timestamp,ax,ay,az,gx,gy,gz
4847.485,10.2663,1.52032,-2.17872,-37.4146,-20.9351,12.3901
4847.49,10.3837,1.54426,-2.19069,-36.377,-18.4326,11.9629
4847.495,10.4531,1.56581,-2.16436,-35.6445,-16.1133,11.4746
4847.5,10.4507,1.59214,-2.08535,-35.0342,-13.855,11.0474
4847.505,10.4435,1.62566,-2.02789,-34.6069,-11.8408,10.3149
4847.51,10.4651,1.6113,-1.95846,-34.3628,-9.94873,9.94873
4847.515,10.4866,1.69509,-1.92015,-35.4614,-8.11768,9.39941
4847.52,10.4818,1.74298,-1.89142,-37.4756,-6.16455,9.15527
4847.525,10.41,1.79326,-1.78368,-40.2222,-4.5166,9.15527
4847.53,10.3501,1.79565,-1.69509,-43.7622,-3.78418,9.58252
4847.535,10.2927,1.64482,-1.64003,-46.936,-3.41797,9.76562
4847.54,10.2113,1.52511,-1.67834,-49.9268,-2.80762,10.0708
4847.545,10.1873,1.47004,-1.70707,-53.1616,-1.77002,10.8032
4847.55,10.1801,1.43652,-1.66636,-56.7017,-0.244141,11.2305
4847.555,10.1418,1.31442,-1.48201,-60.6689,1.40381,11.4136
4847.56,10.0604,1.10852,-1.41018,-64.5142,2.44141,12.0239
4847.565,9.99579,0.926556,-1.4437,-67.4438,3.23486,12.8784
4847.57,9.991,0.749385,-1.45089,-70.3735,4.27246,13.5498
4847.575,9.97424,0.603339,-1.43413,-72.2046,5.06592,13.7939
4847.58,9.94791,0.368707,-1.46286,-73.0591,5.61523,14.4653
4847.585,9.94073,0.203507,-1.45807,-73.3643,6.34766,14.8315
4847.59,9.90481,0.0861913,-1.53947,-72.7539,6.71387,15.0146
4847.595,9.98382,-0.0694318,-1.58257,-71.5942,6.89697,15.0757
4847.6,10.0509,-0.160412,-1.61609,-70.0684,7.38525,14.6484
4847.605,10.0533,-0.23942,-1.66397,-68.2373,7.87354,14.1602
4847.61,10.1131,-0.28491,-1.72143,-66.3452,8.60596,13.5498
4847.615,10.1586,-0.316035,-1.76692,-64.5752,9.39941,12.9395
4847.62,10.0724,-0.311246,-1.74777,-62.439,10.376,12.3291
4847.625,10.0245,-0.301669,-1.75016,-59.9976,10.8032,11.9019
4847.63,9.98382,-0.328006,-1.7765,-56.7017,10.8643,11.5356
4847.635,9.93833,-0.347159,-1.85072,-52.7954,10.8032,11.4746
4847.64,9.88326,-0.363919,-1.91776,-47.7905,10.5591,11.1084
4847.645,9.92875,-0.294487,-1.97043,-42.7856,9.76562,10.437
4847.65,9.93115,-0.316035,-1.98958,-37.7808,9.15527,9.70459
4847.655,9.86651,-0.421379,-1.85311,-30.3955,7.8125,8.48389
4847.66,9.83777,-0.464475,-1.87466,-22.9492,5.92041,7.69043
4847.665,9.80426,-0.488417,-2.00395,-14.5264,4.69971,6.46973
4847.67,9.76595,-0.373495,-2.16436,-6.34766,3.90625,4.69971
4847.675,9.75158,-0.25618,-2.14042,1.52588,3.72314,2.50244
4847.68,9.70849,-0.110133,-2.02789,8.91113,3.2959,0.0610352
4847.685,9.61033,-0.0526724,-1.96803,16.1133,2.19727,-2.13623
4847.69,9.60314,0.114922,-2.04704,22.3999,1.34277,-4.5166
4847.695,9.53371,0.28491,-2.07577,27.832,1.28174,-6.83594
4847.7,9.47386,0.474052,-2.00874,32.5928,1.2207,-9.15527
4847.705,9.46188,0.684742,-2.05901,36.3159,0.854492,-11.2305
4847.71,9.45231,0.814029,-2.08774,39.4287,1.0376,-12.8174
4847.715,9.4547,0.952892,-2.0662,42.0532,0.976562,-14.7095
4847.72,9.4954,0.976834,-2.03986,44.0674,0.854492,-16.0522
4847.725,9.52653,1.05105,-2.07098,45.6543,0.488281,-17.334
4847.73,9.56723,1.13725,-2.12845,46.814,0.244141,-18.6157
4847.735,9.62708,1.22583,-2.1476,47.1802,0.610352,-19.7144
4847.74,9.67976,1.33836,-2.09253,47.4854,0.610352,-20.752
4847.745,9.72764,1.41737,-2.07577,47.0581,0.366211,-21.3623
4847.75,9.75877,1.50356,-2.09493,45.9595,0.488281,-21.6675
4847.755,9.77792,1.55863,-2.09253,44.5557,0.915527,-21.5454
4847.76,9.8258,1.61609,-2.05662,43.2129,0.793457,-21.6064
4847.765,9.81623,1.65439,-2.03028,41.1987,0.671387,-21.3623
4847.77,9.79707,1.71185,-2.03747,38.7573,0.793457,-20.813
4847.775,9.80426,1.74298,-2.07817,36.0718,1.09863,-20.0195
4847.78,9.81252831131036,1.7661806557905342,-2.098667869775076,33.06071160663085,1.3182716180811385,-19.193450224603467
4847.785,9.813874196587602,1.7857713671173918,-2.0923797628119933,29.79559275364708,1.4285239960503229,-18.36065054116067
4847.79,9.808212926209666,1.7956767505489823,-2.0688997209613715,26.40027809734788,1.4838875649789376,-17.483115745416146
4847.795,9.795459770554489,1.7898214226537157,-2.0378217860738337,22.99860229403245,1.5388627559383683,-16.522860633114416
4847.8,9.77553,1.76213,-2.00874,19.7144,1.64795,-15.4419
4847.805,9.75158,1.71904,-1.99437,16.5405,1.77002,-14.2822
4847.81,9.73482,1.69749,-2.01113,13.1836,1.64795,-13.3057
4847.815,9.72046,1.67355,-2.03507,10.0098,1.58691,-12.3901
4847.82,9.70849,1.64482,-2.02789,6.95801,1.83105,-11.2915
4847.825,9.71567,1.6496,-2.02071,3.78418,1.95312,-10.437
4847.83,9.71806,1.60651,-1.98,0.549316,1.83105,-9.58252
4847.835,9.71806,1.5682,-1.97043,-2.38037,1.52588,-8.36182
4847.84,9.70131,1.46765,-1.96564,-4.94385,0.976562,-7.26318
4847.845,9.73961,1.43173,-1.95127,-7.26318,0.549316,-6.16455
4847.85,9.75158,1.32399,-1.91776,-9.46045,0.244141,-5.12695
4847.855,9.75158,1.25456,-1.85551,-10.8643,-0.488281,-4.08936
4847.86,9.75877,1.15161,-1.82438,-11.9629,-1.2207,-3.11279
4847.865,9.76834,1.08218,-1.8148,-12.6343,-2.0752,-2.13623
4847.87,9.79468,0.969652,-1.79565,-13.0615,-2.74658,-1.34277
4847.875,9.8282,0.940921,-1.72143,-13.1836,-3.35693,-0.610352
4847.88,9.81623,0.835576,-1.68791,-13.0615,-3.84521,0.183105
4847.885,9.84975,0.814029,-1.67115,-12.5122,-4.5166,0.915527
4847.89,9.87369,0.754174,-1.69031,-12.0239,-4.88281,1.46484
4847.895,9.87848,0.742203,-1.67355,-10.9863,-5.12695,1.83105
4847.9,9.89524,0.701501,-1.67834,-10.1318,-4.88281,2.2583
4847.905,9.89524,0.691924,-1.62087,-9.27734,-4.94385,2.62451
4847.91,9.89045,0.672771,-1.59933,-8.54492,-4.76074,2.99072
4847.915,9.91678,0.665588,-1.59214,-7.93457,-4.5166,3.11279
4847.92,9.89284,0.627281,-1.63045,-7.01904,-4.3335,3.2959
4847.925,9.89524,0.577003,-1.62566,-6.10352,-4.02832,3.41797
4847.93,9.88566,0.567426,-1.62087,-5.06592,-3.60107,3.23486
4847.935,9.87848,0.543484,-1.61848,-3.90625,-3.17383,2.92969
4847.94,9.86651,0.550666,-1.64003,-2.80762,-2.92969,2.80762
4847.945,9.84256,0.557849,-1.64721,-1.34277,-2.50244,2.2583
4847.95,9.85932,0.59855,-1.68073,0.0,-2.01416,1.83105
4847.955,9.86172,0.622492,-1.69509,1.34277,-1.70898,1.40381
4847.96,9.87129,0.658405,-1.69988,2.86865,-1.46484,1.15967
4847.965,9.89524,0.696713,-1.70946,4.27246,-1.2207,0.610352
4847.97,9.89524,0.730232,-1.74298,5.67627,-1.09863,0.305176
4847.975,9.92875,0.775721,-1.74537,7.08008,-0.915527,0.0
4847.9800000000005,9.962265553945416,0.8282715644609404,-1.7438436041566734,8.280214202463855,-0.7127096174065031,-0.3389004552400749
4847.985000000001,9.984153242382035,0.8788350681474718,-1.750947229894981,9.288952879847892,-0.5288772849462445,-0.6957883150394858
4847.99,9.997188153844268,0.9191644895972464,-1.7679120535517487,10.185906455859698,-0.3793150438059388,-1.0785379471551668
4847.995,10.004145376872575,0.941012807369742,-1.7959692514738443,11.050685354678905,-0.2793079350924112,-1.4950237195545537
4848.0,10.0078,0.936133,-1.83635,11.9629,-0.244141,-1.95312
4848.005,10.0126,0.919373,-1.87227,12.9395,-0.305176,-2.44141
4848.01,10.0173,0.952892,-1.85551,13.7939,-0.488281,-2.92969
4848.015,9.9934,0.984017,-1.84593,14.5264,-0.671387,-3.54004
4848.02,9.96946,1.04387,-1.83396,15.3198,-0.976562,-4.21143
4848.025,9.94791,1.08218,-1.86748,15.9302,-1.15967,-4.82178
4848.03,9.92875,1.12767,-1.87466,16.1133,-1.2207,-5.18799
4848.035,9.90242,1.15161,-1.87705,16.4185,-1.2207,-5.37109
4848.04,9.91199,1.1971,-1.88184,16.5405,-1.34277,-5.7373
4848.045,9.89045,1.1995,-1.89142,17.0898,-1.28174,-5.79834
4848.05,9.87848,1.25217,-1.92494,17.1509,-1.15967,-5.79834
4848.055,9.8689,1.30245,-1.9393,16.9678,-0.976562,-5.7373
4848.06,9.88087,1.30723,-1.9393,16.7847,-0.793457,-5.79834
4848.065,9.84975,1.29287,-1.92973,16.7236,-0.610352,-5.67627
4848.07,9.85453,1.30963,-1.96325,16.3574,-0.244141,-5.79834
4848.075,9.84256,1.30723,-1.96803,15.9912,-0.12207,-5.67627
4848.08,9.85453,1.31921,-1.96803,15.5029,0.12207,-5.61523
4848.085,9.89045,1.29047,-1.98479,15.1367,0.366211,-5.37109
4848.09,9.90002,1.29766,-2.00634,14.7705,0.488281,-5.18799
4848.095,9.93833,1.30005,-2.01831,14.2822,0.488281,-5.00488
4848.1,9.97903,1.29047,-2.02789,13.9771,0.488281,-4.5166
4848.105,10.0102,1.29047,-2.01592,13.4888,0.244141,-4.08936
4848.11,10.0341,1.27372,-2.01831,13.2446,0.12207,-3.66211
4848.115,10.0078,1.28808,-2.05423,13.0005,-0.244141,-3.11279
4848.12,9.96946,1.29047,-1.97282,12.6343,-0.610352,-2.50244
4848.125,9.93354,1.30245,-1.93451,12.4512,-1.15967,-1.83105
4848.13,9.86651,1.2809,-1.91536,12.0239,-1.52588,-1.15967
4848.135,9.77313,1.29526,-1.84354,11.7798,-2.2583,-0.610352
4848.14,9.68933,1.29287,-1.82199,11.2915,-2.74658,0.0
4848.145,9.60075,1.29526,-1.76453,10.8643,-3.23486,0.427246
4848.15,9.51695,1.30245,-1.77889,10.498,-3.78418,0.793457
4848.155,9.43076,1.29287,-1.76453,10.0098,-4.15039,1.2207
4848.16,9.362434074667608,1.278585847902047,-1.7444452920116,9.60446600275797,-4.463852218559197,1.730645185773246
4848.165,9.31711425357241,1.2643226382955772,-1.7341630678717206,9.338000242089445,-4.776867055090585,2.322777841199838
4848.17,9.293402922018814,1.2502803256115271,-1.7330105515124583,9.198214707999274,-5.090721660732474,2.9952524416129744
4848.175,9.289902465311222,1.236658864280834,-1.7403149668659097,9.172921390492302,-5.406703186623172,3.746223462345853
4848.179999999999,9.305215268749636,1.2236582087367318,-1.7554035378607575,9.249932279550803,-5.7260987838425,4.573845378574267
4848.185,9.337943717644231,1.2114783134053966,-1.7776034884346894,9.417059365209484,-6.050195603644768,5.476272665932781
4848.19,9.386690197298304,1.2003191327201936,-1.806242042517744,9.662114637468116,-6.380280797110532,6.451659799610966
4848.195,9.45005709301626,1.1903806211120598,-1.8406464240420168,9.972910086331549,-6.717641515378105,7.498161254942019
4848.2,9.526646790102504,1.181862733011932,-1.880143856939604,10.33725770180462,-7.063564909585792,8.613931507259137
4848.205,9.615061673861437,1.1749654228507471,-1.9240615651426007,10.74296947389218,-7.419338130871898,9.797125031895517
4848.21,9.713904129597468,1.1698886450594428,-1.9717267725831036,11.17785739259907,-7.786248330374736,11.045896304184357
4848.215,9.821776542615,1.1668323540689554,-2.022466703193208,11.629733447930136,-8.16558265923261,12.358399799458851
4848.22,9.93728129821844,1.1659965043102225,-2.0756085809050084,12.086409629890223,-8.55862826858383,13.732789993052204
4848.224999999999,10.059020781689568,1.1675810502136608,-2.130479629640506,12.53569792840387,-8.966672309491038,15.16722136003134
4848.23,10.185597378377285,1.1717859462107525,-2.1864070733518584,12.965410333641207,-9.391001933240794,16.659848376251578
4848.235,10.31561347356438,1.178811146732374,-2.2427181359613173,13.363358835524314,-9.832904290898584,18.2088255167906
4848.24,10.44767145255526,1.1888566062094614,-2.2987400414009795,13.71735542405805,-10.293666533602716,19.812307256981605
4848.245,10.580373700654327,1.2021222790729524,-2.35380001360294,14.015212089247246,-10.7745758124915,21.468448072157788
4848.25,10.712322603165983,1.218808119753784,-2.407225276499295,14.244740821096752,-11.27691927870324,23.175402437652345
4848.255,10.842120545394645,1.2391140826828924,-2.4583430540221403,14.393753609611409,-11.801984083376247,24.931324828798477
4848.26,10.968369912644702,1.2632401222912153,-2.5064805701035704,14.450062444796062,-12.351057377648829,26.73436972092937
4848.265,11.089673090220574,1.2913861930096902,-2.550965048675683,14.40147931665557,-12.925426312659294,28.582691589378243
4848.27,11.20463246342666,1.323752249269254,-2.591123713670574,14.235816215194763,-13.52637803954595,30.474444909478287
4848.275,11.311850417548648,1.3605382454937374,-2.6262837890144364,13.94088513048463,-14.155199709330107,32.40778415620734
4848.28,11.409929337930166,1.4019441361274307,-2.655772498652261,13.504498052424577,-14.813178473378644,34.380863805602246
4848.285,11.497471609855369,1.4481698755949877,-2.678917066509274,12.914466971060966,-15.501601482718062,36.39183833264825
4848.29,11.573079618628658,1.499415418327345,-2.695044716517568,12.158603876398637,-16.221755888486662,38.43886221267853
4848.295,11.635355749554442,1.55588071875544,-2.7034826726092422,11.22472075844244,-16.974928841822763,40.52008992102631
4848.3,11.682902387937128,1.6177657313102098,-2.70355815871639,10.100629607197218,-17.762407493864664,42.633675933024776
4848.305,11.714321919081115,1.685270410422591,-2.694598398771108,8.774142412667821,-18.58547899575068,44.77777472400712
4848.31,11.728216728290818,1.7585947105235211,-2.6759306167054926,7.233071164859089,-19.445430498619107,46.95054076930656
4848.3150000000005,11.723189200870634,1.8379385860439372,-2.6468820364516388,5.465227853775871,-20.343549153608265,49.15012854425628
4848.32,11.69784172213151,1.9235019913986349,-2.6067798819499832,3.458424469810516,-21.281122111682247,51.374692523782656
4848.325,11.650776677368851,2.015484881049648,-2.5549513771181345,1.2004730022396464,-22.25943652432025,53.62238718402848
4848.33,11.580596451889775,2.114087209412922,-2.490723745894457,-1.3208145585889597,-23.27977954249368,55.891366999924514
