timestamp,ax,ay,az,gx,gy,gz
5526.36,8.88488,1.55863,-5.85861,94.7266,14.2822,-21.7285
5526.365,8.69095,1.81002,-6.22492,123.23,10.9863,-29.8462
5526.37,8.49702,2.16436,-6.32069,149.719,6.16455,-38.0859
5526.375,8.33422,2.57856,-6.38534,173.523,-0.366211,-46.2646
5526.38,8.18338,2.97599,-6.42604,194.031,-7.87354,-53.894
5526.385,8.09719,3.33273,-6.37097,210.999,-15.3809,-60.4248
5526.39,8.08761,3.60806,-6.16028,223.999,-23.3765,-65.5518
5526.395,8.19775,3.89058,-5.85861,232.849,-31.3721,-68.4814
5526.4,8.36773,4.15633,-5.54258,237.793,-38.5742,-69.7632
5526.405,8.56645,4.3359,-5.13796,238.464,-44.6777,-69.7021
5526.41,8.76757,4.40294,-4.73094,235.718,-50.5371,-69.458
5526.415,9.01178,4.46758,-4.31196,229.919,-55.6641,-70.0073
5526.42,9.31823,4.58729,-3.95043,221.497,-59.6924,-71.106
5526.425,9.61751,4.69264,-3.54821,209.961,-62.1948,-72.6318
5526.43,9.91199,4.83868,-3.06218,195.007,-64.1479,-73.6694
5526.435,10.228,5.06374,-2.58095,176.208,-66.3452,-73.2422
5526.44,10.5225,5.25048,-2.1452,154.297,-68.2983,-71.167
5526.445,10.7548,5.48512,-1.66636,129.578,-70.0073,-67.5659
5526.45,10.908,5.73411,-1.20428,102.112,-70.5566,-62.8052
5526.455,10.9295,6.1124,-0.591368,71.3501,-70.5566,-57.4951
5526.46,11.0085,6.62476,0.0861913,34.9731,-71.2891,-52.3682
5526.465,11.0684,7.00304,0.682347,-5.06592,-72.876,-45.2881
5526.47,11.1115,7.28077,1.27611,-46.5698,-74.8901,-37.7197
5526.475,11.2144,7.8027,2.05901,-92.5903,-76.0498,-30.7007
5526.48,11.2767,8.41801,2.91135,-146.24,-73.7305,-24.9023
5526.485,11.3677,8.81306,3.68468,-204.102,-70.3735,-18.8599
5526.49,11.4754,9.27274,4.30238,-265.503,-67.5659,-11.7188
5526.495,11.7555,9.72285,4.71897,-329.834,-63.9648,-3.2959
5526.5,12.1003,9.87369,4.84586,-393.005,-61.8286,7.01904
5526.505,12.3086,9.37091,4.44364,-448.242,-59.2651,17.334
5526.51,12.4139,8.13789,3.49314,-488.342,-55.9082,25.6958
5526.515,12.3397,6.53617,2.13084,-509.583,-51.6357,30.7617
5526.52,12.1889,4.71658,1.28808,-517.334,-46.7529,31.6772
5526.525,12.2775,3.08373,0.737414,-519.104,-41.3208,30.5786
5526.53,12.1434,1.6927,0.059855,-518.433,-33.3862,28.1982
5526.535,11.7651,0.720655,-0.486023,-514.893,-24.4751,23.7427
5526.54,11.2025,0.158017,-1.12527,-508.24,-18.7378,18.4937
5526.545,10.6925,-0.134075,-1.75974,-497.437,-15.0146,11.9629
5526.55,10.4291,-0.136469,-2.21703,-484.558,-11.5356,3.96729
5526.555,10.2161,-0.011971,-2.48758,-469.727,-8.48389,-5.12695
5526.56,10.091369639034788,0.0889557022661318,-2.718871831579994,-452.60253597922514,-5.348365211835159,-13.382521913047384
5526.5650000000005,10.06270470642419,0.1367426380628046,-2.9416621434479606,-433.3120768190456,-2.020052776704523,-20.310101826787548
5526.570000000001,10.106031604881393,0.1289281677760575,-3.1469836525728296,-412.087158248038,1.4196212532031476,-25.91546491690043
5526.575000000001,10.19727673711957,0.0630506517919295,-3.32586907592353,-389.15931599477847,4.889230825699109,-30.204386359065985
5526.58,10.312366505830264,-0.0633515494748939,-3.4693511304466536,-364.7600857924015,8.307349887982472,-33.182641328541266
5526.585,10.42722731377217,-0.2527400756839856,-3.5684625331646886,-339.12100336057205,11.592552389120335,-34.85600500208882
5526.59,10.517785563638974,-0.5075765664318932,-3.6142360010169714,-312.47360443217764,14.663412276295045,-35.23025255472783
5526.595,10.559967658143858,-0.8303226613325777,-3.5977042509724333,-285.0494247357949,17.438503497317853,-34.311159162138246
5526.6,10.5297,-1.22344,-3.5099,-257.08,19.8364,-32.1045
5526.605,10.4172,-1.6496,-3.40216,-228.943,21.5454,-29.0527
5526.61,10.2496,-1.9824,-3.43568,-200.989,21.7896,-26.2451
5526.615,10.0149,-2.27449,-3.40455,-171.936,21.1182,-22.1558
5526.62,9.774426393741226,-2.437993052829148,-3.337918858972612,-142.41386086062738,19.54117499287212,-18.824281942322344
5526.625,9.550211739317168,-2.465142458855582,-3.2603176541329777,-113.12920966827168,17.16737946120639,-16.74766009958382
5526.63,9.347571872326542,-2.3835751681913786,-3.170618320796,-84.64091173436131,14.198444166278554,-15.700746362038254
5526.635,9.17182262836804,-2.2209281309486117,-3.0676927942765784,-57.50783237032451,10.835999869364349,-15.45835261993945
5526.639999999999,9.028279843063238,-2.0048382972818475,-2.950413009912324,-32.28883689196887,7.281677332391272,-15.7952907634409
5526.645,8.922259351957807,-1.7629426172203595,-2.817650902975642,-9.542790601463338,3.737107315311445,-16.48637268295312
5526.65,8.859076990679652,-1.5228780409115057,-2.668278408801425,10.1714411849855,0.4039205800357965,-17.306410268714504
5526.655,8.844048594827484,-1.312281518467361,-2.5011674627045783,26.29499315594937,-2.516252112159933,-18.03021541097886
5526.66,8.88249,-1.15879,-2.31519,38.269,-4.82178,-18.4326
5526.665,8.97107,-1.09654,-2.11647,46.4478,-6.46973,-18.3716
5526.67,9.06924,-1.14682,-1.9393,53.772,-7.75146,-17.8223
5526.675,9.13867,-1.20189,-1.80283,59.8755,-8.23975,-16.2964
5526.68,9.21203474207366,-1.204595861316784,-1.662585727092594,63.79889275060014,-8.36348116013907,-14.226041880692511
5526.685,9.295806986226925,-1.157655312772366,-1.5084959277681913,65.78163288529775,-8.307087334495378,-11.836795410237082
5526.6900000000005,9.384563366346338,-1.0737897710709092,-1.3438491306833484,66.35132230192451,-8.112709702198881,-9.223391823333388
5526.695000000001,9.472880516318437,-0.965720652916574,-1.1719338644946196,66.03556289831202,-7.822489442379523,-6.480562354681086
5526.7,9.555335070015616,-0.8461693750355426,-0.9960386578907184,65.36195657241502,-7.478567734232142,-3.703038239482491
5526.705,9.626503661355246,-0.727857354086555,-0.8194520394637111,64.85810522174012,-7.123085756755179,-0.9855507114124497
5526.71,9.680962924208158,-0.6235060067948609,-0.6454625379018853,65.05161074422487,-6.798184689137536,1.5771689943244245
5526.715,9.713289492460898,-0.5458367498646219,-0.4773586818617966,66.47007503770097,-6.54600571050916,3.890389643028464
5526.72,9.71806,-0.507571,-0.318429,69.6411,-6.40869,5.85938
5526.725,9.70609,-0.4956,-0.162806,74.585,-6.40869,7.50732
5526.73,9.73243,-0.430956,-0.011971,79.9561,-6.40869,9.0332
5526.735,9.78271,-0.335188,0.0383072,86.1816,-6.10352,9.76562
5526.74,9.82341,-0.184354,0.0981623,92.8955,-5.79834,9.64355
5526.745,9.85453,0.0143652,0.169988,99.6094,-5.7373,9.09424
5526.75,9.86172,0.220267,0.184354,106.201,-5.49316,7.93457
5526.755,9.9096,0.438139,0.208296,112.244,-4.94385,6.46973
5526.76,9.97185,0.632069,0.205901,117.493,-4.39453,5.37109
5526.765,10.0006,0.828394,0.177171,121.826,-3.66211,3.479
5526.77,10.0365,1.0343,0.129287,126.099,-2.50244,2.38037
5526.775,10.0652,1.29287,0.112527,129.456,-1.15967,1.2207
5526.78,10.0676,1.60172,0.112527,131.653,0.183105,0.671387
5526.785,10.1083,1.91057,0.0167594,132.263,1.40381,0.0610352
5526.79,10.1466,2.15478,-0.0526724,132.446,2.62451,0.305176
5526.795,10.1921,2.36308,-0.232238,131.714,3.78418,1.09863
5526.8,10.2592,2.5618,-0.40462,130.127,4.88281,2.44141
5526.805,10.2687,2.6839,-0.610521,127.869,6.34766,4.5166
5526.81,10.2376,2.71263,-0.782904,125.305,7.62939,6.65283
5526.815,10.1801,2.61207,-1.05824,123.108,8.66699,8.97217
5526.82,10.0676,2.5187,-1.27372,122.314,9.21631,11.9629
5526.825,9.98622,2.46363,-1.45089,121.887,9.8877,14.7095
5526.83,9.88805,2.3942,-1.59933,122.131,10.6812,16.9678
5526.835,9.83059,2.41096,-1.68073,122.864,11.4746,19.4702
5526.84,9.76595,2.41336,-1.72861,123.413,12.6953,21.3623
5526.845,9.76116,2.42772,-1.77171,124.939,13.2446,23.1934
5526.85,9.75398,2.45645,-1.80283,126.953,14.1602,25.0854
5526.855,9.72046,2.51391,-1.80523,129.578,15.0757,26.2451
5526.86,9.67497,2.6001,-1.85551,131.531,15.9912,27.2217
5526.865,9.62708,2.63841,-1.93212,133.057,16.2964,27.9541
5526.87,9.56962,2.69108,-2.03986,133.789,15.8691,27.9541
5526.875,9.52413,2.69108,-2.14042,134.033,15.3198,28.0762
5526.88,9.48583,2.71024,-2.23618,133.179,14.8315,28.3813
5526.885,9.40203,2.70066,-2.35111,132.141,14.1602,29.4189
5526.89,9.34936,2.71742,-2.44927,130.615,13.3057,30.5176
5526.895,9.31584,2.79882,-2.46603,129.089,12.3291,31.9214
5526.9,9.29669,2.8898,-2.48279,126.892,11.3525,32.959
5526.905,9.27993,3.02148,-2.48039,124.451,10.1318,33.9355
5526.91,9.34217,3.20823,-2.43011,121.216,8.78906,35.0342
5526.915,9.40921,3.3854,-2.38702,117.004,7.44629,36.1938
5526.92,9.53371,3.58651,-2.2697,111.633,6.10352,36.9263
5526.925,9.67976,3.81636,-2.20027,105.042,4.76074,36.8042
5526.93,9.83538,3.96001,-2.11887,97.9614,4.08936,36.5601
5526.935,9.98622,4.10845,-2.07098,90.5762,4.08936,35.8276
5526.94,10.0892,4.20661,-2.00874,83.9233,4.45557,34.9121
5526.945,10.1586,4.26168,-1.94888,76.8433,5.18799,33.7524
5526.95,10.149,4.28083,-1.901,69.7021,5.79834,32.1045
5526.955,10.1658,4.29041,-1.83875,62.3779,6.22559,30.8228
5526.96,10.1179,4.21619,-1.83156,54.8096,6.46973,30.8228
5526.965,10.0317,4.0869,-1.90339,47.7295,5.98145,29.9683
5526.97,9.92875,4.02705,-1.92015,41.0767,5.79834,28.3813
5526.975,9.81623,3.87621,-1.92494,35.7666,5.24902,27.2217
5526.98,9.67976,3.73495,-1.86748,31.6772,4.21143,26.3672
5526.985,9.56484,3.632,-1.86987,28.2593,2.50244,25.7568
5526.99,9.45231,3.54342,-1.8148,25.8179,0.671387,25.4517
5526.995,9.38527,3.48596,-1.76213,23.9868,-1.0376,25.3906
5527.0,9.34457,3.37822,-1.71664,23.3154,-2.68555,24.7803
5527.005,9.34457,3.40934,-1.63763,22.8882,-3.72314,23.3154
5527.01,9.35175,3.37343,-1.54665,22.644,-4.88281,21.7896
5527.015,9.39006,3.36385,-1.48441,22.8271,-5.61523,19.4702
5527.02,9.45949,3.35428,-1.4054,22.644,-6.22559,17.5781
5527.025,9.51935,3.34709,-1.38385,22.583,-6.53076,15.9912
5527.03,9.60075,3.33273,-1.35991,22.7661,-6.89697,14.4653
5527.035,9.67257,3.35906,-1.35512,22.8271,-6.83594,13.1836
5527.04,9.72046,3.4285,-1.34554,22.3999,-6.83594,11.8408
5527.045,9.74201,3.47399,-1.41497,21.6675,-6.7749,10.437
5527.05,9.7444,3.47638,-1.41976,20.813,-6.71387,9.27734
5527.055,9.72046,3.54821,-1.43892,19.7754,-7.01904,8.36182
5527.06,9.68933,3.54821,-1.49398,18.5547,-7.08008,7.56836
5527.065,9.6606,3.52187,-1.49638,17.5171,-7.44629,6.65283
5527.07,9.60075,3.51469,-1.5682,17.0288,-8.05664,6.04248
5527.075,9.54808,3.57215,-1.5682,16.1133,-8.48389,5.12695
5527.08,9.49062,3.59609,-1.6089,15.1978,-9.27734,3.96729
5527.085,9.48104,3.61764,-1.59693,14.6484,-10.0098,2.86865
5527.09,9.4547,3.64397,-1.58736,14.0991,-10.8032,1.83105
5527.095,9.4547,3.7158,-1.54426,12.9395,-11.2305,0.732422
5527.1,9.47625,3.82115,-1.53468,10.7422,-11.6577,-0.366211
5527.105,9.50019,3.91452,-1.4868,8.23975,-12.085,-1.09863
5527.11,9.52653,3.99832,-1.46525,5.06592,-12.207,-1.70898
5527.115,9.54329,4.07493,-1.4054,1.15967,-12.3291,-2.50244
5527.12,9.56723,4.14676,-1.37427,-3.66211,-12.085,-3.11279
5527.125,9.59596,4.17788,-1.3216,-8.97217,-11.9019,-3.72314
5527.13,9.60075,4.17549,-1.2402,-14.9536,-11.4746,-4.08936
5527.135,9.62469,4.16112,-1.20907,-20.813,-11.4136,-4.3335
5527.14,9.65342,4.09887,-1.18034,-27.0386,-11.1694,-4.57764
5527.145,9.66779,4.03184,-1.10612,-33.2642,-11.0474,-4.69971
5527.15,9.7037,3.95522,-1.01275,-39.3677,-10.9253,-4.82178
5527.155,9.73004,3.88579,-0.955286,-45.4712,-10.498,-4.82178
5527.16,9.73961,3.79481,-0.907402,-51.6968,-10.2539,-4.88281
5527.165,9.74679,3.68468,-0.804452,-57.8613,-9.8877,-4.82178
5527.17,9.76595,3.5937,-0.739808,-63.7817,-9.52148,-5.00488
5527.175,9.79468,3.48356,-0.653617,-69.7021,-9.27734,-4.94385
5527.18,9.84256,3.34709,-0.538695,-75.0122,-8.78906,-4.94385
5527.185,9.88805,3.20105,-0.459687,-80.1392,-8.36182,-5.12695
5527.19,9.92397,3.06937,-0.385466,-84.8389,-7.8125,-5.06592
5527.195,9.9503,2.93529,-0.323217,-89.1724,-7.20215,-5.06592
5527.2,9.991,2.79643,-0.270545,-93.2617,-6.22559,-5.24902
5527.205,10.0413,2.65756,-0.244209,-96.8018,-5.31006,-5.18799
5527.21,10.0317,2.54025,-0.229843,-99.6094,-4.45557,-5.37109
5527.215,10.07,2.40378,-0.215478,-101.746,-3.54004,-5.79834
5527.22,10.0844,2.27449,-0.229843,-103.271,-2.56348,-6.16455
5527.225,10.1035,2.13323,-0.28491,-103.821,-1.28174,-6.40869
5527.23,10.1035,2.04465,-0.318429,-103.882,-0.244141,-7.01904
5527.235,10.1251,1.95846,-0.411803,-102.966,0.793457,-7.44629
5527.24,10.1227,1.8986,-0.488417,-101.196,1.64795,-7.99561
5527.245,10.1203,1.85072,-0.632069,-98.999,2.62451,-8.72803
5527.25,10.1155,1.84114,-0.682347,-96.0083,3.60107,-9.52148
5527.255,10.1227,1.82917,-0.766145,-92.4072,4.45557,-10.376
5527.26,10.0844,1.84114,-0.826,-88.623,5.18799,-11.2915
5527.265,10.0892,1.83875,-0.885855,-85.022,5.79834,-12.085
5527.27,10.0461,1.83635,-0.940921,-81.2378,6.22559,-13.1226
5527.275,9.9934,1.84114,-0.995988,-77.3315,6.22559,-14.0991
5527.28,9.93354,1.83396,-1.04148,-73.1201,5.92041,-14.8315
5527.285,9.93115,1.83156,-1.07978,-68.8477,5.79834,-15.5029
5527.29,9.92875,1.84354,-1.15161,-64.6973,5.79834,-16.2354
5527.295,9.91439,1.85072,-1.23301,-60.5469,5.92041,-16.8457
5527.3,9.88566,1.89621,-1.2785,-56.9458,6.04248,-17.2729
5527.305,9.87369,1.94888,-1.26414,-53.4058,5.92041,-17.334
5527.31,9.84017,1.99437,-1.2809,-50.0488,5.79834,-16.9678
5527.315,9.83538,2.08535,-1.32639,-47.4243,5.37109,-16.7236
5527.32,9.84256,2.1476,-1.36709,-45.2271,4.94385,-15.8691
5527.325,9.79947,2.18591,-1.35991,-43.2739,4.5166,-15.0146
5527.33,9.7875,2.26013,-1.41018,-41.9312,4.15039,-14.1602
5527.335,9.79468,2.30083,-1.40061,-40.8936,3.72314,-13.1226
5527.34,9.81623,2.36547,-1.43173,-40.2832,3.35693,-12.0239
5527.345,9.83059,2.42054,-1.41976,-39.978,3.05176,-10.7422
5527.35,9.84256,2.48997,-1.43652,-40.2222,2.74658,-9.33838
5527.355,9.85453,2.50433,-1.41018,-40.2222,2.44141,-8.17871
5527.36,9.83538,2.53067,-1.40061,-40.5884,2.44141,-6.95801
5527.365,9.77074,2.5187,-1.4054,-40.5273,2.68555,-5.37109
5527.37,9.69652,2.48518,-1.38624,-40.5273,2.92969,-3.96729
5527.375,9.63666,2.46124,-1.34075,-40.2832,3.11279,-2.74658
5527.38,9.52653,2.42054,-1.32878,-39.6118,3.17383,-1.52588
5527.385,9.42597,2.42772,-1.30005,-39.0625,2.92969,-0.427246
5527.39,9.28711,2.4373,-1.28808,-38.4521,2.44141,0.427246
5527.395,9.20092,2.42054,-1.23062,-38.269,1.83105,1.09863
5527.4,9.1243,2.45885,-1.18992,-38.208,0.976562,1.58691
5527.405,9.04051,2.46363,-1.18752,-38.0249,0.12207,2.13623
5527.41,9.0022,2.43011,-1.10133,-38.147,-0.976562,2.56348
5527.415,8.95192,2.45166,-1.02711,-38.5132,-1.83105,3.11279
5527.42,8.92199521611325,2.4499978443817483,-0.9771405052235024,-38.945429208028855,-2.77241490938654,3.597959621638372
5527.425,8.924616548391489,2.411229435611874,-0.941356870215616,-39.30000406607291,-3.8804177099863697,3.969896749566245
5527.429999999999,8.957762272606251,2.352223104662013,-0.9145170825998704,-39.43846432008719,-5.091469055688827,4.257941066632125
5527.435,9.01941066455012,2.2898471824682254,-0.8913791299864384,-39.22234971609518,-6.341979601059272,4.4914322558314055
5527.44,9.10754,2.24097,-0.866701,-38.5132,-7.56836,4.69971
5527.445,9.21049,2.20027,-0.837971,-37.2925,-8.66699,4.94385
5527.45,9.29908,2.12605,-0.811634,-35.8887,-9.52148,5.24902
5527.455,9.39964,2.1069,-0.797269,-34.2407,-10.2539,5.24902
5527.46,9.49062,2.09493,-0.814029,-32.2876,-10.376,5.18799
5527.465,9.56962,2.11408,-0.804452,-30.2124,-10.6201,5.00488
5527.47,9.65103,2.13802,-0.746991,-28.1372,-10.6812,4.69971
5527.475,9.68455,2.19309,-0.76375,-25.5737,-10.498,4.45557
5527.48,9.73961,2.25773,-0.775721,-23.0713,-10.437,4.02832
5527.485,9.79228,2.30801,-0.744597,-20.6299,-10.1929,3.90625
5527.49,9.81623,2.37984,-0.737414,-18.3716,-10.1929,3.41797
5527.495,9.84496,2.43969,-0.737414,-16.1133,-10.0098,3.05176
5527.5,9.87848,2.51152,-0.720655,-13.9771,-9.64355,2.50244
5527.505,9.9503,2.55701,-0.687136,-12.085,-9.46045,2.2583
5527.51,9.99579,2.59053,-0.639252,-10.6812,-8.97217,1.95312
5527.515,10.0341,2.62644,-0.581791,-9.27734,-8.36182,1.70898
5527.52,10.0724,2.65038,-0.553061,-7.99561,-7.50732,1.46484
5527.525,10.1035,2.68151,-0.526724,-6.95801,-6.7749,1.15967
5527.53,10.1323,2.67672,-0.507571,-5.98145,-5.7373,0.976562
5527.535,10.1179,2.6839,-0.486023,-5.18799,-4.69971,0.793457
5527.54,10.1131,2.70305,-0.430956,-4.5166,-3.66211,0.366211
5527.545,10.0772,2.71502,-0.383072,-4.08936,-2.62451,0.183105
5527.55,10.0245,2.75573,-0.402226,-3.90625,-1.83105,0.0610352
5527.555,9.98861,2.81319,-0.380678,-4.21143,-1.2207,0.12207
5527.56,9.94759092879016,2.8639715258931298,-0.3540403632784422,-5.240019622443852,-0.6694631734974377,0.3647079244399898
5527.5650000000005,9.89956511735165,2.906830788819912,-0.3402778628385783,-6.97452254161799,-0.1623265710580102,0.7113172247530127
5527.57,9.851937841525974,2.946086288793945,-0.3391158807591057,-9.336087649153642,0.2889178180585907,1.0830915627826
5527.575,9.812114377128008,2.9860565258495293,-0.3502797991192583,-12.24586383803494,0.6724780048349046,1.4012246005846156
5527.58,9.7875,3.03106,-0.373495,-15.625,0.976562,1.58691
5527.585,9.76595,3.07176,-0.395043,-19.2871,1.15967,1.70898
5527.59,9.70131,3.07894,-0.390255,-22.8882,1.2207,2.0752
5527.595,9.67018,3.10289,-0.426168,-26.7334,1.46484,2.19727
5527.6,9.65821,3.07415,-0.430956,-30.3955,1.46484,2.56348
5527.605,9.63906,3.00472,-0.505177,-34.2407,1.52588,2.50244
5527.61,9.63427,2.95205,-0.538695,-38.0859,1.52588,2.44141
5527.615,9.65342,2.87783,-0.586579,-41.5039,1.52588,2.38037
5527.62,9.65582,2.80122,-0.593762,-44.9829,1.46484,2.38037
5527.625,9.65821,2.73418,-0.617704,-47.9736,1.46484,2.19727
5527.63,9.67976,2.6408,-0.711078,-50.5371,1.46484,2.31934
5527.635,9.70131,2.57377,-0.725443,-52.9785,1.34277,2.50244
5527.64,9.70131,2.478,-0.794875,-54.9316,1.46484,2.56348
5527.645,9.72046,2.40138,-0.792481,-56.3354,1.34277,2.92969
5527.65,9.70849,2.32477,-0.852336,-57.5562,1.34277,2.99072
5527.655,9.68455,2.24576,-0.847547,-58.2886,1.28174,3.05176
5527.66,9.66539,2.19069,-0.857124,-58.5938,1.09863,3.11279
5527.665,9.663,2.11408,-0.876278,-58.2275,0.854492,3.11279
5527.67,9.66539,2.08535,-0.852336,-57.6782,0.366211,2.80762
5527.675,9.67257,2.05423,-0.842759,-56.8237,-0.12207,2.68555
5527.68,9.69891,2.03028,-0.821211,-55.7861,-0.610352,2.31934
5527.685,9.74919,2.01592,-0.833182,-54.2603,-1.0376,2.01416
5527.69,9.81623,1.98,-0.802058,-52.9175,-1.15967,1.83105
5527.695,9.84975,1.96564,-0.761356,-51.4526,-1.2207,1.58691
5527.7,9.88087,1.9417,-0.761356,-49.9268,-1.09863,1.52588
5527.705,9.89045,1.88663,-0.754174,-48.2178,-0.793457,1.40381
5527.71,9.90242,1.86269,-0.746991,-46.0205,-0.671387,1.40381
5527.715,9.90242,1.8148,-0.723049,-44.0063,-0.305176,1.28174
5527.72,9.893773158613271,1.76424333053006,-0.6925581911566081,-42.00827449083346,0.0597921736068044,1.1951221503603624
5527.725,9.879798785150982,1.7206673722511816,-0.6604171592527524,-39.91902798430736,0.3283715681361409,1.1941277830654002
5527.7300000000005,9.861483340651192,1.6824783682865043,-0.6272937413094208,-37.72651745050346,0.5107606298297236,1.260060889571743
5527.735000000001,9.839813286151951,1.6480825617591648,-0.5938557743476015,-35.41869985950355,0.6171578049292672,1.3742254613360174
5527.74,9.815775082695843,1.6158861957980546,-0.560771095394228,-32.983532181844666,0.6577615396744663,1.5179254897871617
