timestamp,ax,ay,az,gx,gy,gz
23696.71,-8.10198,-1.61609,1.45567,-2.38037,5.61523,2.0752
23696.715,-7.97748,-1.60172,1.47243,-2.56348,4.94385,2.50244
23696.72,-7.86495,-1.62327,1.41497,-2.68555,4.69971,2.99072
23696.725,-7.78116,-1.66636,1.38385,-2.56348,4.63867,3.41797
23696.73,-7.81228,-1.74058,1.24738,-2.74658,4.82178,3.96729
23696.735,-7.96072,-1.78847,1.12767,-2.86865,5.00488,4.57764
23696.74,-8.20014,-1.80283,1.02472,-2.99072,5.06592,5.31006
23696.745,-8.53054,-1.80283,0.94571,-3.2959,5.24902,6.53076
23696.75,-8.87531,-1.8172,0.926556,-3.90625,5.5542,7.93457
23696.755,-9.27035,-1.85551,0.878672,-4.69971,6.10352,9.58252
23696.76,-9.61751,-1.901,0.859518,-5.37109,6.46973,11.3525
23696.765,-9.91918,-1.94649,0.787692,-6.04248,6.71387,13.4888
23696.77,-10.1418,-2.00395,0.739808,-6.40869,6.7749,16.0522
23696.775,-10.2735,-2.11887,0.711078,-6.7749,7.26318,18.7378
23696.78,-10.3597,-2.24337,0.648829,-6.71387,7.8125,21.4844
23696.785,-10.343,-2.33674,0.627281,-6.40869,8.48389,24.1699
23696.79,-10.3813,-2.41096,0.557849,-6.10352,9.64355,26.6113
23696.795,-10.3884,-2.44448,0.545878,-5.49316,10.8643,29.0527
23696.8,-10.4052,-2.50194,0.533907,-4.94385,12.2681,31.25
23696.805,-10.3717,-2.5187,0.507571,-4.69971,13.4888,33.3252
23696.81,-10.2951,-2.53307,0.488417,-4.57764,14.7095,35.0342
23696.815,-10.2376,-2.57616,0.47884,-4.57764,16.0522,36.438
23696.82,-10.137,-2.62165,0.486023,-4.3335,17.2119,37.4146
23696.825,-10.0341,-2.62644,0.543484,-4.3335,18.2495,38.0859
23696.83,-9.90481,-2.68151,0.603339,-4.27246,19.165,38.4521
23696.835,-9.78031,-2.71502,0.629675,-4.02832,20.0806,38.147
23696.84,-9.65103,-2.71502,0.672771,-3.60107,20.9961,37.4146
23696.845,-9.52413,-2.69348,0.749385,-3.2959,21.9116,36.5601
23696.85,-9.41879,-2.6839,0.823605,-2.80762,22.644,35.2783
23696.855,-9.35893,-2.6432,0.878672,-2.13623,23.3154,33.9355
23696.86,-9.27753,-2.61926,0.921768,-1.52588,23.7427,32.3486
23696.865,-9.20331,-2.6001,0.981623,-0.976562,23.8647,30.3345
23696.87,-9.12191,-2.55222,1.05345,0.0,23.9868,28.4424
23696.875,-9.06684,-2.54982,1.08936,0.793457,23.9258,26.3672
23696.88,-9.02375,-2.5187,1.17076,1.83105,23.8037,24.231
23696.885,-8.99023,-2.46603,1.22583,2.62451,23.3154,22.0337
23696.89,-8.96389,-2.40857,1.27611,3.60107,22.644,19.6533
23696.895,-8.93277,-2.37026,1.27611,4.27246,21.9727,17.9443
23696.9,-8.93277,-2.35829,1.33357,4.82178,21.3013,15.8691
23696.905,-8.93277,-2.32956,1.34794,5.24902,20.4468,14.1602
23696.91,-8.95671,-2.29843,1.34554,5.79834,19.2261,12.5122
23696.915,-8.95671,-2.24816,1.28808,6.16455,18.1885,11.1084
23696.92,-8.99262,-2.1883,1.25935,6.10352,17.1509,9.94873
23696.925,-9.05248,-2.13802,1.27611,5.79834,16.1743,9.21631
23696.93,-9.07881,-2.1069,1.28329,5.31006,14.7705,8.60596
23696.935,-9.07881,-2.08296,1.27132,4.69971,13.5498,8.23975
23696.94,-9.05726,-2.08535,1.30484,3.96729,12.5732,8.36182
23696.945,-9.05487,-2.07098,1.32878,3.54004,11.5967,8.48389
23696.95,-9.03332,-2.05423,1.31442,2.92969,11.0474,8.78906
23696.955,-8.99262,-2.05662,1.35751,2.0752,10.7422,9.27734
23696.96,-8.9615,-2.05901,1.39103,1.58691,10.498,9.94873
23696.965,-8.92798,-2.07338,1.43173,0.854492,10.3149,10.7422
23696.97,-8.85376,-2.05183,1.51314,0.12207,10.437,11.3525
23696.975,-8.77475,-2.04225,1.51314,-0.732422,10.498,12.3291
23696.98,-8.69574,-2.03507,1.52989,-1.95312,11.0474,12.9395
23696.985,-8.68138,-2.04465,1.53468,-3.17383,11.4136,13.4277
23696.99,-8.70532,-2.05662,1.47483,-4.57764,11.8408,13.916
23696.995,-8.70053,-2.0638,1.48201,-6.04248,12.2681,14.2212
23697.0,-8.74123,-2.11647,1.49159,-7.62939,12.4512,14.7095
23697.005,-8.79151,-2.16436,1.47483,-9.0332,12.3901,14.9536
23697.01,-8.86094,-2.21942,1.46046,-10.3149,12.207,15.3198
23697.015,-8.93995,-2.27689,1.39582,-11.4136,11.8408,15.564
23697.02,-8.98065,-2.36068,1.41976,-12.2681,11.2305,15.9302
23697.025,-9.04769,-2.41336,1.39343,-12.8784,10.6201,16.1743
23697.03,-9.09078,-2.48518,1.38145,-13.1226,9.76562,16.5405
23697.035,-9.11951,-2.54982,1.35272,-13.1836,9.0332,16.7847
23697.04,-9.10515,-2.6025,1.3623,-12.9395,8.23975,17.1509
23697.045,-9.10515,-2.64559,1.34315,-12.3901,7.44629,17.4561
23697.05,-9.09318,-2.70545,1.34315,-11.6577,6.83594,17.8223
23697.055,-9.0836,-2.77488,1.32878,-10.6812,6.04248,18.0054
23697.06,-9.04529,-2.82037,1.31202,-9.39941,5.49316,18.1274
23697.065,-9.03572,-2.8898,1.28569,-8.05664,4.88281,18.3105
23697.07,-9.02135,-2.93769,1.28808,-6.34766,4.45557,18.1274
23697.075,-9.01178,-2.96163,1.30723,-4.3335,4.21143,18.0054
23697.08,-8.99023,-3.00472,1.2809,-2.38037,3.96729,17.6392
23697.085,-8.98065,-3.00712,1.26893,-0.0610352,3.72314,17.4561
23697.09,-8.98065,-3.02867,1.25696,2.19727,3.54004,17.0288
23697.095,-8.99741,-3.05021,1.24738,4.45557,3.66211,16.2964
23697.1,-8.98304,-3.05021,1.23062,6.89697,3.54004,15.564
23697.105,-9.01178,-3.04064,1.23301,9.33838,3.35693,14.8926
23697.11,-9.02614,-3.03585,1.16837,11.3525,3.11279,14.1602
23697.115,-9.03572,-2.99754,1.10133,13.1836,2.92969,13.4888
23697.12,-9.06205,-3.01669,1.08936,14.7095,2.92969,12.5732
23697.125,-9.09318,-3.00233,1.10852,16.3574,2.62451,11.7188
23697.13,-9.13149,-3.00472,1.06303,17.7612,2.50244,10.9863
23697.135,-9.17937,-2.96881,1.06781,19.104,2.19727,10.0708
23697.14,-9.19613,-2.88022,1.0726,19.5923,2.38037,9.27734
23697.145,-9.34457,-2.94008,1.06781,20.2026,2.50244,8.60596
23697.15,-9.47146,-2.96402,1.07021,21.2402,2.2583,7.75146
23697.155,-9.5792,-2.96881,1.04627,22.1558,1.83105,6.83594
23697.16,-9.67257,-2.95684,1.02711,23.1934,1.34277,6.10352
23697.165,-9.79947,-2.95923,1.02232,23.8647,1.09863,5.37109
23697.17,-9.92397,-2.95684,1.02232,24.5972,0.671387,4.69971
23697.175,-10.0485,-2.94487,1.06303,25.2075,0.427246,4.21143
23697.18,-10.1658,-2.94487,0.995988,25.3906,0.0,3.60107
23697.185,-10.2568,-2.83713,0.993594,25.3906,-0.488281,2.80762
23697.19,-10.3956,-2.75573,1.03908,24.7192,-1.09863,2.2583
23697.195,-10.5058,-2.73897,1.03669,23.6816,-1.95312,1.52588
23697.2,-10.5584,-2.68869,1.0343,22.2168,-2.80762,0.671387
23697.205,-10.5991,-2.63841,1.0319,20.1416,-3.41797,-0.183105
23697.21,-10.659,-2.63123,1.08218,18.4937,-4.3335,-1.2207
23697.215,-10.647,-2.65278,1.06542,16.6016,-5.61523,-2.19727
23697.22,-10.6087,-2.62883,1.05824,14.9536,-7.20215,-3.17383
23697.225,-10.501,-2.6001,1.04866,13.4277,-8.23975,-4.27246
23697.23,-10.398,-2.58813,1.10133,11.7798,-9.46045,-5.7373
23697.235,-10.2903,-2.55461,1.12288,10.1318,-10.5591,-7.08008
23697.24,-10.1921,-2.48279,1.1995,8.60596,-11.5967,-8.54492
23697.245,-10.1107,-2.47082,1.24977,7.08008,-12.7563,-9.82666
23697.25,-10.0748,-2.44927,1.3216,5.79834,-14.0381,-11.4746
23697.255,-10.07,-2.40617,1.31442,4.5166,-15.2588,-13.1836
23697.26,-10.1394,-2.36308,1.31681,2.68555,-16.4185,-14.8926
23697.265,-10.2999,-2.34392,1.35033,0.915527,-17.5171,-16.7236
23697.27,-10.6015,-2.29604,1.2809,-1.40381,-18.5547,-18.6768
23697.275,-10.963,-2.30801,1.18034,-3.84521,-19.4702,-20.752
23697.28,-11.4036,-2.3104,1.04387,-6.83594,-20.1416,-23.0103
23697.285,-11.8705,-2.32956,0.97444,-10.7422,-20.874,-25.2686
23697.29,-12.3469,-2.29843,0.909797,-15.0757,-21.4844,-27.4658
23697.295,-12.7826,-2.22421,0.861913,-19.8975,-22.4609,-29.7241
23697.3,-13.1585,-2.12845,0.826,-25.0854,-23.6816,-31.6772
23697.305,-13.4482,-2.07577,0.818817,-30.6396,-25.3296,-33.3862
23697.31,-13.6733,-1.97043,0.878672,-36.6211,-27.2827,-34.9121
23697.315,-13.7523,-1.88424,0.92895,-42.6636,-29.4189,-35.9497
23697.32,-13.7355,-1.8172,1.02711,-48.7671,-32.1045,-36.7432
23697.325,-13.5823,-1.75256,1.16119,-54.4434,-34.4849,-37.7808
23697.33,-13.2088,-1.6927,1.39103,-60.0586,-36.7432,-38.6963
23697.335,-12.651,-1.66158,1.47004,-64.4531,-38.4521,-39.7339
23697.34,-12.0189,-1.70946,1.41497,-67.749,-39.5508,-40.5273
23697.345,-11.4395,-1.83156,1.35033,-70.0684,-39.6118,-41.5649
23697.35,-10.92,-1.88663,1.4054,-71.7163,-39.1235,-42.8467
23697.355,-10.5656,-1.87466,1.53947,-72.5708,-38.4521,-43.9453
23697.36,-10.3837,-1.83635,1.59693,-72.5098,-37.9028,-44.8608
23697.365,-10.24,-1.81959,1.58736,-71.7163,-37.4756,-45.4712
23697.37,-10.1251,-1.85072,1.6496,-70.7397,-36.8652,-45.8984
23697.375,-10.0796,-1.85311,1.69988,-69.2749,-36.438,-46.3257
23697.38,-10.0868,-1.81241,1.72383,-67.4438,-36.1938,-46.6309
23697.385,-10.0389,-1.84832,1.7334,-65.1245,-36.1938,-46.814
23697.39,-10.0078,-1.90818,1.78368,-62.0728,-36.1938,-46.875
23697.395,-9.91918,-1.92733,1.91057,-58.5327,-36.377,-46.814
23697.4,-9.81383,-1.97761,1.98958,-53.894,-36.9263,-46.6309
23697.405,-9.663,-2.03747,2.12845,-48.2178,-36.9873,-46.3867
23697.41,-9.5385,-2.10929,2.24097,-41.2598,-36.9873,-46.2646
23697.415,-9.37809,-2.14281,2.40857,-33.2031,-36.8042,-46.1426
23697.42,-9.22965,-2.14999,2.52828,-23.8647,-36.6211,-46.1426
23697.425,-9.05008,-2.13084,2.59053,-13.7939,-36.3159,-46.0205
23697.43,-8.82263,-2.12126,2.58334,-3.35693,-35.4614,-45.6543
23697.435,-8.79151,-2.13802,2.61686,7.99561,-35.1562,-45.7764
23697.44,-8.755096576665608,-2.1106726726300944,2.6248227263864243,19.382412376660387,-35.03718665019205,-45.99220523521871
23697.445,-8.665586459827697,-2.0297006454254816,2.5865648144864326,30.36622420549579,-34.954048852759115,-46.20725927966373
23697.45,-8.553103054579875,-1.9075752818309504,2.50889153935508,40.746963855474256,-34.948737730175,-46.503620706710926
23697.455,-8.447769766280452,-1.7567679455747354,2.398608176209521,50.32454966466843,-35.06320440500151,-46.96334808891239
23697.46,-8.37971,-1.58975,2.26252,58.8989,-35.3394,-47.6685
23697.465,-8.39886,-1.43173,2.13084,66.2842,-35.5225,-48.645
23697.47,-8.5473,-1.29526,2.07577,72.4487,-35.0952,-49.6216
23697.475,-8.65264,-1.05345,2.02549,77.6978,-35.8887,-50.2319
23697.48,-8.84859560332121,-0.8628314177512607,1.999077237951017,82.13776317033881,-36.881332284034045,-50.88346707339332
23697.485,-9.129538407210132,-0.7344151785427108,1.99868775381972,85.66695116927558,-37.739626627229335,-51.59762056724391
23697.49,-9.426467409236082,-0.6172716305294842,2.0124626507004546,88.14802758159892,-38.56546482788015,-52.23624052398333
23697.495,-9.670381607647425,-0.4604711216336446,2.0285430317271027,89.44365599718174,-39.46072868603447,-52.66120698745991
23697.5,-9.79228,-0.213084,2.03507,89.4165,-40.5273,-52.7344
23697.505,-9.78271,0.0861913,2.02071,88.0737,-41.687,-52.3682
23697.51,-9.80904,0.186748,1.98,85.8154,-42.4805,-51.7578
23697.515,-9.83777,0.260968,1.94409,82.6416,-43.457,-51.3916
23697.52,-9.75637,0.373495,1.96564,78.8574,-44.8608,-51.3916
23697.525,-9.59357,0.581791,1.92254,74.0356,-46.5698,-51.2695
23697.53,-9.37091,0.703895,1.8579,68.0542,-47.6685,-50.6592
23697.535,-9.15064,0.799663,1.79326,60.5469,-48.2788,-50.2319
23697.54,-9.05487,0.794875,1.86748,53.3447,-48.584,-49.4995
23697.545,-8.80348,0.866701,1.74298,45.8374,-50.1709,-48.1567
23697.55,-8.64786,0.878672,1.7334,37.9639,-50.8423,-47.0581
23697.555,-8.47787,0.821211,1.64482,29.9072,-52.002,-46.1426
23697.56,-8.34379,0.792481,1.63285,22.2168,-53.2227,-45.2881
23697.565,-8.15465,0.744597,1.50116,14.7095,-54.1382,-44.0674
23697.57,-7.97987,0.754174,1.42216,7.32422,-54.8706,-42.7856
23697.575,-7.76679,0.744597,1.35033,0.244141,-55.1758,-41.1987
23697.58,-7.64708,0.6608,1.27132,-6.83594,-55.2979,-39.4287
23697.585,-7.52258,0.548272,1.16358,-13.7939,-54.8096,-37.7808
23697.59,-7.43878,0.445322,1.16119,-20.3247,-54.1992,-36.0107
23697.595,-7.38132,0.318429,1.14203,-26.1841,-53.7109,-34.1187
23697.6,-7.34302,0.227449,1.15879,-31.4331,-53.0396,-32.2876
23697.605,-7.20655,0.251391,1.14443,-37.1094,-51.8799,-30.3345
23697.61,-7.23288,0.126893,1.10373,-42.2363,-50.0488,-28.0151
23697.615,-7.3071,-0.0023942,1.16358,-46.3867,-48.645,-25.8789
23697.62,-7.25683,-0.112527,1.13725,-50.1709,-47.2412,-23.9868
23697.625,-7.27598,-0.234632,1.12527,-53.4668,-45.6543,-22.1558
23697.63,-7.31668,-0.325611,1.13725,-55.603,-43.8232,-20.3857
23697.635,-7.31907,-0.40462,1.11809,-57.1899,-42.1143,-18.3716
23697.64,-7.28077,-0.481235,1.08218,-58.3496,-40.0391,-16.2964
23697.645,-7.25683,-0.577003,1.06063,-58.8989,-37.4146,-13.9771
23697.65,-7.21373,-0.679953,1.03669,-58.8989,-34.6069,-11.5356
23697.655,-7.19936,-0.766145,1.05824,-58.2275,-31.4941,-9.21631
23697.66,-7.19697,-0.873884,1.03669,-57.1899,-28.3813,-6.71387
23697.665,-7.20655,-0.972046,1.01993,-55.542,-24.9634,-4.3335
23697.67,-7.21134,-1.0726,1.05345,-53.4058,-21.8506,-1.89209
23697.675,-7.25443,-1.09176,1.07739,-51.2085,-18.6157,0.854492
23697.68,-7.29992,-1.13485,1.05105,-48.3398,-15.2588,3.54004
23697.685,-7.36935,-1.2402,1.00078,-45.2881,-12.0239,6.46973
23697.69,-7.44357,-1.27611,1.02711,-42.0532,-8.60596,9.21631
23697.695,-7.49625,-1.28808,0.981623,-39.0625,-5.12695,12.207
23697.7,-7.5561,-1.26653,0.933739,-36.499,-1.70898,15.3198
23697.705,-7.63032,-1.23301,0.905008,-34.3018,1.83105,18.4937
23697.71,-7.6782,-1.24259,0.888249,-32.4707,5.24902,21.5454
23697.715,-7.75242,-1.21147,0.878672,-31.4331,8.60596,24.5972
23697.72,-7.78834,-1.18274,0.955286,-31.189,11.7798,27.5269
23697.725,-7.8434,-1.13006,1.00317,-31.189,14.8926,30.5786
23697.73,-7.83862,-1.04866,1.13006,-32.1045,17.8833,33.3252
23697.735,-7.83143,-1.00317,1.26893,-33.5083,20.874,36.3159
23697.74,-7.77397,-0.967257,1.37906,-35.8276,23.5596,39.1235
23697.745,-7.6782,-0.909797,1.50595,-39.0625,26.4282,41.5649
23697.75,-7.56328,-0.849942,1.62566,-43.2129,29.2969,44.0063
23697.755,-7.4723,-0.794875,1.7741,-48.0957,32.2876,45.9595
23697.76,-7.39329,-0.739808,1.96325,-53.9551,35.1562,47.7905
23697.765,-7.36217,-0.703895,2.14999,-60.8521,37.8418,49.7437
23697.77,-7.36696,-0.646434,2.34153,-68.6646,40.3442,51.5137
23697.775,-7.41245,-0.61531,2.38702,-76.9043,42.1753,53.2837
23697.78,-7.45315,-0.646434,2.46363,-85.5103,43.8232,54.7485
23697.785,-7.51779,-0.713472,2.47321,-94.4824,45.2271,56.3965
23697.79,-7.60638,-0.737414,2.47082,-103.394,46.3257,57.8003
23697.795,-7.6806,-0.878672,2.46603,-112.122,47.4243,59.5093
23697.8,-7.77158,-0.993594,2.4756,-120.3,48.4009,61.5234
23697.805,-7.93917,-1.11809,2.49715,-128.052,49.6826,63.4766
23697.81,-8.20972,-1.32399,2.44687,-134.827,50.354,65.8569
23697.815,-8.48266,-1.54426,2.44448,-140.808,51.2085,68.2983
23697.82,-8.86094,-1.7765,2.38462,-145.752,50.7202,71.106
23697.825,-9.24641,-2.12845,2.36068,-149.597,49.7437,74.0967
23697.83,-9.61272,-2.47082,2.3128,-151.001,47.7295,76.5381
23697.835,-9.88566,-2.73657,2.26252,-151.245,44.9829,78.7964
23697.84,-10.0987,-2.87065,2.21942,-150.452,42.1143,81.543
23697.845,-10.1801,-2.92332,2.14042,-150.146,39.6729,84.8999
23697.85,-10.228,-2.9712,2.12126,-150.085,37.7808,88.501
23697.855,-10.2879,-3.02388,2.07577,-150.146,35.9497,92.3462
23697.86,-10.3334,-3.2226,2.04225,-151.245,34.668,96.2524
23697.865,-10.3837,-3.36385,2.0638,-152.71,33.2642,99.4263
23697.87,-10.4339,-3.56975,2.07577,-154.114,31.4941,101.807
23697.875,-10.4722,-3.71341,2.09014,-156.067,29.4189,103.271
23697.88,-10.5129,-3.881,2.08056,-157.837,26.9775,104.187
23697.885,-10.5704,-4.03184,2.07577,-159.119,24.231,104.004
23697.89,-10.6039,-4.1707,2.01592,-160.217,21.4233,102.844
23697.895,-10.5632,-4.27365,1.99916,-160.889,18.9819,100.952
23697.9,-10.6183,-4.40773,1.7765,-161.56,16.7236,98.8159
23697.905,-10.7548,-4.6232,1.55863,-161.804,15.4419,96.0693
23697.91,-11.0277,-4.76207,1.34075,-161.682,14.5264,92.7124
23697.915,-11.4563,-4.83389,1.18752,-162.048,14.8315,88.7451
23697.92,-11.9878,-4.88896,1.16358,-163.33,15.9912,84.3506
23697.925,-12.6701,-4.87699,1.09176,-165.955,17.7002,79.9561
23697.93,-13.398,-4.96318,1.14203,-168.64,19.6533,76.2329
23697.935,-14.0995,-5.06613,1.18274,-171.082,20.2026,72.6318
23697.94,-14.9039,-5.43963,1.26414,-172.241,18.7378,69.5801
23697.945,-15.5719,-5.88734,1.27611,-172.729,15.5029,65.4297
23697.95,-16.0723,-6.32787,1.29766,-170.593,9.8877,61.2793
23697.955,-16.429,-6.75644,1.26174,-166.321,4.15039,56.3354
23697.96,-16.4386,-7.00065,1.30484,-158.752,-1.89209,51.3916
23697.965,-16.1633,-7.26161,1.26414,-146.79,-8.97217,48.0347
23697.97,-15.4378,-7.434,1.13006,-133.179,-14.8315,45.166
23697.975,-14.6334,-7.5968,1.08457,-118.103,-18.4937,42.8467
23697.98,-13.69,-7.74764,1.0319,-101.318,-21.2402,40.7715
23697.985,-12.7922,-7.83622,0.984017,-83.5571,-22.2778,38.0249
23697.99,-11.9112,-7.86735,0.871489,-65.3687,-21.9727,33.6914
23697.995,-11.1642,-7.8027,0.857124,-47.0581,-20.4468,27.8931
23698.0,-10.4938,-7.6399,0.878672,-29.1748,-18.0664,21.1792
23698.005,-9.97903,-7.39329,0.948104,-11.9629,-15.4419,14.4043
23698.01,-9.64624,-7.11317,0.964863,4.39453,-12.3291,8.05664
23698.015,-9.47625,-6.81869,1.06063,20.0195,-9.39941,2.13623
23698.02,-9.42118,-6.59124,1.12527,34.9731,-7.14111,-3.90625
23698.025,-9.42597,-6.38294,1.20668,49.2554,-5.85938,-9.58252
23698.03,-9.42837,-6.10761,1.25696,62.3779,-5.43213,-15.564
23698.035,-9.414,-5.80833,1.20907,74.2188,-5.49316,-21.1792
23698.04,-9.3654737418175,-5.52704860291531,1.1291199094902102,84.64816587199317,-5.944636671353749,-26.460218928426933
23698.045,-9.282754152668572,-5.266880274825116,1.0407426565488649,93.75622399439048,-6.674407543281268,-31.442824914548822
23698.05,-9.171625692689252,-5.023093645433582,0.94709024892493,101.7023191758108,-7.544651078926466,-36.0798414334802
23698.055,-9.037872821760573,-4.790957343920423,0.8513146941598835,108.64579624173686,-8.417545743434053,-40.32409197034863
23698.06,-8.88728,-4.56574,0.756568,114.746,-9.15527,-44.1284
23698.065,-8.75081,-4.35505,0.648829,120.117,-9.70459,-47.4243
23698.07,-8.70292,-4.19943,0.4956,124.695,-10.2539,-50.1709
23698.075,-8.66701,-4.07972,0.395043,128.479,-10.6812,-52.6733
23698.08,-8.68616,-3.95522,0.318429,131.714,-10.9253,-54.9316
23698.085,-8.72926,-3.85706,0.272939,134.46,-11.4136,-56.7017
23698.09,-8.76278,-3.79481,0.172383,137.39,-11.9629,-58.1665
23698.095,-8.76996,-3.70622,0.131681,140.32,-12.8174,-59.1431
23698.1,-8.75081,-3.65116,0.129287,143.372,-13.5498,-59.7534
23698.105,-8.6694,-3.55778,0.114922,146.301,-14.5264,-59.6924
23698.11,-8.56167,-3.4668,0.134075,149.17,-15.5029,-59.3872
23698.115,-8.3821,-3.39498,0.129287,151.978,-16.2354,-58.8379
23698.12,-8.16183,-3.32315,0.11971,154.541,-17.2119,-57.8613
23698.125,-7.90087,-3.24654,0.0861913,156.921,-17.5171,-57.0068
23698.13,-7.6375,-3.17232,0.11971,159.18,-17.5781,-56.3965
23698.135,-7.40287,-3.08373,0.146046,160.828,-17.2729,-55.542
23698.14,-7.20415,-3.01191,0.117316,162.17,-16.4795,-54.9927
23698.145,-7.03177,-2.91374,0.138864,163.086,-15.3198,-54.3823
23698.15,-6.91685,-2.89698,0.110133,163.635,-14.2822,-53.833
23698.155,-6.87375,-2.85389,0.131681,163.33,-13.3667,-53.4058
23698.16,-6.86896,-2.82516,0.117316,163.086,-12.3901,-53.1006
23698.165,-6.91206,-2.77967,0.0837971,162.598,-11.5356,-53.2837
23698.17,-7.03895,-2.73657,-0.0023942,162.109,-10.376,-53.4058
23698.175,-7.17782,-2.65996,-0.0167594,161.194,-9.21631,-53.7109
23698.18,-7.34062,-2.55701,-0.0167594,159.79,-7.93457,-53.833
23698.185,-7.50582,-2.47082,-0.0454898,157.776,-7.01904,-53.4058
23698.19,-7.68299,-2.37505,-0.0335188,155.457,-5.67627,-52.9785
23698.195,-7.89608,-2.25534,-0.0047884,151.978,-4.82178,-52.063
23698.2,-8.05649,-2.20745,-0.0311246,147.949,-4.02832,-51.0254
23698.205,-8.26478,-2.29843,-0.0287304,144.226,-3.78418,-50.0488
23698.21,-8.41562,-2.38223,-0.0191536,140.808,-4.08936,-49.9268
23698.215,-8.47069,-2.40857,-0.0622492,137.695,-4.5166,-50.1709
23698.22,-8.52336,-2.48518,-0.059855,135.437,-5.12695,-50.6592
23698.225,-8.48505,-2.52828,-0.035913,133.972,-5.7373,-51.6968
23698.23,-8.40125,-2.38941,-0.0430956,131.958,-6.22559,-52.4292
23698.235,-8.38689,-2.34153,-0.0981623,129.822,-6.5918,-52.7344
23698.24,-8.40844,-2.35829,-0.0383072,128.235,-6.95801,-53.1616
23698.245,-8.38928,-2.4349,-0.0694318,126.953,-7.01904,-54.1992
23698.25,-8.39647,-2.43251,-0.0790087,125.854,-7.32422,-55.3589
23698.255,-8.40125,-2.37744,-0.0694318,124.451,-8.11768,-56.4575
23698.26,-8.438400986805503,-2.3555036465312478,-0.0773884557079917,123.11850043699332,-9.115651087317604,-57.5084412482055
23698.265,-8.503488483567235,-2.3617795924735936,-0.101190800082806,121.88240580361736,-10.21548638899229,-58.5140655545892
23698.27,-8.57442148698068,-2.3668137151513298,-0.1308310366237997,120.60456095063928,-11.390068147975384,-59.470299237740406
23698.275,-8.629108993564822,-2.3411518919008607,-0.1563013687622697,119.14681073261865,-12.612278603934818,-60.37306861339748
23698.28,-8.64546,-2.25534,-0.167594,117.371,-13.855,-61.2183
23698.285,-8.62631,-2.12366,-0.167594,115.234,-15.0757,-61.9507
23698.29,-8.64786,-2.07338,-0.162806,112.915,-16.0522,-62.439
23698.295,-8.69574,-2.03747,-0.0909797,110.229,-16.5405,-62.9272
23698.3,-8.73405,-1.97761,-0.141258,107.361,-17.4561,-63.4766
23698.305,-8.84179,-1.98479,-0.136469,104.187,-18.1885,-64.1479
23698.31,-8.95431,-1.92733,-0.0885855,100.891,-18.8599,-64.7583
23698.315,-9.08121,-1.85311,-0.0191536,97.29,-19.5923,-65.3076
23698.32,-9.211518439887222,-1.798191806613989,0.0187615168903004,93.5414518036969,-20.241832002241523,-65.76585279954544
23698.325,-9.336628748808936,-1.7602589323661757,0.0237645865150309,89.67143085262298,-20.80838548222683,-66.13013815529013
23698.33,-9.452369837712649,-1.7323081548273462,0.0119648777065666,85.63711400236922,-21.343142960750715,-66.4117871110935
23698.335,-9.554570617796616,-1.7073362515134545,-0.0005283407404469,81.39567809967629,-21.89728695974502,-66.62213071139566
23698.34,-9.63906,-1.67834,0.0023942,76.9043,-22.522,-66.7725
23698.345,-9.7037,-1.63524,0.0167594,72.0825,-23.1323,-66.8335
23698.35,-9.76355,-1.57299,-0.0047884,66.7725,-23.4375,-66.6504
23698.355,-9.83538,-1.53229,-0.0143652,61.0962,-23.9868,-66.2231
23698.36,-9.84975,-1.50356,-0.0311246,55.2368,-24.4141,-65.7959
23698.365,-9.86411,-1.49398,-0.011971,49.1333,-24.8413,-65.4907
23698.37,-9.85693,-1.46286,0.0502782,43.0908,-25.0854,-64.8804
23698.375,-9.87369,-1.42455,0.0957681,36.9873,-25.3906,-64.6362
23698.38,-9.89045,-1.39821,0.184354,31.0669,-25.5737,-63.8428
23698.385,-9.86172,-1.41018,0.244209,25.5127,-25.5127,-63.2324
23698.39,-9.8282,-1.43413,0.222661,20.0806,-25.3296,-62.561
23698.395,-9.7875,-1.47004,0.203507,14.9536,-24.9634,-61.7676
23698.4,-9.73243,-1.43652,0.174777,9.76562,-24.5972,-60.9741
23698.405,-9.69173,-1.42455,0.1652,4.88281,-24.231,-60.3027
23698.41,-9.68455,-1.403,0.141258,0.0610352,-23.8647,-59.2651
23698.415,-9.663,-1.37188,0.143652,-4.63867,-23.1934,-58.3496
23698.42,-9.64624,-1.35272,0.148441,-9.39941,-22.522,-57.373
23698.425,-9.59596,-1.33118,0.114922,-14.1602,-21.9727,-56.0913
23698.43,-9.54568,-1.33836,0.100556,-18.5547,-21.1182,-54.9316
23698.435,-9.48104,-1.33357,0.0909797,-22.9492,-20.3247,-53.5278
23698.44,-9.39245,-1.31921,0.110133,-27.1606,-19.165,-52.002
23698.445,-9.31823,-1.32399,0.169988,-30.8838,-18.0054,-50.415
23698.45,-9.27514,-1.2809,0.289698,-34.8511,-16.5405,-48.8281
23698.455,-9.22965,-1.25935,0.418985,-38.208,-15.0757,-47.0581
23698.46,-9.16022,-1.21865,0.517148,-41.1377,-13.4277,-45.105
23698.465,-9.10036,-1.22344,0.584185,-43.6401,-11.4746,-43.0298
23698.47,-9.13388,-1.2402,0.617704,-45.9595,-9.15527,-41.0156
23698.475,-9.24641,-1.28329,0.634463,-48.0957,-6.34766,-38.8794
23698.48,-9.52174,-1.2809,0.629675,-50.415,-3.23486,-36.377
