timestamp,ax,ay,az,gx,gy,gz
4245.885,9.43555,3.39737,0.670376,-1.89209,-0.976562,-0.671387
4245.89,9.44991,3.39258,0.679953,-2.01416,-0.976562,-0.366211
4245.895,9.47625,3.38061,0.624887,-2.0752,-0.976562,-0.12207
4245.9,9.48343,3.36864,0.622492,-2.13623,-0.976562,0.0610352
4245.905,9.4978,3.36625,0.59855,-1.95312,-0.976562,0.0610352
4245.91,9.49062,3.33991,0.634463,-1.52588,-1.0376,0.427246
4245.915,9.46667,3.33512,0.612916,-1.15967,-0.915527,0.427246
4245.92,9.45949,3.37104,0.624887,-0.793457,-0.915527,0.549316
4245.925,9.45231,3.37104,0.632069,-0.366211,-0.976562,0.549316
4245.93,9.44273,3.37104,0.632069,0.0,-1.09863,0.610352
4245.935,9.43794,3.36146,0.651223,0.305176,-1.0376,0.549316
4245.94,9.43076,3.39977,0.634463,0.488281,-1.0376,0.488281
4245.945,9.39964,3.40695,0.641646,0.610352,-1.09863,0.427246
4245.95,9.39724,3.41892,0.636858,0.732422,-0.976562,0.305176
4245.955,9.36851,3.44047,0.648829,0.610352,-1.0376,0.244141
4245.96,9.36851,3.46202,0.641646,0.427246,-1.15967,0.183105
4245.965,9.35654,3.44765,0.612916,0.183105,-1.28174,0.305176
4245.97,9.35175,3.44526,0.624887,0.0,-1.28174,0.244141
4245.975,9.35415,3.4668,0.648829,-0.549316,-1.34277,0.244141
4245.98,9.3302,3.46441,0.663194,-0.793457,-1.58691,0.366211
4245.985,9.30387,3.4668,0.624887,-1.2207,-1.40381,0.488281
4245.99,9.30866,3.45483,0.627281,-1.70898,-1.70898,0.549316
4245.995,9.30147,3.46202,0.639252,-1.95312,-1.95312,0.854492
4246.0,9.2919,3.4668,0.620098,-2.44141,-2.01416,1.09863
4246.005,9.30387,3.49793,0.665588,-2.74658,-2.0752,1.28174
4246.01,9.32302,3.49553,0.665588,-3.05176,-2.19727,1.58691
4246.015,9.30866,3.49793,0.651223,-3.41797,-2.2583,1.89209
4246.02,9.31823,3.49314,0.648829,-3.72314,-2.31934,1.95312
4246.025,9.32302,3.49075,0.675165,-3.90625,-2.44141,2.19727
4246.03,9.32542,3.50272,0.622492,-4.15039,-2.56348,2.50244
4246.035,9.31344,3.49793,0.627281,-4.5166,-2.50244,2.50244
4246.04,9.31584,3.48356,0.64404,-4.63867,-2.50244,2.56348
4246.045,9.33739,3.50272,0.612916,-4.69971,-2.56348,2.62451
4246.05,9.34217,3.49553,0.629675,-4.69971,-2.62451,2.74658
4246.055,9.34217,3.49314,0.617704,-4.69971,-2.74658,2.86865
4246.06,9.35175,3.51948,0.636858,-4.76074,-2.56348,2.80762
4246.065,9.33739,3.50511,0.656011,-4.69971,-2.62451,2.80762
4246.07,9.33499,3.49553,0.646434,-4.45557,-2.68555,2.62451
4246.075,9.34696,3.51229,0.663194,-4.39453,-2.62451,2.68555
4246.08,9.34217,3.50751,0.658405,-4.02832,-2.56348,2.44141
4246.085,9.3326,3.51708,0.682347,-3.90625,-2.62451,2.38037
4246.09,9.35654,3.49793,0.703895,-3.72314,-2.62451,2.0752
4246.095,9.35175,3.49793,0.694318,-3.23486,-2.62451,1.83105
4246.1,9.36612,3.48356,0.667982,-2.68555,-2.50244,1.46484
4246.105,9.38288,3.49314,0.672771,-2.31934,-2.44141,1.09863
4246.11,9.3733,3.49553,0.665588,-1.77002,-2.50244,0.671387
4246.115,9.37569,3.50751,0.691924,-1.46484,-2.19727,0.305176
4246.12,9.36612,3.51469,0.684742,-1.0376,-2.13623,0.0610352
4246.125,9.37569,3.51229,0.703895,-0.305176,-2.0752,-0.427246
4246.13,9.38288,3.50272,0.667982,0.12207,-1.95312,-0.610352
4246.135,9.38288,3.49314,0.687136,0.427246,-1.77002,-1.09863
4246.14,9.39245,3.51469,0.706289,0.854492,-1.70898,-1.40381
4246.145,9.35893,3.53145,0.715866,1.2207,-1.58691,-1.52588
4246.15,9.37569,3.54342,0.703895,1.28174,-1.52588,-1.89209
4246.155,9.38288,3.53145,0.71826,1.34277,-1.46484,-2.0752
4246.16,9.39724,3.54102,0.742203,1.46484,-1.40381,-2.19727
4246.165,9.414,3.53384,0.773327,1.46484,-1.34277,-2.38037
4246.17,9.40682,3.52426,0.778116,1.2207,-1.28174,-2.56348
4246.175,9.40921,3.51469,0.739808,1.15967,-1.15967,-2.62451
4246.18,9.42118,3.49553,0.78051,0.915527,-1.2207,-2.50244
4246.185,9.43794,3.52426,0.768539,0.732422,-1.34277,-2.68555
4246.19,9.4164,3.52666,0.766145,0.610352,-1.2207,-2.74658
4246.195,9.39724,3.51708,0.773327,0.305176,-1.2207,-2.80762
4246.2,9.39485,3.48356,0.76375,0.0,-1.15967,-2.68555
4246.205,9.38766,3.49075,0.804452,0.0610352,-1.09863,-2.62451
4246.21,9.37809,3.47159,0.770933,-0.244141,-1.09863,-2.38037
4246.215,9.40203,3.46202,0.770933,-0.305176,-0.915527,-2.2583
4246.22,9.39245,3.4692,0.773327,-0.366211,-0.915527,-2.19727
4246.225,9.38288,3.43329,0.785298,-0.305176,-0.915527,-2.0752
4246.23,9.37809,3.45004,0.751779,-0.610352,-0.854492,-2.01416
4246.235,9.37809,3.44526,0.749385,-0.488281,-0.732422,-1.89209
4246.24,9.3733,3.4261,0.775721,-0.488281,-0.610352,-1.83105
4246.245,9.36372,3.43329,0.775721,-0.488281,-0.427246,-1.64795
4246.25,9.35175,3.43568,0.761356,-0.549316,-0.488281,-1.52588
4246.255,9.35175,3.4285,0.78051,-0.488281,-0.366211,-1.46484
4246.26,9.34217,3.41174,0.758962,-0.610352,-0.305176,-1.34277
4246.265,9.32063,3.4261,0.746991,-0.488281,-0.244141,-1.15967
4246.27,9.31344,3.41413,0.76375,-0.488281,-0.12207,-1.15967
4246.275,9.30626,3.42371,0.778116,-0.427246,0.0,-1.09863
4246.28,9.31584,3.41413,0.76375,-0.488281,0.0,-0.976562
4246.285,9.31344,3.42131,0.782904,-0.488281,-0.0610352,-0.854492
4246.29,9.32063,3.4285,0.756568,-0.671387,0.0610352,-0.671387
4246.295,9.32302,3.43089,0.749385,-0.732422,0.12207,-0.732422
4246.3,9.33739,3.4261,0.706289,-0.610352,0.0610352,-0.488281
4246.305,9.32063,3.42371,0.691924,-0.549316,0.0,-0.549316
4246.31,9.32781,3.41653,0.711078,-0.732422,0.12207,-0.427246
4246.315,9.35175,3.40934,0.679953,-0.732422,0.12207,-0.366211
4246.32,9.34936,3.41413,0.701501,-0.671387,0.12207,-0.244141
4246.325,9.35654,3.39737,0.715866,-0.671387,0.183105,-0.305176
4246.33,9.35893,3.42371,0.670376,-0.549316,0.244141,-0.244141
4246.335,9.37569,3.43329,0.658405,-0.549316,0.12207,-0.244141
4246.34,9.37091,3.43807,0.658405,-0.427246,0.12207,-0.0610352
4246.345,9.3733,3.42371,0.663194,-0.366211,0.12207,0.0
4246.35,9.39245,3.43329,0.627281,-0.305176,0.0,-0.0610352
4246.355,9.40682,3.4285,0.634463,-0.244141,0.0610352,0.12207
4246.36,9.414,3.43089,0.632069,-0.183105,0.244141,0.244141
4246.365,9.40203,3.4285,0.651223,-0.366211,0.0610352,0.12207
4246.37,9.40682,3.43568,0.636858,-0.305176,0.0,0.183105
4246.375,9.39724,3.45004,0.639252,-0.366211,0.0610352,0.244141
4246.38,9.40442,3.45483,0.64404,-0.366211,-0.0610352,0.244141
4246.385,9.39006,3.44047,0.596156,-0.366211,-0.12207,0.305176
4246.39,9.39964,3.46441,0.639252,-0.549316,-0.0610352,0.488281
4246.395,9.40203,3.44047,0.636858,-0.732422,-0.183105,0.427246
4246.4,9.38527,3.45244,0.624887,-0.915527,-0.366211,0.549316
4246.405,9.38527,3.45962,0.64404,-1.0376,-0.305176,0.610352
4246.41,9.38288,3.45483,0.651223,-1.15967,-0.427246,0.488281
4246.415,9.39964,3.43568,0.610521,-1.15967,-0.488281,0.793457
4246.42,9.38766,3.43568,0.600945,-0.976562,-0.488281,0.976562
4246.425,9.37569,3.44526,0.608127,-0.976562,-0.488281,0.976562
4246.43,9.39006,3.47399,0.610521,-1.0376,-0.366211,0.915527
4246.435,9.33739,3.43089,0.629675,-0.915527,-0.427246,1.0376
4246.44,9.34457,3.45244,0.639252,-0.793457,-0.366211,1.0376
4246.445,9.31823,3.44765,0.641646,-0.671387,-0.366211,0.976562
4246.45,9.29669,3.45244,0.648829,-0.427246,-0.610352,1.0376
4246.455,9.2895,3.44286,0.6608,-0.305176,-0.549316,1.0376
4246.46,9.28471,3.43568,0.646434,-0.244141,-0.549316,0.854492
4246.465,9.28711,3.43568,0.632069,-0.12207,-0.427246,1.0376
4246.47,9.29429,3.45004,0.639252,0.0,-0.549316,0.854492
4246.475,9.29908,3.45244,0.679953,0.0610352,-0.549316,0.671387
4246.4800000000005,9.304491059698634,3.45485228756532,0.6991136025662815,0.2019645502272712,-0.5025400700442932,0.6301698463447407
4246.485000000001,9.31164840971752,3.4616807032448818,0.6917221896509674,0.3979859017187894,-0.4680817184316805,0.6744108767224928
4246.49,9.32040922988558,3.471851975139948,0.6709197754567671,0.5662671580688776,-0.4509078317990371,0.7392604839151414
4246.495,9.330630700036671,3.4842928313577306,0.6498473741726231,0.6239762229686999,-0.4559852967749868,0.759869060747732
4246.5,9.34217,3.49793,0.641646,0.488281,-0.488281,0.671387
4246.505,9.34936,3.50511,0.651223,0.244141,-0.549316,0.549316
4246.51,9.34457,3.49075,0.663194,0.305176,-0.610352,0.732422
4246.515,9.36612,3.49075,0.677559,0.183105,-0.610352,0.732422
4246.52,9.37569,3.49075,0.648829,0.12207,-0.610352,0.671387
4246.525,9.37569,3.48356,0.651223,0.183105,-0.671387,0.732422
4246.53,9.36133,3.49075,0.634463,0.305176,-0.793457,0.610352
4246.535,9.34936,3.4668,0.617704,0.305176,-0.793457,0.671387
4246.54,9.36851,3.46441,0.605733,0.488281,-0.732422,0.610352
4246.545,9.37809,3.49075,0.620098,0.671387,-0.915527,0.488281
4246.55,9.36372,3.47878,0.636858,0.854492,-0.915527,0.549316
4246.555,9.33739,3.47878,0.627281,0.976562,-0.915527,0.549316
4246.56,9.33978,3.49553,0.641646,1.28174,-0.976562,0.488281
4246.565,9.31584,3.48835,0.653617,1.46484,-1.0376,0.488281
4246.57,9.30866,3.49793,0.651223,1.58691,-1.15967,0.366211
4246.575,9.30147,3.51948,0.648829,1.52588,-1.28174,0.366211
4246.58,9.28232,3.53384,0.651223,1.64795,-1.28174,0.305176
4246.585,9.27753,3.53145,0.703895,1.58691,-1.46484,0.366211
4246.59,9.26077,3.52666,0.684742,1.28174,-1.46484,0.488281
4246.595,9.27514,3.52905,0.715866,1.15967,-1.52588,0.427246
4246.6,9.25359,3.553,0.73502,0.915527,-1.58691,0.305176
4246.605,9.27274,3.54821,0.720655,0.671387,-1.64795,0.488281
4246.61,9.28711,3.54342,0.73502,0.427246,-1.64795,0.549316
4246.615,9.31344,3.56497,0.71826,0.0610352,-1.58691,0.732422
4246.62,9.30147,3.56975,0.701501,-0.0610352,-1.58691,0.732422
4246.625,9.2919,3.54102,0.675165,-0.244141,-1.64795,0.732422
4246.63,9.30387,3.51708,0.68953,-0.366211,-1.70898,0.976562
4246.635,9.31105,3.50032,0.684742,-0.244141,-1.77002,1.15967
4246.64,9.30866,3.5099,0.684742,-0.0610352,-1.77002,1.28174
4246.645,9.35893,3.52187,0.682347,-0.0610352,-1.89209,1.64795
4246.65,9.36372,3.54342,0.708684,0.0,-1.89209,1.95312
4246.655,9.37091,3.52905,0.727837,0.183105,-1.95312,2.13623
4246.66,9.38048,3.54821,0.730232,0.183105,-1.95312,2.2583
4246.665,9.32302,3.55539,0.814029,0.12207,-2.01416,2.44141
4246.67,9.31105,3.53624,0.849942,0.244141,-2.13623,2.44141
4246.675,9.28711,3.55778,0.816423,0.305176,-2.13623,2.44141
4246.68,9.25359,3.553,0.849942,0.183105,-2.19727,2.56348
4246.685,9.28471,3.57454,0.840365,0.427246,-2.50244,2.2583
4246.69,9.31584,3.58891,0.852336,0.427246,-2.44141,2.2583
4246.695,9.34696,3.5913,0.837971,0.366211,-2.44141,2.19727
4246.7,9.3733,3.61764,0.830788,0.488281,-2.44141,2.19727
4246.705,9.414,3.62243,0.816423,0.183105,-2.38037,2.0752
4246.71,9.42597,3.66313,0.842759,-0.12207,-2.31934,2.13623
4246.715,9.45231,3.68228,0.866701,-0.244141,-2.13623,2.0752
4246.72,9.46188,3.70144,0.890643,-0.366211,-2.0752,2.0752
4246.725,9.47625,3.66313,0.866701,-0.793457,-2.01416,2.0752
4246.73,9.4978,3.67271,0.88346,-1.15967,-1.89209,1.95312
4246.735,9.4954,3.66313,0.940921,-1.09863,-1.77002,1.83105
4246.74,9.47386,3.64158,0.919373,-1.2207,-1.58691,1.77002
4246.745,9.44991,3.63679,0.907402,-1.2207,-1.52588,1.52588
4246.75,9.4164,3.5913,0.924162,-1.2207,-1.52588,1.40381
4246.755,9.40203,3.57694,0.936133,-0.854492,-1.58691,1.15967
4246.76,9.36372,3.553,0.907402,-0.549316,-1.58691,0.976562
4246.765,9.35654,3.54821,0.897826,-0.427246,-1.64795,0.671387
4246.77,9.3302,3.53624,0.926556,0.0610352,-1.70898,0.488281
4246.775,9.32302,3.52426,0.905008,0.427246,-1.70898,0.305176
4246.78,9.29908,3.53624,0.905008,0.732422,-1.89209,0.0
4246.785,9.27035,3.553,0.921768,0.854492,-2.01416,-0.12207
4246.79,9.27993,3.58412,0.878672,0.854492,-2.13623,-0.244141
4246.795,9.2895,3.58412,0.902614,0.488281,-2.31934,-0.366211
4246.8,9.31823,3.59609,0.912191,0.12207,-2.31934,-0.183105
4246.805,9.35893,3.62243,0.90022,-0.610352,-2.2583,0.0
4246.81,9.40203,3.68468,0.924162,-1.40381,-2.38037,0.305176
4246.815,9.46907,3.68946,0.909797,-2.38037,-2.31934,0.671387
4246.82,9.52653,3.70862,0.912191,-3.72314,-2.13623,1.0376
4246.825,9.56484,3.7182,0.907402,-5.00488,-2.01416,1.40381
4246.83,9.56962,3.67749,0.90022,-6.04248,-1.83105,2.01416
4246.835,9.56005,3.65834,0.931344,-7.14111,-1.70898,2.50244
4246.84,9.55047,3.64637,0.916979,-7.87354,-1.46484,2.86865
4246.845,9.51216,3.59609,0.909797,-8.42285,-1.2207,3.2959
4246.85,9.48583,3.58173,0.907402,-8.60596,-1.09863,3.54004
4246.855,9.45231,3.54581,0.926556,-8.66699,-0.854492,3.90625
4246.86,9.43794,3.52905,0.902614,-8.36182,-0.610352,4.02832
4246.865,9.38527,3.5506,0.888249,-7.75146,-0.488281,3.84521
4246.87,9.37091,3.57215,0.893037,-7.14111,-0.12207,3.78418
4246.875,9.33499,3.55778,0.878672,-6.7749,0.183105,3.479
4246.88,9.32781,3.553,0.852336,-5.79834,0.549316,3.11279
4246.885,9.31105,3.56257,0.833182,-5.12695,0.915527,2.44141
4246.89,9.29429,3.553,0.80924,-4.39453,1.2207,1.89209
4246.895,9.30147,3.53145,0.758962,-3.66211,1.52588,1.2207
4246.9,9.28232,3.54102,0.770933,-3.17383,1.77002,0.610352
4246.905,9.28232,3.58412,0.71826,-2.62451,2.0752,-0.0610352
4246.91,9.2895,3.59609,0.715866,-2.19727,2.31934,-0.732422
4246.915,9.31823,3.59849,0.71826,-2.01416,2.44141,-1.2207
4246.92,9.33499,3.59849,0.706289,-2.01416,2.68555,-1.64795
4246.925,9.3302,3.5913,0.672771,-2.2583,2.80762,-1.95312
4246.93,9.34217,3.56018,0.6608,-2.38037,3.05176,-2.2583
4246.935,9.34936,3.51469,0.620098,-2.68555,2.92969,-2.56348
4246.94,9.37091,3.49793,0.610521,-2.92969,3.05176,-2.62451
4246.945,9.36612,3.50032,0.562637,-3.11279,2.92969,-2.92969
4246.95,9.39964,3.48117,0.531513,-3.35693,2.86865,-3.05176
4246.955,9.43555,3.44765,0.497994,-3.78418,2.68555,-3.05176
4246.96,9.44273,3.43568,0.457293,-4.08936,2.68555,-3.11279
4246.965,9.45949,3.43807,0.426168,-4.3335,2.50244,-2.92969
4246.97,9.43076,3.40695,0.438139,-4.69971,2.38037,-2.86865
4246.975,9.41161,3.38301,0.426168,-5.00488,2.13623,-2.92969
4246.98,9.38527,3.33991,0.421379,-5.12695,1.83105,-2.86865
4246.985,9.3733,3.3447,0.428562,-5.43213,1.77002,-2.62451
4246.99,9.35415,3.32794,0.399832,-5.5542,1.52588,-2.56348
4246.995,9.3302,3.31836,0.40462,-5.5542,1.40381,-2.38037
4247.0,9.3326,3.32555,0.416591,-5.7373,1.09863,-2.50244
4247.005,9.33499,3.31597,0.390255,-5.79834,0.976562,-2.31934
4247.01,9.33978,3.30639,0.430956,-5.79834,0.854492,-2.38037
4247.015,9.34457,3.31597,0.392649,-5.98145,0.732422,-2.44141
4247.02,9.35654,3.31358,0.390255,-6.04248,0.610352,-2.38037
4247.025,9.33739,3.30879,0.397437,-6.04248,0.488281,-2.56348
4247.03,9.35175,3.29682,0.392649,-6.16455,0.549316,-2.56348
4247.035,9.36372,3.2633,0.387861,-6.04248,0.427246,-2.86865
4247.04,9.36372,3.24654,0.371101,-5.85938,0.305176,-2.80762
4247.045,9.38048,3.22499,0.397437,-5.61523,0.305176,-2.92969
4247.05,9.38527,3.21302,0.402226,-5.24902,0.183105,-2.92969
4247.055,9.38766,3.20823,0.40462,-4.76074,0.183105,-3.17383
4247.06,9.39724,3.19865,0.414197,-4.39453,0.0610352,-3.23486
4247.065,9.39245,3.22499,0.402226,-4.08936,0.0610352,-3.2959
4247.07,9.38288,3.21062,0.409408,-3.54004,-0.244141,-3.60107
4247.075,9.37569,3.18908,0.411803,-3.17383,-0.427246,-3.60107
4247.08,9.33499,3.20823,0.445322,-2.99072,-0.488281,-3.54004
4247.085,9.31584,3.19865,0.490811,-2.56348,-0.610352,-3.2959
4247.09,9.31105,3.18429,0.47884,-2.19727,-0.732422,-3.35693
4247.095,9.25359,3.18189,0.517148,-2.19727,-0.915527,-3.35693
4247.1,9.20571,3.18189,0.52433,-2.13623,-1.09863,-3.2959
4247.105,9.13867,3.17232,0.586579,-1.89209,-1.2207,-3.35693
4247.11,9.07402,3.18189,0.577003,-1.64795,-1.46484,-3.17383
4247.115,9.01656,3.15795,0.591368,-1.46484,-1.46484,-3.23486
4247.12,8.9615,3.16035,0.59855,-1.15967,-1.70898,-3.2959
4247.125,8.95671,3.14119,0.622492,-0.732422,-1.83105,-3.41797
4247.13,8.96868,3.1388,0.667982,-0.366211,-1.77002,-3.41797
4247.135,9.00459,3.11007,0.701501,0.366211,-1.77002,-3.66211
4247.14,9.0429,3.08134,0.739808,1.28174,-1.77002,-3.78418
4247.145,9.09078,3.06218,0.732626,2.13623,-1.52588,-4.08936
4247.15,9.15303,3.06218,0.739808,3.17383,-1.2207,-4.15039
4247.155,9.20331,3.07655,0.756568,4.39453,-0.915527,-4.39453
4247.16,9.29908,3.09331,0.790087,5.67627,-0.732422,-4.5166
4247.165,9.36133,3.08852,0.811634,6.71387,-0.488281,-4.5166
4247.17,9.42358,3.08373,0.823605,7.93457,0.0,-4.45557
4247.175,9.4978,3.10049,0.857124,9.09424,0.366211,-4.39453
4247.18,9.56962,3.09091,0.835576,10.2539,0.793457,-4.02832
4247.185,9.61751,3.12204,0.857124,11.2915,0.976562,-3.96729
4247.19,9.663,3.11964,0.864307,12.2681,1.40381,-3.66211
4247.195,9.70849,3.16035,0.88346,13.1836,1.70898,-3.35693
4247.2,9.74679,3.1795,0.933739,13.916,2.01416,-3.2959
4247.205,9.7851,3.16274,0.950498,14.7705,2.2583,-3.05176
4247.21,9.82102,3.16513,0.955286,15.5029,2.56348,-2.80762
4247.215,9.81862,3.18429,0.948104,16.1133,2.68555,-2.44141
4247.22,9.810995186253114,3.2003070177436164,0.9492551812589968,16.774874975963403,2.7569587417074115,-2.172417712971729
4247.225,9.80457341187718,3.209343819813015,0.9605979285908608,17.470729532032912,2.8183251991055136,-2.068892793159275
4247.23,9.793106044376682,3.211808113010508,0.976632685290288,18.128766600013403,2.8500902856457,-2.1242780168445448
4247.235,9.770344451249958,3.2081076041391183,0.9918598946616513,18.676889112071954,2.8326949147957854,-2.332016160354715
4247.24,9.73004,3.19865,1.00078,19.043,2.74658,-2.68555
4247.245,9.67497,3.19387,1.01035,19.2871,2.56348,-3.11279
4247.25,9.62708,3.21062,1.03908,19.7144,2.2583,-3.41797
4247.255,9.56244,3.19626,1.0319,19.8975,1.89209,-3.78418
4247.26,9.48822,3.22499,1.07739,20.0195,1.40381,-4.15039
4247.265,9.41161,3.22978,1.06781,19.8975,0.915527,-4.57764
4247.27,9.33739,3.24175,1.075,19.5312,0.427246,-5.06592
4247.275,9.26317,3.25611,1.06781,19.043,-0.183105,-5.24902
4247.28,9.18895,3.27766,1.1157,18.1885,-0.732422,-5.49316
4247.285,9.13867,3.29921,1.11091,17.0288,-1.46484,-5.7373
4247.29,9.05248,3.304,1.14203,15.7471,-2.19727,-5.7373
4247.295,9.02614,3.33033,1.14203,14.2822,-2.92969,-5.67627
4247.3,8.97826,3.33752,1.14443,12.4512,-3.72314,-5.5542
4247.305,8.97107,3.34231,1.16119,10.7422,-4.45557,-5.31006
4247.31,8.94474,3.33512,1.16119,8.97217,-5.12695,-4.82178
4247.315,8.94474,3.31358,1.19471,6.83594,-5.85938,-4.08936
4247.32,8.92558,3.28963,1.17795,5.06592,-6.46973,-3.17383
4247.325,8.93755,3.25372,1.22583,3.23486,-6.95801,-2.2583
4247.33,8.93755,3.2202,1.20668,1.46484,-7.38525,-1.34277
4247.335,8.90882,3.18908,1.26174,0.0610352,-7.87354,0.12207
4247.34,8.89446,3.16753,1.25696,-1.2207,-8.11768,1.52588
4247.345,8.91122,3.14598,1.25935,-2.0752,-8.42285,2.99072
4247.35,8.88967,3.09091,1.25935,-2.74658,-8.72803,4.57764
4247.355,8.90404,3.055,1.24259,-3.17383,-8.78906,6.16455
4247.36,8.93516,3.00951,1.25935,-3.23486,-8.78906,7.93457
4247.365,8.94234,2.97839,1.21865,-3.11279,-8.60596,9.58252
4247.37,8.94234,2.95205,1.17795,-2.74658,-8.60596,11.1084
4247.375,8.96389,2.95205,1.17795,-2.13623,-8.23975,12.6953
4247.38,9.02375,2.98078,1.15401,-1.28174,-7.87354,14.0991
4247.385,9.07881,2.99275,1.18752,-0.305176,-7.50732,15.625
4247.39,9.14106,3.0143,1.18752,0.732422,-6.95801,16.7847
4247.395,9.17937,3.02867,1.18513,1.64795,-6.40869,18.0054
4247.4,9.20331,3.04542,1.17555,2.86865,-5.7373,19.165
4247.405,9.21049,3.0143,1.13964,4.02832,-5.06592,20.1416
4247.41,9.17937,3.04064,1.11809,5.24902,-4.3335,21.1182
4247.415,9.1267,3.055,1.14443,6.46973,-3.66211,21.6675
4247.42,9.10036,3.11246,1.12049,7.69043,-2.92969,22.2168
4247.425,9.1267,3.15077,1.10133,9.0332,-2.31934,22.4609
4247.43,9.15064,3.20344,1.04866,10.3149,-1.58691,22.644
4247.435,9.20331,3.23457,0.993594,11.4136,-1.09863,22.8882
4247.44,9.28471,3.25851,0.960075,12.4512,-0.549316,23.2544
4247.445,9.34217,3.28006,0.933739,13.4277,0.0610352,23.3154
4247.45,9.39724,3.3016,0.864307,14.2212,0.610352,23.3765
4247.455,9.4164,3.33752,0.814029,15.0757,1.09863,23.3154
4247.46,9.42118,3.34949,0.80924,15.625,1.64795,23.1934
4247.465,9.42118,3.36864,0.790087,16.4185,2.01416,23.0103
4247.47,9.36851,3.3878,0.773327,16.9678,2.19727,22.7661
4247.475,9.28471,3.41174,0.76375,17.4561,2.50244,22.3999
4247.48,9.23204,3.43089,0.699107,17.6392,2.56348,21.8506
4247.485,9.17458,3.43329,0.703895,17.8223,2.68555,21.4233
4247.49,9.10515,3.45962,0.653617,17.8833,2.50244,20.813
4247.495,9.03572,3.47399,0.586579,18.0054,2.38037,20.0806
4247.5,8.99023,3.50511,0.545878,17.8833,2.19727,19.2261
4247.505,8.94953,3.51708,0.509965,17.5171,1.83105,18.4326
