timestamp,ax,ay,az,gx,gy,gz
22481.245,9.4547,3.15316,-1.84593,3.84521,2.01416,-1.52588
22481.25,9.44513,3.14598,-1.84354,3.90625,2.13623,-1.46484
22481.255,9.44034,3.14359,-1.84593,3.84521,2.2583,-1.52588
22481.26,9.435481812797011,3.1383810881220824,-1.8563278492471944,3.8261936152704137,2.334304102642017,-1.5302464974868328
22481.265,9.430914476317913,3.1293543278917086,-1.8690053857076452,3.8808528146155594,2.374838512622621,-1.4516869252248703
22481.27,9.429255233437123,3.12029802359296,-1.8781599975542111,3.981642206375926,2.377370871311711,-1.334323104151674
22481.275,9.433121327035591,3.115000479532555,-1.8779890729336093,4.101016398692519,2.339368820018968,-1.2222768554471068
22481.28,9.44513,3.11725,-1.86269,4.21143,2.2583,-1.15967
22481.285,9.4571,3.13162,-1.84593,4.3335,2.19727,-1.15967
22481.29,9.44034,3.15556,-1.86269,4.5166,2.31934,-1.09863
22481.295,9.42118,3.16274,-1.82678,4.45557,2.31934,-0.915527
22481.3,9.39006,3.16992,-1.85311,4.5166,2.2583,-0.976562
22481.305,9.40921,3.17232,-1.85311,4.57764,2.31934,-1.0376
22481.31,9.38288,3.18429,-1.84832,4.39453,2.0752,-0.610352
22481.315,9.38288,3.18668,-1.86508,4.27246,1.95312,-0.793457
22481.32,9.38527,3.20823,-1.85311,4.08936,2.01416,-0.671387
22481.325,9.40921,3.19147,-1.82678,4.08936,1.89209,-0.671387
22481.33,9.38048,3.17711,-1.83875,3.96729,1.95312,-0.732422
22481.335,9.40203,3.16035,-1.84593,4.02832,2.01416,-0.915527
22481.34,9.39006,3.16035,-1.901,4.08936,1.89209,-0.976562
22481.345,9.38766,3.15556,-1.88424,4.21143,2.01416,-1.15967
22481.35,9.40442,3.14838,-1.87227,4.57764,2.01416,-1.28174
22481.355,9.38288,3.1388,-1.89142,4.82178,1.89209,-1.40381
22481.36,9.3733,3.12204,-1.90578,5.31006,2.01416,-1.58691
22481.365,9.36372,3.11486,-1.86508,5.7373,1.95312,-1.64795
22481.37,9.34936,3.10528,-1.86748,6.10352,2.01416,-1.70898
22481.375,9.35654,3.11725,-1.86748,6.65283,1.95312,-1.70898
22481.38,9.34457,3.1364,-1.84593,6.7749,1.89209,-1.95312
22481.385,9.31344,3.16274,-1.84354,7.08008,1.89209,-1.83105
22481.39,9.29429,3.16513,-1.78607,7.32422,1.64795,-1.89209
22481.395,9.28711,3.16753,-1.79805,7.44629,1.52588,-1.83105
22481.4,9.280090865675762,3.166400486887389,-1.8227900962694323,7.560478802695643,1.4121087807416577,-1.793136396573913
22481.405,9.272816333267182,3.159908253019627,-1.8350144527725996,7.665124665420812,1.2768808837846832,-1.8292035068630348
22481.41,9.268093368015151,3.1499107757022635,-1.835346761150083,7.724883126877854,1.1619175963478308,-1.908642418898548
22481.415,9.268728935175291,3.1382655322630386,-1.8244107130235905,7.704409725564162,1.1089402059734552,-2.000844220573247
22481.42,9.27753,3.12683,-1.80283,7.56836,1.15967,-2.0752
22481.425,9.28471,3.11007,-1.78847,7.38525,1.28174,-2.13623
22481.43,9.26556,3.07176,-1.81241,7.44629,1.28174,-2.2583
22481.435,9.28232,3.055,-1.78607,7.44629,1.40381,-2.38037
22481.44,9.29669,3.06458,-1.81959,7.32422,1.70898,-2.56348
22481.445,9.3326,3.04303,-1.81002,7.38525,1.77002,-2.38037
22481.45,9.36133,3.03824,-1.78607,7.20215,2.01416,-2.38037
22481.455,9.40682,3.06937,-1.76453,7.20215,2.13623,-2.0752
22481.46,9.44273,3.09331,-1.76692,6.95801,2.19727,-1.83105
22481.465,9.46428,3.11964,-1.76453,6.83594,2.38037,-1.58691
22481.47,9.49301,3.14119,-1.7741,6.53076,2.62451,-1.15967
22481.475,9.50977,3.14359,-1.77171,6.16455,2.56348,-0.854492
22481.48,9.52892,3.1795,-1.76692,5.7373,2.62451,-0.305176
22481.485,9.52413,3.1795,-1.7334,5.18799,2.92969,0.244141
22481.49,9.54089,3.16753,-1.76453,4.82178,3.23486,0.549316
22481.495,9.56962,3.14838,-1.79805,4.27246,3.2959,0.854492
22481.5,9.593133510017395,3.1298221017314853,-1.818187145818541,3.769469775842716,3.367000650234591,1.1493344942439143
22481.505,9.608900878808736,3.114520905155698,-1.8287664039344744,3.396144447739849,3.514291313698001,1.410313975185174
22481.51,9.617363167158224,3.102515466033705,-1.831847467862712,3.139130418014662,3.718882866149489,1.6368918434130757
22481.515,9.61896143586573,3.0938448401015504,-1.829490031121412,2.985074088476585,3.961886183822618,1.828529499999168
22481.52,9.614136745710306,3.088548083122715,-1.8237537872207803,2.9206218615286508,4.22441214251147,1.984688345507522
22481.525,9.603330157479771,3.0866642508507383,-1.8166984296757416,2.9324201393461973,4.487571618140434,2.1048297806796468
22481.53,9.58698273197574,3.088232399036754,-1.8103836520050465,3.00711532403057,4.732475486466928,2.188415206209663
22481.535,9.565535529961975,3.093291583436561,-1.8068691477131809,3.131353817873898,4.940234623783175,2.234906022961039
22481.54,9.539429612236228,3.101880859803819,-1.808214610320184,3.291782023018434,5.091959905826439,2.2437636316011025
22481.545,9.509106039586312,3.114039283892067,-1.81647973334098,3.475046341639514,5.168762208521109,2.214449432871361
22481.55,9.47500587282612,3.129805911442053,-1.8337242102741809,3.6677931757720224,5.1517524078426575,2.1464248275770315
22481.555,9.43757017269358,3.149219798230235,-1.862007734658556,3.856668927879875,5.0220413797021735,2.03915121636096
22481.56,9.39724,3.17232,-1.90339,4.02832,4.76074,1.89209
22481.565,9.34696,3.19147,-1.94409,4.21143,4.45557,1.77002
22481.57,9.27274,3.18668,-1.93691,4.45557,4.39453,1.77002
22481.575,9.22007,3.18908,-1.92733,4.5166,4.21143,1.52588
22481.58,9.16979,3.19147,-1.9393,4.76074,3.96729,1.58691
22481.585,9.12909,3.18429,-1.96325,4.94385,3.90625,1.46484
22481.59,9.10754,3.17711,-1.98719,5.12695,3.60107,1.09863
22481.595,9.09318,3.17232,-1.98719,5.24902,3.41797,0.793457
22481.6,9.0836,3.17471,-1.99437,5.31006,3.11279,0.610352
22481.605,9.0836,3.17471,-1.9824,5.43213,2.92969,0.366211
22481.61,9.07881,3.1795,-1.98479,5.31006,2.80762,0.12207
22481.615,9.086,3.16274,-1.96085,5.37109,2.68555,-0.12207
22481.62,9.09557,3.18429,-1.93212,5.31006,2.68555,-0.244141
22481.625,9.08839,3.21302,-1.94649,5.12695,2.50244,-0.610352
22481.63,9.09557,3.21541,-1.92494,4.88281,2.44141,-0.610352
22481.635,9.10036,3.21541,-1.94649,4.57764,2.50244,-0.793457
22481.64,9.10754,3.21302,-1.93451,4.3335,2.50244,-0.976562
22481.645,9.11951,3.18429,-1.92973,4.02832,2.68555,-1.0376
22481.65,9.11233,3.17711,-1.95127,3.84521,2.62451,-1.0376
22481.655,9.11473,3.17232,-1.95127,3.60107,2.86865,-0.976562
22481.66,9.12126234636996,3.167884671316985,-1.9429333751872528,3.3161707884292198,3.2015892568659563,-0.8954144319763653
22481.665,9.127942249351008,3.165611927387629,-1.9332903702985256,3.013891542745588,3.516475378847562,-0.8066743779532295
22481.67,9.134762438358958,3.165430473740405,-1.9223946026125376,2.694838681315991,3.8136360537259937,-0.7106898070889749
22481.675,9.141715642795091,3.167269015909476,-1.91029968942862,2.359618623161246,4.093398968588771,-0.6078086887331745
22481.68,9.1487945920655,3.1710562594265794,-1.897059248039555,2.0088377870884813,4.35609181075905,-0.498378992173555
22481.685,9.155992015570986,3.1767209098186604,-1.8827268957489387,1.6431025921762252,4.602042267387044,-0.382748686784146
22481.69,9.163300642728125,3.184191672625741,-1.8673562498286664,1.2630194566990247,4.83157802615362,-0.2612657416841991
22481.695,9.1707132029378,3.193397253376109,-1.8510009275815575,0.8691947997247478,5.045026774196927,-0.1342781262433589
22481.7,9.178222425606103,3.2042663576014974,-1.8337145463003963,0.4622350400605235,5.242716198840121,-0.0021338097493519
22481.705,9.185821040133568,3.2167276908240128,-1.8155507232914871,0.042746596823108,5.424973987279286,0.1348192384087839
22481.71,9.193501775937342,3.2307099585935664,-1.7965630758211502,-0.3886641117911721,5.592127827102598,0.2762330491428261
22481.715,9.201257362418012,3.246141866433398,-1.776805221195072,-0.8313906666744557,5.74450540549503,0.4217596530671088
22481.72,9.209080528975957,3.2629521198625246,-1.756330776721179,-1.284826648685948,5.882434409684557,0.571051080783997
22481.725,9.21696400502864,3.281069424437188,-1.7351933596624296,-1.7483656396787233,6.006242527194851,0.7237593632232225
22481.73,9.2249005199765,3.300422485677383,-1.7134465873262488,-2.221401220519558,6.116257445243495,0.8795365309897624
22481.735,9.232882803225612,3.320940009114845,-1.691144077005421,-2.703326972401324,6.212806851153646,1.0380346147958903
22481.74,9.24090358417622,3.3425507002652046,-1.66833944600949,-3.193536476157351,6.296218432192469,1.1989056452360525
22481.745,9.248955592246094,3.365183264691688,-1.645086311598024,-3.6914233136942287,6.366819875804305,1.3618016532568311
22481.75,9.257031556835488,3.3887664079106927,-1.62143829108022,-4.196381065851092,6.424938869246875,1.5263746694542717
22481.755,9.265124207350494,3.4132288354539537,-1.5974490017488632,-4.707803313820814,6.470903099843339,1.6922767245406474
22481.76,9.273226273191309,3.438499252834544,-1.5731720609144912,-5.225083638417912,6.505040254896241,1.8591598491065373
22481.765,9.281330483775806,3.464506365621014,-1.5486610858345284,-5.747615621588366,6.52767802177821,2.026676074107272
22481.77,9.28942956850419,3.4911788793269958,-1.5239696938193223,-6.274792844150735,6.539144087783301,2.1944774301340155
22481.775,9.297516256782542,3.518445499484224,-1.4991515021616573,-6.806008887297889,6.539766140234676,2.3622159478990423
22481.78,9.305583278011092,3.546234931604042,-1.4742601281724408,-7.340657331832591,6.529871866466431,2.5295436579931128
22481.785,9.313623361607672,3.5744758812586666,-1.449349189108202,-7.878131759726098,6.50978895378713,2.696112591372206
22481.79,9.321629236972491,3.6030970539597926,-1.4244723022798147,-8.417825751783443,6.479845089523338,2.861574778626655
22481.795,9.329593633505862,3.632027155218013,-1.3996830849980542,-8.959132888803213,6.440367961030328,3.0255822503500185
22481.8,9.337509280625463,3.661194890607201,-1.3750351545195971,-9.501446752766345,6.391685255573606,3.187787037493441
22481.805,9.345368907731576,3.690528965638149,-1.3505821281553034,-10.04416092447238,6.33412466050163,3.3478411706492954
22481.81,9.353165244230286,3.7199580858425887,-1.3263776231979552,-10.586668985114178,6.268013863137551,3.505396680529853
22481.815,9.360891019522086,3.749410956730835,-1.3024752569576044,-11.128364515490931,6.193680550861522,3.660105597735945
22481.82,9.368538963024312,3.778816283877524,-1.2789286466922187,-11.66864109758414,6.111452410888332,3.811619953205184
22481.825,9.376101804137406,3.808102772792961,-1.25579140971209,-12.206892312192174,6.021657130592273,3.9595917775362017
22481.83,9.383572272267452,3.8371991290088823,-1.233117163310002,-12.742511740507904,5.924622397296499,4.103673101441272
22481.835,9.390943096815215,3.8660340580361527,-1.2109595247946576,-13.274892963338171,5.820675898402234,4.243515955532546
22481.84,9.39820700719752,3.8945362654485103,-1.1893721114265643,-13.803429562650924,5.710145321081171,4.378772370726003
22481.845,9.405356732815044,3.922634456756607,-1.168408540514822,-14.32751511925044,5.593358352729626,4.509094377630588
22481.85,9.412385003068817,3.950257337472268,-1.1481224293667145,-14.846543213953916,5.470642680762118,4.6341340068696
22481.855,9.419284547375147,3.977333613167468,-1.1285673952454722,-15.359907428709889,5.34232599232303,4.75354328933748
22481.86,9.42604809513498,4.003791989353664,-1.109797055458892,-15.86700134433167,5.208735974822689,4.866974255653561
22481.865,9.43266837575439,4.0295611715625865,-1.0918650272997568,-16.367218542012132,5.070200315584253,4.974078936530115
22481.87,9.439138118634816,4.05456986530807,-1.0748249280729103,-16.859952602588507,4.927046702036633,5.074509362608857
22481.875,9.44545005319177,4.078746776158285,-1.0587303750463073,-17.344597107971047,4.779602821294473,5.167917564748412
22481.88,9.451596908826572,4.102020609626482,-1.0436349855254603,-17.820545638991327,4.628196360783446,5.253955573585516
22481.885,9.457571414945315,4.124320071244401,-1.0295923768031523,-18.287191776842217,4.473155007826713,5.332275419832444
22481.89,9.463366300949936,4.1455738665287045,-1.0166561661811635,-18.743929102388016,4.314806449863762,5.402529134153367
22481.895,9.46897429625496,4.165710701042101,-1.0048799709334206,-19.190151197486603,4.1534783739871255,5.464368747363003
22481.9,9.47438813026219,4.1846592803004725,-0.9943174083625276,-19.625251642994854,3.989498467634011,5.517446290119536
22481.905,9.479600532374,4.202348309823157,-0.9850220957675572,-20.04862401980202,3.823194418249342,5.561413793106644
22481.91,9.484604232004065,4.218706495167673,-0.9770476504277336,-20.459661909717408,3.654893912914072,5.595923287100795
22481.915,9.48939195855461,4.2336625418524205,-0.970447689643071,-20.85775889362152,3.4849246390715547,5.620626802778916
22481.92,9.49395644143172,4.247145155409132,-0.9652758307063528,-21.24230855270723,3.3136142840449447,5.635176370853278
22481.925,9.498290410038416,4.259083041361436,-0.9615856909124948,-21.61270446790319,3.141290535283071,5.639224022037117
22481.93,9.502386593787094,4.26940490525848,-0.9594308875488784,-21.96834022094165,2.9682810798581274,5.632421787048806
22481.935,9.506237722080604,4.278039452622743,-0.9588650379115168,-22.308609392740752,2.794913605218322,5.614421696593808
22481.94,9.509836524325042,4.284915388985963,-0.9599417592931938,-22.632905564493385,2.621515798686813,5.584875781384405
22481.945,9.513175729924155,4.2899614198768825,-0.9627146689840448,-22.94062231717468,2.448415347712514,5.543436072167425
22481.95,9.516248068288904,4.293106250834623,-0.967237384280856,-23.23115323242569,2.2759399393664914,5.489754599595056
22481.955,9.519046268822835,4.294278587386573,-0.9735635224750164,-23.503891891209264,2.1044172610979937,5.423483394405348
22481.96,9.521563060930326,4.293407135065863,-0.9817467008526668,-23.758231874540076,1.934175000353501,5.344274487373001
22481.965,9.523791174021122,4.290420599403002,-0.991840536718466,-23.993566763981462,1.765540844208236,5.251779909095236
22481.97,9.525723337499382,4.285247685929607,-1.0038986473599256,-24.20929014053449,1.5988424801097276,5.145651690337209
22481.975,9.52735228077119,4.27781710017741,-1.0179746500698283,-24.404795585392016,1.4344075953811324,5.025541861811192
22481.98,9.528670733241787,4.268057547686114,-1.0341221621284429,-24.57947667962754,1.2725638774623411,4.891102454332574
22481.985,9.529671424319194,4.255897733973295,-1.0523948008520168,-24.7327270046885,1.1136390134407992,4.7419854984182095
22481.99,9.53034708340842,4.24126636457693,-1.0728461835223453,-24.863940141633016,0.9579606907584012,4.577843024872927
22481.995000000003,9.530690439915547,4.224092145028755,-1.095529927432211,-24.972509671653956,0.8058565967383027,4.398327064409003
22482.0,9.530694223246796,4.204303780875872,-1.1204996498553856,-25.05782917589073,0.6576544188099938,4.20308964788657
22482.005,9.53035116280826,4.181829977621261,-1.1478089681209551,-25.11929223566073,0.513681844080769,3.991782805734005
22482.01,9.5296539880059,4.156599440810096,-1.1775114995043734,-25.156292432086214,0.3742665599830752,3.764058568799872
22482.015000000003,9.528595428245804,4.128540875974111,-1.2096608612984232,-25.168223346360055,0.2397362538400689,3.519568967796445
22482.02,9.527168212935235,4.097582988668638,-1.2443106707697549,-25.15447855969462,0.1104186130670215,3.2579660336326497
22482.025,9.525365071478204,4.063654484380404,-1.28151454526154,-25.11445165326313,-0.013358675201291,2.978901796640286
22482.03,9.523178733281712,4.026684068662606,-1.3213261020422682,-25.047536208259057,-0.1312679235456854,2.6820282877157053
22482.035,9.52060192775386,3.9866004470772936,-1.363798958372839,-24.95312580595412,-0.2429814445640564,2.366997537807082
22482.04,9.51762738429699,3.9433323250979138,-1.4089867316078075,-24.830614027404152,-0.3481715510960109,2.033461577168473
22482.045,9.514247832318924,3.8968084082842256,-1.4569430390100304,-24.67939445386066,-0.4465105557348167,1.681072436734717
22482.050000000003,9.510456001225744,3.846957402167962,-1.5077214978722893,-24.4988606665165,-0.5376707711573168,1.309482147218089
22482.055,9.506244620426768,3.7937080123208577,-1.561375725447271,-24.28840624672872,-0.6213245099822996,0.9183427396226508
22482.06,9.501606419321948,3.7369889441972006,-1.6179593391058031,-24.047424775384293,-0.6971440850085395,0.507306244091702
22482.065,9.496534127320292,3.676728903366225,-1.6775259561026832,-23.775309833818262,-0.7648018088492433,0.0760246916149558
22482.070000000003,9.491020473827882,3.6128565953596654,-1.7401291937306944,-23.471455003223504,-0.8239699941812548,-0.3758498870953155
22482.075,9.485058188255314,3.545300725759766,-1.8058226692336845,-23.13525386504941,-0.8743209536480696,-0.8486654609751167
22482.08,9.47864,3.47399,-1.87466,-22.7661,-0.915527,-1.34277
22482.085,9.47864,3.40216,-1.93451,-22.3389,-0.976562,-1.95312
22482.09,9.4978,3.32555,-1.94409,-21.4233,-1.15967,-2.80762
22482.095,9.48583,3.22738,-1.93212,-19.4702,-1.40381,-3.23486
22482.1,9.44752,3.23696,-1.94649,-18.6157,-1.58691,-3.78418
22482.105,9.42837,3.20584,-1.97282,-16.9678,-1.70898,-4.15039
22482.11,9.414,3.12922,-1.98958,-14.9536,-1.77002,-4.3335
22482.115,9.38048,3.055,-2.02071,-12.8174,-2.0752,-4.3335
22482.12,9.38766,2.98318,-2.01831,-10.0098,-2.01416,-4.69971
22482.125,9.37091,2.92332,-2.04465,-7.26318,-2.31934,-5.12695
22482.13,9.40203,2.9329,-2.04225,-4.76074,-2.38037,-5.67627
22482.135,9.37091,2.9712,-1.97043,-2.44141,-2.56348,-5.98145
22482.14,9.34936,2.98557,-1.98719,-0.793457,-2.74658,-6.16455
22482.145,9.36133,3.01909,-1.98,0.915527,-2.74658,-6.40869
22482.15,9.37569,3.03585,-1.93451,2.2583,-2.99072,-6.28662
22482.155,9.42118,3.09331,-1.94649,2.62451,-2.92969,-6.53076
22482.16,9.47386,3.11486,-1.96564,3.2959,-2.92969,-6.89697
22482.165,9.50259,3.11007,-1.95606,3.2959,-2.92969,-7.14111
22482.17,9.51695,3.19865,-1.89381,2.62451,-2.92969,-7.26318
22482.175,9.52653,3.2226,-1.86748,1.95312,-3.05176,-6.89697
22482.18,9.54329,3.17711,-1.83875,1.2207,-3.11279,-6.95801
22482.185,9.51456,3.14119,-1.86748,0.0610352,-3.05176,-6.95801
22482.19,9.48583,3.08134,-1.91297,-0.305176,-3.17383,-6.65283
22482.195,9.44034,3.02388,-1.90818,-0.488281,-3.11279,-6.5918
22482.2,9.38766,3.0143,-1.92733,-0.732422,-3.17383,-6.40869
22482.205,9.35175,2.99993,-1.91057,-1.2207,-3.05176,-6.28662
22482.21,9.31584,2.96163,-1.8986,-1.09863,-3.05176,-5.92041
22482.215,9.32063,2.92811,-1.89381,-1.34277,-3.05176,-5.7373
22482.22,9.2919,2.86586,-1.86269,-1.09863,-3.05176,-5.37109
22482.225,9.29429,2.83234,-1.90339,-1.0376,-3.11279,-5.18799
22482.23,9.31584,2.80361,-1.92254,-1.0376,-2.74658,-4.82178
22482.235,9.3302,2.77488,-1.92254,-0.793457,-2.50244,-4.63867
22482.24,9.36612,2.73178,-1.90339,-0.427246,-2.31934,-4.39453
22482.245,9.40203,2.7246,-1.93451,0.305176,-2.0752,-4.08936
22482.25,9.43076,2.74615,-1.92254,0.976562,-1.89209,-3.78418
22482.255,9.43794,2.76051,-1.88903,1.52588,-1.52588,-3.54004
22482.26,9.47146,2.79164,-1.85551,1.70898,-1.2207,-3.23486
22482.265,9.50259,2.82037,-1.87227,1.89209,-0.854492,-2.56348
22482.27,9.52174,2.84671,-1.84354,1.89209,-0.549316,-2.0752
22482.275,9.52653,2.84671,-1.85551,1.89209,-0.12207,-1.58691
22482.28,9.51216,2.86586,-1.87945,1.70898,0.305176,-0.915527
22482.285,9.53132,2.86107,-1.89381,1.46484,0.610352,-0.610352
22482.29,9.52892,2.85389,-1.87227,1.2207,0.976562,-0.183105
22482.295,9.52653,2.82755,-1.89381,1.09863,1.34277,0.549316
22482.3,9.50259,2.8084,-1.92733,1.0376,1.77002,0.915527
22482.305,9.4954,2.80361,-1.92494,0.915527,2.13623,1.34277
22482.31,9.4954,2.806,-1.93212,0.854492,2.31934,1.89209
22482.315,9.44513,2.82995,-1.95846,0.793457,2.74658,2.38037
22482.32,9.42837,2.86347,-1.94409,0.732422,2.80762,2.80762
22482.325,9.40682,2.88022,-1.9417,0.732422,3.05176,3.23486
22482.33,9.40442,2.89938,-1.92015,0.732422,2.92969,3.66211
22482.335,9.36133,2.89698,-1.94409,0.610352,3.05176,4.08936
22482.34,9.34936,2.9305,-1.93691,0.488281,3.05176,4.5166
22482.345,9.35415,2.94726,-1.96803,0.305176,2.99072,4.82178
22482.35,9.37091,2.95205,-1.94649,0.305176,2.92969,5.18799
22482.355,9.38766,2.94008,-1.92973,0.0610352,2.68555,5.37109
22482.36,9.405631914732105,2.934181057342084,-1.9129412058400623,-0.1642904940530805,2.60061870148917,5.604862040821979
22482.365,9.42284523303726,2.9392714709626206,-1.895030198709376,-0.2914925632239451,2.706302431497649,5.913699405186098
22482.37,9.435143593968906,2.9528183559015213,-1.8843165886649704,-0.3548599053408806,2.90938281060406,6.22161774893223
22482.375,9.438370636607038,2.9722888272322665,-1.8891199857400816,-0.3886814183347939,3.116641459899653,6.452632728599678
22482.38,9.42837,2.99515,-1.91776,-0.427246,3.23486,6.53076
22482.385,9.4164,3.01909,-1.95127,-0.427246,3.23486,6.53076
22482.39,9.43315,3.04303,-1.91297,-0.305176,3.35693,6.7749
22482.395,9.4164,3.06458,-1.88663,-0.610352,3.72314,6.7749
22482.4,9.43076,3.06937,-1.91057,-0.854492,3.84521,7.08008
22482.405,9.39006,3.055,-1.92015,-0.976562,4.02832,7.26318
22482.41,9.39006,3.06697,-1.901,-1.34277,4.15039,7.56836
22482.415,9.36851,3.08373,-1.90339,-1.77002,4.45557,7.62939
22482.42,9.35893,3.07894,-1.92254,-1.95312,4.5166,7.8125
22482.425,9.35175,3.07894,-1.92494,-2.01416,4.76074,8.05664
