timestamp,ax,ay,az,gx,gy,gz
28272.755,9.738137049644592,1.9982803370840831,1.062079983325822,0.9724049116988308,0.6207113948034296,0.1853966848858534
28272.76,9.72046,2.01113,1.06303,1.15967,0.671387,0.366211
28272.765,9.71088,2.03507,1.06781,1.34277,0.732422,0.488281
28272.77,9.73243,2.04465,1.07021,1.58691,0.671387,0.244141
28272.775,9.7444,2.02789,1.07021,1.70898,0.732422,0.305176
28272.78,9.75398,2.04944,1.04148,1.89209,0.671387,0.305176
28272.785,9.76355,2.06859,1.01514,1.89209,0.793457,0.488281
28272.79,9.76116,2.08056,1.02951,1.95312,0.915527,0.610352
28272.795,9.75398,2.09732,1.02711,1.95312,0.732422,0.671387
28272.8,9.75398,2.1045,1.0319,1.77002,0.732422,0.732422
28272.805,9.78031,2.10929,0.991199,1.58691,0.854492,0.732422
28272.81,9.76834,2.09493,0.995988,1.52588,0.732422,0.793457
28272.815,9.77074,2.09732,1.02711,1.28174,0.915527,0.915527
28272.82,9.78271,2.09732,0.993594,0.976562,0.793457,0.854492
28272.825,9.77074,2.11887,0.993594,0.793457,0.732422,1.0376
28272.83,9.77792,2.10211,1.00796,0.610352,0.671387,0.854492
28272.835,9.77792,2.11887,1.01754,0.488281,0.732422,0.854492
28272.84,9.7444,2.1069,0.998382,0.366211,0.610352,0.915527
28272.845,9.76595,2.08774,0.976834,0.183105,0.549316,0.976562
28272.85,9.74679,2.11647,0.964863,0.183105,0.488281,0.854492
28272.855,9.74679,2.12605,0.991199,0.12207,0.549316,0.854492
28272.86,9.73243,2.1069,0.986411,0.183105,0.427246,0.732422
28272.865,9.72525,2.07817,1.02472,0.305176,0.488281,0.732422
28272.87,9.72525,2.06859,1.03669,0.305176,0.610352,0.671387
28272.875,9.69891,2.07098,0.976834,0.488281,0.610352,0.732422
28272.88,9.73243,2.07817,0.998382,0.549316,0.610352,0.549316
28272.885,9.73004,2.08296,0.967257,0.732422,0.244141,0.488281
28272.89,9.73243,2.08296,0.969652,1.0376,0.427246,0.366211
28272.895,9.72525,2.09014,1.01514,1.15967,0.427246,0.366211
28272.9,9.71806,2.09732,1.00317,1.2207,0.549316,0.183105
28272.905,9.72764,2.08774,0.981623,1.28174,0.549316,0.12207
28272.91,9.72764,2.11169,0.995988,1.52588,0.488281,0.0610352
28272.915,9.73243,2.09253,1.00317,1.52588,0.488281,0.12207
28272.92,9.74919,2.09014,1.00796,1.58691,0.488281,0.244141
28272.925,9.74919,2.11408,0.995988,1.70898,0.427246,0.12207
28272.93,9.75158,2.11169,0.993594,1.70898,0.488281,0.0610352
28272.935,9.73961,2.1045,0.972046,1.77002,0.549316,0.12207
28272.94,9.73004,2.09732,1.02232,1.77002,0.488281,0.0
28272.945,9.73243,2.10929,1.01514,1.83105,0.610352,0.0
28272.95,9.72764,2.1045,1.02232,1.77002,0.488281,0.0610352
28272.955,9.73004,2.12366,1.02951,1.83105,0.549316,0.12207
28272.960000000003,9.736436966171684,2.141123821047086,1.0290054782748672,1.922556926288406,0.5926952842011955,0.1346138265205328
28272.965,9.7423875898416,2.148079608091652,1.0231603246387593,1.987640255221034,0.5531181013944914,0.1053225069150718
28272.97,9.745139730430008,2.146782484617874,1.0134969318597804,2.0130741210585903,0.4674372764512881,0.0575522740244796
28272.975,9.741941247347164,2.13948757409951,1.0015376927271251,1.9856326579428916,0.372505634389508,0.0146593607790991
28272.98,9.73004,2.12845,0.988805,1.89209,0.305176,0.0
28272.985,9.71328,2.11887,0.984017,1.77002,0.244141,0.0610352
28272.99,9.71567,2.12366,1.00317,1.77002,0.0610352,0.183105
28272.995,9.72525,2.13323,1.01035,1.77002,0.0,0.0610352
28273.0,9.70131,2.11647,1.02232,1.77002,0.0610352,0.12207
28273.005,9.72285,2.1069,0.988805,1.89209,0.0,-0.0610352
28273.01,9.72764,2.12366,0.97444,1.83105,0.0,-0.0610352
28273.015,9.72285,2.12366,1.00317,1.77002,-0.0610352,-0.0610352
28273.02,9.72285,2.13323,0.993594,1.77002,-0.183105,-0.183105
28273.025,9.72285,2.15239,0.993594,1.77002,-0.244141,-0.12207
28273.03,9.73722,2.13084,1.00796,1.64795,-0.366211,-0.0610352
28273.035,9.72764,2.11887,1.01275,1.52588,-0.305176,-0.0610352
28273.04,9.73243,2.13084,0.986411,1.46484,-0.488281,-0.12207
28273.045,9.73243,2.14281,1.00796,1.28174,-0.427246,-0.305176
28273.05,9.72046,2.15478,1.02711,1.09863,-0.488281,-0.305176
28273.055,9.7037,2.13802,1.01514,0.915527,-0.671387,-0.305176
28273.06,9.71088,2.14999,1.04148,0.854492,-0.549316,-0.244141
28273.065,9.73482,2.16196,1.00556,0.671387,-0.610352,-0.183105
28273.07,9.73961,2.15957,0.988805,0.549316,-0.610352,-0.244141
28273.075,9.73961,2.16675,1.01993,0.488281,-0.671387,-0.244141
28273.08,9.7444,2.18112,1.01754,0.366211,-0.671387,-0.183105
28273.085,9.73482,2.17394,1.00796,0.0610352,-0.854492,-0.244141
28273.09,9.73722,2.1476,1.00796,-0.12207,-0.854492,-0.244141
28273.095,9.71567,2.17154,1.00078,-0.183105,-0.915527,-0.244141
28273.1,9.72285,2.17872,1.00796,-0.427246,-0.793457,-0.305176
28273.105,9.7444,2.22661,1.03669,-0.610352,-0.976562,-0.427246
28273.11,9.75877,2.21703,1.05584,-0.915527,-0.854492,-0.427246
28273.115,9.75637,2.22661,1.06063,-1.28174,-0.793457,-0.488281
28273.120000000003,9.767430006254497,2.236421000763684,1.0547941640742913,-1.6360708802666302,-0.7833628641372904,-0.479740582401282
28273.125,9.790250174720038,2.2349936806789685,1.044297929450437,-1.9727207039929775,-0.7633794559202185,-0.3461156585622443
28273.13,9.811850340076193,2.2241118602100487,1.0357616127815217,-2.2970000878789167,-0.7118220156093037,-0.0824836433862609
28273.135,9.81925033695047,2.2055593598373013,1.035805530741902,-2.614219647657391,-0.6070057835902072,0.3160780476404339
28273.14,9.79947,2.18112,1.05105,-2.92969,-0.427246,0.854492
28273.145,9.75158,2.16196,1.06781,-3.2959,-0.183105,1.46484
28273.15,9.71088,2.17394,1.04148,-3.90625,-0.0610352,1.89209
28273.155,9.68933,2.17154,1.05824,-4.76074,-0.183105,2.19727
28273.16,9.70609,2.13802,1.0726,-5.7373,0.0,2.50244
28273.165,9.7037,2.11169,1.06781,-6.89697,-0.0610352,2.99072
28273.17,9.71567,2.12605,1.06781,-7.69043,-0.183105,3.2959
28273.175,9.73722,2.09493,1.08697,-8.36182,-0.12207,3.35693
28273.18,9.73004,2.04704,1.09415,-8.8501,-0.183105,3.23486
28273.185,9.73482,1.98479,1.14922,-9.21631,-0.244141,3.2959
28273.19,9.74919,1.95606,1.12288,-9.33838,0.0,3.41797
28273.195,9.75877,1.92494,1.12049,-9.33838,0.183105,3.54004
28273.2,9.77074,1.91776,1.14203,-9.21631,0.244141,3.84521
28273.205,9.79228,1.96085,1.15879,-9.39941,0.427246,4.15039
28273.21,9.80904,1.9393,1.16119,-9.27734,0.549316,4.57764
28273.215,9.80665,1.91536,1.17795,-9.15527,0.610352,4.69971
28273.22,9.79468,1.91297,1.17076,-8.91113,0.793457,4.76074
28273.225,9.78271,1.9393,1.10133,-8.72803,0.732422,4.82178
28273.23,9.77313,1.95846,1.09894,-8.72803,0.793457,4.5166
28273.235,9.78271,1.98,1.08218,-8.36182,0.854492,4.27246
28273.24,9.77074,2.03028,1.07021,-8.11768,0.671387,4.02832
28273.245,9.7851,2.08296,1.08218,-8.23975,0.793457,3.66211
28273.25,9.80186,2.12366,1.13246,-8.66699,0.915527,3.2959
28273.255,9.8282,2.17394,1.18034,-9.52148,1.2207,2.86865
28273.26,9.85214,2.19788,1.1971,-10.6201,1.34277,2.86865
28273.265,9.87848,2.18351,1.2809,-11.9019,1.28174,2.92969
28273.27,9.89284,2.1476,1.3216,-13.2446,1.58691,3.41797
28273.275,9.89045,2.09493,1.35033,-14.7095,1.52588,4.02832
28273.28,9.85453,2.02071,1.34794,-15.564,1.64795,4.57764
28273.285,9.84496,1.94888,1.31921,-16.1743,1.64795,4.63867
28273.29,9.82341,1.90578,1.32639,-16.6626,1.95312,4.5166
28273.295,9.80665,1.85072,1.32399,-16.6016,2.01416,4.21143
28273.3,9.7871834972731,1.8134339134452584,1.3022468352990957,-16.205559022464257,1.9824365249942937,3.8942214583810943
28273.305,9.763303370612022,1.8009115040929469,1.266963134832746,-15.617403989712596,1.9470183204018208,3.6214193989153114
28273.31,9.73827425082319,1.8077317290717392,1.2232504197048424,-14.907406030692426,1.905621714112304,3.39635326838275
28273.315,9.715360768656776,1.8284735455342065,1.1762202109189357,-14.145836272731508,1.8559630339237585,3.222352513088401
28273.32,9.697827554919554,1.8577159106211236,1.1309840295746438,-13.402965844714158,1.7957586077207262,3.1027465798483123
28273.325,9.6889392404001,1.890037781471849,1.0926533967422274,-12.749065875043923,1.7227247633600786,3.0408649152970018
28273.33,9.691960455879672,1.9200181152060949,1.0663398335054803,-12.25440749240928,1.6345778287688766,3.040036966046576
28273.335,9.710155832149267,1.942235869010133,1.057154860893272,-11.989261824451336,1.529034131677106,3.103592178728328
28273.34,9.74679,1.95127,1.07021,-12.0239,1.40381,3.23486
28273.345,9.80186,1.95367,1.08936,-12.3901,1.34277,3.35693
28273.35,9.84496,1.97761,1.06542,-12.8784,1.52588,3.2959
28273.355,9.81862,1.99198,1.08936,-13.1226,1.46484,3.479
28273.36,9.79707,2.03268,1.13006,-13.4888,1.34277,3.66211
28273.365,9.77553,2.04944,1.15879,-14.0991,1.34277,3.41797
28273.37,9.74919,2.08774,1.17555,-14.8315,1.34277,2.99072
28273.375,9.73243,2.08296,1.20189,-15.8081,1.46484,2.68555
28273.38,9.7444,2.08774,1.18992,-16.8457,1.77002,2.50244
28273.385,9.75877,2.08535,1.22344,-17.7002,1.77002,2.31934
28273.39,9.78271,2.0638,1.2402,-18.6157,1.70898,2.38037
28273.395,9.80904,2.01831,1.33118,-19.4092,1.77002,2.99072
28273.4,9.82341,1.96803,1.42216,-19.7754,1.83105,3.479
28273.405,9.7875,1.93212,1.46046,-20.3247,1.89209,3.72314
28273.41,9.74679,1.92254,1.46046,-20.4468,1.89209,3.54004
28273.415,9.73004,1.92254,1.4054,-20.0806,1.89209,3.05176
28273.42,9.73722,1.901,1.30723,-19.104,1.58691,2.44141
28273.425,9.73482,1.74298,1.18034,-17.5781,1.2207,1.89209
28273.43,9.70131,1.54426,1.06303,-15.8081,0.976562,1.70898
28273.435,9.69412,1.41497,0.957681,-13.7939,0.732422,1.83105
28273.44,9.69412,1.3623,0.914585,-11.2305,0.610352,1.83105
28273.445,9.68215,1.33596,0.895431,-8.30078,0.732422,1.70898
28273.45,9.67018,1.39821,0.871489,-5.61523,0.549316,1.40381
28273.455,9.65342,1.48201,0.842759,-3.05176,0.305176,0.976562
28273.46,9.67976,1.55863,0.869095,-0.732422,0.183105,0.610352
28273.465,9.74679,1.71664,0.972046,0.976562,0.366211,-0.0610352
28273.47,9.75158,1.88903,0.981623,2.31934,0.427246,-0.915527
28273.475,9.72285,2.01592,0.984017,3.41797,0.549316,-1.89209
28273.48,9.72525,2.04225,1.00317,3.96729,0.427246,-2.19727
28273.485,9.75158,1.98719,1.00556,4.39453,0.244141,-2.13623
28273.49,9.78031,1.91776,1.0343,4.45557,0.244141,-1.58691
28273.495,9.78271,1.84593,1.07021,4.88281,0.12207,-1.0376
28273.5,9.76116,1.76692,1.11091,5.5542,0.12207,-0.793457
28273.505,9.73722,1.67834,1.1157,6.95801,0.183105,-0.793457
28273.51,9.70609,1.6089,1.07978,8.60596,0.427246,-1.28174
28273.515,9.70131,1.56102,1.07739,10.376,0.549316,-1.89209
28273.52,9.73482,1.53947,1.14443,12.3291,0.549316,-2.0752
28273.525,9.76595,1.55623,1.14922,14.0381,0.671387,-2.2583
28273.53,9.77313,1.58496,1.09176,15.5029,0.732422,-2.19727
28273.535,9.74201,1.66397,1.05584,16.5405,0.610352,-2.0752
28273.54,9.74201,1.74777,1.0343,17.2119,0.610352,-2.0752
28273.545,9.7444,1.81959,0.988805,17.334,0.366211,-2.0752
28273.55,9.73482,1.91057,1.01035,16.9678,0.12207,-2.13623
28273.555,9.71088,1.97522,0.986411,16.2964,-0.183105,-2.19727
28273.56,9.7037,2.02071,0.972046,15.3809,-0.488281,-2.31934
28273.565,9.68455,2.05901,0.981623,13.9771,-0.732422,-2.50244
28273.57,9.67497,2.10211,1.01035,12.5732,-0.915527,-2.62451
28273.575,9.7037,2.11169,1.02711,11.4136,-1.15967,-2.80762
28273.58,9.69173,2.07098,1.01275,10.376,-1.46484,-2.99072
28273.585,9.70131,2.05901,1.00796,9.64355,-1.52588,-3.2959
28273.59,9.70849,2.00395,0.960075,9.09424,-1.77002,-3.479
28273.595,9.73243,1.97282,0.950498,8.97217,-2.01416,-3.78418
28273.6,9.73961,1.97761,0.943315,9.33838,-2.0752,-4.21143
28273.605,9.74679,1.99676,0.972046,10.0098,-2.0752,-4.94385
28273.61,9.74679,1.97761,0.960075,10.9253,-2.13623,-5.49316
28273.615,9.7444,1.93691,0.924162,11.7188,-2.2583,-6.16455
28273.62,9.74201,1.88663,0.90022,12.4512,-2.38037,-6.53076
28273.625,9.76116,1.89142,0.881066,12.5122,-2.62451,-6.53076
28273.63,9.79468,1.98958,0.847547,11.7188,-2.86865,-6.28662
28273.635,9.84975,2.07338,0.828394,11.5967,-2.92969,-6.16455
28273.64,9.85214,2.1045,0.881066,12.207,-3.23486,-5.92041
28273.645,9.7875,1.99198,0.888249,12.5732,-3.54004,-5.79834
28273.65,9.72046,1.88184,0.895431,12.3901,-3.66211,-6.04248
28273.655,9.73243,1.83875,0.92895,12.3291,-3.96729,-6.40869
28273.66,9.82341,1.86269,1.01514,13.4888,-4.02832,-7.38525
28273.665,9.87369,1.82678,1.05584,15.1367,-3.78418,-7.93457
28273.67,9.86411,1.82678,1.0319,16.4185,-3.479,-8.60596
28273.675,9.8282,1.86269,0.995988,17.5781,-3.2959,-9.39941
28273.68,9.79707,1.88903,0.957681,18.3716,-3.2959,-10.0098
28273.685,9.80186,1.96325,0.938527,18.7378,-3.35693,-10.376
28273.69,9.81383,2.02789,0.907402,18.9209,-3.479,-10.1929
28273.695,9.77313,2.0638,0.912191,18.8599,-3.78418,-10.0708
28273.7,9.75877,2.05662,0.893037,18.6768,-4.02832,-10.1318
28273.705,9.70849,2.02789,0.895431,18.2495,-4.27246,-10.0708
28273.71,9.66779,2.00874,0.876278,17.7612,-4.57764,-10.0708
28273.715,9.64384,1.99198,0.873884,17.2729,-4.82178,-10.0098
28273.72,9.67018,1.98719,0.864307,16.9067,-5.06592,-10.1318
28273.725,9.67736,1.95846,0.842759,16.4795,-5.18799,-10.1318
28273.73,9.68215,1.96085,0.845153,16.1743,-5.31006,-10.3149
28273.735,9.69891,1.96803,0.866701,15.8691,-5.43213,-10.376
28273.74,9.70131,1.95367,0.861913,15.1367,-5.43213,-10.1929
28273.745,9.73722,1.97761,0.876278,14.4653,-5.37109,-9.94873
28273.75,9.72525,1.97043,0.864307,13.5498,-5.43213,-9.58252
28273.755,9.72046,2.02549,0.869095,12.4512,-5.49316,-9.39941
28273.76,9.72525,2.03986,0.914585,11.1084,-5.61523,-9.09424
28273.765,9.73243,2.04704,0.926556,9.39941,-5.5542,-8.72803
28273.77,9.73722,2.07577,0.955286,7.62939,-5.49316,-8.36182
28273.775,9.72525,2.03507,0.962469,6.04248,-5.79834,-7.93457
28273.78,9.73004,2.0231,0.97444,4.39453,-5.67627,-7.69043
28273.785,9.73722,1.98479,0.986411,3.11279,-5.61523,-7.20215
28273.79,9.77553,1.91297,0.969652,1.83105,-5.67627,-7.01904
28273.795,9.74919,1.86269,0.97444,1.2207,-5.61523,-6.7749
28273.8,9.74679,1.80762,0.988805,0.732422,-5.49316,-6.5918
28273.805,9.75637,1.79326,0.998382,0.610352,-5.31006,-6.28662
28273.81,9.74919,1.76932,0.988805,0.854492,-5.24902,-6.10352
28273.815,9.74201,1.7765,0.969652,1.2207,-5.18799,-5.98145
28273.82,9.73243,1.75974,0.962469,1.64795,-5.06592,-5.5542
28273.825,9.71806,1.7741,0.984017,2.13623,-5.18799,-5.43213
28273.83,9.75877,1.74777,0.979228,2.62451,-4.94385,-5.43213
28273.835,9.76355,1.76692,0.998382,3.11279,-4.94385,-5.24902
28273.84,9.7875,1.79565,0.972046,3.60107,-4.82178,-5.18799
28273.845,9.79947,1.76692,0.981623,4.21143,-4.69971,-5.00488
28273.85,9.78031,1.76692,1.0319,4.69971,-4.45557,-5.06592
28273.855,9.7851,1.78368,1.04387,5.18799,-4.3335,-5.00488
28273.86,9.787753249965448,1.7904552243684435,1.0381327534369376,5.7930789840431824,-4.184468336264417,-4.97781694843514
28273.865,9.78097870700738,1.7855869783491154,1.0282895909964314,6.487705642585671,-3.970539857952934,-5.018714948959342
28273.87,9.769525539075284,1.772543120155846,1.01796305184457,7.215480808619864,-3.721263211681059,-5.07314447522391
28273.875,9.758142914090222,1.7547915079697596,1.010775675123408,7.920015316759307,-3.466187043496569,-5.086676001023681
28273.88,9.75158,1.7358,1.01035,8.54492,-3.23486,-5.00488
28273.885,9.74919,1.72383,1.02711,9.09424,-3.05176,-4.82178
28273.89,9.73961,1.73101,1.06303,9.70459,-2.86865,-4.63867
28273.895,9.73722,1.7358,1.03908,10.1929,-2.56348,-4.39453
28273.9,9.73004,1.76453,1.02472,10.5591,-2.44141,-4.27246
28273.905,9.73243,1.78129,1.02711,10.9253,-2.44141,-3.96729
28273.91,9.73243,1.81241,1.06303,10.9253,-2.0752,-3.78418
28273.915,9.72285,1.84114,1.04148,10.8643,-1.83105,-3.78418
28273.92,9.72764,1.83875,1.03908,10.8643,-1.70898,-3.479
28273.925,9.72764,1.85311,1.04387,10.6812,-1.52588,-3.41797
28273.93,9.74919,1.87227,1.02232,10.3149,-1.40381,-3.17383
28273.935,9.76595,1.86748,0.998382,10.1318,-1.28174,-2.92969
28273.94,9.783395680699677,1.8622020192515123,0.9853348972081428,9.948754949447377,-1.0879989755650874,-2.7402250470597536
28273.945,9.801830657752896,1.8606166343205155,0.9807670430163072,9.71622383256978,-0.833813897470787,-2.593171194907647
28273.95,9.816570794471158,1.858078239761564,0.9798497402162408,9.465355240767334,-0.5483253313716956,-2.4859178191026814
28273.955,9.82293195412222,1.8499412301397191,0.977754291612357,9.22729776611338,-0.2606738436794678,-2.4158542955764544
28273.96,9.81623,1.83156,0.969652,9.0332,0.0,-2.38037
28273.965,9.80665,1.80523,0.960075,8.97217,0.244141,-2.31934
28273.97,9.83059,1.79326,0.969652,9.27734,0.549316,-2.0752
28273.975,9.83059,1.79326,0.960075,9.76562,0.793457,-1.95312
28273.98,9.81383,1.79086,0.94571,10.0708,1.09863,-2.0752
28273.985,9.80904,1.78129,0.94571,10.7422,1.2207,-1.89209
28273.99,9.80665,1.79326,0.90022,11.1084,1.40381,-1.95312
28273.995,9.76595,1.7765,0.893037,11.7798,1.70898,-1.95312
28274.0,9.76116,1.76692,0.895431,12.4512,1.77002,-2.01416
28274.005,9.73961,1.75734,0.878672,13.3667,1.83105,-2.13623
28274.01,9.75158,1.74777,0.909797,14.0991,1.95312,-2.19727
28274.015,9.76595,1.74537,0.885855,15.0757,2.01416,-2.2583
28274.02,9.7851,1.71904,0.871489,15.8081,1.95312,-2.2583
28274.025,9.7875,1.7334,0.873884,16.6626,2.01416,-2.44141
28274.03,9.77313,1.76932,0.816423,17.4561,1.95312,-2.44141
28274.035,9.77074,1.75734,0.857124,18.1885,1.77002,-2.50244
28274.04,9.78989,1.75734,0.847547,19.043,1.83105,-2.44141
28274.045,9.7851,1.79565,0.802058,19.6533,1.58691,-2.56348
28274.05,9.76595,1.81241,0.804452,20.3247,1.09863,-2.62451
28274.055,9.74919,1.83635,0.849942,20.9351,0.915527,-2.50244
28274.06,9.71567,1.8579,0.849942,21.4233,0.671387,-2.50244
28274.065,9.69412,1.88184,0.847547,21.8506,0.183105,-2.38037
28274.07,9.66539,1.90339,0.823605,22.1558,-0.12207,-2.31934
28274.075,9.67257,1.93451,0.873884,22.522,-0.488281,-2.19727
28274.08,9.64384,1.94649,0.90022,22.8882,-0.854492,-2.0752
28274.085,9.6199,1.97043,0.938527,23.1934,-1.34277,-1.89209
28274.09,9.57441,2.00155,0.897826,23.4375,-1.70898,-1.70898
28274.095,9.51935,2.03268,0.907402,23.8037,-2.13623,-1.58691
28274.1,9.47146,2.0638,0.916979,24.1089,-2.74658,-1.28174
28274.105,9.42597,2.08296,0.907402,24.353,-3.11279,-1.09863
28274.11,9.4164,2.14042,0.902614,24.7803,-3.78418,-0.976562
28274.115,9.39006,2.17872,0.897826,25.0244,-4.39453,-0.915527
28274.12,9.37091,2.21224,0.933739,25.3906,-4.88281,-0.671387
28274.125,9.32542,2.2697,0.969652,25.5737,-5.61523,-0.732422
28274.13,9.31823,2.30083,0.94571,25.9399,-6.22559,-0.732422
28274.135,9.2919,2.33435,0.933739,26.3672,-6.89697,-0.732422
28274.14,9.29908,2.3535,0.938527,26.7334,-7.44629,-0.732422
28274.145,9.32063,2.3966,0.924162,27.0386,-8.11768,-0.610352
28274.15,9.34217,2.44687,0.957681,27.4658,-8.91113,-0.549316
28274.155,9.36851,2.48758,0.950498,27.71,-9.46045,-0.549316
28274.16,9.40921,2.54264,0.936133,28.0762,-10.0708,-0.366211
28274.165,9.42358,2.61686,0.912191,28.0762,-10.9253,-0.305176
28274.17,9.47625,2.71502,0.890643,28.0762,-11.4746,-0.12207
28274.175,9.50977,2.77249,0.890643,27.8931,-12.0239,0.0
28274.18,9.5385,2.87304,0.914585,27.5269,-12.6953,0.244141
28274.185,9.50737,2.94726,0.893037,26.9165,-13.3667,0.427246
28274.19,9.45949,2.99754,0.926556,26.123,-14.0381,0.671387
28274.195,9.40682,3.03824,0.864307,25.2686,-14.8926,0.976562
28274.2,9.37091,3.07415,0.902614,24.292,-15.5029,1.2207
28274.205,9.28711,3.10289,0.881066,23.1323,-16.3574,1.34277
28274.21,9.2512,3.12443,0.849942,22.0337,-17.2119,1.58691
28274.215,9.22007,3.16035,0.866701,20.9351,-18.0664,1.95312
28274.22,9.187556615684391,3.208629472432856,0.8861040643615753,19.86251700347803,-18.93900222580467,2.2828894126799613
28274.225,9.16442913556028,3.264260292133876,0.895344670476309,18.815892119868085,-19.83488219091569,2.560454073444361
28274.23,9.159713347594366,3.323523375578731,0.8960808444114403,17.77454873519858,-20.76443104251032,2.81351502770954
28274.235,9.18243503974648,3.3826996393751205,0.8899706122321193,16.71781023323431,-21.738039929803247,3.069773321425224
28274.24,9.24162,3.43807,0.878672,15.625,-22.7661,3.35693
28274.245,9.32781,3.48596,0.869095,14.5264,-23.8037,3.72314
28274.25,9.38766,3.52187,0.88346,13.5498,-24.6582,4.27246
28274.255,9.46188,3.54342,0.905008,12.5732,-25.4517,4.94385
28274.26,9.56962,3.56257,0.88346,11.7188,-26.3672,5.49316
28274.265,9.65103,3.57454,0.907402,10.8032,-26.8555,6.16455
