timestamp,ax,ay,az,gx,gy,gz
13655.655,9.35415,3.30639,-0.59855,-11.5967,15.0146,-31.3721
13655.66,9.36851,3.3016,-0.557849,-11.6577,14.2822,-30.7007
13655.665,9.40442,3.29682,-0.581791,-11.8408,13.5498,-30.0293
13655.67,9.39724,3.32555,-0.656011,-11.5356,12.9395,-29.2358
13655.675,9.3733,3.33273,-0.667982,-11.3525,12.5122,-28.5645
13655.68,9.33499,3.33991,-0.699107,-11.1084,12.085,-27.71
13655.685,9.30626,3.3878,-0.730232,-11.3525,11.3525,-26.6724
13655.69,9.29429,3.41892,-0.756568,-11.7188,10.6812,-25.8789
13655.695,9.27514,3.43329,-0.71826,-12.207,9.8877,-24.9634
13655.7,9.24401,3.44765,-0.749385,-12.6343,9.15527,-24.231
13655.705,9.22725,3.47399,-0.711078,-13.2446,8.42285,-23.1934
13655.71,9.21049,3.45483,-0.694318,-14.0991,7.56836,-22.583
13655.715,9.19134,3.46441,-0.646434,-15.0146,6.7749,-21.6064
13655.72,9.22246,3.44526,-0.632069,-15.8691,5.7373,-20.813
13655.725,9.22007,3.41892,-0.627281,-17.0288,4.63867,-20.0806
13655.73,9.22965,3.3878,-0.605733,-17.7612,3.60107,-19.4092
13655.735,9.20571,3.3854,-0.624887,-18.6768,2.62451,-18.6157
13655.74,9.2081,3.36146,-0.634463,-19.5923,1.83105,-18.1274
13655.745,9.20331,3.36146,-0.634463,-20.5078,1.09863,-17.5781
13655.75,9.15303,3.35428,-0.608127,-20.9961,0.244141,-17.0898
13655.755,9.15064,3.33273,-0.593762,-21.6675,-0.793457,-16.6626
13655.76,9.13627,3.33991,-0.605733,-22.2778,-1.64795,-15.9912
13655.765,9.12191,3.32076,-0.603339,-22.7051,-2.44141,-15.564
13655.77,9.1243,3.3016,-0.586579,-23.1934,-3.23486,-15.3198
13655.775,9.12909,3.3016,-0.529119,-23.4375,-3.84521,-15.0757
13655.78,9.15543,3.29682,-0.536301,-23.8037,-4.76074,-14.7705
13655.785,9.18655,3.26809,-0.509965,-24.292,-5.43213,-14.5874
13655.79,9.20331,3.25851,-0.557849,-24.8413,-5.98145,-14.3433
13655.795,9.22965,3.25611,-0.509965,-25.4517,-6.53076,-14.0381
13655.8,9.2488,3.24893,-0.462081,-26.062,-7.14111,-13.7329
13655.805,9.28232,3.2226,-0.469264,-26.2451,-7.56836,-13.5498
13655.81,9.26795,3.19147,-0.457293,-26.5503,-7.8125,-13.3667
13655.815,9.28471,3.16274,-0.462081,-26.5503,-8.30078,-13.1836
13655.82,9.30147,3.12683,-0.452504,-26.4282,-8.42285,-12.9395
13655.825,9.32542,3.0957,-0.428562,-26.2451,-8.54492,-12.6343
13655.83,9.33978,3.09331,-0.483629,-25.8789,-8.60596,-12.6343
13655.835,9.37091,3.055,-0.483629,-25.1465,-8.66699,-12.207
13655.84,9.3733,3.0574,-0.442927,-24.292,-8.66699,-12.085
13655.845,9.39485,3.07655,-0.452504,-23.6206,-8.60596,-11.7188
13655.85,9.41161,3.08134,-0.383072,-22.8882,-8.54492,-11.6577
13655.855,9.43076,3.09331,-0.294487,-22.3389,-8.48389,-11.4136
13655.86,9.44273,3.06697,-0.251391,-21.9727,-8.54492,-11.0474
13655.865,9.44273,3.04064,-0.244209,-21.7896,-8.72803,-10.5591
13655.87,9.44273,3.02627,-0.186748,-21.4233,-8.8501,-10.2539
13655.875,9.46428,2.98796,-0.134075,-20.9961,-8.91113,-10.0098
13655.88,9.48343,2.96402,-0.112527,-20.5688,-9.15527,-9.64355
13655.885,9.47146,2.92332,-0.100556,-19.9585,-9.27734,-9.15527
13655.89,9.4954,2.91853,-0.0861913,-19.4092,-9.27734,-8.66699
13655.895,9.50498,2.88501,-0.0933739,-18.5547,-9.09424,-8.05664
13655.9,9.48822,2.86347,-0.129287,-17.395,-8.91113,-7.50732
13655.905,9.43076,2.86107,-0.110133,-16.0522,-8.60596,-6.95801
13655.91,9.38766,2.83713,-0.0790087,-14.7095,-8.42285,-6.34766
13655.915,9.35415,2.82755,-0.102951,-13.3667,-8.36182,-5.67627
13655.92,9.36851,2.83473,-0.0814029,-11.8408,-8.30078,-5.00488
13655.925,9.3733,2.82995,-0.0047884,-10.437,-8.17871,-4.21143
13655.93,9.37569,2.82516,0.0622492,-9.27734,-8.11768,-3.41797
13655.935,9.36612,2.84671,0.0861913,-7.87354,-8.05664,-2.74658
13655.94,9.35654,2.85868,0.143652,-6.7749,-8.11768,-1.89209
13655.945,9.35415,2.8491,0.248997,-5.61523,-8.36182,-1.09863
13655.95,9.35893,2.86107,0.289698,-4.63867,-8.42285,-0.244141
13655.955,9.37809,2.87065,0.3304,-3.84521,-8.66699,0.732422
13655.96,9.39006,2.88741,0.390255,-3.23486,-8.78906,1.64795
13655.965,9.40682,2.90896,0.409408,-2.50244,-8.78906,2.50244
13655.97,9.414,2.93769,0.430956,-2.0752,-8.8501,3.66211
13655.975,9.43076,2.95684,0.40462,-1.46484,-8.91113,4.76074
13655.98,9.38288,2.98318,0.371101,-0.793457,-8.78906,5.92041
13655.985,9.39964,2.99515,0.383072,-0.0610352,-8.54492,6.89697
13655.99,9.39485,3.02148,0.368707,0.732422,-8.23975,7.8125
13655.995,9.38527,3.04542,0.354342,1.40381,-7.8125,8.78906
13656.0,9.37569,3.07415,0.344765,1.89209,-7.56836,9.64355
13656.005,9.38288,3.12683,0.332794,2.44141,-7.14111,10.498
13656.01,9.38527,3.15556,0.275333,3.05176,-6.83594,11.1694
13656.015,9.39485,3.18189,0.282516,3.479,-6.22559,12.0239
13656.02,9.40442,3.23457,0.265756,3.96729,-5.5542,12.8174
13656.025,9.41879,3.23935,0.23942,4.3335,-5.12695,13.5498
13656.03,9.414,3.25851,0.174777,4.21143,-4.63867,14.2212
13656.035,9.41879,3.29921,0.177171,4.27246,-4.15039,14.7705
13656.04,9.44273,3.31358,0.167594,4.27246,-3.60107,15.3198
13656.045,9.45949,3.33273,0.158017,4.3335,-3.17383,15.7471
13656.05,9.47386,3.36625,0.112527,4.39453,-2.56348,15.9912
13656.055,9.48822,3.38061,0.0861913,4.63867,-2.13623,16.4185
13656.06,9.4978,3.37104,0.0885855,4.57764,-1.77002,16.7236
13656.065,9.52892,3.37582,0.071826,4.63867,-1.34277,16.7847
13656.07,9.55526,3.39977,0.00957681,4.94385,-0.854492,16.9678
13656.075,9.55765,3.38301,-0.0526724,5.67627,-0.427246,17.0898
13656.08,9.55286,3.41653,-0.0790087,6.34766,-0.0610352,17.2729
13656.085,9.55526,3.40934,-0.122104,6.95801,0.488281,17.2729
13656.09,9.53132,3.42131,-0.146046,8.05664,0.732422,16.9067
13656.095,9.53611,3.44765,-0.179565,9.21631,0.976562,17.0288
13656.1,9.50259,3.48117,-0.203507,10.1929,1.15967,16.7847
13656.105,9.48822,3.52187,-0.205901,10.8643,1.28174,16.6626
13656.11,9.44991,3.56497,-0.158017,11.2915,1.15967,16.6016
13656.115,9.40442,3.57454,-0.114922,11.3525,1.09863,16.4185
13656.12,9.37091,3.57694,-0.136469,11.4746,0.793457,16.2354
13656.125,9.36612,3.58651,-0.150835,11.4136,0.549316,16.0522
13656.13,9.35415,3.62003,-0.155623,11.0474,0.12207,15.564
13656.135,9.31344,3.63679,-0.158017,10.498,-0.305176,15.2588
13656.14,9.2919,3.68946,-0.143652,9.76562,-0.671387,15.0146
13656.145,9.2895,3.7158,-0.196325,8.66699,-1.28174,14.7705
13656.15,9.26317,3.75171,-0.215478,7.38525,-1.70898,14.2822
13656.155,9.26077,3.76608,-0.227449,6.04248,-2.0752,14.0991
13656.16,9.26317,3.76129,-0.282516,4.88281,-2.50244,13.7939
13656.165,9.28711,3.73495,-0.251391,3.54004,-2.86865,13.6108
13656.17,9.28711,3.73017,-0.282516,2.31934,-3.23486,13.4277
13656.175,9.28232,3.7158,-0.304064,1.46484,-3.41797,13.4277
13656.18,9.27753,3.69186,-0.320823,0.976562,-3.66211,13.3057
13656.185,9.25838,3.72059,-0.272939,0.549316,-3.84521,13.0615
13656.19,9.27274,3.72777,-0.270545,-0.305176,-4.08936,12.9395
13656.195,9.26795,3.70383,-0.275333,-0.976562,-4.27246,12.8784
13656.2,9.30626,3.69425,-0.253785,-1.52588,-4.5166,12.5732
13656.205,9.3302,3.64158,-0.220267,-2.0752,-4.69971,12.207
13656.21,9.33499,3.55778,-0.203507,-1.95312,-4.76074,12.0239
13656.215,9.36851,3.4692,-0.189142,-1.34277,-4.76074,11.5356
13656.22,9.39485,3.40934,-0.220267,-0.366211,-4.45557,11.1694
13656.225,9.39964,3.33512,-0.25618,1.15967,-3.96729,10.6812
13656.23,9.39485,3.29921,-0.299275,3.23486,-3.54004,10.0708
13656.235,9.3733,3.28006,-0.356736,5.18799,-3.11279,9.52148
13656.24,9.35654,3.30639,-0.349553,7.26318,-2.50244,9.09424
13656.245,9.35175,3.37343,-0.378284,9.15527,-1.95312,8.48389
13656.25,9.3302,3.45483,-0.363919,10.6812,-1.58691,8.17871
13656.255,9.31823,3.54342,-0.296881,11.7188,-1.15967,7.75146
13656.26,9.32781,3.59849,-0.237026,12.5122,-0.915527,7.44629
13656.265,9.35415,3.632,-0.174777,12.8174,-0.793457,7.20215
13656.27,9.34217,3.66073,-0.0933739,12.7563,-0.793457,6.95801
13656.275,9.34217,3.70144,-0.059855,12.3901,-0.976562,6.89697
13656.28,9.33499,3.73017,-0.0622492,11.7188,-1.15967,6.65283
13656.285,9.33499,3.73974,-0.0287304,11.1084,-1.52588,6.40869
13656.29,9.3302,3.74693,-0.0215478,10.2539,-1.89209,6.10352
13656.295,9.38288,3.72059,-0.0215478,9.0332,-2.2583,5.85938
13656.3,9.39964,3.70622,-0.0430956,8.11768,-2.50244,5.7373
13656.305,9.37091,3.67989,-0.0837971,7.26318,-2.74658,5.61523
13656.31,9.35415,3.68468,-0.071826,6.40869,-2.80762,5.37109
13656.315,9.33739,3.67989,-0.0526724,5.37109,-2.92969,5.12695
13656.32,9.33978,3.65116,-0.0646434,4.63867,-2.99072,4.88281
13656.325,9.34696,3.61285,-0.071826,4.15039,-3.05176,4.45557
13656.33,9.37091,3.57694,-0.047884,4.02832,-2.86865,4.15039
13656.335,9.36851,3.58173,-0.0407014,4.08936,-2.62451,3.60107
13656.34,9.35175,3.57215,-0.0670376,4.02832,-2.50244,3.23486
13656.345,9.36612,3.57215,-0.0502782,3.66211,-2.2583,2.80762
13656.35,9.39724,3.54581,-0.0430956,3.41797,-2.19727,2.44141
13656.355,9.44273,3.51708,-0.0670376,3.2959,-2.01416,2.50244
13656.36,9.44991,3.49075,-0.0885855,2.99072,-2.01416,2.0752
13656.365,9.42837,3.48596,-0.0837971,2.68555,-1.89209,1.83105
13656.37,9.43076,3.52426,-0.0526724,2.74658,-1.58691,1.70898
13656.375,9.44752,3.54821,-0.0167594,2.68555,-1.40381,1.46484
13656.38,9.44991,3.56736,0.011971,2.01416,-1.34277,1.28174
13656.385,9.47625,3.58412,-0.0023942,1.52588,-1.46484,1.28174
13656.39,9.50737,3.52905,-0.0215478,1.28174,-1.34277,1.15967
13656.395,9.50498,3.47878,-0.0550666,1.09863,-1.15967,1.28174
13656.4,9.51216,3.4692,-0.0383072,0.976562,-1.0376,1.28174
13656.405,9.49301,3.45004,-0.071826,1.2207,-0.854492,1.15967
13656.41,9.47864,3.47399,-0.0766145,1.2207,-0.793457,1.2207
13656.415,9.50498,3.46202,-0.0837971,1.40381,-0.854492,1.28174
13656.42,9.51935,3.45962,-0.0885855,1.46484,-0.854492,1.2207
13656.425,9.53371,3.48596,-0.124498,1.40381,-0.732422,1.40381
13656.43,9.57681,3.48117,-0.0909797,1.40381,-0.610352,1.40381
13656.435,9.5792,3.46202,-0.100556,1.52588,-0.427246,1.34277
13656.44,9.60554,3.45483,-0.107739,1.58691,-0.366211,1.2207
13656.445,9.60554,3.47399,-0.112527,1.58691,-0.244141,1.40381
13656.45,9.60793,3.47159,-0.112527,1.95312,-0.244141,1.46484
13656.455,9.62469,3.46441,-0.117316,1.83105,-0.12207,1.40381
13656.46,9.6199,3.4692,-0.136469,1.89209,-0.183105,1.70898
13656.465,9.62948,3.47159,-0.158017,1.83105,-0.305176,1.77002
13656.47,9.62708,3.50511,-0.179565,1.70898,-0.366211,2.0752
13656.475,9.61511,3.51948,-0.158017,1.70898,-0.366211,2.13623
13656.48,9.59596,3.53863,-0.134075,1.58691,-0.366211,2.2583
13656.485,9.57441,3.54581,-0.167594,1.0376,-0.549316,2.38037
13656.49,9.57681,3.55778,-0.174777,0.793457,-0.610352,2.62451
13656.495,9.56005,3.54102,-0.196325,0.732422,-0.732422,2.80762
13656.5,9.56244,3.54581,-0.21069,0.549316,-0.793457,2.99072
13656.505,9.54089,3.55539,-0.19393,0.366211,-0.976562,2.92969
13656.51,9.54089,3.53145,-0.191536,0.183105,-1.0376,3.11279
13656.515,9.5385,3.51229,-0.215478,0.183105,-1.0376,3.05176
13656.52,9.51695,3.50751,-0.203507,0.244141,-0.976562,3.17383
13656.525,9.4954,3.51708,-0.177171,0.549316,-1.0376,3.23486
13656.53,9.48822,3.51229,-0.208296,0.793457,-1.09863,2.99072
13656.535,9.44034,3.49075,-0.201113,1.09863,-1.09863,2.68555
13656.54,9.44752,3.49075,-0.167594,1.40381,-1.0376,2.62451
13656.545,9.44513,3.49075,-0.1652,1.28174,-1.0376,2.56348
13656.55,9.42118,3.50032,-0.179565,1.15967,-1.09863,2.2583
13656.555,9.41161,3.51469,-0.1652,1.0376,-1.15967,2.19727
13656.56,9.38766,3.54342,-0.136469,1.09863,-1.09863,1.83105
13656.565,9.414,3.56018,-0.117316,0.793457,-1.2207,1.70898
13656.57,9.42597,3.56497,-0.071826,0.793457,-1.15967,1.46484
13656.575,9.4547,3.52905,-0.0454898,0.854492,-1.2207,1.15967
13656.58,9.46428,3.49793,-0.0861913,0.793457,-1.09863,0.915527
13656.585,9.47386,3.4668,-0.131681,1.0376,-0.915527,0.793457
13656.59,9.48104,3.4692,-0.131681,1.46484,-0.610352,0.488281
13656.595,9.46907,3.51469,-0.141258,1.95312,-0.366211,0.366211
13656.6,9.43315,3.5506,-0.102951,2.19727,-0.12207,0.244141
13656.605,9.42118,3.58891,-0.071826,2.31934,0.12207,0.0610352
13656.61,9.39964,3.59609,-0.0646434,1.95312,0.183105,-0.12207
13656.615,9.38288,3.61524,-0.0622492,1.52588,0.244141,-0.305176
13656.62,9.36851,3.5937,-0.0167594,1.09863,0.366211,-0.549316
13656.625,9.34696,3.58412,-0.0023942,0.427246,0.427246,-0.610352
13656.63,9.33499,3.57215,0.0047884,-0.0610352,0.366211,-0.854492
13656.635,9.34217,3.54102,-0.0407014,-0.732422,0.427246,-0.976562
13656.64,9.3302,3.53863,-0.0430956,-1.15967,0.549316,-1.09863
13656.645,9.34217,3.54581,-0.023942,-1.46484,0.610352,-1.46484
13656.65,9.33978,3.54342,-0.0814029,-1.83105,0.671387,-1.52588
13656.655,9.35415,3.54581,-0.0837971,-2.38037,0.732422,-1.52588
13656.66,9.36612,3.55539,-0.110133,-2.99072,0.854492,-1.83105
13656.665,9.37569,3.57454,-0.114922,-3.35693,0.976562,-1.89209
13656.67,9.40921,3.56497,-0.136469,-3.54004,0.976562,-2.13623
13656.675,9.43076,3.55539,-0.136469,-3.72314,1.0376,-2.44141
13656.68,9.4571,3.54102,-0.131681,-3.84521,1.09863,-2.44141
13656.685,9.46667,3.52905,-0.136469,-4.02832,1.15967,-2.62451
13656.69,9.50498,3.48835,-0.160412,-4.08936,1.2207,-2.86865
13656.695,9.53132,3.47159,-0.160412,-4.27246,1.2207,-2.99072
13656.7,9.51695,3.47638,-0.138864,-4.63867,1.15967,-3.23486
13656.705,9.50977,3.45004,-0.172383,-4.76074,1.09863,-3.35693
13656.71,9.52174,3.43807,-0.189142,-5.00488,1.0376,-3.479
13656.715,9.51216,3.45004,-0.217872,-5.12695,0.854492,-3.66211
13656.72,9.51695,3.45004,-0.246603,-5.31006,0.976562,-3.78418
13656.725,9.4978,3.46202,-0.220267,-5.12695,0.976562,-3.96729
13656.73,9.52174,3.41413,-0.201113,-5.06592,1.2207,-4.21143
13656.735,9.51216,3.40216,-0.248997,-4.76074,1.28174,-4.39453
13656.74,9.50498,3.37582,-0.237026,-4.39453,1.28174,-4.45557
13656.745,9.51456,3.36864,-0.272939,-4.27246,1.34277,-4.63867
13656.75,9.51216,3.35188,-0.246603,-3.96729,1.40381,-4.94385
13656.755,9.48104,3.33991,-0.265756,-3.479,1.52588,-5.06592
13656.76,9.49301,3.36625,-0.265756,-3.35693,1.52588,-5.12695
13656.765,9.49301,3.38061,-0.248997,-3.54004,1.46484,-5.43213
13656.77,9.4954,3.38061,-0.227449,-3.54004,1.34277,-5.43213
13656.775,9.48343,3.37343,-0.232238,-3.72314,1.2207,-5.49316
13656.78,9.48343,3.35667,-0.21069,-3.78418,1.09863,-5.5542
13656.785,9.48822,3.3447,-0.253785,-3.78418,0.854492,-5.5542
13656.79,9.47146,3.31358,-0.237026,-3.78418,0.732422,-5.49316
13656.795,9.48822,3.29921,-0.234632,-3.72314,0.549316,-5.49316
13656.8,9.4978,3.29203,-0.260968,-3.54004,0.488281,-5.7373
13656.805,9.52174,3.27527,-0.260968,-3.23486,0.366211,-5.5542
13656.81,9.51456,3.25611,-0.246603,-2.80762,0.366211,-5.5542
13656.815,9.50019,3.2226,-0.232238,-2.38037,0.366211,-5.7373
13656.82,9.52174,3.21302,-0.21069,-2.01416,0.305176,-5.7373
13656.825,9.51695,3.18908,-0.220267,-1.28174,0.427246,-5.7373
13656.83,9.52892,3.15795,-0.253785,-0.488281,0.488281,-5.7373
13656.835,9.52892,3.16035,-0.272939,0.305176,0.915527,-5.67627
13656.84,9.52892,3.17711,-0.258574,1.0376,1.09863,-5.67627
13656.845,9.51456,3.20584,-0.270545,1.52588,1.2207,-5.61523
13656.85,9.48583,3.25133,-0.268151,1.95312,1.34277,-5.49316
13656.855,9.49062,3.27527,-0.272939,2.0752,1.46484,-5.37109
13656.86,9.4571,3.27766,-0.272939,2.0752,1.52588,-5.18799
13656.865,9.45231,3.29921,-0.232238,1.83105,1.34277,-4.94385
13656.87,9.41161,3.304,-0.205901,1.28174,1.28174,-4.76074
13656.875,9.39724,3.29921,-0.143652,0.793457,0.976562,-4.45557
13656.88,9.3733,3.28006,-0.117316,0.0,0.549316,-4.27246
13656.885,9.35415,3.25611,-0.158017,-0.427246,0.183105,-3.90625
13656.89,9.34217,3.26569,-0.153229,-1.0376,-0.244141,-3.41797
13656.895,9.35654,3.23696,-0.112527,-1.46484,-0.488281,-3.17383
13656.9,9.35415,3.22978,-0.184354,-1.58691,-0.793457,-2.92969
13656.905,9.35893,3.21062,-0.217872,-1.52588,-0.976562,-2.68555
13656.91,9.34696,3.20823,-0.229843,-1.64795,-1.09863,-2.19727
13656.915,9.36372,3.1795,-0.227449,-1.28174,-1.15967,-2.0752
13656.92,9.36851,3.19147,-0.21069,-1.15967,-1.2207,-1.77002
13656.925,9.35415,3.19865,-0.23942,-0.549316,-1.2207,-1.58691
13656.93,9.35175,3.21541,-0.227449,-0.0610352,-1.09863,-1.40381
13656.935,9.36612,3.20584,-0.241814,0.427246,-1.09863,-1.28174
13656.94,9.39006,3.19387,-0.222661,0.671387,-0.976562,-1.0376
13656.945,9.4164,3.18429,-0.270545,0.793457,-1.0376,-0.915527
13656.95,9.44034,3.19387,-0.23942,1.09863,-1.0376,-0.732422
13656.955,9.45231,3.18668,-0.225055,1.40381,-0.915527,-0.732422
13656.96,9.47386,3.19865,-0.208296,1.70898,-0.915527,-0.488281
13656.965,9.49062,3.19147,-0.237026,2.13623,-0.793457,-0.366211
13656.97,9.47625,3.20105,-0.227449,2.56348,-0.671387,-0.305176
13656.975,9.46667,3.21781,-0.220267,2.99072,-0.671387,-0.183105
13656.98,9.45231,3.24175,-0.213084,3.2959,-0.732422,-0.0610352
13656.985,9.43076,3.25372,-0.227449,3.60107,-0.671387,0.244141
13656.99,9.4164,3.28245,-0.184354,3.72314,-0.793457,0.427246
13656.995,9.40921,3.26569,-0.225055,3.90625,-0.915527,0.610352
13657.0,9.39724,3.29442,-0.225055,4.15039,-1.09863,0.854492
13657.005,9.40203,3.304,-0.237026,4.08936,-1.15967,1.0376
13657.01,9.40682,3.32555,-0.253785,4.21143,-1.40381,1.28174
13657.015,9.42118,3.33752,-0.23942,3.90625,-1.64795,1.52588
13657.02,9.4164,3.33273,-0.201113,3.72314,-1.83105,1.70898
13657.025,9.43555,3.33273,-0.232238,3.35693,-2.01416,2.01416
13657.03,9.4164,3.37822,-0.253785,3.23486,-2.31934,2.13623
13657.035,9.43555,3.39019,-0.222661,3.23486,-2.56348,2.50244
13657.04,9.44752,3.39019,-0.232238,2.74658,-2.44141,2.56348
13657.045,9.43076,3.40934,-0.237026,2.92969,-2.56348,2.56348
13657.05,9.41161,3.40695,-0.258574,2.80762,-2.56348,2.74658
13657.055,9.42118,3.39737,-0.232238,2.92969,-2.56348,2.74658
13657.06,9.40442,3.3878,-0.225055,2.86865,-2.62451,2.86865
13657.065,9.40921,3.3854,-0.222661,2.92969,-2.62451,2.86865
13657.07,9.39006,3.39498,-0.213084,2.92969,-2.68555,2.80762
13657.075,9.39485,3.39498,-0.225055,3.17383,-2.74658,2.56348
13657.08,9.40203,3.4285,-0.217872,3.11279,-2.62451,2.44141
13657.085,9.38288,3.40216,-0.234632,3.17383,-2.68555,2.62451
13657.09,9.40203,3.42371,-0.222661,3.17383,-2.68555,2.56348
13657.095,9.40921,3.4261,-0.25618,3.2959,-2.56348,2.38037
13657.1,9.44752,3.45244,-0.244209,3.479,-2.62451,2.0752
13657.105,9.4571,3.47159,-0.248997,3.54004,-2.31934,2.01416
13657.11,9.48822,3.5099,-0.251391,3.2959,-2.38037,2.01416
13657.115,9.47386,3.53384,-0.217872,2.80762,-2.31934,1.95312
13657.12,9.47386,3.553,-0.253785,2.2583,-2.44141,1.95312
13657.125,9.50737,3.54102,-0.265756,1.83105,-2.56348,1.83105
13657.13,9.53132,3.55539,-0.25618,1.40381,-2.56348,1.70898
13657.135,9.54568,3.54342,-0.25618,0.854492,-2.56348,1.58691
13657.14,9.53371,3.54821,-0.237026,0.549316,-2.56348,1.40381
13657.145,9.54089,3.50272,-0.23942,0.12207,-2.74658,1.28174
13657.15,9.54089,3.49793,-0.241814,-0.549316,-2.92969,1.15967
13657.155,9.52413,3.50032,-0.225055,-0.854492,-2.92969,0.976562
13657.16,9.4978,3.49075,-0.253785,-1.2207,-2.92969,0.915527
13657.165,9.47386,3.48356,-0.227449,-1.2207,-2.99072,0.610352
13657.17,9.45949,3.48596,-0.227449,-1.58691,-3.05176,0.427246
13657.175,9.46428,3.44765,-0.217872,-1.40381,-3.11279,0.12207
13657.18,9.46667,3.41413,-0.227449,-1.28174,-2.92969,0.0
13657.185,9.44752,3.39019,-0.244209,-0.976562,-2.99072,-0.244141
13657.19,9.45231,3.40455,-0.275333,-0.854492,-2.68555,-0.488281
13657.195,9.43794,3.35667,-0.265756,-1.0376,-2.56348,-0.732422
13657.2,9.42358,3.35906,-0.241814,-0.976562,-2.50244,-0.976562
13657.205,9.41879,3.36625,-0.287304,-0.854492,-2.31934,-1.09863
13657.21,9.40442,3.37104,-0.339977,-0.732422,-2.19727,-1.46484
13657.215,9.40442,3.36625,-0.339977,-0.549316,-1.89209,-1.64795
13657.22,9.43315,3.34949,-0.308852,-0.305176,-1.58691,-1.70898
13657.225,9.43794,3.32794,-0.320823,-0.305176,-1.34277,-1.89209
13657.23,9.43076,3.33991,-0.332794,-0.244141,-1.2207,-1.89209
13657.235,9.44273,3.36625,-0.354342,-0.366211,-0.915527,-1.95312
13657.24,9.44752,3.36625,-0.337582,-0.488281,-0.976562,-2.01416
13657.245,9.44273,3.3854,-0.299275,-0.793457,-0.976562,-2.0752
13657.25,9.43315,3.36385,-0.308852,-1.09863,-1.0376,-2.01416
13657.255,9.42118,3.35667,-0.325611,-1.09863,-1.09863,-1.89209
13657.26,9.42118,3.32555,-0.344765,-1.34277,-1.2207,-1.83105
13657.265,9.4164,3.31118,-0.308852,-1.58691,-1.2207,-1.83105
13657.27,9.42118,3.28006,-0.3304,-1.2207,-1.28174,-1.83105
13657.275,9.4164,3.27527,-0.354342,-1.09863,-1.46484,-1.77002
13657.28,9.40203,3.25133,-0.354342,-0.732422,-1.40381,-1.52588
13657.285,9.39724,3.2609,-0.378284,-0.183105,-1.46484,-1.34277
13657.29,9.40203,3.2633,-0.407014,-0.12207,-1.52588,-1.34277
13657.295,9.40682,3.28006,-0.40462,0.12207,-1.58691,-1.2207
13657.3,9.39485,3.28724,-0.378284,0.183105,-1.58691,-1.09863
13657.305,9.42358,3.28963,-0.380678,0.549316,-1.64795,-0.915527
13657.31,9.414,3.30639,-0.387861,0.610352,-1.52588,-0.793457
13657.315,9.44991,3.33752,-0.371101,0.549316,-1.58691,-0.671387
13657.32,9.46907,3.36625,-0.363919,0.305176,-1.64795,-0.732422
13657.325,9.46907,3.34949,-0.37589,-0.183105,-1.77002,-0.366211
13657.33,9.48583,3.33991,-0.371101,-0.427246,-1.83105,-0.244141
13657.335,9.4954,3.37582,-0.385466,-0.793457,-1.83105,-0.183105
13657.34,9.50498,3.38301,-0.380678,-1.15967,-1.89209,-0.12207
13657.345,9.50977,3.36146,-0.368707,-1.58691,-1.95312,-0.0610352
13657.35,9.53371,3.35428,-0.392649,-1.77002,-1.89209,-0.0610352
13657.355,9.54568,3.34231,-0.402226,-1.83105,-1.89209,-0.12207
13657.36,9.53371,3.33273,-0.40462,-1.77002,-1.83105,-0.305176
13657.365,9.53132,3.33752,-0.414197,-1.64795,-1.77002,-0.549316
