timestamp,ax,ay,az,gx,gy,gz
19460.825,9.38766,2.35111,-0.1652,-52.4292,1.40381,12.5122
19460.83,9.51216,2.25534,-0.222661,-54.6265,2.0752,12.085
19460.835,9.63427,2.18591,-0.234632,-56.2744,2.68555,11.8408
19460.84,9.7851,2.09014,-0.263362,-57.8613,3.54004,11.4136
19460.845,9.93354,2.01352,-0.248997,-58.8379,4.5166,11.1084
19460.85,10.0772,1.9393,-0.23942,-59.5093,5.49316,10.498
19460.855,10.1825,1.85311,-0.251391,-59.6924,6.7749,9.52148
19460.86,10.2496,1.79086,-0.25618,-59.4482,7.99561,8.8501
19460.865,10.3262,1.70228,-0.234632,-58.7769,9.21631,7.93457
19460.87,10.4076,1.62806,-0.220267,-57.4341,10.2539,7.14111
19460.875,10.4698,1.56341,-0.174777,-55.7251,11.0474,5.92041
19460.88,10.5321,1.50116,-0.148441,-53.7109,11.5356,4.57764
19460.885,10.6566,1.42694,-0.167594,-51.0864,12.0239,3.41797
19460.89,10.7955,1.35751,-0.203507,-48.1567,12.3901,1.89209
19460.895,10.9487,1.2809,-0.253785,-44.7998,13.0615,0.305176
19460.9,11.1235,1.21865,-0.229843,-41.0156,13.4888,-1.64795
19460.905,11.2527,1.13246,-0.253785,-36.9263,14.3433,-3.479
19460.91,11.3509,1.06303,-0.3304,-32.7759,15.3809,-5.37109
19460.915,11.3796,1.02711,-0.332794,-28.3203,16.4795,-7.56836
19460.92,11.3461,0.986411,-0.246603,-23.9868,17.5781,-9.8877
19460.925,11.3078,0.969652,-0.198719,-19.4702,18.6768,-12.2681
19460.93,11.2887,0.964863,-0.1652,-15.0146,19.3481,-14.8315
19460.935,11.3318,0.962469,-0.122104,-10.6201,19.7754,-17.5171
19460.94,11.3892,0.991199,-0.122104,-6.5918,20.3247,-20.5078
19460.945,11.4539,0.993594,-0.0957681,-2.62451,20.874,-23.4985
19460.95,11.5448,0.967257,-0.100556,1.34277,21.6675,-26.6724
19460.955,11.6526,0.962469,-0.0861913,5.00488,22.522,-29.7241
19460.96,11.7627,0.955286,-0.136469,8.78906,23.3765,-32.8979
19460.965,11.8776,0.933739,-0.177171,12.4512,24.4141,-36.2549
19460.97,11.9447,0.924162,-0.208296,15.8691,25.2075,-39.4287
19460.975,12.0428,0.897826,-0.263362,19.165,25.8789,-42.7856
19460.98,12.2128,0.849942,-0.306458,22.3999,26.123,-46.0205
19460.985,12.4283,0.818817,-0.411803,25.8179,26.1841,-49.1943
19460.99,12.7156,0.76375,-0.572214,29.3579,25.8789,-52.2461
19460.995,13.0891,0.6608,-0.720655,32.7148,25.4517,-54.9316
19461.0,13.4554,0.565032,-0.916979,36.1938,24.8413,-57.7393
19461.005,13.8983,0.512359,-1.06781,39.7339,24.1089,-60.2417
19461.01,14.3269,0.435745,-1.16598,43.1519,23.3765,-62.8052
19461.015,14.7722,0.35913,-1.2402,46.814,22.4609,-65.1245
19461.02,15.1697,0.253785,-1.31681,50.7202,21.7896,-66.8335
19461.025,15.4977,0.122104,-1.34794,54.6875,21.4233,-68.2983
19461.03,15.6772,-0.0215478,-1.27132,58.2886,21.3013,-69.3359
19461.035,15.6892,-0.136469,-1.1564,61.7676,21.2402,-70.0684
19461.04,15.5719,-0.205901,-1.00317,64.8804,21.1182,-70.9229
19461.045,15.2942,-0.232238,-0.842759,67.5659,20.752,-71.8994
19461.05,14.9039,-0.205901,-0.723049,69.8853,20.0195,-73.1201
19461.055,14.5041,-0.153229,-0.620098,71.9604,19.2261,-74.2188
19461.06,14.0683,-0.112527,-0.52433,73.3032,18.3716,-75.4395
19461.065,13.5799,-0.0407014,-0.378284,74.0967,17.7002,-76.7822
19461.07,13.0604,0.0407014,-0.268151,74.1577,17.2119,-77.9419
19461.075,12.4858,0.105345,-0.100556,73.1812,16.9678,-79.2847
19461.08,11.870755417879865,0.1608305927028681,0.0914427582221806,71.3544796450196,16.601696156271604,-80.71641044453614
19461.085,11.230975258817528,0.2104517942094401,0.2871785884002021,68.80221552337304,16.025995556276747,-82.16837540332318
19461.09,10.57866824427213,0.2542653556600121,0.4826561779516574,65.59766804585558,15.26136294388932,-83.6256928226389
19461.095,9.926043097099193,0.2923280280844763,0.673880213865343,61.81409762862294,14.328463064178628,-85.07346064558816
19461.1,9.285308540155151,0.3246965625294612,0.8568553831424346,57.52476468951584,13.247960662703672,-86.49677681530358
19461.105,8.668673294897763,0.3514277101101578,1.0275863731819563,52.80292963680184,12.040520482603766,-87.88073927802124
19461.11,8.088346084196555,0.3725782218690725,1.1820778709776287,47.721852887980376,10.726807269338044,-89.21044597685054
19461.115,7.556535630449067,0.3882048488743278,1.316334563659789,42.35479485760515,9.327485767630664,-90.47099485594724
19461.12,7.085450656370549,0.3983643421886296,1.4263611382885046,36.775015964349336,7.863220723289816,-91.6474838586454
19461.125,6.687299883665606,0.4031134528948495,1.5081622821566452,31.055776614602525,6.354676878896336,-92.7250109308217
19461.13,6.374292035098114,0.4025089320517365,1.5577426823051943,25.27033722690976,4.822518980218665,-93.68867401574356
19461.135,6.1586358331841415,0.3966075307336199,1.5711070258689102,19.49195822000871,3.2874117730939667,-94.52357105700978
19461.14,6.05254,0.385466,1.54426,13.7939,1.77002,-95.2148
19461.145,6.06451,0.361524,1.48919,8.30078,0.366211,-95.8252
19461.15,6.17225,0.31364,1.43413,3.17383,-0.610352,-96.4966
19461.155,6.3183,0.296881,1.29287,-1.95312,-1.15967,-96.6797
19461.16,6.541296620338701,0.2719958151901433,1.144221419757672,-7.213042924485473,-1.5194716037206155,-96.21134298947014
19461.165,6.840833755331856,0.2207578738504607,1.0128273743047709,-12.578308920811743,-1.6942046181200427,-95.01539287227256
19461.17,7.198621579909443,0.1386275249747775,0.8947053190476804,-18.005261451327115,-1.6157944307516012,-92.9977112618038
19461.175,7.596370269810257,0.0210651173680584,0.7858727091412265,-23.450243990264106,-1.216166428930131,-90.06415976679148
19461.18,8.01579,-0.136469,0.682347,-28.8696,-0.427246,-86.1206
19461.185,8.43238,-0.3304,0.550666,-34.0576,0.915527,-81.2378
19461.19,8.81545,-0.538695,0.316035,-38.3911,3.23486,-75.9888
19461.195,9.17937,-0.770933,0.122104,-41.8701,6.34766,-70.5566
19461.2,9.478735066485903,-0.9951995434970168,-0.0328221164325553,-44.26019992506956,9.389393430609656,-65.198548970892
19461.205,9.704612201151392,-1.2017029631028016,-0.1618643596167478,-45.540273226783725,12.147543001556526,-59.98179449259697
19461.21,9.863022869928164,-1.3902505565410983,-0.2663952326860079,-45.77708478841839,14.620372151496722,-54.90731693099424
19461.215,9.959988538232542,-1.5606496210782963,-0.3477872384836763,-45.03739949010012,16.80614431296147,-49.97609666340244
19461.22,10.00153067167118,-1.7127074541375211,-0.4074128799562345,-43.3879822132825,18.703122920592183,-45.18911406329288
19461.225,9.99367073587298,-1.846231353051536,-0.4466446600287057,-40.89559784152309,20.309571407967567,-40.54734950746123
19461.23,9.942430196429507,-1.9610286154378849,-0.4668550817038284,-37.62701125260814,21.62375321206777,-36.05178336262356
19461.235,9.853830518935904,-2.056906538615776,-0.4694166478922866,-33.64898732950614,22.64393176625946,-31.70339600568151
19461.24,9.73389316909604,-2.133672419959482,-0.4557018615561289,-29.028290957250327,23.368370504764982,-27.50316781310839
19461.245,9.588639612338394,-2.191133557003952,-0.4270832256210471,-23.831687010529865,23.79533286328099,-23.452079152262822
19461.25,9.424091314346228,-2.229097247109481,-0.3849332430377464,-18.12594037393465,23.92308227581401,-19.55111039972626
19461.255,9.2462697407262,-2.2473707876991957,-0.3306244167527083,-11.977815928918316,23.74988217700548,-15.801241928970049
19461.26,9.061196357220812,-2.2457614762046703,-0.2655292497633684,-5.454078561801577,23.27399600195358,-12.20345411602772
19461.265,8.874892629163758,-2.2240766100468075,-0.1910202449206501,1.37850685549569,22.4936871846083,-8.75872732913459
19461.27,8.69338002229445,-2.182123486642645,-0.1084699052146399,8.453175436901788,21.40721915984697,-5.468041944435183
19461.275,8.522680002338358,-2.119709403468212,-0.0192507336588281,15.703162295640434,20.01285536343799,-2.332378337625723
19461.28,8.368814034650093,-2.0366416578559248,0.075264766930967,23.061702560848616,18.308859227994752,0.6472831223860158
19461.285,8.237803584965182,-1.932727547266856,0.1737040935456081,30.462031345853312,16.293494189060997,3.469962059790656
19461.29,8.135670118890289,-1.8077743691241297,0.274694743238614,37.837383769200926,13.965023681278142,6.134678101116846
19461.295,8.068435102066836,-1.6615894209650062,0.3768642129890689,45.12099494418785,11.321711141325828,8.640450871128088
19461.3,8.04212,-1.49398,0.47884,52.2461,8.36182,10.9863
19461.305,8.05409,-1.30484,0.56982,59.021,5.18799,13.1836
19461.31,8.08522,-1.09415,0.622492,64.8193,2.19727,15.2588
19461.315,8.15705,-0.864307,0.665588,69.2749,-0.549316,17.2729
19461.32,8.23605,-0.629675,0.699107,72.5098,-2.92969,19.5923
19461.325,8.33422,-0.399832,0.766145,74.4629,-4.82178,21.8506
19461.33,8.43956,-0.184354,0.811634,75.0122,-6.04248,24.4141
19461.335,8.51618,-0.0167594,0.914585,74.1577,-6.65283,27.3438
19461.34,8.5473,0.136469,0.97444,72.1436,-6.71387,30.7007
19461.345,8.55688,0.246603,1.05345,69.0308,-6.71387,33.8135
19461.35,8.54491,0.392649,1.18034,64.6973,-6.83594,36.438
19461.355,8.60715,0.562637,1.18992,59.8755,-7.44629,39.856
19461.36,8.6718,0.667982,1.20668,55.1147,-7.38525,43.6401
19461.365,8.81784,0.814029,1.12527,50.2319,-6.89697,47.8516
19461.37,8.837,0.90022,1.09176,44.7998,-5.7373,51.6968
19461.375,8.81545,1.00796,1.07739,38.9404,-5.00488,54.6265
19461.38,8.79869,1.05105,1.01514,33.0811,-4.45557,57.5562
19461.385,8.81784,1.14203,0.940921,27.1606,-4.21143,60.1196
19461.39,8.85376,1.24977,0.847547,20.9351,-3.96729,62.6221
19461.395,8.94234,1.35033,0.708684,14.5264,-3.84521,65.4297
19461.4,8.9998,1.35751,0.560243,8.42285,-3.479,67.749
19461.405,9.02853,1.32639,0.452504,3.60107,-3.2959,70.0073
19461.41,9.08121,1.29287,0.344765,-0.671387,-3.23486,72.2046
19461.415,9.17458,1.23541,0.244209,-4.3335,-3.2959,74.585
19461.42,9.24641,1.15161,0.174777,-7.8125,-3.35693,76.9653
19461.425,9.29429,1.04387,0.0981623,-10.7422,-3.54004,79.5288
19461.43,9.30866,0.921768,0.0526724,-13.0615,-3.84521,81.604
19461.435,9.35654,0.852336,0.0191536,-14.5264,-4.69971,83.0078
19461.44,9.414,0.816423,-0.0167594,-15.5029,-6.16455,84.5337
19461.445,9.50019,0.773327,-0.0574608,-15.9302,-7.69043,85.6934
19461.45,9.65103,0.742203,-0.0622492,-15.7471,-9.39941,86.792
19461.455,9.84256,0.696713,-0.110133,-15.0757,-10.8032,88.2568
19461.46,10.0509,0.68953,-0.126893,-14.1602,-11.7188,89.5386
19461.465,10.2472,0.713472,-0.122104,-12.6343,-12.4512,90.6372
19461.47,10.4603,0.754174,-0.124498,-10.8643,-13.0615,91.7969
19461.475,10.671,0.806846,-0.0454898,-8.8501,-13.4888,93.0176
19461.48,10.8625,0.902614,0.0023942,-6.53076,-14.0991,93.9941
19461.485,11.0564,0.979228,0.0861913,-3.90625,-14.8926,95.3369
19461.49,11.2384,1.07021,0.150835,-1.52588,-15.9302,96.6797
19461.495,11.4539,1.16358,0.270545,0.915527,-17.1509,97.9614
19461.5,11.6262,1.27132,0.320823,3.35693,-18.2495,99.3652
19461.505,11.7938,1.36469,0.418985,5.79834,-19.165,100.647
19461.51,11.9399,1.47243,0.493206,8.36182,-19.9585,101.868
19461.515,12.0213,1.58975,0.612916,11.1084,-20.4468,103.088
19461.52,12.0692,1.68312,0.725443,13.6108,-20.813,104.187
19461.525,12.0931,1.78129,0.842759,16.0522,-21.1792,105.591
19461.53,12.0668,1.86269,0.988805,18.2495,-21.7285,106.873
19461.535,12.0811,1.96803,1.09415,20.0195,-22.4609,108.337
19461.54,12.0524,2.04465,1.21865,21.4844,-23.1934,109.863
19461.545,12.038,2.11408,1.30723,22.644,-23.6206,110.779
19461.55,12.0141,2.21464,1.41497,23.3154,-23.9258,111.511
19461.555,11.9758,2.35829,1.45089,23.7427,-24.0479,112.0
19461.56,11.9159,2.49955,1.51792,23.6816,-24.0479,111.816
19461.565,11.9183,2.62883,1.6089,23.2544,-23.9258,111.511
19461.57,11.9566,2.80122,1.70946,22.1558,-23.9258,110.901
19461.575,12.1099,2.94008,1.72622,20.5688,-23.7427,110.107
19461.58,12.3421,3.04542,1.72143,18.2495,-23.6816,109.192
19461.585,12.6534,3.11486,1.62087,15.625,-23.3154,108.093
19461.59,13.0221,3.14838,1.52271,12.8174,-22.522,106.873
19461.595,13.374,3.13162,1.37906,10.1318,-20.9961,105.408
19461.6,13.7427,3.10289,1.24738,7.26318,-18.9819,103.638
19461.605,14.0779,3.0574,1.14682,4.57764,-16.3574,101.685
19461.61,14.3939,3.05021,1.18513,1.89209,-13.4277,99.1211
19461.615,14.6669,3.0574,1.16598,-0.915527,-10.6201,96.3135
19461.62,14.8991,3.0957,1.24977,-3.96729,-7.75146,93.0786
19461.625,15.0954,3.16753,1.30484,-7.69043,-5.06592,89.5386
19461.63,15.2152,3.27527,1.32639,-11.4746,-2.13623,85.5713
19461.635,15.2654,3.40216,1.32399,-15.9912,0.488281,81.4819
19461.64,15.2582,3.48117,1.28808,-20.6909,3.05176,77.0874
19461.645,15.2032,3.50272,1.20907,-25.4517,5.06592,72.6929
19461.65,15.0907,3.4285,1.0343,-30.0293,7.26318,67.9932
19461.655,14.8704,3.2226,0.828394,-33.8745,9.58252,63.1104
19461.66,14.5017,2.90656,0.579397,-36.6211,12.3291,57.4341
19461.665,13.9414,2.57856,0.445322,-38.0249,15.625,51.3916
19461.67,13.2543,2.25534,0.428562,-38.3301,19.165,44.4946
19461.675,12.4498,1.99198,0.469264,-37.3535,22.3999,36.8652
19461.68,11.5951,1.75734,0.567426,-35.5225,25.3906,28.8696
19461.685,10.7093,1.59693,0.684742,-33.4473,27.4658,20.2637
19461.69,9.89284,1.47962,0.806846,-31.4331,28.5034,11.2305
19461.695,9.20331,1.37188,0.948104,-29.48,28.7476,1.89209
19461.7,8.61942435265153,1.2822581486014455,1.0710378426886027,-28.080043588244138,28.48478263990889,-7.410344685567347
19461.705,8.135614089180203,1.212719322575449,1.1665515067069523,-27.282086786633684,27.87152874544644,-16.549223421087387
19461.71,7.7548446496139265,1.160936422279239,1.2372298493394238,-26.976588191003668,27.02957353163136,-25.474143808014645
19461.715,7.480081473185875,1.1245823479643224,1.2856577280146917,-27.05400639674128,26.080652211517016,-34.13470346722535
19461.72,7.31429,1.10133,1.31442,-27.4048,25.1465,-42.4805
19461.725,7.23767,1.08457,1.32639,-27.8931,24.292,-50.415
19461.73,7.18979,1.05584,1.31681,-28.2593,23.4375,-57.8613
19461.735,7.24246,1.01993,1.24977,-28.3203,22.7051,-65.1855
19461.74,7.35978,0.991199,1.12767,-28.3203,21.9727,-72.0215
19461.745,7.54892,0.936133,1.0343,-27.8931,21.1182,-78.7964
19461.75,7.76918,0.897826,0.912191,-27.2827,20.6299,-85.022
19461.755,8.02776,0.861913,0.782904,-26.3672,20.4468,-90.6982
19461.76,8.27436,0.857124,0.670376,-24.9023,20.5078,-95.9473
19461.765,8.49463,0.873884,0.514753,-23.1323,20.4468,-100.403
19461.77,8.72447,0.897826,0.37589,-21.2402,20.4468,-104.736
19461.775,8.90643,0.938527,0.241814,-18.9209,20.4468,-108.459
19461.78,9.07163,1.00556,0.136469,-16.2354,20.6299,-111.633
19461.785,9.22486,1.06542,0.0167594,-13.2446,20.813,-114.258
19461.79,9.31105,1.1133,-0.059855,-10.498,21.3013,-116.516
19461.795,9.32542,1.13964,-0.134075,-7.62939,21.8506,-118.408
19461.8,9.32302,1.16837,-0.158017,-4.94385,22.2778,-119.995
19461.805,9.25598,1.21865,-0.205901,-2.38037,22.7051,-121.277
19461.81,9.15303,1.25456,-0.241814,-0.12207,23.0713,-122.559
19461.815,9.04529,1.28569,-0.28491,1.89209,23.3154,-123.596
19461.82,8.95192,1.34075,-0.25618,3.66211,23.3765,-124.268
19461.825,8.837,1.38624,-0.294487,5.24902,23.3765,-125.122
19461.83,8.73644,1.43173,-0.316035,6.89697,23.0103,-125.549
19461.835,8.61194,1.4437,-0.337582,8.17871,22.7661,-125.977
19461.84,8.53772,1.4868,-0.356736,9.21631,22.3389,-125.854
19461.845,8.47308,1.53947,-0.395043,10.1318,21.9727,-125.732
19461.85,8.40604,1.58496,-0.452504,10.8643,21.4844,-125.366
19461.855,8.34619,1.59454,-0.526724,11.4136,20.9961,-124.695
19461.86,8.32703,1.62806,-0.584185,11.6577,20.5078,-124.023
19461.865,8.2983,1.62566,-0.581791,11.7188,20.0806,-122.986
19461.87,8.3007,1.62566,-0.646434,11.4746,19.4092,-122.192
19461.875,8.31506,1.6496,-0.703895,11.2305,18.8599,-120.911
19461.88,8.38689,1.62327,-0.739808,10.498,18.1885,-119.751
19461.885,8.42998,1.63524,-0.751779,9.70459,17.395,-118.408
19461.89,8.54012,1.62806,-0.828394,8.97217,16.7236,-116.821
19461.895,8.65983,1.63524,-0.861913,8.11768,16.1133,-115.234
19461.9,8.78082471442088,1.6280414792384437,-0.9113668477499164,7.131577743371429,15.59170370399496,-113.53528870880989
19461.905,8.90495803872972,1.6017921682743057,-0.985633945249462,6.033795407818779,15.154808380074936,-111.71930986936336
19461.91,9.029167005936069,1.5654951176678749,-1.0639048189364475,4.837023199609369,14.777291203780928,-109.83718667392418
19461.915,9.150388648691058,1.528153378061724,-1.1253699950468996,3.553951328337215,14.433829351863633,-107.94004232008788
19461.92,9.26556,1.49877,-1.14922,2.19727,14.0991,-106.079
19461.925,9.37569,1.48919,-1.13725,0.732422,13.7939,-104.248
19461.93,9.4978,1.49638,-1.14682,-0.915527,13.5498,-102.356
19461.935,9.64863,1.45089,-1.14922,-2.44141,12.9395,-100.647
19461.94,9.8282,1.39343,-1.18752,-3.96729,12.085,-98.999
19461.945,10.0173,1.34554,-1.26653,-5.43213,11.1694,-97.5952
19461.95,10.1873,1.24977,-1.35512,-6.71387,10.437,-95.8862
19461.955,10.319,1.15879,-1.41497,-7.69043,10.1318,-94.7876
19461.96,10.4052,1.05584,-1.46046,-8.60596,10.0098,-93.5669
19461.965,10.4531,0.964863,-1.48919,-9.09424,9.8877,-92.4072
19461.97,10.4315,0.88346,-1.49159,-9.52148,9.64355,-91.2476
19461.975,10.4244,0.785298,-1.52989,-9.58252,9.15527,-89.7827
19461.98,10.3645,0.691924,-1.52511,-10.0098,8.23975,-88.562
19461.985,10.2687,0.617704,-1.49159,-10.1318,7.01904,-87.6465
19461.99,10.1873,0.553061,-1.47004,-10.2539,5.61523,-86.6699
19461.995,10.1323,0.509965,-1.4461,-10.0708,4.02832,-85.9985
19462.0,10.094,0.454898,-1.45807,-9.70459,2.38037,-85.3271
19462.005,10.0868,0.423774,-1.43413,-9.15527,0.671387,-84.4116
19462.01,10.149,0.356736,-1.38145,-8.54492,-1.09863,-83.374
19462.015,10.2113,0.320823,-1.34794,-7.93457,-2.99072,-82.0312
19462.02,10.3549,0.25618,-1.29047,-7.32422,-4.94385,-80.5054
19462.025,10.5082,0.148441,-1.29526,-6.71387,-6.7749,-78.7354
19462.03,10.6925,0.047884,-1.2809,-6.16455,-8.30078,-76.8433
19462.035,10.8553,-0.047884,-1.28808,-5.43213,-9.52148,-75.0732
19462.04,11.0038,-0.160412,-1.31681,-4.57764,-10.2539,-72.998
19462.045,11.1354,-0.23942,-1.30245,-3.41797,-10.9863,-71.4111
19462.05,11.236,-0.323217,-1.26653,-1.95312,-11.6577,-69.519
19462.055,11.3509,-0.368707,-1.24738,-0.427246,-12.5732,-67.3828
19462.06,11.460975845147928,-0.392599844285487,-1.2221508092347475,1.089002754673879,-13.575553247267056,-65.0049841006242
19462.065,11.556120255678689,-0.4036664560173043,-1.1827583623585558,2.5444232026719837,-14.58338417404807,-62.35828837393836
19462.07,11.6344226230174,-0.402133940675953,-1.1292897972814149,3.877294472092103,-15.579728266875788,-59.43824649917892
19462.075,11.693972338374676,-0.3882294037132771,-1.0618322519942125,5.025895687788121,-16.547621010072717,-56.240392161258384
19462.08,11.7328587930157,-0.3621799506171279,-0.9804728645285476,5.9285059751502125,-17.47009788804416,-52.76025904589779
19462.085,11.749171378283732,-0.3242126868139954,-0.8852987727333417,6.523404461471727,-18.330194387198667,-48.99338083112077
19462.09,11.740999485428215,-0.2745547177829769,-0.7763971146301111,6.748870271941403,-19.110945991902323,-44.93529120244131
19462.095,11.706432505734655,-0.2134331489886071,-0.6538550281862232,6.543182532501694,-19.79538818721099,-40.58152384294459
19462.1,11.643559830545076,-0.1410750859521008,-0.5177596514729769,5.844620369797599,-20.36655645781029,-35.9276124392122
19462.105,11.550470851054628,-0.05770763403256,-0.3681981222596413,4.591462908792452,-20.80748628959753,-30.969090667559637
19462.11,11.425254958584038,0.0364421012568934,-0.2052575786076859,2.721989275750187,-21.10121316716973,-25.70149221434849
19462.115,11.266001544547525,0.1411470143717572,-0.029025158617518,0.1744785987284478,-21.23077257555233,-20.12035076683988
19462.12,11.0708,0.25618,0.160412,-3.11279,-21.1792,-14.2212
19462.125,10.8481,0.368707,0.378284,-7.20215,-20.9351,-8.11768
19462.13,10.6494,0.440533,0.663194,-12.146,-20.5688,-2.01416
19462.135,10.5441,0.500388,0.92895,-17.8223,-20.3247,4.82178
19462.14,10.58998740658392,0.5279250120553457,1.1105270912182204,-23.698598439811523,-20.2285855654288,11.823467977790775
19462.145,10.77530850690316,0.517253421020615,1.2070838880954815,-29.53298806930509,-20.23323973455947,18.779430137477057
19462.15,11.07064663840878,0.4712805674467137,1.2309570784366088,-35.18757520845085,-20.290515604685137,25.684964779542582
19462.155,11.44658513924722,0.3929137917702987,1.1944833500676082,-40.52446618954652,-20.35226627326058,32.535370219527785
19462.16,11.873707346938884,0.2850604345176485,1.109999390744909,-45.40576733238127,-20.370344837599703,39.32594475787799
19462.165,12.322596599182596,0.1506278361940819,0.9898418882672572,-49.69358496094066,-20.296604395044763,46.05198670008188
19462.17,12.763836233366067,-0.0074766625721395,0.8463475305433019,-53.25002539692216,-20.0828980431561,52.70879434681104
19462.175,13.168009587848054,-0.1863457215075321,0.6918530051554969,-55.93719496957021,-19.681078878994175,59.29166601324392
19462.18,13.5057,-0.383072,0.538695,-57.6172,-19.043,65.7959
19462.185,13.7355,-0.593762,0.407014,-58.3496,-18.3105,72.1436
19462.19,13.7954,-0.802058,0.337582,-58.5938,-18.1885,78.064
19462.195,13.7092,-0.957681,0.337582,-57.9224,-18.7378,83.4961
19462.2,13.4794,-1.01754,0.385466,-56.9458,-19.8364,88.0737
19462.205,13.125,-0.976834,0.440533,-55.2979,-21.8506,91.6138
19462.21,12.7659,-0.830788,0.605733,-53.5278,-24.353,94.2383
19462.215,12.3972,-0.636858,0.739808,-51.3916,-26.9165,96.3135
19462.22,12.0237,-0.438139,0.94571,-49.4995,-29.0527,98.2666
19462.225,11.6813,-0.237026,1.15879,-48.2178,-30.3345,99.8535
19462.23,11.3318,-0.0957681,1.403,-47.6074,-30.5176,101.501
19462.235,10.9319,0.00957681,1.71425,-47.7295,-30.0293,102.661
19462.24,10.476870290336512,0.0601977259759609,2.0236850808820206,-48.3669209088618,-29.263413421115366,102.56725285701472
19462.245,10.000231946803304,0.0622787406967344,2.3087450624753343,-49.22473296403541,-28.43290264292232,101.52570374328631
19462.25,9.543294457694564,0.0337820564295087,2.566219503872046,-50.00797456547329,-27.71678515348917,100.12210820017371
19462.255,9.14736731262292,-0.007330124537514,2.792897963377885,-50.42168411102608,-27.29407844296115,98.94222177202576
19462.26,8.85376,-0.0430956,2.98557,-50.1709,-27.3438,98.5718
19462.265,8.65983,-0.0574608,3.13162,-49.4995,-27.771,98.4497
19462.27,8.52096,-0.0646434,3.15795,-49.2554,-27.5269,95.8862
19462.275,8.6287,-0.153229,2.99515,-46.2036,-26.001,94.5435
19462.28,8.57842,-0.289698,2.87065,-41.5649,-23.6206,92.2852
19462.285,8.69095,-0.270545,2.74376,-36.7432,-21.7896,89.4165
19462.29,8.89206,-0.280122,2.55701,-32.4097,-20.3247,88.0127
19462.295,9.10275,-0.299275,2.29125,-28.7476,-18.3716,87.0361
19462.3,9.28846412103202,-0.3041811834894202,2.020152453772233,-25.07915013119144,-16.01692433595754,85.98556813048806
19462.305,9.436091388848205,-0.3062064446192408,1.7632780902053369,-21.223755219657644,-13.449502652354823,84.79591292948251
19462.31,9.538267596089202,-0.3203833139939513,1.519369499909594,-17.188421245203862,-10.814299802521852,83.41741366416636
19462.315,9.587628535604836,-0.3617443222479378,1.287169272968062,-12.980154178759028,-8.25628063395911,81.80034959866303
19462.32,9.57681,-0.445322,1.06542,-8.60596,-5.92041,79.895
19462.325,9.50498,-0.579397,0.852336,-3.90625,-3.90625,77.5757
19462.33,9.40921,-0.739808,0.648829,1.70898,-2.13623,74.585
19462.335,9.34217,-0.871489,0.481235,8.11768,-0.488281,71.2891
19462.34,9.25838,-0.931344,0.363919,15.1978,1.2207,68.1763
19462.345,9.2081,-0.967257,0.217872,22.8882,3.11279,65.3076
19462.35,9.15064,-0.991199,0.138864,31.311,5.12695,62.561
19462.355,9.06684,-0.984017,0.0430956,40.1611,7.32422,60.1196
19462.36,9.01178,-0.933739,-0.0191536,49.5605,9.27734,57.7393
19462.365,8.92798,-0.885855,-0.0742203,59.5093,10.8032,55.2368
19462.37,8.86812,-0.85473,-0.131681,69.8853,11.7188,52.6123
19462.375,8.82742,-0.871489,-0.177171,80.5664,12.3291,49.8047
19462.38,8.80827,-0.857124,-0.167594,91.4917,13.1836,47.0581
19462.385,8.80827,-0.847547,-0.213084,102.6,14.0991,44.4336
19462.39,8.7963,-0.794875,-0.227449,113.953,14.8315,41.5039
19462.395,8.80827,-0.711078,-0.244209,125.244,15.2588,38.4521
19462.4,8.82263,-0.59855,-0.299275,136.353,15.5029,35.5835
19462.405,8.82982,-0.462081,-0.361524,147.522,15.4419,32.7148
19462.41,8.85855,-0.335188,-0.423774,158.142,15.1978,29.9072
19462.415,8.88728,-0.213084,-0.469264,168.823,15.0146,27.1606
19462.42,8.95671,-0.0742203,-0.519542,178.833,14.7095,24.5361
19462.425,9.00699,0.0311246,-0.555455,188.232,14.3433,22.0947
19462.43,9.02375,0.179565,-0.641646,197.083,14.0991,19.6533
19462.435,9.03811,0.335188,-0.711078,205.139,13.7939,17.5781
19462.44,9.08121,0.471658,-0.76375,212.28,13.4277,15.4419
19462.445,9.09318,0.600945,-0.761356,218.628,12.8784,13.9771
19462.45,9.11233,0.749385,-0.775721,224.243,12.207,12.207
19462.455,9.13627,0.890643,-0.73502,229.004,11.4746,11.1694
19462.46,9.15782,1.00078,-0.732626,232.666,10.5591,9.8877
19462.465,9.15543,1.14203,-0.706289,235.779,9.82666,9.09424
19462.47,9.13149,1.30963,-0.720655,237.61,9.21631,8.66699
19462.475,9.09797,1.49159,-0.723049,238.892,8.66699,8.23975
19462.48,9.03093,1.68791,-0.675165,239.319,8.30078,8.11768
19462.485,8.98544,1.87227,-0.6608,238.831,8.05664,8.23975
19462.49,8.97107,2.07338,-0.679953,237.488,7.8125,8.97217
19462.495,8.99741,2.29365,-0.663194,234.924,7.69043,10.0098
19462.5,9.04529,2.478,-0.605733,231.201,7.38525,11.2915
19462.505,9.12191,2.66953,-0.603339,226.379,7.26318,12.9395
19462.51,9.21049,2.85389,-0.61531,220.337,7.32422,15.0757
19462.515,9.30387,3.01669,-0.627281,213.196,7.44629,17.7612
19462.52,9.38527,3.19626,-0.641646,204.956,8.05664,20.5078
