timestamp,ax,ay,az,gx,gy,gz
7894.935,10.0221,1.45807,5.15472,47.9126,86.4868,26.6113
7894.94,9.98143,1.23301,4.86262,57.251,88.7451,29.0527
7894.945,9.84975,0.797269,4.5825,67.0166,90.332,31.5552
7894.95,9.62708,0.519542,4.30477,78.186,92.8955,33.2031
7894.955,9.33978,0.538695,4.11324,87.7686,94.7266,34.6069
7894.96,9.15782,0.339977,3.73495,97.5342,95.8252,34.9121
7894.965,9.07881,0.454898,3.52187,107.056,97.1069,34.0576
7894.97,8.99741,0.59855,3.25372,116.577,97.8394,32.8979
7894.975,8.89925,0.78051,2.95205,125.183,98.1445,32.2876
7894.98,8.74592094575127,1.0238059341593455,2.7036763764784304,132.73585871271217,98.3595286948782,32.197638737792296
7894.985000000001,8.54947224061918,1.3018772479183331,2.519884379378441,139.19236348534963,98.4827585004592,32.56324358555363
7894.99,8.339187062647046,1.5854325945504455,2.3956361940567783,144.44813890082332,98.43133395861597,33.3705590642663
7894.995,8.1443485897595,1.8451806274870628,2.3258940058082587,148.39880954481245,98.12239961118502,34.60572969539463
7895.0,7.99424,2.05183,2.30562,150.94,97.4731,36.2549
7895.005,7.90326,2.26252,2.32956,152.161,96.2524,38.147
7895.01,7.82186,2.65278,2.37026,152.466,94.0552,40.1611
7895.015,7.7644,2.83473,2.33435,151.367,91.6748,43.396
7895.02,7.91044,3.10049,2.2314,150.024,89.2944,46.0815
7895.025,7.82665,3.4668,2.20506,146.973,87.2803,50.6592
7895.03,7.58244,3.7589,2.18351,141.113,84.4116,55.4199
7895.035,7.57765,3.81875,2.1069,133.667,81.1768,59.9365
7895.04,7.55131,3.75411,2.04944,128.052,77.6978,64.6362
7895.045,7.48188,3.66552,2.05662,122.803,73.3643,70.7397
7895.05,7.44357,3.64158,2.00155,118.225,70.0073,76.1719
7895.055,7.38611,3.6751,1.97282,114.441,66.3452,81.2378
7895.06,7.32386,3.63679,1.94649,111.267,63.2935,85.5713
7895.065,7.21373,3.69186,1.95127,109.314,59.9976,89.9658
7895.07,7.1419,3.83072,1.98958,107.605,55.7861,95.1538
7895.075,7.12993,3.93607,1.99437,105.835,51.5137,99.7925
7895.08,7.21612,3.99113,2.00634,104.065,47.8516,103.943
7895.085,7.24725,4.01508,2.03507,102.539,44.6167,107.483
7895.09,7.22091,3.94804,2.05423,102.356,41.5039,110.657
7895.095,7.24725,3.9241,2.0231,103.394,37.4756,113.892
7895.1,7.2688,3.97916,1.92015,104.797,33.9355,116.76
7895.105,7.29034,4.14436,1.82438,106.384,30.3345,119.69
7895.11,7.32626,4.33829,1.70467,106.689,26.2451,122.681
7895.115,7.46751,4.55138,1.61369,105.774,21.9727,126.038
7895.12,7.59201,4.74291,1.51314,104.553,17.8223,129.272
7895.125,7.66623,4.88657,1.43892,102.051,14.0991,132.019
7895.13,7.5992,4.9943,1.52032,98.5718,10.9863,134.705
7895.135,7.56568,5.01346,1.54665,95.2759,7.56836,136.902
7895.14,7.53216,4.93684,1.49159,92.4683,4.76074,139.282
7895.145,7.5154,4.84826,1.48919,90.8813,2.38037,140.747
7895.15,7.60638,4.9153,1.48441,89.4775,-0.427246,142.517
7895.155,7.7644,5.01585,1.47962,88.8672,-3.66211,144.348
7895.16,7.97748,5.14514,1.46765,88.3789,-6.7749,145.691
7895.165,8.13789,5.2457,1.44849,88.3789,-9.33838,146.423
7895.17,8.20972,5.39892,1.45328,88.4399,-11.4746,146.851
7895.175,8.28394,5.50427,1.48919,88.501,-13.9771,147.095
7895.18,8.35816,5.59286,1.53708,88.7451,-16.3574,147.034
7895.185,8.45393,5.70538,1.53229,88.9893,-18.6157,146.79
7895.19,8.55927,5.79876,1.50595,89.7217,-20.813,146.606
7895.195,8.65504,5.87777,1.43173,90.5762,-23.0713,146.362
7895.2,8.71011,5.91607,1.42934,91.4917,-24.7803,145.691
7895.205,8.77954,5.92086,1.41018,92.7124,-26.8555,145.264
7895.21,8.85855,5.93523,1.41976,93.6279,-28.3813,145.02
7895.215,8.93755,5.95199,1.44131,94.3604,-30.0293,144.348
7895.22,8.98544,5.92565,1.45567,94.9097,-31.4331,144.104
7895.225,8.99502,5.94241,1.47483,95.1538,-32.959,143.921
7895.23,9.02853,5.96874,1.46046,95.2148,-34.2407,143.616
7895.235,9.00459,5.99987,1.4437,95.2148,-35.5835,143.188
7895.24,8.99502,6.01184,1.47722,95.1538,-36.8652,142.578
7895.245,9.02614,6.06691,1.45567,94.9707,-37.9639,142.151
7895.25,9.04529,6.10043,1.49638,94.4824,-39.4897,141.724
7895.255,9.09557,6.12916,1.47243,94.4214,-40.8325,141.113
7895.26,9.12909,6.13155,1.45328,94.9097,-41.9312,140.198
7895.265,9.13627,6.10282,1.46765,95.7642,-43.2129,138.977
7895.27,9.14346,6.09324,1.44131,96.4355,-44.1284,137.878
7895.275,9.12191,6.07888,1.49159,97.168,-45.2271,136.475
7895.28,9.10275,6.10043,1.45089,98.1445,-46.0815,134.827
7895.285,9.13627,6.16986,1.46765,98.999,-47.0581,133.057
7895.29,9.14346,6.20338,1.47962,99.6704,-47.9736,131.348
7895.295,9.19613,6.24647,1.41018,100.281,-48.645,129.517
7895.3,9.24401,6.31351,1.38864,100.464,-49.3164,127.808
7895.305,9.23683,6.39012,1.40779,100.22,-49.7437,125.854
7895.31,9.26077,6.43561,1.44131,99.7314,-50.293,123.84
7895.315,9.27035,6.46913,1.48919,98.5107,-50.6592,121.948
7895.32,9.30866,6.43801,1.48919,96.8628,-51.0864,120.056
7895.325,9.27753,6.43801,1.50595,94.6655,-51.5137,118.225
7895.33,9.26795,6.44759,1.48441,92.2241,-52.002,116.272
7895.335,9.26795,6.45237,1.50835,89.5996,-52.3682,114.075
7895.34,9.24162,6.45956,1.49638,86.853,-52.5513,111.938
7895.345,9.22725,6.46434,1.56102,83.7402,-52.7344,109.558
7895.35,9.20092,6.44998,1.55384,80.4443,-53.0396,107.361
7895.355,9.17458,6.39491,1.58975,77.0264,-53.3447,104.919
7895.36,9.16979,6.33266,1.61609,73.5474,-53.772,102.6
7895.365,9.11233,6.27281,1.63045,70.4346,-54.2603,100.342
7895.37,9.11712,6.25365,1.66636,67.2607,-54.6875,97.9614
7895.375,9.10275,6.21295,1.71185,64.4531,-55.1147,95.2148
7895.38,9.10994,6.12916,1.69509,61.9507,-55.2368,92.2852
7895.385,9.20571,6.08127,1.77889,59.6924,-55.6641,89.3555
7895.39,9.21768,6.01902,1.76213,58.2886,-55.8472,85.8765
7895.395,9.27274,6.04296,1.82438,56.0303,-56.0913,83.1299
7895.4,9.27993,5.99508,1.90339,54.2603,-56.2134,79.9561
7895.405,9.30626,5.9065,1.90578,52.6733,-56.2744,76.416
7895.41,9.33499,5.88495,1.95367,51.3306,-56.2744,72.6929
7895.415,9.37809,5.75566,1.94409,50.7202,-55.6641,69.1528
7895.42,9.39006,5.66229,2.01113,50.0488,-55.1147,65.4297
7895.425,9.36372,5.53779,1.99437,49.4995,-54.5654,62.0117
7895.43,9.35175,5.43005,2.01831,49.4995,-53.772,58.5938
7895.435,9.34696,5.32949,2.08535,49.1333,-52.9175,55.2368
7895.44,9.36372,5.2864,2.07098,48.8892,-51.8188,51.6968
7895.445,9.37091,5.2457,2.10211,48.645,-50.4761,48.4619
7895.45,9.41161,5.21936,2.12605,48.5229,-48.8281,45.2271
7895.455,9.4547,5.19781,2.13323,48.0957,-47.2412,42.2974
7895.46,9.51695,5.17866,2.09732,47.7295,-45.4712,39.5508
7895.465,9.54089,5.14753,2.1069,47.1802,-43.5181,37.2314
7895.47,9.56962,5.1188,2.05183,45.9595,-41.2598,34.9731
7895.475,9.59596,5.09247,2.02789,44.9829,-39.0625,32.5317
7895.48,9.65342,5.08768,2.02789,43.8843,-36.8042,30.2734
7895.485,9.73004,5.08768,2.03507,42.4805,-34.4849,28.4424
7895.49,9.77792,5.0805,2.02071,40.9546,-32.1655,26.5503
7895.495,9.91199,5.10204,2.04225,39.4897,-29.7241,24.9023
7895.5,9.9934,5.07571,2.05901,37.7808,-27.2827,23.1323
7895.505,10.0533,5.06852,2.03747,36.2549,-25.0244,21.3013
7895.51,10.1514,5.05177,2.04704,34.79,-22.7661,19.2261
7895.515,10.2208,5.03261,2.07338,33.1421,-20.6909,17.1509
7895.52,10.2687,5.00867,2.11887,32.0435,-18.4326,14.8315
7895.525,10.3334,4.92727,2.11169,30.7617,-16.6016,12.6953
7895.53,10.3382,4.87459,2.14042,29.6021,-14.7095,10.3149
7895.535,10.3741,4.81235,2.14999,28.5645,-12.9395,7.50732
7895.54,10.3908,4.7501,2.16196,27.71,-11.5356,4.69971
7895.545,10.3908,4.6232,2.1476,26.9775,-9.8877,1.2207
7895.55,10.3717,4.66869,2.20267,26.3672,-8.48389,-1.89209
7895.555,10.331,4.6256,2.19548,25.0854,-7.87354,-4.88281
7895.56,10.307,4.61363,2.24097,23.5596,-6.7749,-8.23975
7895.565,10.2903,4.60405,2.25294,22.3389,-5.18799,-12.3901
7895.57,10.228,4.65193,2.37505,20.5688,-4.39453,-15.7471
7895.575,10.1706,4.63517,2.36308,18.3716,-3.90625,-19.2261
7895.58,10.0963,4.60166,2.36547,15.8691,-3.17383,-22.7051
7895.585,10.0293,4.56335,2.38941,13.4888,-2.38037,-26.062
7895.59,9.96227,4.54419,2.40617,10.6812,-1.15967,-30.0903
7895.595,9.87608,4.57771,2.51391,7.62939,-0.244141,-33.3862
7895.6,9.84735,4.56574,2.51152,3.84521,0.305176,-36.377
7895.605,9.83059,4.53701,2.54504,-0.0610352,1.40381,-39.1846
7895.61,9.8282,4.53462,2.60489,-4.27246,2.68555,-41.8701
7895.615,9.84017,4.54419,2.64799,-8.72803,4.02832,-44.0674
7895.62,9.83538,4.51068,2.68629,-13.6108,5.43213,-46.1426
7895.625,9.84735,4.47476,2.62405,-18.3716,7.08008,-47.7295
7895.63,9.88326,4.42209,2.64799,-23.1934,8.60596,-49.0112
7895.635,9.93594,4.39097,2.62644,-27.9541,10.3149,-49.9878
7895.64,9.96227,4.32153,2.59771,-32.5317,12.085,-50.8423
7895.645,10.0245,4.26168,2.50194,-36.6821,13.855,-51.2695
7895.65,10.1275,4.24971,2.43969,-40.5273,16.1743,-51.6357
7895.655,10.1778,4.20422,2.37744,-44.4946,18.3716,-51.6357
7895.66,10.252,4.12521,2.36068,-47.5464,20.813,-51.9409
7895.665,10.2711,4.03184,2.31998,-50.2319,22.9492,-52.1851
7895.67,10.3597,4.00789,2.29125,-51.8188,25.2075,-52.4292
7895.675,10.41,3.9241,2.30562,-53.5278,27.3438,-52.8564
7895.68,10.4267,3.85945,2.28407,-54.1992,29.541,-53.5889
7895.685,10.4483,3.82593,2.2721,-54.1992,31.6772,-54.1992
7895.69,10.4603,3.78763,2.22421,-53.772,34.0576,-54.9927
7895.695,10.4459,3.76847,2.23858,-52.7344,36.0107,-56.2134
7895.7,10.4842,3.78523,2.20985,-51.2695,38.3301,-57.6172
7895.705,10.4962,3.80439,2.12845,-49.5605,40.2832,-58.96
7895.71,10.5058,3.82354,2.08056,-47.4854,42.3584,-60.791
7895.715,10.5225,3.881,2.07338,-45.5933,44.3115,-62.439
7895.72,10.5943,4.00789,2.01592,-43.7012,46.1426,-64.4531
7895.725,10.6303,4.10606,1.97761,-41.748,48.0347,-66.5283
7895.73,10.659,4.24253,1.96803,-40.1001,49.8657,-68.7256
7895.735,10.6757,4.38139,1.96085,-38.7573,51.5747,-71.0449
7895.74,10.6973,4.51307,1.96803,-37.9028,53.3447,-73.3643
7895.745,10.7667,4.6232,1.97761,-37.2925,54.9927,-75.6836
7895.75,10.8409,4.68785,1.95127,-37.2314,56.7017,-77.7588
7895.755,10.8673,4.75488,1.94888,-37.5977,58.1665,-79.5898
7895.76,10.8721,4.76686,1.94409,-37.9639,59.5703,-81.1768
7895.765,10.8649,4.77404,1.89621,-38.4521,61.0352,-82.8247
7895.77,10.8266,4.78361,1.86029,-39.0015,62.561,-84.3506
7895.775,10.7811,4.76925,1.85311,-39.6118,63.8428,-85.5713
7895.78,10.738,4.73573,1.72143,-40.2222,65.8569,-87.4023
7895.785,10.5465,4.72615,1.84114,-40.4053,67.3218,-88.562
7895.79,10.4842,4.63757,1.79086,-40.4053,67.1997,-89.1113
7895.795,10.4483,4.5418,1.72861,-40.3442,67.627,-89.6606
7895.8,10.331,4.4604,1.652,-39.917,68.0542,-89.8438
7895.805,10.2711,4.35505,1.59693,-39.0625,68.8477,-90.0879
7895.81,10.1227,4.29999,1.59693,-38.208,70.0073,-90.6372
7895.815,9.9527,4.21379,1.57778,-37.1704,69.6411,-90.1489
7895.82,9.86172,4.13957,1.5682,-36.5601,69.519,-89.8438
7895.825,9.74201,4.0893,1.54665,-35.7056,69.3359,-89.7827
7895.83,9.61751,4.05578,1.54665,-34.9121,69.0308,-89.1724
7895.835,9.51456,4.00311,1.54905,-33.9355,68.6035,-88.3789
7895.84,9.42597,3.96719,1.51792,-33.1421,68.0542,-87.1582
7895.845,9.32781,3.94564,1.53708,-32.4097,67.2607,-85.8765
7895.85,9.22246,3.91691,1.50595,-31.5552,66.5283,-84.5337
7895.855,9.09557,3.91213,1.51314,-30.8838,65.5518,-82.7026
7895.86,8.94713,3.84988,1.51553,-30.2734,64.209,-80.8716
7895.865,8.80587,3.83072,1.54665,-29.9683,62.6221,-78.7354
7895.87,8.66222,3.81875,1.55384,-29.9072,61.0962,-76.416
7895.875,8.57124,3.84988,1.59214,-29.9683,59.2041,-73.6694
7895.88,8.52096,3.84269,1.60651,-30.0903,57.1289,-70.4956
7895.885,8.49463,3.87621,1.64721,-30.3345,55.0537,-67.1387
7895.89,8.49223,3.87861,1.63045,-30.5176,52.7344,-63.4155
7895.895,8.5066,3.90734,1.63763,-30.7617,50.7812,-59.7534
7895.900000000001,8.538928804281767,3.94006597851202,1.6475481022877694,-30.92995504062052,48.9011105016998,-56.12792611746436
7895.905000000001,8.585160474498068,3.96608079018844,1.64896512492154,-30.950344559969693,46.95861332163381,-52.52231444465713
7895.91,8.639036529541215,3.98706298501966,1.6447468529853295,-30.79409788427776,44.943565389071935,-48.96845099878615
7895.915,8.694298488334173,4.004691113006915,1.6377590715600807,-30.43244433967621,42.8458236321788,-45.49822179512165
7895.92,8.744687869770052,4.020643724139836,1.6308675657290452,-29.836613252360483,40.655244980210135,-42.143512850883646
7895.925,8.783946192751271,4.0365993684122765,1.6269381205751334,-28.977833948514554,38.36168636206205,-38.9362101826401
7895.929999999999,8.805814976178235,4.0542365958146345,1.6288365211802085,-27.82733575455997,35.9550047070794,-35.90819980749156
7895.934999999999,8.804035738962257,4.075233956346926,1.6394285526274368,-26.356347996266518,33.42505694328429,-33.09136774089953
7895.94,8.77235,4.10127,1.66158,-24.5361,30.7617,-30.5176
7895.945,8.72208,4.11084,1.69749,-22.3999,28.0151,-28.2593
7895.95,8.68856,4.05338,1.74058,-20.1416,25.3296,-26.4893
7895.955,8.5904,4.03662,1.76692,-17.7002,22.3999,-25.0244
7895.96,8.48026,3.98874,1.79086,-15.0146,19.2261,-23.4375
7895.965,8.37252,3.93846,1.85311,-12.0239,16.1743,-22.3999
7895.97,8.26478,3.87861,1.91536,-9.09424,13.0005,-21.4844
7895.975,8.1355,3.82354,2.02071,-6.16455,10.0708,-20.5688
7895.98,8.01818,3.78284,2.06141,-3.479,6.83594,-19.8364
7895.985,7.91762,3.79242,2.13802,-1.40381,3.90625,-19.4092
7895.99,7.84101,3.79481,2.20506,0.549316,1.0376,-19.165
7895.995,7.79073,3.79002,2.29365,1.77002,-1.70898,-18.9819
7896.0,7.74764,3.80439,2.37505,2.0752,-4.5166,-18.3716
7896.005,7.75003,3.81396,2.48518,2.0752,-7.01904,-17.5781
7896.01,7.75961,3.82354,2.55461,1.15967,-9.52148,-16.4185
7896.015,7.76679,3.84988,2.60729,-0.244141,-11.7188,-14.9536
7896.02,7.8027,3.84748,2.67432,-2.50244,-13.7939,-13.1226
7896.025,7.83862,3.83791,2.65996,-5.18799,-15.4419,-11.1084
7896.03,7.87453,3.80917,2.71263,-8.05664,-16.9678,-8.97217
7896.035,7.93917,3.7182,2.727,-11.2305,-18.2495,-6.34766
7896.04,7.9703,3.65834,2.74376,-14.3433,-19.3481,-3.78418
7896.045,8.02058,3.54581,2.69827,-17.395,-20.2637,-0.793457
7896.05,8.06607,3.41892,2.71024,-20.2026,-21.1182,2.38037
7896.055,8.10198,3.28724,2.70305,-22.2778,-21.7285,5.5542
7896.06,8.14507,3.0957,2.65278,-23.6206,-23.3765,9.0332
7896.065,8.25042,2.9329,2.58095,-24.7803,-23.6816,12.2681
7896.07,8.25521,2.79882,2.53785,-25.6958,-23.3765,15.2588
7896.075,8.28394,2.63602,2.4756,-25.8789,-23.1323,17.8223
7896.08,8.34379,2.50433,2.43969,-25.0854,-22.7051,20.3247
7896.085,8.39886,2.34632,2.40138,-24.231,-22.2168,23.1934
7896.09,8.47069,2.1452,2.34871,-22.7661,-21.6675,26.2451
7896.095,8.54969,1.99198,2.28167,-20.874,-20.9961,29.4189
7896.1,8.65743,1.85311,2.21224,-18.7988,-20.1416,32.7759
7896.105,8.72926,1.76692,2.18351,-15.8081,-18.9209,35.5225
7896.11,8.75081,1.68073,2.18112,-12.9395,-18.3716,38.4521
7896.115,8.83939,1.62566,2.1069,-9.76562,-17.4561,41.3208
7896.12,8.93516,1.58017,2.10929,-5.79834,-16.5405,44.0674
7896.125,8.96389,1.56102,2.17154,-2.44141,-16.0522,46.6309
7896.13,8.99262,1.5275,2.14281,0.915527,-15.1978,48.8892
7896.135,9.03332,1.47722,2.08774,4.76074,-14.3433,51.4526
7896.14,9.00938,1.4461,2.09493,7.99561,-13.7939,53.6499
7896.145,9.01417,1.39343,2.01352,11.1694,-13.2446,55.8472
7896.15,8.98544,1.33357,2.06141,14.4653,-12.5732,58.1665
7896.155,8.97107,1.2809,2.01592,17.0898,-12.146,60.5469
7896.16,8.95431,1.18274,1.98,20.0195,-11.6577,62.7441
7896.165,8.92319,1.13964,1.92254,22.522,-11.4136,65.1855
7896.17,8.88728,1.06303,1.86269,25.2686,-11.2305,67.627
7896.175,8.87052,0.988805,1.74777,27.6489,-11.3525,70.0684
7896.18,8.85376,0.955286,1.67115,30.1514,-11.2915,72.4487
7896.185,8.85855,0.905008,1.62327,32.5928,-11.5356,75.1953
7896.19,8.85855,0.881066,1.53708,34.79,-11.7798,77.6367
7896.195,8.95671,0.806846,1.35033,37.0483,-11.2305,79.5898
7896.2,8.8777,0.919373,1.50595,39.4897,-10.9863,82.2144
7896.205,8.88249,0.871489,1.48441,41.3818,-13.1836,85.5713
7896.21,8.98544,0.811634,1.3623,42.9077,-14.3433,88.501
7896.215,9.00938,0.806846,1.31921,44.3726,-14.9536,90.9424
7896.22,9.01896,0.790087,1.32399,45.9595,-16.3574,93.689
7896.225,9.08839,0.754174,1.26893,47.4243,-18.0054,96.1914
7896.23,9.1267,0.73502,1.24977,49.1333,-19.2871,98.4497
7896.235,9.16261,0.711078,1.17076,50.6592,-20.6909,100.525
7896.24,9.23683,0.713472,1.14443,52.124,-21.9116,102.173
7896.245,9.29429,0.742203,1.07978,53.6499,-23.1323,103.638
7896.25,9.3302,0.768539,1.09894,55.2368,-24.5361,104.98
7896.255,9.39006,0.794875,1.03669,56.3965,-26.062,105.896
7896.26,9.4547,0.830788,1.05345,57.6782,-27.832,106.873
7896.265,9.55526,0.88346,1.04627,58.7158,-29.4189,107.666
7896.27,9.663,0.888249,1.01514,59.8755,-30.7617,108.337
7896.275,9.74201,0.933739,1.0319,60.8521,-32.1045,108.765
7896.28,9.81862,0.995988,1.04866,62.0117,-33.5083,109.131
7896.285,9.87608,1.02232,1.03669,62.6221,-34.668,109.497
7896.29,9.94312,1.0726,1.04148,63.2324,-36.0718,109.741
7896.295,10.0772,1.075,1.03669,63.9038,-37.4146,109.985
7896.3,10.1347,1.13485,1.06063,63.9648,-38.7573,110.107
7896.305,10.2448,1.12767,1.05824,64.209,-39.917,110.168
7896.31,10.3214,1.13006,1.04866,64.3311,-40.8325,110.046
7896.315,10.386,1.13006,1.0343,64.27,-41.9312,109.68
7896.32,10.4603,1.12527,0.979228,64.5142,-42.4805,109.375
7896.325,10.5345,1.1133,1.0319,64.4531,-42.6636,108.826
7896.33,10.5728,1.12049,1.08936,64.3921,-42.9688,108.398
7896.335,10.5991,1.14443,1.02472,64.0869,-43.2739,107.971
7896.34,10.6518,1.15879,1.02472,64.1479,-43.457,107.483
7896.345,10.6997,1.16598,1.04148,63.9038,-43.335,106.75
7896.35,10.7284,1.1971,1.05824,63.4766,-43.0908,106.445
7896.355,10.726,1.20428,1.06063,63.4155,-42.6025,105.713
7896.36,10.738,1.18034,1.06303,63.0493,-41.9922,105.042
7896.365,10.726,1.13725,1.06542,63.1714,-41.5039,104.309
7896.37,10.7117,1.10373,1.05345,63.1714,-40.7104,103.76
7896.375,10.7117,1.06303,1.03908,63.1104,-40.1611,103.21
7896.38,10.6901,0.986411,0.995988,63.3545,-39.3066,102.478
7896.385,10.671,0.952892,0.995988,63.9038,-38.3911,101.501
7896.39,10.671,0.940921,0.986411,64.6973,-37.4756,100.403
7896.395,10.659,0.912191,0.969652,65.7349,-36.377,98.999
7896.4,10.6542,0.878672,0.957681,66.7725,-35.4614,97.5952
7896.405,10.6183,0.881066,0.936133,68.2373,-34.4849,95.9473
7896.41,10.5896,0.821211,0.926556,69.458,-33.5083,94.1162
7896.415,10.5896,0.823605,0.931344,70.9839,-32.5928,92.2852
7896.42,10.5728,0.806846,0.902614,72.5708,-31.6772,90.271
7896.425,10.5273,0.835576,0.837971,74.0356,-30.8838,88.501
7896.43,10.4866,0.852336,0.799663,75.3174,-30.0293,86.5479
7896.435,10.4507,0.878672,0.811634,76.5991,-29.2358,84.5337
7896.44,10.41,0.878672,0.78051,77.7588,-28.5645,82.3364
7896.445,10.3956,0.912191,0.773327,78.6743,-27.771,80.2002
7896.45,10.3597,0.92895,0.758962,79.6509,-27.1606,78.3081
7896.455,10.3262,0.962469,0.821211,80.4443,-26.6113,76.416
7896.46,10.30277859584271,0.9786957791956812,0.874642700027131,81.06872239534856,-26.165767916810537,74.53109055180714
7896.465,10.28635956419119,0.9753253837923828,0.8921740304217727,81.5625715283777,-25.8460091805858,72.6875194321073
7896.469999999999,10.273991234620103,0.965756998793336,0.8774829108067862,81.93952946367642,-25.64525648598312,70.90139303679396
7896.474999999999,10.262721936697998,0.9633898091947676,0.8342472607937504,82.21327826602753,-25.55674252756173,69.18881776078973
7896.48,10.2496,0.981623,0.766145,82.3975,-25.5737,67.5659
7896.485,10.24,1.01993,0.703895,82.5195,-25.6958,66.04
7896.49,10.2448,1.0319,0.725443,82.6416,-25.8789,64.5142
7896.495,10.2185,1.01993,0.73502,82.7026,-26.001,62.8052
7896.5,10.2256,1.04866,0.73502,82.5195,-26.3672,61.2793
7896.505,10.2089,1.05824,0.720655,82.3364,-26.6724,59.8145
7896.51,10.161,1.04148,0.691924,82.2144,-27.2217,58.2886
7896.515,10.1131,1.06063,0.687136,82.0923,-27.771,56.8848
7896.52,10.1203,1.07739,0.696713,82.3975,-28.9917,55.7251
7896.525,10.1131,1.12049,0.684742,81.604,-29.1138,54.3213
7896.53,10.0652,1.09415,0.682347,81.1768,-29.541,53.0396
7896.535,10.0317,1.09415,0.691924,80.9937,-30.3345,52.002
7896.54,10.0317,1.12049,0.720655,80.5664,-30.8228,50.6592
7896.545,10.0293,1.13246,0.746991,79.834,-31.3721,49.5605
7896.55,10.0413,1.13485,0.76375,79.4067,-31.9824,48.5229
7896.555,10.0269,1.13006,0.775721,78.7964,-32.4707,47.3633
7896.56,10.0485,1.12527,0.80924,77.8809,-33.0811,46.4478
7896.565,10.0389,1.12527,0.775721,77.1484,-33.4473,45.2881
7896.57,10.0628,1.12288,0.785298,76.4771,-33.6914,44.3726
7896.575,10.0628,1.11091,0.811634,75.8057,-33.8745,43.2739
7896.58,10.0604,1.12288,0.833182,75.1953,-34.1797,42.0532
7896.585,10.0868,1.15401,0.821211,74.4629,-34.5459,41.0767
7896.59,10.0389,1.18034,0.871489,73.5474,-34.729,39.978
7896.595,10.0221,1.22344,0.864307,72.6318,-35.3394,39.3066
7896.6,9.97903,1.21625,0.830788,71.4722,-35.4614,38.5132
7896.605,9.90721,1.22823,0.890643,70.4956,-35.6445,37.4146
7896.61,9.90481,1.21147,0.878672,69.1528,-35.9497,36.438
7896.615,9.89045,1.20428,0.90022,67.9932,-36.1938,35.7666
7896.62,9.86411,1.16358,0.895431,66.9556,-36.499,34.8511
7896.625,9.80186,1.14203,0.878672,65.979,-36.6211,33.9355
7896.63,9.71088,1.18513,0.912191,65.2466,-36.8652,32.959
7896.635,9.6199,1.18513,0.909797,64.4531,-37.1094,31.7383
7896.64,9.51216,1.20907,0.895431,63.9648,-37.4756,30.6396
7896.645,9.50259,1.22823,0.893037,63.0493,-37.6587,29.3579
7896.65,9.4571,1.2378,0.960075,62.0728,-37.6587,28.2593
7896.655,9.43076,1.24498,0.976834,61.1572,-37.8418,27.0996
7896.66,9.45231,1.23062,0.960075,60.0586,-38.0249,26.3062
7896.665,9.50019,1.2378,0.952892,59.021,-38.147,25.3906
7896.67,9.50019,1.23541,1.03669,57.9224,-38.147,24.5361
7896.675,9.4954,1.25935,1.07978,56.9458,-38.4521,23.7427
7896.68,9.52892,1.28569,1.10133,55.7251,-38.4521,22.9492
7896.685,9.52413,1.3216,1.18752,54.4434,-38.5742,22.522
7896.69,9.50019,1.33836,1.23541,52.9785,-38.8794,22.0947
7896.695,9.4978,1.32878,1.23062,51.3916,-39.1846,21.6064
7896.7,9.47864,1.35033,1.26174,50.1099,-39.6118,21.1792
7896.705,9.48104,1.38624,1.28329,48.4619,-39.7949,20.5688
7896.71,9.47625,1.4054,1.31921,47.1191,-39.978,20.0195
7896.715,9.48822,1.403,1.36948,45.4102,-40.1611,19.7754
7896.72,9.53132,1.41737,1.36709,43.6401,-40.3442,19.4702
7896.725,9.58638,1.40779,1.36469,41.9312,-40.4663,19.2261
7896.73,9.65103,1.42694,1.39582,40.2832,-40.2222,18.9819
7896.735,9.67976,1.42694,1.37667,38.6353,-39.856,18.8599
7896.74,9.72525,1.43892,1.35751,37.1094,-39.6729,18.8599
7896.745,9.83059,1.39582,1.26174,35.7056,-39.5508,18.6768
7896.75,9.97664,1.38624,1.21865,34.2407,-39.3066,18.7988
7896.755,10.1442,1.33596,1.16358,32.6538,-39.1235,19.165
7896.76,10.307,1.31921,1.13964,31.311,-38.8184,19.7754
7896.765,10.5058,1.28569,1.1564,29.6021,-38.3911,20.6909
7896.77,10.6542,1.2785,1.13725,27.6489,-37.9639,21.5454
7896.775,10.7571,1.24259,1.13006,25.6958,-37.4146,22.3999
7896.78,10.8769,1.18752,1.14922,23.4375,-36.8652,23.4375
7896.785,11.0038,1.13246,1.16837,21.3013,-36.0718,24.4751
7896.79,11.145,1.06063,1.17316,18.9209,-35.2783,25.5127
7896.795,11.315,0.957681,1.1564,16.6626,-34.1797,26.3062
7896.8,11.5017,0.866701,1.12049,14.8315,-32.959,26.9165
7896.805,11.6933,0.739808,1.03669,12.8784,-31.6772,27.4048
7896.81,11.8681,0.629675,0.984017,11.1084,-30.1514,27.771
7896.815,12.0285,0.517148,0.921768,9.82666,-28.2593,27.71
7896.82,12.1482,0.407014,0.864307,8.66699,-26.2451,27.3438
7896.825,12.2703,0.320823,0.742203,8.23975,-23.9868,26.3672
7896.83,12.3277,0.196325,0.629675,7.93457,-21.7896,24.9634
7896.835,12.3828,0.0814029,0.464475,7.93457,-19.5312,23.0713
7896.84,12.4307,-0.0622492,0.320823,8.66699,-17.2729,20.6299
7896.845,12.4355,-0.19393,0.172383,9.15527,-14.7095,17.9443
