timestamp,ax,ay,az,gx,gy,gz
34206.465,8.82503,4.69264,-0.339977,6.40869,6.65283,14.2822
34206.47,8.8346,4.73813,-0.3304,6.53076,6.40869,13.9771
34206.475,8.80587,4.82432,-0.337582,5.49316,6.16455,13.855
34206.48,8.78911,4.8722,-0.323217,4.82178,5.67627,13.855
34206.485,8.79151,4.89135,-0.304064,3.72314,4.94385,13.2446
34206.49,8.82503,4.92248,-0.311246,2.13623,4.5166,13.1226
34206.495,8.80348,4.91051,-0.316035,0.976562,3.90625,12.8174
34206.5,8.82024,4.87699,-0.335188,-0.244141,3.35693,12.5122
34206.505,8.83221,4.83868,-0.323217,-1.52588,2.86865,12.146
34206.51,8.83221,4.82671,-0.332794,-2.68555,2.38037,11.6577
34206.515,8.8346,4.8291,-0.373495,-4.08936,1.89209,11.2305
34206.52,8.86094,4.82671,-0.371101,-5.5542,1.34277,10.6201
34206.525,8.88249,4.85784,-0.356736,-6.71387,0.793457,10.376
34206.53,8.91361,4.86262,-0.320823,-7.87354,0.244141,10.0098
34206.535,8.94234,4.85784,-0.37589,-8.72803,-0.305176,9.52148
34206.54,8.97347,4.81953,-0.426168,-9.58252,-0.793457,8.97217
34206.545,9.06205,4.80516,-0.387861,-10.2539,-1.09863,8.36182
34206.55,9.0836,4.75967,-0.378284,-10.9253,-1.46484,7.87354
34206.555,9.1243,4.73573,-0.414197,-11.2915,-1.70898,7.01904
34206.56,9.13867,4.71179,-0.409408,-11.6577,-1.77002,6.34766
34206.565,9.15064,4.69503,-0.409408,-11.2305,-1.64795,5.61523
34206.57,9.16022,4.62799,-0.416591,-10.6812,-1.40381,4.69971
34206.575,9.18655,4.57053,-0.421379,-9.70459,-1.0376,3.60107
34206.58,9.18655,4.52744,-0.430956,-8.42285,-0.488281,2.56348
34206.585,9.1674,4.45322,-0.411803,-6.95801,0.0,1.52588
34206.59,9.14585,4.41012,-0.397437,-5.31006,0.366211,0.305176
34206.595,9.12909,4.39815,-0.407014,-3.60107,0.793457,-0.549316
34206.6,9.12191,4.39336,-0.397437,-1.77002,0.915527,-1.52588
34206.605,9.10515,4.40533,-0.344765,-0.12207,1.0376,-2.2583
34206.61,9.09078,4.45082,-0.383072,0.976562,0.854492,-2.80762
34206.615,9.0836,4.50828,-0.349553,1.46484,0.671387,-3.54004
34206.619999999995,9.064105074611252,4.570809768014722,-0.3055229266906965,1.361656194344129,0.4854566740867198,-4.258068281910779
34206.625,9.032761437009649,4.62890304824262,-0.2777691799439849,0.794063237177389,0.2491193763321828,-4.915694539525434
34206.63,8.996800262156391,4.670575444369983,-0.2612565698985833,-0.082044816125849,-0.0590476580258746,-5.5499996550323285
34206.635,8.963452724830834,4.683842560350194,-0.2509499065546083,-1.110773914090463,-0.4604671953759985,-6.198064514451788
34206.64,8.93995,4.65672,-0.241814,-2.13623,-0.976562,-6.89697
34206.645,8.93037,4.59926,-0.220267,-3.17383,-1.58691,-7.62939
34206.65,8.92798,4.57293,-0.179565,-4.57764,-2.13623,-8.23975
34206.655,8.93516,4.54419,-0.201113,-5.85938,-2.62451,-8.78906
34206.66,8.9591,4.53462,-0.189142,-7.38525,-3.17383,-9.27734
34206.665,8.96629,4.51546,-0.189142,-8.78906,-3.479,-9.76562
34206.67,8.98544,4.51546,-0.241814,-9.8877,-3.78418,-10.1318
34206.675,9.01417,4.47716,-0.222661,-11.0474,-4.02832,-10.498
34206.68,9.03093,4.42448,-0.260968,-11.4746,-4.27246,-11.0474
34206.685,9.03811,4.3766,-0.265756,-11.9629,-4.39453,-11.5356
34206.69,9.07881,4.28323,-0.282516,-11.6577,-4.27246,-11.9019
34206.695,9.10994,4.20182,-0.320823,-10.7422,-4.3335,-12.3901
34206.7,9.11233,4.17549,-0.323217,-9.58252,-4.08936,-12.6953
34206.705,9.10754,4.10606,-0.3304,-8.23975,-3.66211,-13.0615
34206.71,9.10754,4.1276,-0.349553,-6.53076,-3.2959,-13.1226
34206.715,9.08839,4.11324,-0.294487,-4.63867,-3.05176,-13.2446
34206.72,9.06924,4.15394,-0.268151,-3.05176,-2.92969,-13.6719
34206.725,9.01896,4.21619,-0.296881,-2.2583,-2.56348,-13.7939
34206.73,8.99262,4.2545,-0.282516,-1.34277,-2.56348,-14.0381
34206.735,8.98065,4.24971,-0.299275,-0.488281,-2.56348,-14.2822
34206.74,8.9615,4.27844,-0.280122,-0.12207,-2.62451,-14.5874
34206.745,8.9208,4.33829,-0.258574,-0.305176,-2.62451,-14.5874
34206.75,8.91122,4.35026,-0.28491,-0.732422,-2.74658,-14.3433
34206.755,8.88488,4.36463,-0.234632,-1.52588,-3.11279,-13.9771
34206.76,8.86573,4.38857,-0.265756,-2.86865,-3.66211,-13.4277
34206.765,8.8777,4.39097,-0.275333,-4.02832,-4.27246,-13.1836
34206.77,8.87052,4.38618,-0.275333,-5.12695,-4.69971,-12.6953
34206.775,8.89206,4.35984,-0.244209,-5.98145,-5.00488,-12.6343
34206.78,8.91122,4.37181,-0.270545,-6.5918,-5.31006,-12.5732
34206.785,8.90882,4.3766,-0.289698,-7.99561,-5.31006,-12.2681
34206.79,8.92319,4.4197,-0.289698,-9.33838,-5.37109,-11.7798
34206.795,8.94713,4.4604,-0.304064,-11.2915,-5.67627,-11.3525
34206.8,8.9998,4.40294,-0.325611,-12.085,-6.28662,-10.8032
34206.805,9.07881,4.2928,-0.335188,-12.0239,-6.53076,-10.5591
34206.81,9.16022,4.23295,-0.337582,-12.2681,-6.04248,-10.2539
34206.815,9.19134,4.09169,-0.323217,-11.2915,-5.31006,-10.1318
34206.82,9.22246,4.0462,-0.31364,-10.3149,-4.57764,-9.94873
34206.825,9.22965,4.01029,-0.368707,-9.52148,-4.21143,-9.33838
34206.83,9.21289,3.97916,-0.366313,-7.56836,-4.02832,-9.09424
34206.835,9.21289,3.93846,-0.356736,-4.63867,-3.78418,-9.09424
34206.84,9.24162,3.97677,-0.325611,-2.2583,-3.17383,-9.33838
34206.845,9.23922,3.99353,-0.299275,0.244141,-2.68555,-9.27734
34206.85,9.25838,4.07254,-0.263362,1.83105,-2.0752,-8.97217
34206.855,9.24162,4.16831,-0.246603,1.77002,-2.0752,-8.17871
34206.86,9.22486,4.2545,-0.270545,1.70898,-2.38037,-7.69043
34206.865,9.20331,4.32393,-0.19393,1.40381,-2.56348,-7.14111
34206.87,9.19373,4.38857,-0.191536,0.732422,-2.80762,-6.71387
34206.875,9.18176,4.41491,-0.1652,-0.915527,-2.86865,-6.34766
34206.88,9.15303,4.40294,-0.114922,-2.80762,-3.2959,-5.79834
34206.885,9.10515,4.4197,-0.0933739,-4.57764,-3.66211,-5.24902
34206.89,9.06924,4.41012,-0.122104,-6.7749,-3.78418,-4.63867
34206.895,9.03572,4.28802,-0.117316,-7.44629,-4.08936,-4.08936
34206.9,9.03093,4.27604,-0.102951,-8.60596,-4.15039,-4.02832
34206.905,9.01178,4.26168,-0.0933739,-10.1929,-4.27246,-3.78418
34206.91,9.03093,4.13239,-0.105345,-10.2539,-4.39453,-3.41797
34206.915,9.08121,4.08451,-0.0742203,-10.1929,-4.3335,-3.23486
34206.92,9.11473,4.03662,-0.131681,-10.0708,-4.39453,-2.86865
34206.925,9.14106,3.99592,-0.148441,-9.0332,-4.15039,-2.68555
34206.93,9.17219,3.94086,-0.162806,-7.44629,-3.54004,-2.62451
34206.935,9.21049,3.96001,-0.131681,-5.98145,-2.99072,-2.2583
34206.94,9.21289,3.97677,-0.148441,-4.82178,-2.68555,-1.89209
34206.945,9.20571,3.99353,-0.114922,-3.41797,-2.31934,-1.58691
34206.95,9.18176,4.00071,-0.117316,-1.52588,-1.95312,-1.34277
34206.955,9.18416,4.02944,-0.0981623,-0.12207,-1.52588,-1.2207
34206.96,9.16979,4.0462,-0.0622492,1.46484,-1.0376,-0.915527
34206.965,9.12909,4.09169,-0.0287304,2.62451,-0.610352,-0.549316
34206.97,9.07881,4.12042,-0.0454898,3.54004,-0.366211,-0.183105
34206.975,9.04529,4.17788,-0.011971,4.27246,-0.183105,0.305176
34206.98,8.9998,4.22098,0.0143652,5.18799,0.0610352,0.854492
34206.985,8.96629,4.2545,0.0,5.61523,0.0,1.34277
34206.99,8.93037,4.30238,0.011971,5.92041,0.244141,1.95312
34206.995,8.91601,4.32393,0.0023942,6.22559,0.12207,2.80762
34207.0,8.91601,4.34308,0.0263362,6.34766,-0.0610352,3.54004
34207.005,8.92319,4.33111,-0.047884,6.46973,0.0,4.08936
34207.01,8.9591,4.32393,-0.0502782,6.5918,0.305176,4.76074
34207.015,8.98304,4.33111,-0.0550666,7.01904,0.671387,5.43213
34207.02,9.03332,4.31914,-0.102951,7.56836,1.0376,6.10352
34207.025,9.07881,4.32153,-0.114922,8.11768,1.46484,6.65283
34207.03,9.11951,4.28802,-0.143652,8.91113,2.01416,7.26318
34207.035,9.11951,4.28083,-0.160412,9.94873,2.44141,7.44629
34207.04,9.10754,4.30717,-0.174777,10.7422,2.50244,7.56836
34207.045,9.20092,4.40294,-0.189142,11.7188,2.99072,8.48389
34207.05,9.2081,4.43167,-0.181959,12.4512,3.66211,10.0098
34207.055,9.15064,4.4604,-0.167594,12.3291,4.08936,10.3149
34207.06,9.13867,4.53462,-0.131681,12.207,4.39453,10.437
34207.065,9.09318,4.58011,-0.107739,11.9629,4.5166,10.9863
34207.07,9.05966,4.63278,-0.0646434,10.8643,4.63867,11.6577
34207.075,9.05487,4.6663,-0.0383072,9.82666,4.63867,12.3291
34207.08,9.03093,4.67588,-0.023942,8.42285,4.94385,12.9395
34207.085,8.97586,4.67588,-0.0143652,6.83594,5.06592,13.0615
34207.09,8.94474,4.63517,0.0047884,5.49316,4.88281,13.1226
34207.095,8.93755,4.58011,0.0167594,4.63867,4.94385,13.1836
34207.1,8.9615,4.49152,0.0215478,4.21143,5.31006,13.0615
34207.105,8.97826,4.34787,0.023942,4.15039,5.7373,12.6343
34207.11,9.00459,4.19225,0.0071826,5.37109,6.46973,12.146
34207.115,9.01896,4.05817,0.0023942,7.38525,7.32422,11.3525
34207.119999999995,8.992812449327156,3.956859034772104,0.0091311232161721,10.133315470613429,8.208931788707355,10.530780146819996
34207.125,8.934416878612005,3.89514415085363,0.0223818127519223,13.44385173968556,9.038839529747436,9.78595305385617
34207.13,8.86132208333442,3.879775749641421,0.0392072206562627,17.052720267660074,9.713259375059184,9.128503888754508
34207.135,8.791076858625635,3.91750423232107,0.0566682990600358,20.69578253460626,10.131507480764364,8.568917815100164
34207.14,8.74123,4.01508,0.071826,24.1089,10.1929,8.11768
34207.145,8.72208,4.16352,0.0766145,27.0996,9.94873,7.87354
34207.15,8.73884,4.31196,0.0694318,29.6631,9.76562,8.11768
34207.155,8.84179,4.46997,0.105345,31.4331,9.33838,8.54492
34207.16,8.96868,4.64236,0.136469,31.9214,9.09424,8.8501
34207.165,9.13867,4.83868,0.21069,31.189,8.60596,9.21631
34207.17,9.32063,5.02543,0.222661,29.6631,7.99561,9.64355
34207.175,9.49062,5.17866,0.277727,27.5269,7.50732,10.0098
34207.18,9.6606,5.3247,0.28491,24.8413,7.56836,10.3149
34207.185,9.79947,5.44441,0.335188,21.2402,7.8125,10.6812
34207.19,9.87848,5.54018,0.320823,16.6626,8.23975,10.9253
34207.195,9.92636,5.54737,0.342371,12.085,8.60596,10.9253
34207.2,9.91199,5.54976,0.335188,6.89697,8.78906,11.1694
34207.205,9.82341,5.54976,0.301669,0.671387,8.97217,11.4746
34207.21,9.69412,5.47075,0.316035,-5.24902,8.72803,12.3291
34207.215,9.54089,5.31752,0.402226,-10.6812,7.99561,13.6108
34207.22,9.4164,5.14275,0.459687,-15.564,6.7749,15.2588
34207.225,9.2512,4.97036,0.481235,-20.9351,5.85938,17.6392
34207.23,9.10515,4.87699,0.481235,-25.1465,5.24902,20.4468
34207.235,8.9615,4.79319,0.45011,-27.8931,5.49316,23.8037
34207.24,8.837,4.77643,0.399832,-29.7852,6.71387,27.2827
34207.245,8.74602,4.71897,0.337582,-30.9448,8.30078,30.8838
34207.25,8.6311,4.61842,0.335188,-31.3721,10.437,33.8135
34207.255,8.52575,4.46997,0.402226,-31.7993,12.4512,35.9497
34207.26,8.41322,4.2952,0.457293,-31.6772,14.2822,37.3535
34207.265,8.31985,4.10366,0.476446,-30.4565,15.564,38.0249
34207.27,8.25042,3.97677,0.47884,-28.6865,16.5405,37.9028
34207.275,8.26957,3.85466,0.507571,-26.5503,17.0898,37.2314
34207.28,8.28873,3.7996,0.505177,-23.9868,17.1509,36.2549
34207.285,8.35816,3.78763,0.538695,-21.8506,17.0288,35.0342
34207.29,8.43717,3.82833,0.545878,-20.1416,16.7847,34.1187
34207.295,8.53772,3.92649,0.553061,-19.2261,16.0522,33.3252
34207.3,8.63828,4.06057,0.56982,-18.3716,15.0757,32.5317
34207.305,8.77475,4.18267,0.588974,-18.3716,13.855,32.0435
34207.31,8.91361,4.26647,0.656011,-19.2871,12.4512,31.4331
34207.315,9.06445,4.36224,0.706289,-21.6064,10.8643,30.7007
34207.32,9.21289,4.43646,0.723049,-24.6582,9.33838,29.6021
34207.325,9.32781,4.5418,0.744597,-28.3203,7.8125,28.4424
34207.33,9.39006,4.64475,0.758962,-32.2876,6.28662,27.71
34207.335,9.4571,4.7477,0.770933,-36.3159,5.12695,26.7334
34207.34,9.46907,4.8291,0.751779,-39.6118,4.02832,25.8179
34207.345,9.414,4.85784,0.814029,-42.4194,3.23486,24.5972
34207.35,9.30626,4.86981,0.921768,-44.9219,2.62451,23.3154
34207.355,9.18655,4.84826,0.967257,-46.5088,2.0752,21.7896
34207.36,9.04051,4.87938,0.998382,-46.936,1.77002,19.9585
34207.365,8.87531,4.90811,1.06303,-46.3257,1.40381,18.2495
34207.37,8.65983,4.96318,1.12527,-44.6777,0.671387,16.6016
34207.375,8.42998,5.1212,1.08457,-42.2363,0.12207,14.8315
34207.38,8.20732,5.31034,1.02951,-39.0015,-0.793457,13.4277
34207.385,7.98227,5.54258,1.04627,-35.9497,-1.83105,12.4512
34207.39,7.77876,5.79876,0.950498,-33.5083,-2.86865,11.7188
