timestamp,ax,ay,az,gx,gy,gz
35858.83,9.65103,1.82438,0.88346,3.11279,6.53076,22.522
35858.835,9.68694,1.85311,0.902614,3.11279,6.65283,23.1934
35858.84,9.71328,1.89621,0.907402,3.17383,6.95801,23.6816
35858.845,9.71567,1.93451,0.909797,3.23486,7.20215,24.1699
35858.85,9.73004,1.97282,0.905008,3.54004,7.38525,24.5361
35858.855,9.72046,2.02071,0.905008,3.479,7.62939,25.0244
35858.86,9.73482,2.03986,0.933739,3.60107,7.69043,25.5737
35858.865,9.72764,2.09732,0.916979,3.60107,7.8125,25.6958
35858.87,9.72285,2.1045,0.897826,3.60107,7.75146,26.062
35858.875,9.72525,2.1069,0.897826,3.54004,7.56836,26.062
35858.88,9.73961,2.10211,0.869095,3.54004,7.38525,26.1841
35858.885,9.75637,2.11408,0.830788,3.54004,7.08008,26.123
35858.89,9.7444,2.08774,0.833182,3.479,7.01904,26.001
35858.895,9.75158,2.05662,0.802058,3.72314,6.7749,25.5737
35858.9,9.74919,2.04704,0.828394,3.84521,6.40869,25.0854
35858.905,9.72764,2.03028,0.833182,4.21143,6.22559,24.7803
35858.91,9.75637,2.01831,0.818817,4.82178,5.85938,24.353
35858.915,9.74679,2.00395,0.823605,5.37109,5.61523,23.7427
35858.92,9.76116,1.99916,0.818817,6.04248,5.12695,23.2544
35858.925,9.76595,2.00634,0.802058,6.65283,4.88281,22.7051
35858.93,9.76834,2.02789,0.821211,7.20215,4.57764,21.9727
35858.935,9.7875,2.03986,0.852336,7.99561,4.15039,21.1182
35858.94,9.79228,2.04944,0.840365,8.66699,3.90625,20.2637
35858.945,9.79228,2.05901,0.837971,9.39941,3.479,19.2261
35858.95,9.7875,2.08535,0.823605,9.8877,3.17383,18.4937
35858.955,9.80665,2.08774,0.871489,10.437,2.92969,17.4561
35858.96,9.81623,2.08535,0.859518,10.8643,2.50244,16.4795
35858.965,9.81623,2.09493,0.869095,11.4136,2.01416,15.564
35858.97,9.79468,2.08056,0.859518,11.7798,1.64795,14.4043
35858.975,9.78031,2.03268,0.921768,12.146,1.15967,13.3057
35858.98,9.75637,1.9824,0.907402,12.2681,0.671387,12.5122
35858.985,9.74679,1.97761,0.909797,12.5122,0.305176,11.7798
35858.99,9.73004,1.96564,0.914585,12.7563,-0.12207,10.8643
35858.995,9.74201,1.98719,0.92895,13.0615,-0.732422,10.1929
35859.0,9.74201,1.96085,0.97444,13.3057,-0.915527,9.46045
35859.005,9.75398,1.99676,0.969652,13.3057,-1.28174,8.60596
35859.01,9.79228,2.02071,1.01035,13.4277,-1.46484,8.11768
35859.015,9.80904,2.02789,1.02951,13.3667,-1.40381,7.69043
35859.02,9.78989,2.03747,1.05105,13.1836,-1.70898,7.32422
35859.025,9.77313,2.05901,1.1133,13.0005,-1.89209,6.83594
35859.03,9.74919,2.06141,1.12049,12.6953,-2.01416,6.65283
35859.035,9.73961,2.03028,1.12049,12.2681,-2.0752,6.5918
35859.04,9.70131,2.00634,1.08936,11.9629,-2.38037,6.46973
35859.045,9.70131,2.00155,1.10373,11.6577,-2.68555,6.46973
35859.05,9.67257,1.98479,1.13485,11.0474,-2.86865,6.40869
35859.055,9.67497,1.90339,1.13485,10.6812,-3.11279,6.5918
35859.06,9.67736,1.87705,1.13964,10.376,-3.23486,6.5918
35859.065,9.67736,1.87466,1.1564,10.1318,-3.35693,6.83594
35859.07,9.69173,1.85311,1.18274,9.94873,-3.479,7.01904
35859.075,9.72525,1.88663,1.22583,9.70459,-3.41797,7.14111
35859.08,9.74919,1.92015,1.2378,9.46045,-3.35693,7.44629
35859.085,9.77074,1.94649,1.23541,9.09424,-3.23486,7.69043
35859.09,9.76116,1.96325,1.22104,8.91113,-3.11279,7.93457
35859.095,9.75398,1.9824,1.23062,8.60596,-3.11279,8.23975
35859.1,9.73722,1.98719,1.22583,8.11768,-2.92969,8.48389
35859.105,9.72525,1.97761,1.25217,7.87354,-3.05176,8.72803
35859.11,9.70849,1.95127,1.25935,7.32422,-3.17383,8.91113
35859.115,9.71088,1.94409,1.24738,6.83594,-3.23486,9.15527
35859.12,9.72046,1.87705,1.2809,6.16455,-3.23486,9.33838
35859.125,9.71328,1.86269,1.24738,5.67627,-3.11279,9.46045
35859.13,9.70609,1.88424,1.26174,5.18799,-3.11279,9.52148
35859.135,9.69652,1.91297,1.30245,4.88281,-2.99072,9.46045
35859.14,9.68933,1.94649,1.31921,4.57764,-3.11279,9.33838
35859.145,9.70849,1.98,1.30245,3.96729,-3.17383,9.09424
35859.15,9.72285,1.94649,1.30723,3.23486,-3.23486,9.09424
35859.155,9.73961,1.92973,1.34075,2.80762,-3.35693,8.8501
35859.16,9.72046,1.901,1.36709,2.2583,-3.2959,8.91113
35859.165,9.73243,1.90578,1.38385,1.89209,-3.35693,8.72803
35859.17,9.76116,1.91297,1.36948,1.52588,-3.35693,8.78906
35859.175,9.77074,1.91057,1.36948,1.34277,-3.2959,8.54492
35859.18,9.76595,1.92973,1.3623,1.2207,-3.17383,8.17871
35859.185,9.76116,1.92015,1.3623,0.976562,-3.11279,7.8125
35859.19,9.72525,1.92015,1.37427,0.671387,-3.17383,7.38525
35859.195,9.73004,1.91057,1.4054,0.366211,-3.2959,6.83594
35859.2,9.70609,1.8986,1.40779,0.0610352,-3.41797,6.34766
35859.205,9.71806,1.89621,1.4054,-0.12207,-3.72314,5.85938
35859.21,9.71088,1.89142,1.38624,0.0610352,-3.90625,5.37109
35859.215,9.71806,1.83875,1.3623,-0.12207,-4.15039,4.45557
35859.22,9.71567,1.78129,1.35991,-0.12207,-4.45557,3.84521
35859.225,9.70131,1.71185,1.35751,0.183105,-4.63867,3.2959
35859.23,9.70131,1.65918,1.38145,0.671387,-4.76074,2.50244
35859.235,9.67736,1.62566,1.38385,1.34277,-4.69971,2.01416
35859.24,9.68933,1.59693,1.34075,1.95312,-4.88281,1.40381
35859.245,9.69412,1.58257,1.34075,2.62451,-4.88281,0.915527
35859.25,9.69173,1.59933,1.35033,3.2959,-5.00488,0.12207
35859.255,9.69652,1.56581,1.35272,3.66211,-4.82178,-0.244141
35859.26,9.67257,1.5682,1.36709,4.08936,-4.82178,-0.671387
35859.265,9.65582,1.50595,1.37427,4.69971,-4.88281,-0.976562
35859.27,9.63666,1.47004,1.38624,5.06592,-4.94385,-1.15967
35859.275,9.61751,1.46765,1.34075,5.49316,-5.00488,-1.09863
35859.28,9.60314,1.45567,1.37188,6.10352,-4.94385,-1.15967
35859.285,9.59117,1.45328,1.37188,6.40869,-4.94385,-1.34277
35859.29,9.60075,1.43413,1.37427,6.83594,-5.00488,-1.28174
35859.295,9.59357,1.41737,1.35512,7.01904,-5.00488,-1.40381
35859.3,9.60793,1.36948,1.35033,7.20215,-5.24902,-1.34277
35859.305,9.61272,1.31681,1.34315,7.32422,-5.24902,-1.0376
35859.31,9.61511,1.25456,1.3623,7.62939,-5.49316,-0.793457
35859.315,9.64145,1.2402,1.28569,7.99561,-5.79834,-0.488281
35859.32,9.69173,1.19471,1.30484,8.42285,-5.7373,-0.244141
35859.325,9.71567,1.16358,1.26653,8.8501,-6.04248,0.12207
35859.33,9.80426,1.1133,1.26893,9.33838,-5.98145,0.488281
35859.335,9.87608,1.09176,1.28569,9.64355,-6.04248,0.976562
35859.34,9.92636,1.0726,1.3216,10.1929,-5.7373,1.64795
35859.345,9.93833,1.07978,1.30484,10.498,-5.67627,2.31934
35859.35,9.9503,1.06542,1.27372,10.9253,-5.61523,2.74658
35859.355,9.93594,1.02951,1.33357,11.2305,-5.49316,3.23486
35859.36,9.90721,1.02951,1.30484,11.2915,-5.43213,3.90625
35859.365,9.89284,1.03908,1.30723,11.2915,-5.31006,4.69971
35859.37,9.8689,1.06063,1.32878,11.2915,-5.24902,5.31006
35859.375,9.84017,1.04866,1.30484,10.9863,-5.24902,5.98145
35859.38,9.76355,1.03908,1.3216,10.7422,-5.24902,6.46973
35859.385,9.76595,1.07739,1.34554,9.82666,-5.92041,7.01904
35859.39,9.79468,1.075,1.3623,8.66699,-5.92041,7.69043
35859.395,9.75398,1.04627,1.38385,7.56836,-6.22559,8.05664
35859.4,9.79468,0.984017,1.29287,6.34766,-6.7749,8.78906
35859.405,9.7444,0.873884,1.31442,5.61523,-6.71387,9.21631
35859.41,9.73482,0.797269,1.32399,5.12695,-6.95801,9.58252
35859.415,9.71806,0.706289,1.31202,4.57764,-7.08008,10.1929
35859.42,9.72764,0.581791,1.30484,4.02832,-7.32422,10.8643
35859.425,9.69891,0.452504,1.3216,4.15039,-7.38525,11.4136
35859.43,9.69652,0.328006,1.32399,4.21143,-7.56836,12.3291
35859.435,9.73004,0.258574,1.30963,4.69971,-7.75146,13.3667
35859.439999999995,9.774078604518166,0.1598223151745395,1.2954590092507494,5.465184989505389,-7.580985053179955,14.368311817016426
35859.445,9.81789080988452,0.0285858502769891,1.288067446270457,6.42342748211458,-7.088442780160062,15.389822170159144
35859.45,9.855245712918974,-0.1059472719861973,1.290873378673735,7.584871478235592,-6.4125839814232535,16.520876612951884
35859.455,9.87991241066559,-0.2145889296254252,1.3072948740684804,8.959950984465781,-5.692159454321183,17.851120705357108
35859.46,9.88566,-0.268151,1.34075,10.5591,-5.06592,19.4702
35859.465,9.8689,-0.258574,1.36709,12.3901,-4.5166,21.3623
35859.47,9.84735,-0.23942,1.33357,14.3433,-3.72314,23.1323
35859.475,9.84975,-0.198719,1.38385,16.0522,-3.17383,24.5972
35859.48,9.8282,-0.129287,1.40779,17.6392,-2.68555,26.062
35859.485,9.86172,-0.0574608,1.41976,19.104,-2.50244,27.4048
35859.49,9.91678,0.0167594,1.32639,20.5078,-2.13623,28.5034
35859.495,9.95509,0.131681,1.31442,21.4233,-2.01416,29.6021
35859.5,10.003,0.189142,1.30245,22.0337,-2.13623,30.5786
35859.505,10.0509,0.174777,1.2402,22.2778,-2.31934,31.6162
35859.51,10.082,0.155623,1.18992,22.2778,-2.44141,32.4097
35859.515,10.1179,0.172383,1.13485,21.9116,-2.38037,32.8979
35859.52,10.1059,0.241814,1.14443,21.1792,-2.2583,33.3252
35859.525,10.1179,0.265756,1.16598,20.2026,-2.62451,33.8135
35859.53,10.1083,0.260968,1.17076,18.8599,-2.99072,33.7524
35859.535,10.0772,0.186748,1.20189,17.1509,-3.2959,33.8745
35859.54,10.0221,0.143652,1.18992,15.3198,-3.72314,33.9355
35859.545,9.9934,0.0885855,1.23062,13.4277,-4.21143,33.8135
35859.55,9.991,0.186748,1.2402,11.4746,-4.76074,33.3862
35859.555,9.9934,0.275333,1.30005,9.70459,-5.37109,33.0811
35859.56,9.997262905698276,0.3410943029640077,1.368378049367558,8.050431604728058,-6.019786455870269,32.798252556368084
35859.565,10.002999811247392,0.3966341179848615,1.426347540251753,6.478483099838034,-6.695738245288288,32.47858496189945
35859.57,10.01065345273079,0.4430986795792662,1.474495373432945,4.991143752198784,-7.39192549003314,32.1231069377501
35859.575000000004,10.020266566270957,0.4816342225630222,1.5133584500013773,3.59081281978012,-8.10132831586374,31.73282820311309
35859.58,10.03188188794006,0.5133869815023239,1.5434736707930188,2.279889568951428,-8.816926844461817,31.30875847934995
35859.585,10.04554215385073,0.5395031911356954,1.5653779368194696,1.0607732599020443,-9.531701200606651,30.851907486142245
35859.590000000004,10.06129010012751,0.5611290861688527,1.5796081490445362,-0.0641368466443056,-10.238631509072723,30.36328494298075
35859.595,10.079168462824704,0.5794109012172031,1.5867012083758782,-1.0924414851198188,-10.930697891548965,29.84390057151323
35859.6,10.09921997806378,0.5954948709921626,1.5871940157880786,-2.021741394939604,-11.600880472826375,29.294764091275933
35859.605,10.12148738197886,0.6105272301923538,1.5816234722173026,-2.8496373149424885,-12.242159377568584,28.71688522163196
35859.61,10.146013410605276,0.625654213452374,1.5705264786288358,-3.5737299804250915,-12.847514727655582,28.11127368448881
35859.615000000005,10.17284080011462,0.6420220554968195,1.554439935940498,-4.19162013119626,-13.40992664858193,27.47893919831156
35859.62,10.202012286528957,0.6607769909564005,1.53390074514818,-4.700908503163812,-13.922375262457155,26.8208914851662
35859.625,10.233570605985722,0.6830652545307115,1.5094458071803962,-5.099195835013775,-14.377840693887508,26.1381402643762
35859.630000000005,10.267558494636248,0.7100330809399139,1.481612022942867,-5.384082864786066,-14.769303067147533,25.43169525512124
35859.635,10.30401868848175,0.7428267047838677,1.450936293465674,-5.553170329357667,-15.089742504844292,24.702566179683
35859.64,10.342993923669995,0.7825923607750904,1.4179555196590636,-5.604058966935259,-15.33213913135058,23.9517627572749
35859.645000000004,10.38452693636339,0.8304762836666824,1.3832066024198666,-5.534349515037517,-15.48947307058494,23.180294706984213
35859.65,10.428660462541192,0.88762470799763,1.3472264427982887,-5.341642711573436,-15.554724445835824,22.389171751281857
35859.655000000006,10.475437238432065,0.955183868614828,1.3105519416397298,-5.0235392936836245,-15.520873381025885,21.57940360809299
35859.66,10.5249,1.0343,1.27372,-4.57764,-15.3809,20.752
35859.665,10.5752,1.11809,1.24498,-4.02832,-15.1978,19.8975
35859.67,10.6159,1.18034,1.24977,-3.479,-15.0757,19.043
35859.675,10.6326,1.2378,1.27611,-2.92969,-14.5874,18.4326
35859.68,10.6279,1.30723,1.31202,-2.31934,-14.1602,17.9443
35859.685,10.6183,1.37667,1.29287,-1.70898,-13.4888,17.2729
35859.69,10.5512,1.48919,1.26414,-1.2207,-12.6953,16.9067
35859.695,10.4555,1.652,1.26653,-1.15967,-11.8408,16.5405
35859.7,10.320620964294868,1.847696874965135,1.2900026508990483,-1.4278946761501037,-11.134369323098682,16.13249446644899
35859.705,10.161294100285424,2.0624835279490417,1.3224761694891662,-2.0562759016305865,-10.606445055354651,15.757292682448483
35859.71,10.003803754398586,2.284287743076786,1.354227362576094,-3.14258578777699,-10.224218126950309,15.482333665829875
35859.715000000004,9.874434272190204,2.5010373057206547,1.3755330371336243,-4.784596451104965,-9.954879465355488,15.37505643266318
35859.72,9.79947,2.70066,1.37667,-7.08008,-9.76562,15.5029
35859.725,9.78031,2.88741,1.35512,-10.0708,-9.70459,15.7471
35859.73,9.75398,3.09091,1.32399,-13.6719,-9.8877,15.625
35859.735,9.75637,3.24654,1.26893,-18.0054,-9.8877,15.686
35859.74,9.79228,3.39258,1.21865,-22.8271,-10.1318,15.8081
35859.745,9.85453,3.47878,1.14922,-27.9541,-9.94873,16.0522
35859.75,9.92636,3.61285,1.04387,-33.3252,-9.76562,16.1743
35859.755,9.98143,3.67749,0.993594,-39.0015,-9.46045,16.5405
35859.76,10.0628,3.76369,0.909797,-44.9829,-8.97217,16.8457
35859.765,10.1658,3.81875,0.849942,-50.9033,-8.72803,17.5781
35859.77,10.2496,3.87382,0.749385,-57.1289,-8.23975,18.3716
35859.775,10.3645,3.90255,0.691924,-63.2324,-7.75146,19.2871
35859.78,10.4794,3.93367,0.658405,-69.2139,-7.20215,20.5078
35859.785,10.6063,3.9624,0.562637,-74.646,-6.28662,21.8506
35859.79,10.7691,3.94325,0.483629,-79.895,-5.43213,23.2544
35859.795,10.908,3.95043,0.457293,-84.4727,-4.21143,25.0244
35859.8,11.0205,3.96719,0.414197,-88.501,-2.74658,26.6113
35859.805,11.0995,3.9648,0.354342,-91.9189,-1.15967,28.3203
35859.81,11.1282,3.96001,0.328006,-94.3604,0.549316,30.0293
35859.815,11.1019,3.92888,0.296881,-95.9473,2.19727,31.7383
35859.82,10.999,3.85945,0.260968,-96.8018,4.15039,33.3862
35859.825,10.8649,3.78284,0.203507,-97.0459,5.61523,34.9121
35859.83,10.6925,3.69904,0.160412,-96.2524,7.20215,36.438
35859.835,10.4914,3.62482,0.136469,-94.6655,8.42285,37.7808
35859.84,10.2951,3.53145,0.071826,-91.98,9.64355,38.7573
35859.845,10.07,3.49793,0.0287304,-88.623,10.7422,39.4287
35859.85,9.85693,3.4692,0.0047884,-84.5947,11.7188,39.7339
35859.855,9.663,3.45483,0.047884,-79.895,12.6953,39.6118
35859.86,9.47386,3.46441,0.047884,-74.7681,13.3667,38.8184
35859.865,9.27993,3.47159,0.100556,-69.6411,14.0991,38.147
35859.87,9.10754,3.57454,0.148441,-64.27,14.5264,36.9263
35859.875,8.91601,3.60088,0.174777,-59.1431,14.7705,35.2783
35859.88,8.75081,3.64876,0.222661,-54.2603,15.0146,33.1421
35859.885,8.61194,3.70862,0.304064,-49.5605,15.0146,30.7007
35859.89,8.43956,3.82115,0.31364,-45.2271,15.0146,27.71
