timestamp,ax,ay,az,gx,gy,gz
4165.1,9.68694,2.60489,0.31364,1.34277,0.12207,-0.366211
4165.105,9.67976,2.63362,0.301669,1.34277,0.366211,-0.366211
4165.11,9.68215,2.63123,0.325611,1.34277,0.305176,-0.488281
4165.115,9.67736,2.6408,0.344765,1.15967,0.305176,-0.671387
4165.12,9.69173,2.64799,0.320823,0.976562,0.244141,-0.610352
4165.125,9.68694,2.6432,0.28491,0.732422,0.183105,-0.549316
4165.13,9.6606,2.6408,0.268151,0.732422,0.183105,-0.671387
4165.135,9.6606,2.62165,0.265756,0.427246,0.0,-0.427246
4165.14,9.6606,2.61207,0.318429,0.244141,0.0,-0.427246
4165.145,9.6606,2.62883,0.270545,0.12207,-0.0610352,-0.305176
4165.15,9.65342,2.60489,0.301669,0.12207,-0.12207,-0.183105
4165.155,9.64384,2.60729,0.304064,0.0,-0.12207,-0.244141
4165.16,9.6606,2.60489,0.275333,0.12207,-0.183105,-0.305176
4165.165,9.6606,2.57856,0.282516,0.0610352,-0.183105,-0.305176
4165.17,9.67976,2.57616,0.294487,0.12207,-0.427246,-0.244141
4165.175,9.66779,2.58095,0.299275,0.183105,-0.427246,-0.183105
4165.18,9.64145,2.57616,0.323217,0.549316,-0.366211,-0.244141
4165.185,9.66779,2.57377,0.277727,0.610352,-0.366211,-0.183105
4165.19,9.66779,2.58813,0.25618,0.793457,-0.366211,-0.183105
4165.195,9.68215,2.58334,0.299275,1.09863,-0.183105,-0.244141
4165.2,9.67257,2.59053,0.275333,1.09863,-0.183105,-0.305176
4165.205,9.66779,2.6025,0.306458,1.2207,-0.244141,-0.244141
4165.21,9.68694,2.61207,0.268151,1.34277,0.0610352,-0.305176
4165.215,9.67976,2.62883,0.31364,1.34277,0.0,-0.0610352
4165.22,9.663,2.6408,0.304064,1.46484,0.0,-0.244141
4165.225,9.64863,2.63602,0.287304,1.52588,0.0,-0.305176
4165.23,9.66539,2.65278,0.31364,1.58691,0.0,-0.366211
4165.235,9.63427,2.6408,0.294487,1.52588,0.183105,-0.488281
4165.24,9.64145,2.63362,0.292093,1.58691,0.183105,-0.610352
4165.245,9.63187,2.6408,0.294487,1.52588,0.305176,-0.732422
4165.25,9.64384,2.63841,0.265756,1.64795,0.305176,-0.732422
4165.255,9.65342,2.61207,0.287304,1.83105,0.244141,-0.854492
4165.26,9.63906,2.63362,0.311246,1.95312,0.244141,-0.976562
4165.265,9.63906,2.63362,0.270545,1.95312,0.244141,-1.15967
4165.27,9.63906,2.64559,0.248997,2.13623,0.305176,-1.15967
4165.275,9.65582,2.63123,0.237026,2.13623,0.12207,-1.15967
4165.28,9.64145,2.6432,0.258574,2.0752,0.244141,-0.976562
4165.285,9.69412,2.6432,0.253785,2.13623,0.12207,-0.915527
4165.29,9.66779,2.65756,0.268151,2.0752,0.12207,-0.915527
4165.295,9.64145,2.65278,0.296881,2.01416,-0.0610352,-0.915527
4165.3,9.64384,2.68151,0.275333,1.95312,-0.12207,-0.793457
4165.305,9.63666,2.67672,0.25618,1.70898,-0.183105,-0.793457
4165.31,9.64145,2.66714,0.237026,1.83105,-0.244141,-0.671387
4165.315,9.64863,2.67911,0.237026,1.77002,-0.366211,-0.488281
4165.32,9.66779,2.66475,0.263362,1.64795,-0.488281,-0.366211
4165.325,9.66539,2.65756,0.268151,1.40381,-0.427246,-0.183105
4165.33,9.64624,2.69348,0.277727,1.34277,-0.549316,-0.183105
4165.335,9.6606,2.66475,0.292093,1.34277,-0.732422,-0.305176
4165.34,9.65582,2.65278,0.299275,1.2207,-0.671387,-0.183105
4165.345,9.64624,2.66953,0.280122,1.34277,-0.793457,-0.305176
4165.35,9.65342,2.68151,0.258574,1.40381,-0.732422,-0.305176
4165.355,9.68933,2.70305,0.306458,1.28174,-0.732422,-0.366211
4165.36,9.67257,2.69827,0.347159,1.34277,-0.793457,-0.305176
4165.365,9.6606,2.68869,0.332794,1.28174,-0.793457,-0.183105
4165.37,9.69652,2.68869,0.354342,1.09863,-0.732422,-0.366211
4165.375,9.67497,2.70545,0.335188,1.15967,-0.671387,-0.305176
4165.38,9.655847845909394,2.7167745265122334,0.32010847716628,1.1909728809093283,-0.6641065422696288,-0.2208795734634584
4165.385,9.656156531405866,2.718165994588896,0.3221973777429059,1.1226545999377362,-0.6943602114775831,-0.2116199885595009
4165.389999999999,9.666984293945228,2.711979199410842,0.3335020397339774,0.989856578536791,-0.728254109544392,-0.2689226169112523
4165.395,9.679419370990969,2.7005689361546468,0.3460698011513246,0.8277202380765338,-0.7318943384124946,-0.3843128301799314
4165.4,9.68455,2.68629,0.351948,0.671387,-0.671387,-0.549316
4165.405,9.68455,2.67432,0.354342,0.610352,-0.610352,-0.671387
4165.41,9.70609,2.67672,0.368707,0.732422,-0.732422,-0.549316
4165.415,9.71567,2.6839,0.344765,0.610352,-0.549316,-0.610352
4165.42,9.70131,2.66953,0.351948,0.610352,-0.427246,-0.732422
4165.425,9.69173,2.65278,0.3304,0.671387,-0.488281,-0.732422
4165.43,9.69652,2.64559,0.337582,0.854492,-0.488281,-0.732422
4165.435,9.68455,2.66235,0.356736,0.854492,-0.366211,-0.793457
4165.44,9.69412,2.65038,0.361524,0.915527,-0.12207,-0.793457
4165.445,9.69412,2.63841,0.383072,1.09863,-0.12207,-0.793457
4165.45,9.67736,2.65756,0.397437,1.15967,-0.12207,-0.793457
4165.455,9.67976,2.65756,0.349553,1.28174,-0.0610352,-0.793457
4165.46,9.67018,2.65996,0.37589,1.34277,0.0,-0.793457
4165.465,9.663,2.66235,0.347159,1.40381,0.0610352,-0.854492
4165.47,9.6606,2.67193,0.351948,1.46484,0.183105,-0.915527
4165.475,9.6606,2.66714,0.339977,1.34277,0.183105,-0.976562
4165.48,9.67976,2.67432,0.354342,1.40381,0.305176,-0.915527
4165.485,9.67497,2.67672,0.363919,1.40381,0.427246,-0.976562
4165.49,9.69173,2.68629,0.337582,1.58691,0.427246,-1.0376
4165.495,9.69412,2.65756,0.368707,1.46484,0.549316,-0.854492
4165.5,9.70131,2.65756,0.318429,1.40381,0.549316,-0.915527
4165.505,9.73243,2.65756,0.311246,1.46484,0.793457,-1.09863
4165.51,9.7444,2.6432,0.335188,1.46484,0.732422,-1.09863
4165.515,9.73722,2.6432,0.292093,1.70898,0.854492,-1.15967
4165.52,9.73961,2.62644,0.294487,1.83105,0.793457,-1.09863
4165.525,9.72046,2.64559,0.311246,1.95312,0.793457,-1.0376
4165.53,9.71806,2.61926,0.294487,1.89209,0.793457,-0.854492
4165.535,9.69652,2.63602,0.287304,1.89209,0.732422,-1.0376
4165.54,9.67736,2.63602,0.304064,1.83105,0.610352,-0.976562
4165.545,9.67257,2.62644,0.260968,1.46484,0.488281,-0.854492
4165.55,9.65342,2.62405,0.270545,1.46484,0.488281,-0.732422
4165.555,9.62708,2.62165,0.260968,1.28174,0.305176,-0.610352
4165.56,9.60314,2.62405,0.270545,1.09863,0.0610352,-0.488281
4165.565,9.59596,2.62883,0.268151,0.854492,-0.0610352,-0.305176
4165.57,9.60554,2.63602,0.244209,0.915527,-0.183105,-0.244141
4165.575,9.59835,2.63362,0.248997,0.549316,-0.183105,0.0
4165.58,9.59835,2.60968,0.25618,0.427246,-0.366211,0.183105
4165.585,9.60554,2.59771,0.244209,0.244141,-0.366211,0.488281
4165.59,9.61033,2.60489,0.234632,0.244141,-0.488281,0.610352
4165.595,9.61272,2.59771,0.244209,0.183105,-0.488281,0.793457
4165.6,9.64863,2.58334,0.244209,0.244141,-0.610352,0.915527
4165.605,9.65821,2.61686,0.227449,0.12207,-0.549316,1.15967
4165.61,9.67018,2.59771,0.237026,0.183105,-0.732422,1.34277
4165.615,9.66779,2.62405,0.198719,0.366211,-0.610352,1.40381
4165.62,9.663,2.60968,0.198719,0.488281,-0.732422,1.46484
4165.625,9.64624,2.60729,0.205901,0.671387,-0.732422,1.52588
4165.63,9.65342,2.62405,0.251391,0.854492,-0.793457,1.52588
4165.635,9.67257,2.62644,0.229843,0.793457,-0.976562,1.46484
4165.64,9.68215,2.62883,0.23942,0.793457,-0.915527,1.40381
4165.645,9.68215,2.63841,0.232238,1.0376,-0.915527,1.28174
4165.65,9.6606,2.65278,0.217872,0.915527,-1.0376,1.28174
4165.655,9.663,2.69108,0.260968,0.915527,-1.2207,1.2207
4165.66,9.64145,2.69348,0.220267,0.976562,-1.15967,1.2207
4165.665,9.64384,2.68629,0.253785,0.732422,-1.28174,1.2207
4165.67,9.6223,2.68151,0.227449,0.610352,-1.28174,0.976562
4165.675,9.61033,2.68869,0.215478,0.427246,-1.34277,0.976562
4165.68,9.61751,2.69348,0.244209,0.183105,-1.46484,1.09863
4165.685,9.61033,2.67672,0.241814,0.0,-1.58691,0.915527
4165.69,9.61751,2.67432,0.201113,0.0,-1.58691,0.976562
4165.695,9.60314,2.66714,0.208296,-0.183105,-1.58691,1.0376
4165.7,9.62708,2.6408,0.244209,-0.244141,-1.64795,1.09863
4165.705,9.62948,2.63841,0.251391,-0.366211,-1.95312,1.0376
4165.71,9.64145,2.64799,0.237026,-0.305176,-1.83105,1.09863
4165.715,9.64624,2.63362,0.244209,-0.366211,-1.83105,1.2207
4165.72,9.64863,2.63602,0.241814,-0.366211,-1.95312,1.15967
4165.725,9.63427,2.63602,0.275333,-0.366211,-2.01416,1.2207
4165.73,9.63187,2.63123,0.251391,-0.305176,-1.89209,1.15967
4165.735,9.65342,2.60489,0.272939,-0.183105,-2.01416,1.15967
4165.74,9.64145,2.60968,0.234632,0.0610352,-1.89209,1.2207
4165.745,9.63427,2.59531,0.260968,0.244141,-1.83105,1.0376
4165.75,9.62708,2.59053,0.268151,0.488281,-1.70898,1.15967
4165.755,9.63187,2.58813,0.265756,0.915527,-1.58691,0.976562
4165.76,9.62948,2.61207,0.246603,1.09863,-1.34277,0.732422
4165.765,9.63427,2.61447,0.268151,1.34277,-1.28174,0.732422
4165.77,9.62708,2.59292,0.275333,1.40381,-1.34277,0.610352
4165.775,9.64384,2.61686,0.246603,1.64795,-1.09863,0.427246
4165.78,9.66539,2.64799,0.25618,1.83105,-1.0376,0.244141
4165.785,9.69173,2.62165,0.28491,1.83105,-1.09863,0.0610352
4165.79,9.69891,2.63602,0.258574,2.2583,-1.09863,0.183105
4165.795,9.69891,2.63602,0.265756,2.38037,-1.15967,0.0610352
4165.8,9.70131,2.63602,0.265756,2.44141,-1.2207,0.12207
4165.805,9.68215,2.6408,0.227449,2.74658,-1.15967,0.0610352
4165.81,9.67976,2.62883,0.232238,2.74658,-1.2207,0.12207
4165.815,9.65821,2.63602,0.251391,2.86865,-1.52588,0.12207
4165.82,9.65582,2.65038,0.205901,2.86865,-1.46484,0.183105
4165.825,9.63187,2.64559,0.253785,2.74658,-1.52588,0.183105
4165.83,9.61511,2.65756,0.217872,2.56348,-1.70898,0.427246
4165.835,9.60075,2.68151,0.246603,2.50244,-1.83105,0.488281
4165.84,9.57202,2.67672,0.251391,2.0752,-2.01416,0.610352
4165.845,9.56005,2.67911,0.232238,1.77002,-2.0752,0.549316
4165.85,9.54089,2.68869,0.246603,1.34277,-2.38037,0.793457
4165.855,9.54808,2.70305,0.241814,0.976562,-2.80762,0.976562
4165.86,9.55526,2.69587,0.253785,0.488281,-3.05176,1.15967
4165.865,9.56005,2.67911,0.277727,0.12207,-3.41797,1.34277
4165.87,9.55526,2.67672,0.280122,-0.427246,-3.72314,1.64795
4165.875,9.56244,2.68151,0.282516,-0.793457,-4.02832,1.89209
4165.88,9.55047,2.66235,0.320823,-1.15967,-4.21143,2.01416
4165.885,9.54329,2.66714,0.320823,-1.58691,-4.57764,2.2583
4165.89,9.55286,2.65278,0.351948,-1.83105,-4.63867,2.44141
4165.895,9.54089,2.65517,0.356736,-2.13623,-4.94385,2.68555
4165.9,9.5385,2.65756,0.399832,-2.19727,-5.06592,2.68555
4165.905,9.56005,2.65517,0.385466,-2.38037,-5.12695,2.80762
4165.91,9.54808,2.65278,0.387861,-2.2583,-5.12695,2.62451
4165.915,9.54808,2.61207,0.397437,-2.2583,-4.94385,2.56348
4165.92,9.58638,2.61926,0.438139,-1.95312,-4.76074,2.44141
4165.925,9.56484,2.6001,0.387861,-1.58691,-4.39453,2.13623
4165.93,9.58399,2.59531,0.433351,-1.15967,-4.39453,1.83105
4165.935,9.60314,2.61926,0.40462,-0.610352,-4.02832,1.58691
4165.94,9.64624,2.61686,0.390255,-0.0610352,-3.66211,1.34277
4165.945,9.65821,2.64799,0.378284,0.183105,-3.479,1.0376
4165.95,9.68455,2.6408,0.337582,0.366211,-3.11279,0.671387
4165.955,9.69412,2.67193,0.361524,0.732422,-2.99072,0.671387
4165.96,9.73482,2.69587,0.366313,0.793457,-2.92969,0.427246
4165.965,9.73482,2.71981,0.363919,0.732422,-2.99072,0.305176
4165.97,9.69891,2.727,0.378284,0.549316,-3.05176,0.244141
4165.975,9.6606,2.73178,0.373495,0.183105,-3.11279,0.305176
4165.98,9.6199,2.71742,0.380678,0.0610352,-3.2959,0.305176
4165.985,9.56005,2.70305,0.383072,-0.244141,-3.479,0.244141
4165.99,9.50737,2.64559,0.37589,-0.488281,-3.72314,0.0610352
4165.995,9.47864,2.63362,0.411803,-0.732422,-3.84521,-0.0610352
4166.0,9.43555,2.61447,0.418985,-0.671387,-3.96729,-0.305176
4166.005,9.414,2.57137,0.421379,-0.793457,-4.08936,-0.305176
4166.01,9.42837,2.54504,0.407014,-0.488281,-3.96729,-0.366211
4166.015,9.43555,2.50912,0.35913,-0.12207,-3.96729,-0.610352
4166.02,9.47864,2.49236,0.371101,0.244141,-3.78418,-0.793457
4166.025,9.57202,2.478,0.397437,0.793457,-3.66211,-0.915527
4166.03,9.61272,2.48279,0.409408,1.46484,-3.2959,-0.976562
4166.035,9.64863,2.478,0.416591,1.89209,-3.11279,-0.854492
4166.04,9.68933,2.46124,0.45011,2.38037,-2.99072,-1.09863
4166.045,9.68933,2.4756,0.438139,2.86865,-2.68555,-1.2207
4166.05,9.67497,2.44448,0.457293,3.2959,-2.56348,-1.15967
4166.055,9.64145,2.4373,0.457293,3.84521,-2.50244,-1.15967
4166.06,9.58399,2.43011,0.469264,4.39453,-2.44141,-1.2207
4166.065,9.53611,2.41814,0.426168,4.82178,-2.56348,-1.46484
4166.07,9.50019,2.40378,0.447716,5.49316,-2.62451,-1.70898
4166.075,9.414,2.38702,0.399832,5.98145,-2.74658,-2.01416
4166.08,9.36372,2.38223,0.416591,6.46973,-2.80762,-2.38037
4166.085,9.31823,2.36308,0.414197,6.89697,-3.05176,-2.99072
4166.09,9.27753,2.3942,0.387861,6.95801,-3.23486,-3.17383
4166.095,9.27035,2.41096,0.423774,7.26318,-3.479,-3.60107
4166.1,9.26795,2.4373,0.428562,7.20215,-3.84521,-3.96729
4166.105,9.31344,2.45166,0.433351,6.7749,-4.39453,-4.15039
4166.11,9.37569,2.478,0.421379,6.28662,-4.88281,-4.21143
4166.115,9.46667,2.49236,0.445322,5.43213,-5.43213,-4.08936
4166.12,9.55047,2.51631,0.454898,4.63867,-5.92041,-3.96729
4166.125,9.64145,2.51152,0.464475,3.54004,-6.46973,-3.72314
4166.13,9.76355,2.50194,0.471658,2.50244,-6.95801,-2.99072
4166.135,9.88087,2.47321,0.497994,1.58691,-7.50732,-2.31934
4166.14,9.98382,2.44209,0.553061,0.671387,-7.99561,-1.58691
4166.145,10.0461,2.40617,0.608127,0.0610352,-8.42285,-0.732422
4166.15,10.1059,2.36787,0.639252,-0.488281,-8.72803,-0.12207
4166.155,10.1442,2.31759,0.646434,-0.610352,-8.8501,0.671387
4166.16,10.137,2.27928,0.71826,-0.488281,-9.0332,1.34277
4166.165,10.1179,2.24816,0.756568,-0.305176,-8.91113,1.89209
4166.17,10.1131,2.20745,0.816423,0.183105,-8.8501,2.56348
4166.175,10.0533,2.20267,0.847547,0.915527,-8.72803,2.62451
4166.18,9.96227,2.20267,0.90022,1.58691,-8.48389,2.99072
4166.185,9.87608,2.19309,0.933739,2.38037,-8.11768,3.2959
4166.19,9.80186,2.21942,0.972046,3.23486,-7.69043,3.23486
4166.195,9.73004,2.21703,1.01035,3.90625,-7.32422,3.11279
4166.2,9.68933,2.26252,1.02232,4.15039,-6.95801,2.74658
4166.205,9.65103,2.28886,1.01754,4.63867,-6.53076,2.50244
4166.21,9.62469,2.30322,1.03908,4.82178,-6.16455,2.38037
4166.215,9.55047,2.3128,1.00317,4.82178,-5.7373,2.44141
4166.22,9.50498,2.33195,1.01514,4.63867,-5.43213,2.13623
4166.225,9.46428,2.35589,1.01993,4.27246,-5.24902,2.19727
4166.23,9.39724,2.36787,1.05824,3.66211,-5.06592,2.50244
4166.235,9.37569,2.38702,1.04148,2.99072,-4.76074,2.80762
4166.24,9.30866,2.37984,1.03908,2.0752,-4.57764,3.35693
4166.245,9.25598,2.36068,1.06063,1.15967,-4.3335,3.66211
4166.25,9.20571,2.34153,1.0319,0.305176,-4.39453,4.5166
4166.255,9.16261,2.30562,1.04627,-0.671387,-4.21143,5.24902
4166.26,9.11473,2.26013,0.984017,-1.28174,-4.08936,6.16455
4166.265,9.10036,2.18112,0.909797,-1.83105,-3.84521,6.95801
4166.27,9.12909,2.15239,0.847547,-1.83105,-3.60107,7.99561
4166.275,9.19134,2.11408,0.758962,-1.77002,-3.17383,8.97217
4166.28,9.30387,2.07098,0.672771,-1.28174,-2.68555,10.1929
4166.285,9.44034,2.04704,0.54109,-0.549316,-2.19727,11.4136
4166.29,9.60554,2.05901,0.433351,0.427246,-1.77002,12.7563
4166.295,9.79707,2.09971,0.37589,1.40381,-1.46484,14.2822
4166.3,9.9934,2.17394,0.289698,2.19727,-1.15967,15.9302
4166.305,10.2328,2.24816,0.241814,2.99072,-1.0376,17.9443
4166.31,10.4627,2.32956,0.138864,3.66211,-1.0376,20.2026
4166.315,10.6638,2.39899,0.0646434,3.90625,-1.2207,22.522
4166.32,10.8002,2.46124,0.0263362,4.21143,-1.58691,24.7803
4166.325,10.8864,2.51631,-0.0814029,4.76074,-2.01416,27.1606
4166.33,10.9654,2.55701,-0.153229,4.94385,-2.74658,29.3579
4166.335,10.9774,2.6001,-0.270545,5.7373,-3.35693,31.189
4166.34,11.0133,2.62644,-0.31364,6.22559,-4.02832,32.8369
4166.345,11.0038,2.69348,-0.385466,7.14111,-4.63867,34.3018
4166.35,10.9894,2.77967,-0.428562,8.30078,-5.43213,35.4004
4166.355,10.9942,2.90417,-0.430956,9.0332,-5.85938,36.1328
