timestamp,ax,ay,az,gx,gy,gz
10112.45,9.69891,1.86748,-0.361524,10.0708,-4.3335,0.793457
10112.455,9.74679,1.92733,-0.361524,10.0708,-4.63867,0.488281
10112.46,9.74679,2.03747,-0.342371,9.82666,-5.06592,0.549316
10112.465,9.73004,2.09971,-0.328006,8.97217,-5.18799,0.366211
10112.47,9.79228,2.21464,-0.268151,7.8125,-5.37109,0.610352
10112.475,9.72285,2.19309,-0.383072,6.04248,-6.46973,2.56348
10112.48,9.61751,2.04465,-0.380678,4.88281,-5.85938,1.15967
10112.485,9.68694,2.07577,-0.368707,4.08936,-6.22559,0.427246
10112.49,9.70849,2.15239,-0.368707,2.74658,-6.5918,0.793457
10112.495,9.69652,2.16436,-0.371101,1.58691,-6.83594,0.854492
10112.5,9.70131,2.11887,-0.347159,0.0610352,-6.95801,0.671387
10112.505,9.7037,2.07577,-0.328006,-1.0376,-7.26318,0.671387
10112.51,9.69412,2.03268,-0.337582,-2.01416,-7.32422,0.610352
10112.515,9.68455,1.98,-0.356736,-2.68555,-7.69043,0.427246
10112.52,9.68933,1.93691,-0.320823,-2.92969,-7.87354,0.0
10112.525,9.68694,1.88903,-0.299275,-3.11279,-8.23975,-0.488281
10112.53,9.66779,1.82678,-0.289698,-2.92969,-8.48389,-1.0376
10112.535,9.65582,1.79326,-0.282516,-2.62451,-8.78906,-1.58691
10112.54,9.68933,1.78607,-0.320823,-1.83105,-9.21631,-2.01416
10112.545,9.68933,1.73819,-0.335188,-0.610352,-9.33838,-2.62451
10112.55,9.72764,1.71904,-0.296881,0.915527,-9.64355,-3.35693
10112.555,9.75158,1.74537,-0.320823,2.56348,-10.0098,-4.15039
10112.56,9.77792,1.78129,-0.294487,4.21143,-10.1318,-5.00488
10112.565,9.79228,1.81959,-0.237026,5.98145,-10.0708,-6.04248
10112.57,9.78031,1.88184,-0.203507,7.69043,-9.8877,-6.83594
10112.575,9.78271,1.91776,-0.177171,9.39941,-9.8877,-7.62939
10112.58,9.8258,1.98479,-0.172383,10.498,-9.8877,-8.11768
10112.585,9.85214,2.05662,-0.138864,11.3525,-9.70459,-8.78906
10112.59,9.87129,2.09732,-0.169988,11.8408,-9.64355,-9.33838
10112.595,9.8689,2.11169,-0.114922,12.3291,-9.27734,-9.82666
10112.6,9.88326,2.15478,-0.150835,12.5732,-9.27734,-10.2539
10112.605,9.89045,2.17394,-0.105345,12.6953,-9.15527,-10.6201
10112.61,9.87608,2.21703,-0.112527,12.5122,-9.21631,-11.2305
10112.615,9.96467,2.35111,-0.167594,12.0239,-9.21631,-10.9863
10112.62,9.99819,2.33674,-0.11971,11.5356,-8.66699,-10.498
10112.625,9.96227,2.2697,-0.126893,10.8032,-8.11768,-10.3149
10112.63,9.90481,2.24337,-0.0766145,9.64355,-7.93457,-10.0098
10112.635,9.76834,2.11169,-0.0766145,8.05664,-8.17871,-10.1929
10112.64,9.8282,2.30562,-0.155623,6.53076,-9.21631,-10.376
10112.645,9.93833,2.40378,-0.251391,5.7373,-9.33838,-9.09424
10112.65,9.91678,2.25294,-0.253785,4.88281,-8.54492,-7.93457
10112.655,9.83059,2.12845,-0.263362,3.35693,-8.30078,-7.32422
10112.66,9.73722,2.04704,-0.306458,2.2583,-8.8501,-6.95801
10112.665,9.58878,1.94888,-0.289698,1.77002,-9.46045,-8.78906
10112.67,9.78031,2.03028,-0.363919,2.31934,-10.6201,-8.97217
10112.675,9.89284,2.1045,-0.421379,2.56348,-10.498,-8.17871
10112.68,9.89045,2.09493,-0.438139,2.44141,-9.8877,-7.8125
10112.685,9.83777,2.01352,-0.395043,2.86865,-9.33838,-8.36182
10112.69,9.80904,1.95606,-0.35913,3.17383,-9.0332,-9.21631
10112.695,9.86411,2.04465,-0.349553,3.479,-9.09424,-9.64355
10112.7,9.89524,2.10929,-0.351948,3.84521,-8.54492,-9.82666
10112.705,9.93354,2.20267,-0.308852,3.84521,-8.05664,-10.3149
10112.71,9.96706,2.2697,-0.304064,3.78418,-7.26318,-10.3149
10112.715,9.93833,2.24576,-0.25618,3.41797,-6.34766,-10.2539
10112.72,9.92636,2.29843,-0.234632,2.86865,-5.67627,-10.5591
10112.725,9.94551,2.35589,-0.215478,2.38037,-5.24902,-10.5591
10112.73,9.94312,2.39899,-0.162806,1.70898,-4.76074,-10.376
10112.735,9.92636,2.41575,-0.169988,1.0376,-4.15039,-10.5591
10112.74,9.9527,2.48997,-0.131681,0.244141,-4.02832,-10.376
10112.745,9.95509,2.54025,-0.138864,-0.610352,-3.72314,-9.70459
10112.75,9.96467,2.52588,-0.0861913,-1.40381,-3.11279,-9.39941
10112.755,10.0221,2.59531,-0.0167594,-2.56348,-2.68555,-9.21631
10112.76,10.0437,2.61207,0.0215478,-3.35693,-2.01416,-8.8501
10112.765,10.0126,2.65517,-0.0047884,-4.02832,-1.46484,-8.66699
10112.77,9.88566,2.54743,0.0,-4.5166,-1.09863,-8.36182
10112.775,9.75637,2.4373,0.0143652,-4.57764,-1.70898,-9.09424
10112.78,9.78271,2.39181,0.0430956,-4.21143,-2.74658,-8.78906
10112.785,9.87848,2.37026,0.00957681,-3.84521,-3.23486,-7.99561
10112.79,9.97903,2.36308,-0.0047884,-3.66211,-3.17383,-7.26318
10112.795,10.0844,2.37026,-0.023942,-3.60107,-2.74658,-6.40869
10112.8,10.1059,2.3104,-0.0766145,-3.66211,-1.89209,-6.04248
10112.805,10.0772,2.2721,-0.143652,-3.72314,-1.64795,-6.22559
10112.81,10.0245,2.26252,-0.174777,-3.23486,-1.52588,-6.28662
10112.815,9.93833,2.22421,-0.241814,-2.50244,-1.52588,-6.10352
10112.82,9.86411,2.19548,-0.280122,-1.77002,-1.58691,-5.61523
10112.825,9.84256,2.18351,-0.222661,-0.976562,-1.64795,-5.61523
10112.83,9.84256,2.16675,-0.167594,-0.0610352,-1.89209,-5.79834
10112.835,9.77074,2.20985,-0.213084,0.549316,-2.62451,-7.38525
10112.84,9.86411,2.35111,-0.380678,1.64795,-3.54004,-7.69043
10112.845,9.88805,2.45406,-0.507571,2.0752,-3.23486,-7.32422
10112.85,9.81144,2.45406,-0.500388,1.64795,-2.19727,-6.7749
10112.855,9.73482,2.40138,-0.517148,0.854492,-1.89209,-6.53076
10112.86,9.71088,2.36308,-0.4956,0.0610352,-1.70898,-6.22559
10112.865,9.75877,2.3104,-0.497994,-0.793457,-1.64795,-5.7373
10112.87,9.79947,2.25534,-0.447716,-1.40381,-1.09863,-5.06592
10112.875,9.84735,2.19069,-0.395043,-2.01416,-0.732422,-4.45557
10112.88,9.89284,2.17154,-0.383072,-2.56348,-0.305176,-3.78418
10112.885,9.87608,2.17394,-0.407014,-3.05176,0.0610352,-3.17383
10112.89,9.86651,2.18351,-0.414197,-3.66211,0.427246,-2.44141
10112.895,9.84496,2.17633,-0.390255,-3.96729,1.0376,-2.0752
10112.9,9.8258,2.17154,-0.332794,-4.39453,1.46484,-1.64795
10112.905,9.79228,2.1476,-0.390255,-4.5166,1.77002,-1.28174
10112.91,9.75637,2.17872,-0.40462,-4.88281,1.77002,-0.793457
10112.915,9.72285,2.17872,-0.418985,-4.88281,1.64795,-0.427246
10112.92,9.68694,2.18112,-0.457293,-4.76074,1.58691,-0.366211
10112.925,9.66779,2.15239,-0.488417,-4.57764,1.52588,-0.12207
10112.93,9.68455,2.11887,-0.517148,-4.45557,1.52588,0.0610352
10112.935,9.663,2.11887,-0.517148,-3.84521,1.52588,0.305176
10112.94,9.663,2.09971,-0.514753,-3.54004,1.34277,0.610352
10112.945,9.68455,2.05662,-0.54109,-3.05176,1.46484,1.0376
10112.95,9.68455,2.01831,-0.52433,-2.50244,1.46484,1.34277
10112.955,9.70609,2.02549,-0.505177,-1.77002,1.46484,1.52588
10112.96,9.73004,2.04704,-0.507571,-1.15967,1.58691,1.46484
10112.965,9.72046,2.08535,-0.509965,-0.610352,1.46484,1.64795
10112.97,9.74679,2.12366,-0.488417,0.0,1.40381,1.52588
10112.975,9.76116,2.15239,-0.509965,0.366211,1.58691,1.64795
10112.98,9.76834,2.15718,-0.454898,0.793457,1.58691,1.95312
10112.985,9.7851,2.17633,-0.469264,1.40381,1.58691,2.01416
10112.99,9.79228,2.21942,-0.471658,1.58691,1.52588,2.13623
10112.995,9.77792,2.26013,-0.493206,1.83105,1.34277,2.38037
10113.0,9.79707,2.30083,-0.481235,1.95312,1.40381,2.56348
10113.005,9.80426,2.32716,-0.497994,1.89209,1.40381,2.80762
10113.01,9.80904,2.30322,-0.466869,2.0752,1.40381,2.92969
10113.015,9.7875,2.25773,-0.469264,2.19727,1.28174,3.35693
10113.02,9.77553,2.2697,-0.423774,2.38037,1.2207,3.479
10113.025,9.77074,2.32238,-0.440533,2.44141,1.09863,3.54004
10113.03,9.80665,2.40378,-0.445322,2.44141,1.15967,3.05176
10113.035,9.79228,2.45406,-0.440533,2.56348,1.09863,2.38037
10113.04,9.75637,2.45645,-0.457293,2.19727,1.2207,2.0752
10113.045,9.75158,2.3942,-0.464475,1.64795,0.854492,2.13623
10113.05,9.71806,2.36547,-0.45011,1.09863,0.671387,2.38037
10113.055,9.71328,2.33914,-0.440533,0.305176,0.488281,2.80762
10113.06,9.75158,2.36308,-0.505177,-0.366211,0.305176,2.62451
10113.065,9.76116,2.41814,-0.476446,-0.732422,0.244141,2.38037
10113.07,9.77313,2.42772,-0.500388,-0.915527,0.244141,2.2583
10113.075,9.75398,2.40617,-0.469264,-1.09863,0.244141,2.01416
10113.08,9.74679,2.38462,-0.442927,-1.64795,0.0,1.95312
10113.085,9.74679,2.35829,-0.452504,-2.01416,-0.12207,2.2583
10113.09,9.67257,2.25534,-0.416591,-1.89209,-0.183105,2.13623
10113.095,9.67976,2.3128,-0.397437,-1.52588,-0.549316,0.610352
10113.1,9.83059,2.38223,-0.428562,-0.915527,-1.09863,0.427246
10113.105,9.84975,2.38941,-0.47884,-0.793457,-0.488281,0.915527
10113.11,9.76355,2.33674,-0.490811,-1.15967,0.0,1.09863
10113.115,9.73722,2.31998,-0.435745,-1.40381,-0.12207,1.0376
10113.12,9.72046,2.32477,-0.440533,-1.52588,-0.366211,1.09863
10113.125,9.71328,2.35111,-0.474052,-1.52588,-0.488281,1.2207
10113.13,9.70131,2.37744,-0.483629,-1.77002,-0.671387,1.46484
10113.135,9.70131,2.42533,-0.423774,-2.13623,-0.732422,1.34277
10113.14,9.72525,2.45406,-0.40462,-2.62451,-1.09863,1.34277
10113.145,9.7444,2.45885,-0.385466,-3.11279,-1.40381,1.46484
10113.15,9.77074,2.44448,-0.37589,-3.479,-1.64795,1.77002
10113.155,9.79228,2.42533,-0.368707,-3.54004,-1.77002,1.89209
10113.16,9.7444,2.3535,-0.280122,-3.17383,-1.95312,2.13623
10113.165,9.71806,2.34632,-0.387861,-3.23486,-3.17383,1.89209
10113.17,9.83538,2.30322,-0.407014,-2.50244,-3.05176,2.19727
10113.175,9.85693,2.25294,-0.423774,-1.77002,-2.38037,2.74658
10113.18,9.81862,2.28886,-0.354342,-1.28174,-1.83105,2.92969
10113.185,9.75398,2.31759,-0.349553,-1.0376,-1.64795,2.68555
10113.19,9.663,2.34632,-0.21069,-1.2207,-2.50244,2.38037
10113.195,9.70849,2.38941,-0.351948,-1.64795,-3.84521,2.13623
10113.2,9.78031,2.42293,-0.378284,-1.64795,-4.02832,2.38037
10113.205,9.81862,2.43011,-0.411803,-1.95312,-3.78418,2.50244
10113.21,9.81383,2.41814,-0.442927,-2.2583,-3.90625,2.74658
10113.215,9.77792,2.44687,-0.47884,-2.62451,-4.02832,3.17383
10113.22,9.77553,2.46842,-0.47884,-3.2959,-4.15039,3.479
10113.225,9.78031,2.45645,-0.462081,-3.54004,-4.15039,3.54004
10113.23,9.75637,2.4373,-0.488417,-4.08936,-4.57764,3.90625
10113.235,9.75398,2.37984,-0.52433,-4.3335,-5.00488,4.15039
10113.24,9.7444,2.36068,-0.572214,-4.76074,-5.24902,4.39453
10113.245,9.74201,2.32956,-0.596156,-5.37109,-5.49316,4.5166
10113.25,9.73961,2.32716,-0.629675,-5.85938,-5.49316,4.57764
10113.255,9.72764,2.35829,-0.708684,-6.89697,-5.79834,4.94385
10113.26,9.72525,2.33435,-0.730232,-8.17871,-6.34766,5.5542
10113.265,9.71328,2.27689,-0.746991,-9.15527,-6.71387,5.85938
10113.27,9.70849,2.22421,-0.785298,-9.64355,-6.83594,5.85938
10113.275,9.71088,2.16196,-0.840365,-9.8877,-6.65283,6.04248
10113.28,9.68455,2.08535,-0.957681,-9.76562,-6.71387,6.04248
10113.285,9.64624,2.02071,-0.847547,-9.76562,-6.65283,6.46973
10113.29,9.67976,2.06141,-0.787692,-9.82666,-6.46973,6.53076
10113.295,9.76595,2.21703,-0.696713,-9.27734,-6.83594,6.04248
10113.3,9.75398,2.16196,-0.837971,-9.58252,-7.93457,5.98145
10113.305,9.79228,2.01831,-0.842759,-8.60596,-6.89697,4.94385
10113.31,9.80904,1.96085,-0.787692,-7.56836,-6.34766,4.27246
10113.315,9.83538,2.02549,-0.785298,-6.95801,-6.16455,4.08936
10113.32,9.81383,2.12605,-0.751779,-5.92041,-5.79834,3.479
10113.325,9.77074,2.10211,-0.751779,-5.06592,-5.5542,2.62451
10113.33,9.77313,2.07098,-0.699107,-4.39453,-5.12695,1.83105
10113.335,9.80186,2.15478,-0.617704,-4.02832,-5.24902,1.40381
10113.34,9.79947,2.16915,-0.653617,-3.2959,-5.31006,0.915527
10113.345,9.72285,2.1045,-0.751779,-2.86865,-5.06592,0.0610352
10113.35,9.75877,2.08296,-0.699107,-2.2583,-4.88281,-0.427246
10113.355,9.78271,2.1069,-0.691924,-1.77002,-4.76074,-0.549316
10113.36,9.82341,2.11647,-0.732626,-1.15967,-4.76074,-0.671387
10113.365,9.84256,2.18351,-0.617704,-1.34277,-5.00488,0.0
10113.37,9.77792,2.08535,-0.737414,-1.40381,-5.00488,-0.244141
10113.375,9.77074,2.05183,-0.761356,-1.0376,-4.39453,-1.09863
10113.38,9.79468,2.13084,-0.682347,-1.28174,-4.27246,-1.40381
10113.385,9.82341,2.26491,-0.603339,-1.46484,-4.69971,-0.976562
10113.39,9.77792,2.24576,-0.629675,-2.0752,-4.76074,-0.610352
10113.395,9.78271,2.15478,-0.612916,-2.01416,-4.45557,-0.915527
10113.4,9.8282,2.14999,-0.521936,-2.44141,-4.39453,-0.854492
10113.405,9.87129,2.11169,-0.581791,-2.56348,-4.39453,-0.793457
10113.41,9.82341,2.07098,-0.627281,-2.62451,-4.15039,-1.15967
10113.415,9.81383,2.07098,-0.646434,-2.74658,-4.02832,-0.793457
10113.42,9.77313,2.09493,-0.624887,-2.99072,-3.60107,-0.610352
10113.425,9.75877,2.08774,-0.617704,-2.86865,-3.66211,-0.549316
10113.43,9.85453,2.19548,-0.550666,-2.99072,-4.02832,0.0
10113.435,9.8282,2.1045,-0.581791,-2.86865,-4.27246,0.488281
10113.44,9.90242,2.06859,-0.536301,-1.64795,-3.2959,-0.732422
10113.445,9.95748,2.09971,-0.483629,-0.976562,-2.86865,-1.34277
10113.45,9.93833,2.15478,-0.457293,-0.549316,-2.50244,-1.46484
10113.455,9.89763,2.15718,-0.442927,-0.244141,-2.0752,-1.77002
10113.46,9.86172,2.1883,-0.442927,0.0,-1.77002,-2.19727
10113.465,9.84017,2.17633,-0.445322,-0.12207,-1.70898,-2.44141
10113.47,9.86172,2.15478,-0.462081,-0.12207,-1.83105,-2.50244
10113.475,9.86651,2.17394,-0.464475,-0.12207,-1.83105,-2.2583
10113.48,9.84017,2.21464,-0.469264,-0.366211,-2.2583,-1.52588
10113.485,9.80665,2.1045,-0.56982,-0.427246,-2.19727,-1.40381
10113.49,9.81862,2.08535,-0.59855,-0.12207,-1.77002,-1.95312
10113.495,9.83538,2.08056,-0.627281,-0.305176,-1.70898,-1.70898
10113.5,9.80665,2.1045,-0.605733,-0.366211,-1.46484,-1.40381
10113.505,9.81623,2.11647,-0.59855,-0.549316,-1.34277,-1.58691
10113.51,9.80426,2.08535,-0.605733,-0.671387,-1.34277,-1.52588
10113.515,9.78031,2.06859,-0.675165,-0.915527,-1.40381,-1.15967
10113.52,9.73961,2.04225,-0.720655,-1.15967,-1.46484,-1.0376
10113.525,9.72285,2.01352,-0.732626,-1.40381,-1.46484,-0.549316
10113.53,9.72285,1.99676,-0.706289,-1.15967,-1.09863,-0.488281
10113.535,9.73482,1.99437,-0.699107,-0.976562,-0.976562,-0.488281
10113.54,9.75877,1.97761,-0.715866,-0.549316,-0.732422,-0.366211
10113.545,9.75398,1.96085,-0.667982,-0.244141,-0.305176,-0.305176
10113.55,9.76355,2.00874,-0.694318,0.0610352,-0.12207,-0.244141
10113.555,9.76595,1.99676,-0.706289,0.610352,0.183105,-0.183105
10113.56,9.75158,1.97522,-0.706289,0.854492,0.427246,-0.183105
10113.565,9.74919,1.98958,-0.708684,1.2207,0.793457,-0.0610352
10113.57,9.73961,2.0231,-0.670376,1.64795,1.0376,0.0
10113.575,9.73722,2.03747,-0.699107,1.83105,1.09863,0.12207
10113.58,9.77792,2.0662,-0.656011,2.13623,1.28174,0.0610352
10113.585,9.79228,2.11647,-0.620098,2.31934,1.52588,0.244141
10113.59,9.81623,2.12845,-0.610521,2.68555,1.70898,0.183105
10113.595,9.8282,2.12126,-0.608127,2.80762,1.64795,0.366211
10113.6,9.81862,2.11887,-0.667982,3.17383,1.70898,0.427246
10113.605,9.77074,2.1045,-0.711078,3.35693,1.64795,0.610352
10113.61,9.77313,2.11169,-0.732626,3.35693,1.89209,0.671387
10113.615,9.75637,2.1476,-0.708684,3.35693,1.89209,0.793457
10113.62,9.73482,2.17633,-0.775721,3.2959,1.64795,0.793457
10113.625,9.70849,2.15239,-0.85473,2.99072,1.40381,1.28174
10113.63,9.71328,2.14999,-0.88346,2.56348,1.28174,1.46484
10113.635,9.67497,2.16196,-0.871489,2.19727,1.40381,1.46484
10113.64,9.68455,2.15957,-0.852336,1.95312,1.28174,1.34277
10113.645,9.7037,2.16436,-0.852336,1.70898,1.46484,1.46484
10113.65,9.75398,2.15239,-0.833182,1.46484,1.46484,1.40381
10113.655,9.73722,2.13802,-0.816423,1.15967,1.77002,1.28174
10113.66,9.72285,2.12605,-0.773327,1.09863,1.89209,1.40381
10113.665,9.73722,2.10929,-0.691924,0.976562,2.2583,1.0376
10113.67,9.69173,2.0662,-0.842759,0.0,2.56348,0.854492
10113.675,9.69412,2.16675,-0.936133,0.183105,2.86865,-0.610352
10113.68,9.72764,2.28646,-0.816423,1.2207,3.35693,-1.34277
10113.685,9.73722,2.25055,-0.624887,1.77002,3.54004,-0.366211
10113.69,9.73961,2.12605,-0.591368,1.64795,3.41797,0.976562
10113.695,9.79228,1.98958,-0.675165,1.58691,3.17383,1.64795
10113.7,9.79228,1.87227,-0.76375,2.01416,3.96729,0.854492
10113.705,9.86172,1.96803,-0.675165,3.23486,4.94385,-0.244141
10113.71,9.84496,2.0662,-0.634463,3.96729,5.18799,-0.12207
10113.715,9.82341,2.17872,-0.588974,4.21143,5.43213,-0.0610352
10113.72,9.84256,2.20267,-0.560243,4.69971,5.7373,-0.732422
10113.725,9.87848,2.2721,-0.521936,5.00488,5.92041,-1.58691
10113.73,9.90002,2.33435,-0.538695,5.18799,6.10352,-1.95312
10113.735,9.89763,2.36068,-0.56982,5.24902,6.5918,-2.44141
10113.74,9.90242,2.3942,-0.488417,5.5542,6.89697,-2.56348
10113.745,9.91199,2.43251,-0.40462,5.49316,6.89697,-2.13623
10113.75,9.91439,2.41575,-0.342371,5.67627,6.83594,-1.58691
10113.755,9.97185,2.39899,-0.306458,6.04248,6.53076,-1.28174
10113.76,10.0628,2.35111,-0.268151,6.65283,6.71387,-1.28174
10113.765,10.1394,2.31998,-0.21069,7.69043,7.56836,-1.58691
10113.77,10.1658,2.33195,-0.136469,8.23975,7.75146,-1.46484
10113.775,10.1778,2.3535,-0.035913,8.66699,8.05664,-1.15967
10113.78,10.1658,2.33674,0.0430956,8.60596,8.36182,-0.488281
10113.785,10.1538,2.33914,0.0574608,8.11768,8.36182,0.0
10113.79,10.1658,2.32956,0.0622492,7.75146,8.48389,0.366211
10113.795,10.1323,2.30322,0.011971,7.69043,8.66699,0.488281
10113.8,10.1347,2.29604,-0.0191536,7.87354,9.0332,0.366211
10113.805,10.1035,2.27689,-0.11971,7.99561,9.52148,0.0610352
10113.81,10.0748,2.28167,-0.129287,7.62939,9.70459,0.305176
10113.815,10.0365,2.30562,-0.131681,6.40869,9.21631,1.28174
10113.82,9.9934,2.25773,-0.227449,5.18799,8.17871,2.13623
10113.825,9.9503,2.1883,-0.292093,4.57764,7.32422,2.80762
10113.83,9.92875,2.07817,-0.368707,4.5166,6.83594,2.80762
10113.835,9.88087,2.00395,-0.442927,4.94385,6.89697,1.70898
10113.84,9.86172,2.05662,-0.488417,5.7373,6.65283,0.366211
10113.845,9.84256,2.16675,-0.490811,6.40869,6.22559,-0.671387
10113.85,9.83059,2.37265,-0.612916,6.71387,5.92041,-1.83105
10113.855,9.80904,2.55222,-0.648829,7.20215,5.43213,-3.84521
10113.86,9.77074,2.57856,-0.605733,7.69043,5.24902,-5.5542
10113.865,9.75158,2.49715,-0.538695,8.05664,5.06592,-6.16455
10113.87,9.78271,2.37505,-0.497994,7.75146,4.57764,-5.92041
10113.875,9.81623,2.23379,-0.557849,6.83594,4.15039,-5.79834
10113.88,9.85214,2.19548,-0.584185,6.10352,4.15039,-6.34766
10113.885,9.85453,2.12845,-0.622492,5.85938,4.3335,-6.34766
10113.89,9.79947,2.1069,-0.658405,5.92041,4.63867,-7.20215
10113.895,9.78031,2.17872,-0.6608,5.98145,5.00488,-8.11768
10113.9,9.75637,2.25534,-0.670376,5.92041,5.06592,-8.48389
10113.905,9.70849,2.13802,-0.684742,4.88281,4.94385,-7.44629
10113.91,9.6606,1.89621,-0.699107,2.99072,4.5166,-5.7373
10113.915,9.73482,1.6927,-0.727837,0.671387,3.78418,-3.84521
10113.92,9.81623,1.55144,-0.691924,-1.46484,3.05176,-1.83105
10113.925,9.87848,1.43892,-0.742203,-3.17383,2.31934,0.671387
10113.93,9.97424,1.37188,-0.679953,-3.35693,2.13623,1.95312
10113.935,10.0317,1.3623,-0.715866,-1.83105,2.13623,2.0752
10113.94,10.0485,1.36469,-0.682347,0.488281,1.70898,1.83105
10113.945,10.07,1.43652,-0.708684,3.17383,1.34277,0.793457
10113.95,10.0844,1.55623,-0.703895,6.40869,0.732422,-0.915527
10113.955,10.1011,1.74298,-0.706289,9.8877,0.732422,-2.92969
10113.96,10.0987,1.91776,-0.691924,13.3667,0.366211,-4.15039
10113.965,10.0963,1.96803,-0.667982,17.0898,0.427246,-5.18799
10113.97,10.0772,1.99676,-0.593762,20.0195,0.549316,-5.5542
10113.975,10.0054,1.88903,-0.627281,21.9116,0.0,-4.76074
10113.98,9.94791,1.75734,-0.651223,23.4985,-0.183105,-3.72314
10113.985,9.88805,1.67355,-0.6608,24.9023,-0.244141,-2.99072
10113.99,9.84017,1.60172,-0.679953,25.6958,-0.305176,-2.13623
10113.995,9.79228,1.52511,-0.715866,25.4517,-0.610352,-0.427246
10114.0,9.72285,1.52271,-0.775721,23.8647,-0.793457,1.40381
10114.005,9.66539,1.53229,-0.804452,20.813,-1.46484,4.39453
10114.01,9.52653,1.45567,-0.864307,17.5781,-2.74658,7.20215
10114.015,9.43555,1.43413,-0.890643,15.0757,-3.2959,8.54492
