timestamp,ax,ay,az,gx,gy,gz
34878.99,9.34217,2.29843,0.893037,-3.84521,2.68555,0.488281
34878.995,9.32542,2.32956,0.895431,-4.3335,2.0752,1.2207
34879.0,9.31823,2.30562,0.912191,-4.63867,1.58691,1.77002
34879.005,9.30387,2.32477,0.912191,-5.06592,1.0376,2.38037
34879.01,9.31584,2.33674,0.921768,-5.7373,0.732422,3.05176
34879.015,9.33499,2.34153,0.914585,-6.28662,0.305176,3.60107
34879.02,9.32063,2.36308,0.943315,-6.89697,-0.183105,4.15039
34879.025,9.34217,2.35829,0.952892,-7.26318,-0.610352,4.88281
34879.03,9.35175,2.36068,0.94571,-7.69043,-0.671387,5.67627
34879.035,9.37809,2.37265,0.921768,-8.05664,-0.976562,6.28662
34879.04,9.38288,2.38462,0.919373,-8.42285,-1.28174,6.89697
34879.045,9.36372,2.38702,0.948104,-8.54492,-1.52588,7.62939
34879.05,9.34936,2.37265,0.964863,-8.66699,-1.64795,8.30078
34879.055,9.34696,2.35829,0.962469,-8.72803,-1.89209,9.0332
34879.06,9.35893,2.36068,0.952892,-8.78906,-2.01416,9.82666
34879.065,9.36612,2.37026,0.952892,-8.66699,-2.2583,10.376
34879.07,9.38048,2.36787,0.936133,-8.48389,-2.44141,11.1084
34879.075,9.39245,2.37026,0.964863,-8.42285,-2.68555,11.6577
34879.08,9.39724,2.38941,1.02232,-8.17871,-2.80762,12.207
34879.085,9.38288,2.37744,1.01993,-7.87354,-2.86865,12.8784
34879.09,9.39485,2.38462,0.991199,-7.69043,-2.92969,13.4277
34879.095,9.39006,2.3966,1.01275,-7.32422,-3.17383,13.855
34879.1,9.40682,2.38702,1.04627,-6.89697,-3.2959,14.4043
34879.105,9.42597,2.40617,1.0343,-6.5918,-3.41797,14.8926
34879.11,9.45231,2.3966,0.995988,-6.16455,-3.60107,15.2588
34879.115,9.44991,2.3966,1.0319,-5.79834,-3.72314,15.564
34879.12,9.46428,2.3942,1.04866,-5.43213,-3.72314,15.9912
34879.125,9.46428,2.41575,1.07739,-5.00488,-3.84521,16.1743
34879.13,9.49301,2.4349,1.08218,-4.45557,-4.15039,16.5405
34879.135,9.50977,2.44687,1.08697,-4.15039,-4.08936,16.7236
34879.14,9.54568,2.46603,1.075,-4.02832,-4.27246,16.8457
34879.145,9.54808,2.49955,1.07978,-3.54004,-4.15039,16.9067
34879.15,9.54808,2.50912,1.10852,-3.23486,-4.39453,17.1509
34879.155,9.53132,2.53785,1.11091,-2.99072,-4.39453,17.334
34879.16,9.54568,2.53307,1.14443,-2.80762,-4.57764,17.334
34879.165,9.55526,2.54504,1.14443,-2.68555,-4.45557,17.334
34879.17,9.54329,2.56898,1.16358,-2.2583,-4.45557,17.334
34879.175,9.54089,2.60729,1.15401,-2.2583,-4.45557,17.2729
34879.18,9.53371,2.59771,1.17795,-2.31934,-4.45557,17.2119
34879.185,9.55286,2.59531,1.16598,-2.2583,-4.5166,17.0898
34879.19,9.53132,2.6025,1.20189,-2.2583,-4.76074,16.9678
34879.195,9.52892,2.60489,1.20428,-2.31934,-4.76074,16.7236
34879.2,9.51935,2.60489,1.21625,-2.31934,-4.88281,16.2964
34879.205,9.53371,2.61686,1.20189,-2.38037,-4.94385,16.2354
34879.21,9.52892,2.63602,1.20907,-2.50244,-5.00488,16.1133
34879.215,9.54329,2.6408,1.24738,-2.74658,-5.18799,15.8081
34879.22,9.55765,2.62883,1.21386,-2.74658,-5.37109,15.686
34879.225,9.59357,2.63123,1.21147,-2.92969,-5.49316,15.3198
34879.23,9.60075,2.66714,1.23062,-3.17383,-5.43213,15.0757
34879.235,9.60793,2.67193,1.22104,-3.23486,-5.67627,14.7705
34879.24,9.62469,2.67432,1.22344,-3.2959,-5.67627,14.5874
34879.245,9.62708,2.67672,1.23541,-3.41797,-5.67627,14.3433
34879.25,9.64863,2.71024,1.2402,-3.60107,-5.7373,13.9771
34879.255,9.66779,2.71502,1.24498,-3.72314,-5.92041,13.6719
34879.26,9.67257,2.71742,1.30484,-3.84521,-5.79834,13.4888
34879.265,9.67976,2.71263,1.31681,-4.08936,-5.92041,13.1226
34879.27,9.663,2.73178,1.3216,-4.21143,-5.67627,12.8784
34879.275,9.66779,2.73178,1.31921,-4.27246,-5.79834,12.3291
34879.28,9.67257,2.74376,1.33357,-4.3335,-5.61523,12.0239
34879.285,9.64863,2.76051,1.33357,-4.39453,-5.67627,11.6577
34879.29,9.663,2.75812,1.33357,-4.5166,-5.5542,11.3525
34879.295,9.66779,2.74376,1.32399,-4.57764,-5.49316,10.8643
34879.3,9.64145,2.75094,1.33118,-4.57764,-5.43213,10.6201
34879.305,9.63187,2.76291,1.35272,-4.63867,-5.18799,10.2539
34879.31,9.64384,2.76051,1.32878,-4.82178,-5.12695,9.76562
34879.315,9.62948,2.77249,1.35033,-4.88281,-5.00488,9.27734
34879.32,9.60554,2.77967,1.35751,-4.82178,-4.69971,8.78906
34879.325,9.58399,2.76051,1.35991,-4.88281,-4.63867,8.42285
34879.33,9.58638,2.74376,1.35033,-4.82178,-4.45557,7.87354
34879.335,9.56244,2.75333,1.35033,-4.88281,-4.3335,7.26318
34879.34,9.54089,2.75094,1.33357,-4.82178,-4.27246,6.5918
34879.345,9.56484,2.73418,1.29526,-4.57764,-4.08936,5.92041
34879.35,9.57441,2.74136,1.30963,-4.63867,-3.90625,5.43213
34879.355,9.59596,2.73897,1.30963,-4.45557,-3.84521,4.76074
34879.36,9.61272,2.71981,1.26414,-4.27246,-3.72314,4.39453
34879.365,9.61272,2.7246,1.25696,-4.15039,-3.66211,3.479
34879.37,9.6223,2.7246,1.26174,-3.96729,-3.54004,3.05176
34879.375,9.63906,2.70305,1.27611,-3.72314,-3.41797,2.62451
34879.38,9.62948,2.69827,1.24738,-3.60107,-3.23486,2.01416
34879.385,9.62948,2.70784,1.26414,-3.35693,-3.17383,1.64795
34879.39,9.6199,2.70545,1.31442,-3.17383,-2.99072,1.2207
34879.395,9.61511,2.70305,1.29766,-2.92969,-2.80762,0.793457
34879.4,9.58878,2.72221,1.30963,-2.62451,-2.74658,0.366211
34879.405,9.59357,2.73897,1.30005,-2.2583,-2.74658,0.0
34879.41,9.61511,2.72939,1.29766,-2.01416,-2.68555,-0.488281
34879.415,9.61272,2.73897,1.31202,-1.77002,-2.56348,-0.793457
34879.42,9.63187,2.74854,1.36709,-1.70898,-2.38037,-1.34277
34879.425,9.65582,2.74854,1.34075,-1.64795,-2.2583,-1.64795
34879.43,9.68455,2.7653,1.34075,-1.46484,-2.2583,-1.95312
34879.435,9.69412,2.75573,1.33118,-1.34277,-2.19727,-2.13623
34879.44,9.71328,2.7653,1.32878,-1.09863,-2.01416,-2.62451
34879.445,9.73004,2.77249,1.32399,-1.09863,-1.95312,-2.99072
34879.45,9.75877,2.77488,1.30723,-0.976562,-1.89209,-3.35693
34879.455,9.73961,2.75333,1.31681,-1.2207,-1.95312,-3.60107
34879.46,9.75877,2.77009,1.28808,-1.15967,-1.77002,-4.02832
34879.465,9.76116,2.75573,1.31921,-1.2207,-1.89209,-4.39453
34879.47,9.76834,2.76051,1.31921,-1.40381,-1.77002,-4.82178
34879.475,9.76116,2.75333,1.32399,-1.58691,-1.83105,-5.12695
34879.48,9.76595,2.73897,1.30005,-1.77002,-1.58691,-5.5542
34879.485,9.74919,2.72939,1.33357,-1.89209,-1.64795,-6.16455
34879.49,9.72764,2.71742,1.33357,-1.95312,-1.52588,-6.65283
34879.495,9.69652,2.70066,1.29526,-1.95312,-1.70898,-7.32422
34879.5,9.68455,2.65278,1.32639,-1.89209,-1.58691,-7.8125
34879.505,9.64863,2.63362,1.30245,-1.77002,-1.70898,-8.36182
34879.51,9.61033,2.60489,1.27372,-1.70898,-1.77002,-8.97217
34879.515,9.61272,2.58813,1.27372,-1.52588,-2.01416,-9.52148
34879.52,9.6199,2.58813,1.28808,-1.2207,-2.2583,-10.1318
34879.525,9.62469,2.57377,1.29526,-1.09863,-2.31934,-10.7422
34879.53,9.63666,2.54982,1.28808,-0.976562,-2.68555,-11.1694
34879.535,9.61511,2.57616,1.28329,-0.915527,-2.74658,-11.5356
34879.54,9.6223,2.58334,1.29766,-0.976562,-2.74658,-11.9019
34879.545,9.59357,2.60489,1.30245,-0.976562,-2.99072,-12.3901
34879.55,9.5816,2.61926,1.31681,-1.2207,-3.11279,-12.6343
34879.555,9.56723,2.62165,1.39103,-1.64795,-3.23486,-13.0615
34879.56,9.55047,2.62405,1.3623,-2.0752,-3.479,-13.2446
34879.565,9.55047,2.61686,1.36948,-2.44141,-3.60107,-13.1836
34879.57,9.55765,2.62883,1.38385,-2.99072,-3.54004,-13.3057
34879.575,9.56484,2.63602,1.39821,-3.72314,-3.78418,-13.3057
34879.58,9.59117,2.66235,1.38145,-4.15039,-3.84521,-13.2446
34879.585,9.59835,2.63602,1.38864,-4.88281,-3.84521,-13.1226
34879.59,9.60075,2.61207,1.38385,-5.61523,-3.78418,-12.8784
34879.595,9.62948,2.61686,1.33357,-6.40869,-3.66211,-12.6343
34879.6,9.64384,2.58813,1.37427,-6.95801,-3.60107,-12.4512
34879.605,9.6223,2.58813,1.34315,-7.38525,-3.479,-12.3291
34879.61,9.61751,2.57616,1.31921,-7.87354,-3.2959,-12.0239
34879.615,9.62708,2.52828,1.32878,-8.23975,-3.23486,-11.7188
34879.62,9.61511,2.50194,1.28569,-8.42285,-2.92969,-11.4746
34879.625,9.61511,2.45406,1.30484,-8.48389,-2.80762,-11.1694
34879.63,9.59835,2.42533,1.30005,-8.17871,-2.56348,-10.8643
34879.635,9.58878,2.40138,1.29287,-7.87354,-2.38037,-10.5591
34879.64,9.56723,2.36068,1.24977,-7.50732,-2.13623,-10.376
34879.645,9.56484,2.34871,1.2378,-6.89697,-1.89209,-10.1929
34879.65,9.53132,2.31759,1.27372,-6.04248,-1.70898,-10.0098
34879.655,9.53371,2.29604,1.27372,-5.37109,-1.64795,-9.76562
34879.66,9.51216,2.29125,1.24498,-4.5166,-1.58691,-9.58252
34879.665,9.50019,2.26731,1.24738,-3.54004,-1.34277,-9.39941
34879.67,9.4954,2.28167,1.25696,-2.80762,-1.34277,-9.15527
34879.675,9.50498,2.25294,1.25217,-1.89209,-1.15967,-8.97217
34879.68,9.50977,2.26731,1.23541,-0.976562,-1.15967,-8.60596
34879.685,9.4978,2.26491,1.20668,-0.12207,-0.976562,-8.36182
34879.69,9.50498,2.2721,1.26414,0.671387,-0.976562,-8.05664
34879.695,9.52174,2.30322,1.23301,1.28174,-0.793457,-7.56836
34879.7,9.52653,2.3104,1.22823,1.95312,-0.854492,-7.38525
34879.705,9.52892,2.31998,1.2402,2.44141,-0.671387,-6.89697
34879.71,9.54089,2.35111,1.20189,2.92969,-0.854492,-6.40869
34879.715,9.53611,2.36308,1.21865,3.17383,-0.793457,-6.04248
34879.72,9.56723,2.39899,1.22104,3.41797,-0.732422,-5.67627
34879.725,9.56484,2.40617,1.24977,3.41797,-0.732422,-5.06592
34879.73,9.58878,2.43969,1.25935,3.23486,-0.671387,-4.57764
34879.735,9.60075,2.44687,1.24259,3.17383,-0.671387,-4.08936
34879.74,9.58399,2.46363,1.26893,2.80762,-0.549316,-3.479
34879.745,9.56723,2.47321,1.24977,2.62451,-0.671387,-2.86865
34879.75,9.57202,2.48518,1.25217,2.19727,-0.671387,-2.19727
34879.755,9.57441,2.48997,1.24738,1.70898,-0.610352,-1.77002
34879.76,9.56723,2.49236,1.2402,1.0376,-0.671387,-1.15967
34879.765,9.56005,2.4756,1.21625,0.732422,-0.732422,-0.610352
34879.77,9.54808,2.48518,1.22104,0.244141,-0.671387,-0.12207
34879.775,9.54329,2.48518,1.25456,-0.0610352,-0.732422,0.366211
34879.78,9.54329,2.478,1.2402,-0.549316,-0.732422,0.671387
34879.785,9.53371,2.44927,1.23301,-0.793457,-0.854492,1.15967
34879.79,9.54329,2.45166,1.2378,-1.09863,-0.854492,1.58691
34879.795,9.51935,2.45645,1.22104,-1.15967,-0.976562,2.13623
34879.8,9.54329,2.43251,1.20428,-1.46484,-1.0376,2.50244
34879.805,9.55526,2.4373,1.20907,-1.52588,-1.0376,2.92969
34879.81,9.56962,2.43969,1.21625,-1.52588,-1.09863,3.35693
34879.815,9.59357,2.43969,1.21147,-1.28174,-0.915527,3.66211
34879.82,9.59357,2.44448,1.20428,-1.2207,-0.976562,3.96729
34879.825,9.59596,2.43011,1.22583,-1.15967,-0.976562,4.21143
34879.83,9.59835,2.44687,1.22823,-0.854492,-0.976562,4.45557
34879.835,9.59357,2.45645,1.21865,-0.671387,-0.976562,4.82178
34879.84,9.61272,2.45645,1.21386,-0.549316,-0.732422,5.18799
34879.845,9.60793,2.4756,1.21865,-0.488281,-0.793457,5.43213
34879.85,9.58878,2.45885,1.24259,-0.12207,-0.610352,5.67627
34879.855,9.58638,2.4756,1.22583,0.0610352,-0.488281,5.98145
34879.86,9.57681,2.48279,1.23541,0.305176,-0.488281,6.28662
34879.865,9.59357,2.49236,1.21865,0.488281,-0.427246,6.5918
34879.87,9.57441,2.48518,1.23062,0.671387,-0.366211,6.7749
34879.875,9.56962,2.50912,1.22344,0.793457,-0.366211,7.14111
34879.88,9.59117,2.51152,1.18274,0.915527,-0.305176,7.26318
34879.885,9.57681,2.49715,1.18034,1.0376,-0.305176,7.50732
34879.89,9.56962,2.54264,1.1971,1.0376,-0.244141,7.69043
34879.895,9.56484,2.56898,1.1995,1.0376,-0.305176,7.87354
34879.9,9.56723,2.57377,1.19471,0.793457,-0.183105,8.05664
34879.905,9.55286,2.59531,1.22583,0.671387,-0.12207,8.17871
34879.91,9.55526,2.60968,1.21865,0.366211,0.0,8.42285
34879.915,9.55286,2.61447,1.28329,0.305176,-0.0610352,8.54492
34879.92,9.54808,2.61447,1.26653,0.0610352,-0.0610352,8.54492
34879.925,9.56723,2.63123,1.24977,-0.183105,0.0,8.48389
34879.93,9.5816,2.60729,1.27372,-0.366211,0.0610352,8.42285
34879.935,9.59596,2.61926,1.21865,-0.671387,0.0,8.54492
34879.94,9.61272,2.62405,1.23062,-0.854492,0.183105,8.48389
34879.945,9.6199,2.6432,1.22823,-1.09863,0.183105,8.54492
34879.95,9.65103,2.64559,1.21625,-1.15967,0.366211,8.54492
34879.955,9.66779,2.62405,1.18274,-1.34277,0.549316,8.42285
34879.96,9.663,2.62644,1.17795,-1.52588,0.793457,8.23975
34879.965,9.68455,2.62405,1.18274,-1.58691,0.915527,8.30078
34879.97,9.67497,2.6025,1.18274,-1.52588,1.09863,8.05664
34879.975,9.68215,2.59771,1.17076,-1.58691,1.15967,8.11768
34879.98,9.67257,2.60968,1.13725,-1.46484,1.46484,8.17871
34879.985,9.663,2.59292,1.14922,-1.15967,1.58691,7.99561
34879.99,9.68215,2.59292,1.14203,-0.976562,1.83105,7.93457
34879.995,9.65103,2.58574,1.14682,-0.610352,1.95312,7.75146
34880.0,9.65103,2.58334,1.15879,-0.305176,2.19727,7.69043
34880.005,9.67257,2.57856,1.1995,0.183105,2.31934,7.50732
34880.01,9.67257,2.58574,1.15879,0.488281,2.44141,7.32422
34880.015,9.67018,2.59292,1.1564,0.854492,2.50244,7.20215
34880.02,9.65582,2.59053,1.14682,1.28174,2.68555,7.08008
34880.025,9.67736,2.59771,1.13006,1.58691,2.86865,6.95801
34880.03,9.67257,2.59292,1.10373,1.95312,2.92969,6.7749
34880.035,9.67497,2.59053,1.09415,2.31934,2.99072,6.71387
34880.04,9.70609,2.60968,1.07739,2.56348,3.17383,6.53076
34880.045,9.67976,2.59771,1.05824,2.68555,3.17383,6.34766
34880.05,9.68455,2.61686,1.05105,2.86865,3.23486,6.10352
34880.055,9.68933,2.63602,1.01754,2.99072,3.05176,6.04248
34880.06,9.68933,2.64799,1.00556,3.05176,3.23486,5.85938
34880.065,9.67976,2.67672,0.993594,3.11279,3.11279,5.61523
34880.07,9.68933,2.68629,1.00796,2.99072,3.11279,5.37109
34880.075,9.68694,2.6839,1.00317,2.80762,3.17383,5.12695
34880.08,9.663,2.70784,0.995988,2.80762,2.99072,4.82178
34880.085,9.67497,2.69587,0.998382,2.44141,2.86865,4.57764
34880.09,9.68215,2.70305,1.00317,2.2583,2.80762,4.27246
34880.095,9.68455,2.71024,0.986411,1.95312,2.80762,3.90625
34880.1,9.70131,2.68869,0.991199,1.83105,2.68555,3.41797
34880.105,9.69652,2.67672,1.00556,1.40381,2.74658,3.17383
34880.11,9.68455,2.66475,0.995988,1.0376,2.62451,2.86865
34880.115,9.68933,2.66953,1.01035,0.915527,2.31934,2.50244
34880.12,9.66779,2.65038,0.979228,0.793457,2.31934,2.0752
34880.125,9.663,2.63841,0.984017,0.610352,2.13623,1.70898
34880.13,9.62948,2.63841,0.933739,0.610352,2.0752,1.34277
34880.135,9.6199,2.62883,0.948104,0.610352,1.89209,0.976562
34880.14,9.61033,2.63362,0.950498,0.610352,1.70898,0.549316
34880.145,9.59835,2.62165,0.962469,0.549316,1.46484,0.12207
34880.15,9.5792,2.60489,0.960075,0.305176,1.2207,-0.244141
34880.155,9.56723,2.60489,0.950498,0.488281,1.09863,-0.793457
34880.16,9.58399,2.58334,0.984017,0.488281,1.0376,-1.09863
34880.165,9.59117,2.59531,0.972046,0.610352,0.732422,-1.40381
34880.17,9.58878,2.56898,0.924162,0.671387,0.488281,-1.89209
34880.175,9.58878,2.56898,0.919373,0.915527,0.305176,-2.19727
34880.18,9.60314,2.58813,0.948104,0.854492,0.0610352,-2.44141
34880.185,9.60075,2.59771,0.943315,0.732422,-0.12207,-2.68555
34880.19,9.59835,2.57377,0.931344,0.732422,-0.183105,-2.92969
34880.195,9.6199,2.59292,0.92895,0.732422,-0.366211,-3.2959
34880.2,9.633255249231611,2.612429639521604,0.937397443304776,0.7209935876439922,-0.5616434768189337,-3.609906580800773
34880.205,9.633690488613668,2.617953026407812,0.9524432269430312,0.6962476233073123,-0.7347784597373749,-3.821404741346453
34880.21,9.627688103379144,2.613242593525458,0.9687719889037988,0.64669826520241,-0.901750103941114,-3.93693461114845
34880.215000000004,9.621730478757396,2.602050773751028,0.9810683672571104,0.5608596713032219,-1.0786925656370865,-3.9630363206826384
34880.22,9.6223,2.58813,0.984017,0.427246,-1.28174,-3.90625
34880.225,9.62708,2.58095,0.976834,0.244141,-1.46484,-3.84521
34880.23,9.6199,2.59292,0.972046,0.0610352,-1.52588,-3.96729
34880.235,9.63666,2.58334,0.969652,-0.0610352,-1.83105,-3.96729
34880.24,9.6483720442476,2.567969581458861,0.9723471453358332,-0.2067718721578869,-2.093115241127151,-3.930313028287962
34880.245,9.648627657095709,2.5547423327485546,0.9798365341373306,-0.3912777888730445,-2.244226229034495,-3.912989660070501
34880.25,9.642788247819778,2.5444122933308533,0.9905271502573656,-0.6005718491839237,-2.3314435961192888,-3.926361777727164
34880.255000000005,9.636215225689432,2.537733502600431,1.0028259775986306,-0.8206729532479573,-2.401827975563724,-3.981471263647417
34880.26,9.63427,2.53546,1.01514,-1.0376,-2.50244,-4.08936
34880.265,9.63906,2.53546,1.01754,-1.2207,-2.62451,-4.21143
34880.27,9.63666,2.52828,0.995988,-1.34277,-2.68555,-4.21143
34880.275,9.6223,2.5187,1.01514,-1.46484,-2.92969,-4.27246
34880.28,9.63666,2.51152,1.04627,-1.28174,-3.05176,-4.45557
34880.285,9.61511,2.49715,1.03908,-1.2207,-3.17383,-4.5166
34880.29,9.63906,2.48518,1.02232,-1.28174,-3.35693,-4.45557
34880.295,9.61751,2.48279,1.03669,-1.2207,-3.2959,-4.5166
34880.3,9.60554,2.4756,1.06542,-1.2207,-3.41797,-4.69971
34880.305,9.59357,2.48518,1.0726,-1.0376,-3.54004,-4.82178
34880.31,9.60554,2.45166,1.07978,-0.976562,-3.72314,-4.88281
34880.315,9.61033,2.45645,1.10612,-0.854492,-3.84521,-4.82178
34880.32,9.58399,2.46124,1.14203,-0.549316,-3.96729,-5.00488
34880.325,9.57202,2.44687,1.1133,-0.549316,-3.96729,-5.06592
34880.33,9.56005,2.46363,1.11809,-0.610352,-3.90625,-4.94385
34880.335,9.56005,2.47082,1.14682,-0.549316,-4.02832,-4.88281
34880.34,9.55765,2.478,1.16598,-0.671387,-4.02832,-4.82178
34880.345,9.55526,2.50194,1.16119,-0.793457,-4.27246,-4.63867
34880.35,9.56723,2.49715,1.13964,-0.854492,-4.21143,-4.57764
34880.355,9.55047,2.48758,1.14443,-0.915527,-4.15039,-4.45557
34880.36,9.55765,2.50673,1.13006,-1.15967,-4.15039,-4.27246
34880.365,9.55286,2.51391,1.17316,-1.46484,-4.21143,-3.96729
34880.37,9.56244,2.52109,1.17795,-1.70898,-4.21143,-3.72314
34880.375,9.58878,2.51391,1.16837,-2.01416,-4.15039,-3.41797
34880.38,9.58638,2.52588,1.18034,-2.2583,-4.02832,-3.05176
34880.385,9.56244,2.49715,1.18513,-2.50244,-3.90625,-2.74658
34880.39,9.56723,2.51391,1.18034,-2.62451,-3.90625,-2.44141
34880.395,9.56484,2.49236,1.18513,-2.80762,-3.66211,-2.2583
34880.4,9.5816,2.51391,1.18752,-2.99072,-3.66211,-1.83105
34880.405,9.59117,2.49476,1.19471,-3.05176,-3.66211,-1.58691
34880.41,9.60075,2.49476,1.22104,-3.05176,-3.479,-1.28174
34880.415,9.60793,2.45645,1.18034,-2.80762,-3.35693,-1.0376
34880.42,9.59596,2.46603,1.22823,-2.68555,-3.35693,-0.671387
34880.425,9.60554,2.46842,1.23541,-2.68555,-3.17383,-0.488281
34880.43,9.60793,2.46603,1.22583,-2.38037,-3.17383,-0.305176
34880.435,9.62469,2.45645,1.21865,-2.2583,-2.99072,-0.12207
34880.44,9.62948,2.4756,1.25456,-2.2583,-3.05176,0.0
34880.445,9.66779,2.48279,1.23062,-2.01416,-2.86865,0.244141
34880.45,9.65821,2.46603,1.23062,-2.01416,-2.74658,0.427246
34880.455,9.67497,2.48758,1.25217,-1.83105,-2.62451,0.549316
34880.46,9.68455,2.48518,1.26893,-1.83105,-2.38037,0.549316
34880.465,9.66539,2.48518,1.26653,-1.64795,-2.31934,0.671387
34880.47,9.69412,2.49476,1.23301,-1.70898,-2.31934,0.793457
34880.475,9.70131,2.50194,1.21386,-1.58691,-2.2583,0.854492
34880.48,9.70609,2.51152,1.22583,-1.64795,-2.13623,0.915527
34880.485,9.70849,2.52109,1.20428,-1.77002,-2.0752,1.0376
34880.49,9.69412,2.52828,1.2402,-1.64795,-1.95312,1.15967
34880.495,9.68694,2.55701,1.27611,-1.83105,-1.77002,1.2207
34880.5,9.68694,2.54743,1.27132,-1.95312,-1.70898,1.34277
34880.505,9.65342,2.56898,1.31202,-2.0752,-1.58691,1.28174
34880.51,9.62708,2.5618,1.27372,-2.31934,-1.52588,1.40381
34880.515,9.61033,2.53067,1.25456,-2.62451,-1.40381,1.40381
34880.52,9.60314,2.53067,1.29047,-2.80762,-1.2207,1.34277
34880.525,9.60793,2.52349,1.30723,-2.80762,-1.28174,1.40381
34880.53,9.59357,2.50912,1.28569,-2.86865,-1.15967,1.28174
34880.535,9.60793,2.52109,1.23541,-2.92969,-1.2207,1.2207
34880.54,9.60314,2.52828,1.1971,-2.86865,-1.0376,1.2207
34880.545,9.59357,2.51152,1.18752,-2.99072,-1.09863,1.34277
34880.55,9.59117,2.5187,1.23541,-2.92969,-1.09863,1.28174
34880.555,9.60554,2.52349,1.20668,-2.92969,-0.976562,1.34277
34880.56,9.61033,2.53546,1.21386,-2.99072,-1.0376,1.2207
34880.565,9.61033,2.52349,1.17076,-3.05176,-0.732422,1.2207
34880.57,9.61511,2.48279,1.19471,-3.11279,-0.732422,1.15967
34880.575,9.60793,2.48997,1.18992,-2.99072,-0.427246,1.28174
34880.58,9.62469,2.478,1.21147,-2.80762,-0.427246,1.28174
34880.585,9.62708,2.48279,1.20428,-2.68555,-0.244141,1.40381
34880.59,9.63666,2.48758,1.18752,-2.50244,-0.12207,1.34277
34880.595,9.63906,2.47082,1.16358,-2.31934,0.0610352,1.34277
34880.6,9.62469,2.50194,1.16358,-2.2583,0.12207,1.34277
34880.605,9.65342,2.48758,1.16837,-1.95312,0.305176,1.46484
