timestamp,ax,ay,az,gx,gy,gz
21688.19,9.50019,2.32477,-0.85473,-5.61523,-5.49316,9.21631
21688.195,9.50498,2.29604,-0.909797,-4.57764,-5.24902,9.94873
21688.2,9.54329,2.29604,-0.90022,-3.60107,-4.88281,10.5591
21688.205,9.55047,2.28646,-0.890643,-2.50244,-4.76074,11.2305
21688.21,9.58878,2.29843,-0.912191,-1.46484,-4.39453,11.8408
21688.215,9.61511,2.32477,-0.936133,-0.366211,-4.15039,12.3901
21688.22,9.65103,2.34392,-0.936133,0.671387,-3.84521,12.8174
21688.225,9.67018,2.34871,-0.919373,1.64795,-3.41797,13.3667
21688.23,9.68694,2.36547,-0.921768,2.38037,-3.23486,13.7329
21688.235,9.69412,2.40617,-0.895431,3.23486,-2.99072,14.0991
21688.24,9.67736,2.40378,-0.88346,3.96729,-2.68555,14.4043
21688.245,9.61751,2.42533,-0.871489,4.63867,-2.68555,14.4653
21688.25,9.57441,2.46363,-0.828394,5.24902,-2.62451,14.4653
21688.255,9.49301,2.48279,-0.811634,5.98145,-2.62451,14.2212
21688.26,9.42358,2.46842,-0.806846,6.34766,-2.74658,13.7939
21688.265,9.33499,2.48279,-0.845153,6.89697,-2.86865,13.2446
21688.27,9.23204,2.48997,-0.802058,7.20215,-3.11279,12.6953
21688.275,9.15303,2.50433,-0.770933,7.32422,-3.479,12.0239
21688.28,9.10994,2.51631,-0.737414,7.69043,-4.02832,11.4136
21688.285,9.10515,2.50673,-0.773327,7.8125,-4.63867,10.6201
21688.29,9.10994,2.54264,-0.732626,7.93457,-5.31006,9.76562
21688.295,9.19134,2.57856,-0.701501,7.62939,-6.04248,9.09424
21688.3,9.27993,2.61926,-0.696713,7.56836,-6.71387,8.23975
21688.305,9.37569,2.66953,-0.672771,6.95801,-7.38525,7.69043
21688.31,9.48822,2.73897,-0.624887,6.34766,-8.11768,7.26318
21688.315,9.57202,2.8491,-0.593762,5.24902,-8.97217,6.83594
21688.32,9.64863,2.9329,-0.588974,3.84521,-9.94873,6.65283
21688.325,9.72046,3.04303,-0.531513,2.31934,-10.8643,6.71387
21688.33,9.81383,3.12204,-0.418985,0.427246,-11.7188,7.01904
21688.335,9.84017,3.25611,-0.354342,-2.19727,-13.1226,7.44629
21688.34,9.94073,3.32794,-0.301669,-4.82178,-14.0381,7.93457
21688.345,9.91918,3.47159,-0.208296,-7.62939,-14.4653,8.42285
21688.35,9.87848,3.61285,-0.0622492,-11.0474,-15.3809,8.78906
21688.355,9.84735,3.7589,-0.0407014,-15.2588,-15.8691,9.33838
21688.36,9.76116,3.88818,0.0,-19.5923,-16.3574,9.82666
21688.365,9.6223,4.00789,0.0646434,-24.1699,-16.4795,10.1318
21688.37,9.44752,4.09887,0.105345,-28.8086,-16.6016,10.5591
21688.375,9.26795,4.16112,0.184354,-33.4473,-16.3574,10.9863
21688.38,9.01656,4.16352,0.287304,-37.5977,-16.2964,11.9019
21688.385,8.87052,4.11324,0.289698,-41.626,-15.564,11.1084
21688.39,8.5904,4.05578,0.344765,-44.8608,-14.0381,10.2539
21688.395,8.25042,4.01268,0.35913,-46.936,-12.9395,8.97217
21688.4,8.00382,3.84269,0.435745,-47.9126,-12.207,7.62939
21688.405,7.8434,3.67031,0.426168,-47.7905,-11.4746,6.10352
21688.41,7.64708,3.54821,0.354342,-46.5088,-10.8643,4.39453
21688.415,7.4723,3.39737,0.222661,-43.8843,-10.2539,2.44141
21688.42,7.40287,3.29203,0.071826,-40.5884,-9.70459,0.0
21688.425,7.40287,3.21781,-0.071826,-36.3159,-9.39941,-1.95312
21688.43,7.52258,3.15077,-0.28491,-31.6162,-9.15527,-3.66211
21688.435,7.69975,3.14598,-0.430956,-26.2451,-8.91113,-5.06592
21688.44,8.0086,3.14119,-0.608127,-21.3623,-8.91113,-5.5542
21688.445,8.37731,3.19626,-0.751779,-17.1509,-8.66699,-5.43213
21688.45,8.80348,3.28963,-0.907402,-12.8784,-8.11768,-4.3335
21688.455,9.34457,3.56257,-1.01275,-9.46045,-7.32422,-2.38037
21688.46,9.64145,3.52905,-1.10852,-6.46973,-6.46973,1.0376
21688.465,10.0221,3.88579,-1.17316,-5.79834,-5.49316,2.92969
21688.47,10.3717,4.11563,-1.23541,-5.85938,-4.57764,5.92041
21688.475,10.6805,4.3359,-1.29766,-7.50732,-3.41797,8.91113
21688.48,10.9463,4.54659,-1.33596,-10.2539,-2.50244,12.3291
21688.485,11.2168,4.66869,-1.38864,-13.916,-1.77002,16.6016
21688.49,11.3701,4.72615,-1.47004,-18.0664,-0.976562,20.752
21688.495,11.5496,4.80037,-1.61848,-22.7661,-0.244141,25.0244
21688.5,11.7268,4.81474,-1.78607,-27.5269,0.366211,28.9917
21688.505,11.8824,4.82432,-1.86748,-31.7993,1.09863,32.2876
21688.51,12.0021,4.78122,-1.93691,-35.4614,2.01416,34.729
21688.515,12.1003,4.68066,-1.9417,-38.269,2.92969,36.6211
21688.52,12.0907,4.55617,-1.92015,-40.4053,4.39453,37.5366
21688.525,11.9375,4.4173,-1.88903,-41.748,5.49316,37.9028
21688.53,11.6646,4.31196,-1.8148,-42.3584,6.65283,37.1094
21688.535,11.2958,4.21379,-1.68073,-42.1753,7.50732,35.6445
21688.54,10.8793,4.16591,-1.63763,-41.687,8.05664,33.1421
21688.545,10.4579,4.10127,-1.52271,-40.2832,8.42285,29.8462
21688.55,10.0341,4.02226,-1.41258,-38.3911,8.60596,25.7568
21688.555,9.64624,3.93128,-1.3623,-35.9497,8.17871,20.9961
21688.56,9.26077,3.81875,-1.27611,-33.0811,7.26318,15.625
21688.565,8.94953,3.72298,-1.15879,-29.9072,5.98145,9.94873
21688.57,8.66222,3.67271,-1.09415,-26.9775,4.57764,4.39453
21688.575,8.41083,3.69425,-1.01275,-24.1699,2.86865,-1.58691
21688.58,8.22887,3.72538,-0.840365,-22.0337,1.09863,-7.14111
21688.585,8.04931,3.82354,-0.720655,-20.813,-0.976562,-12.6343
21688.59,7.98227,3.9217,-0.593762,-20.1416,-2.62451,-17.8223
21688.595,7.86974,4.05099,-0.500388,-19.6533,-4.21143,-22.4609
21688.6,7.78116,4.18267,-0.423774,-20.2637,-5.98145,-26.7334
21688.605,7.75482,4.25689,-0.371101,-21.4233,-7.44629,-30.6396
21688.61,7.76679,4.33351,-0.294487,-22.8882,-8.91113,-34.0576
21688.615,7.79073,4.3766,-0.23942,-24.353,-9.82666,-36.9263
21688.62,7.8434,4.39097,-0.124498,-25.3906,-10.3149,-39.3677
21688.625,7.84101,4.37421,-0.0646434,-26.3062,-10.6201,-41.2598
21688.63,7.81228,4.40054,-0.035913,-26.3672,-10.7422,-43.0298
21688.635,7.78355,4.41491,0.0287304,-26.062,-10.5591,-44.5557
21688.64,7.74285,4.46997,0.114922,-25.1465,-10.376,-45.4102
21688.645,7.70933,4.55377,0.146046,-23.8647,-9.94873,-46.0815
21688.65,7.73088,4.64954,0.179565,-21.7896,-9.52148,-46.4478
21688.655,7.75961,4.77643,0.208296,-19.8975,-8.72803,-46.7529
21688.66,7.79313,4.91051,0.227449,-17.7612,-8.11768,-46.9971
21688.665,7.86735,5.07092,0.222661,-16.0522,-7.50732,-46.7529
21688.67,7.9296,5.29837,0.148441,-14.7095,-7.01904,-46.4478
21688.675,8.05409,5.4923,0.0957681,-14.2822,-6.04248,-46.0205
21688.68,8.12113,5.71975,0.102951,-15.0146,-4.63867,-45.0439
21688.685,8.16423,5.99029,0.122104,-16.8457,-3.35693,-44.0063
21688.69,8.23605,6.20577,0.124498,-20.0806,-2.0752,-42.6025
21688.695,8.32464,6.41407,0.172383,-23.8647,-0.854492,-40.7715
21688.7,8.37492,6.58405,0.169988,-27.9541,0.915527,-39.1846
21688.705,8.38689,6.72771,0.186748,-32.5928,2.74658,-37.9028
21688.71,8.43238,6.79235,0.213084,-37.2925,4.69971,-37.1094
21688.715,8.46829,6.79714,0.1652,-41.1987,6.53076,-36.377
21688.72,8.53054,6.74447,0.196325,-44.1895,8.36182,-36.0107
21688.725,8.59279,6.63194,0.208296,-45.8374,10.1318,-35.8276
21688.73,8.6287,6.53138,0.160412,-46.5088,11.7188,-36.1938
21688.735,8.64307,6.35182,0.141258,-46.0205,13.1836,-36.9873
21688.74,8.65504,6.20098,0.0790087,-44.4336,14.6484,-38.269
21688.745,8.6311,6.08845,0.047884,-41.687,15.9302,-39.6729
21688.75,8.588,6.02381,-0.0215478,-38.7573,16.9067,-41.3208
21688.755,8.56406,5.93523,-0.0311246,-35.4614,17.6392,-43.335
21688.76,8.57603,5.89692,-0.0814029,-32.0435,18.1274,-45.166
21688.765,8.57124,5.88255,-0.0383072,-28.5645,18.4326,-46.875
21688.77,8.62631,5.87537,-0.0550666,-25.3906,18.7378,-48.4619
21688.775,8.68616,5.91847,-0.0646434,-22.522,18.9819,-49.9268
21688.78,8.73405,5.9855,-0.0766145,-19.9585,19.043,-51.1475
21688.785,8.7963,6.06691,-0.0790087,-18.1274,19.043,-52.3071
21688.79,8.85855,6.13155,-0.035913,-16.9678,19.043,-53.3447
21688.795,8.97107,6.19619,-0.071826,-16.2964,18.9819,-54.3823
21688.8,9.04051,6.2369,-0.0814029,-15.9302,19.165,-55.0537
21688.805,9.10515,6.25365,-0.0885855,-15.9302,19.104,-55.8472
21688.81,9.165,6.23929,-0.134075,-16.1743,19.165,-56.2134
21688.815,9.21768,6.16028,-0.1652,-16.6016,19.043,-56.3965
21688.82,9.28471,6.05254,-0.244209,-16.6016,18.9209,-56.4575
21688.825,9.35654,5.9472,-0.320823,-16.6016,18.7378,-56.3354
21688.83,9.45949,5.78679,-0.371101,-16.1133,18.8599,-56.3354
21688.835,9.51456,5.70778,-0.390255,-15.5029,18.8599,-55.9692
21688.84,9.58399,5.59286,-0.438139,-14.3433,19.043,-55.7251
21688.845,9.62708,5.48512,-0.471658,-13.0005,19.043,-55.542
21688.85,9.63906,5.37498,-0.481235,-11.2915,19.104,-55.542
21688.855,9.67976,5.29358,-0.469264,-9.39941,19.2871,-55.4199
21688.86,9.74679,5.21457,-0.474052,-7.38525,19.2871,-55.2368
21688.865,9.87369,5.08768,-0.488417,-4.76074,19.2261,-55.6641
21688.87,10.0796,4.93445,-0.557849,-1.83105,18.7988,-55.9692
21688.875,10.4148,4.83629,-0.773327,2.0752,18.2495,-55.7861
21688.88,10.6949,4.64954,-0.952892,6.28662,17.8833,-54.7485
21688.885,11.0971,4.47955,-1.09894,10.7422,17.5171,-54.1992
21688.89,11.4898,4.3359,-1.21147,15.686,17.5781,-53.3447
21688.895,11.9016,4.16591,-1.33596,21.1182,18.0664,-52.7954
21688.9,12.2559,4.02944,-1.38864,27.1606,19.043,-52.5513
21688.905,12.5552,3.86185,-1.4868,33.4473,20.1416,-52.124
21688.91,12.6988,3.65355,-1.55384,39.4897,21.5454,-51.9409
21688.915,12.7563,3.39737,-1.64242,45.5322,22.7661,-51.7578
21688.92,12.6941,3.12683,-1.81959,51.8188,23.9258,-50.8423
21688.925,12.5456,2.83952,-1.92254,57.8003,24.5972,-49.3774
21688.93,12.3493,2.52588,-1.92494,63.4766,24.9023,-46.875
21688.935,12.129,2.26013,-1.95846,68.4814,24.7803,-43.457
21688.94,11.9973,2.0662,-1.96803,72.998,24.231,-39.0015
21688.945,11.9112,1.94888,-1.95606,76.8433,23.8647,-33.9355
21688.95,11.8058,1.95127,-1.96803,79.7729,23.5596,-28.3813
21688.955,11.7723,2.03747,-1.99198,81.7871,23.2544,-22.3999
21688.96,11.8609,2.2314,-1.97761,82.6416,23.0103,-16.6016
21688.965,11.9351,2.45166,-1.96803,82.2144,23.1934,-10.6812
21688.97,11.995,2.68629,-2.00634,80.6885,23.1934,-4.39453
21688.975,12.0811,2.83713,-2.05901,77.6978,23.4985,1.77002
21688.98,12.05,2.94487,-2.12845,74.1577,23.9868,8.11768
21688.985,11.8992,2.98078,-2.20027,69.6411,24.6582,14.2822
21688.99,11.6262,2.90417,-2.27449,64.8804,25.1465,20.2637
21688.995,11.2887,2.71502,-2.37505,60.3638,25.4517,25.5737
21689.0,10.9008,2.43969,-2.44927,55.7861,25.5737,30.5176
21689.005,10.5489,2.15718,-2.55461,51.6357,25.0854,34.668
21689.01,10.2185,1.92254,-2.6025,47.9126,24.353,38.3301
21689.015,9.97903,1.72383,-2.58574,44.3115,22.8271,41.3208
21689.02,9.85932,1.57538,-2.59053,40.7104,20.9351,43.5181
21689.025,9.82341,1.47483,-2.6025,37.5366,18.7988,45.105
21689.03,9.80186,1.34554,-2.57377,34.6069,16.6626,45.9595
21689.035,9.8282,1.17795,-2.50673,32.2876,14.2212,46.814
21689.04,9.86172,0.979228,-2.45406,30.3955,11.9019,47.4243
21689.045,9.89045,0.770933,-2.40378,29.1748,9.39941,47.7905
21689.05,9.9096,0.591368,-2.32238,28.6255,6.5918,48.2788
21689.055,9.93115,0.466869,-2.28407,28.9917,3.66211,48.7061
21689.06,9.94791,0.392649,-2.24816,29.541,0.915527,48.4619
21689.065,9.96946,0.387861,-2.20985,30.7007,-1.70898,48.1567
21689.07,10.0389,0.440533,-2.16915,32.1045,-4.15039,48.3398
21689.075,10.1131,0.493206,-2.14042,33.6914,-6.16455,48.7061
21689.08,10.1562,0.550666,-2.0638,35.4614,-7.87354,49.0112
21689.085,10.1897,0.59855,-1.97522,36.9873,-9.27734,49.7437
21689.09,10.1706,0.672771,-1.90339,38.147,-10.5591,50.5981
21689.095,10.1083,0.720655,-1.8148,38.5132,-11.5356,51.8188
21689.1,10.0341,0.787692,-1.69509,38.8794,-12.6343,52.7344
21689.105,9.94791,0.835576,-1.55863,38.3301,-13.7939,53.6499
21689.11,9.89284,0.916979,-1.45089,37.3535,-14.8315,54.6265
21689.115,9.84496,0.957681,-1.39582,35.8276,-15.564,55.542
21689.12,9.75398,1.01514,-1.29047,34.0576,-16.0522,56.8237
21689.125,9.68215,1.10373,-1.21386,31.9214,-16.4185,58.1055
21689.13,9.59357,1.18034,-1.09415,29.7241,-16.6626,59.3262
21689.135,9.46188,1.25456,-1.01035,27.0386,-16.9678,60.6689
21689.14,9.31823,1.35272,-0.912191,24.4141,-16.9678,61.5234
21689.145,9.15064,1.39343,-0.826,21.6064,-17.0288,62.5
21689.15,8.94234,1.43652,-0.768539,18.7378,-16.9678,63.2935
21689.155,8.77235,1.45328,-0.675165,16.2964,-17.0898,64.0259
21689.16,8.59279,1.46525,-0.588974,13.855,-16.8457,64.9414
21689.165,8.37252,1.48919,-0.52433,11.9629,-16.8457,65.5518
21689.17,8.14507,1.50116,-0.466869,9.94873,-16.9067,66.1011
21689.175,7.93438,1.52989,-0.421379,8.36182,-17.1509,66.5894
21689.18,7.72609,1.56341,-0.344765,6.95801,-17.0898,66.7114
21689.185,7.50822,1.57538,-0.306458,5.92041,-17.4561,66.7725
21689.19,7.35499,1.61369,-0.232238,4.94385,-17.6392,66.5283
21689.195,7.18739,1.64003,-0.222661,4.27246,-17.8833,66.1621
21689.2,7.03416,1.68552,-0.172383,3.84521,-18.1274,65.7959
21689.205,6.83545,1.7358,-0.143652,3.54004,-18.5547,65.2466
21689.21,6.67264,1.75256,-0.107739,3.2959,-18.8599,64.27
21689.215,6.54814,1.79326,-0.105345,3.60107,-19.2871,63.2324
21689.22,6.42364,1.78129,-0.126893,3.90625,-19.5312,62.0728
21689.225,6.32787,1.7741,-0.110133,4.76074,-20.0195,61.0352
21689.23,6.22732,1.76932,-0.129287,5.7373,-20.4468,59.9365
21689.235,6.11479,1.76213,-0.138864,7.01904,-20.813,58.4717
21689.24,6.03578,1.79086,-0.158017,8.54492,-20.9961,57.251
21689.245,5.97114,1.79086,-0.153229,10.0708,-21.3623,55.9082
21689.25,5.93283,1.81002,-0.177171,11.7188,-21.9116,54.5044
21689.255,5.89931,1.81002,-0.208296,13.5498,-22.3999,53.2227
21689.26,5.87537,1.80762,-0.217872,15.564,-22.8882,52.124
21689.265,5.90171,1.84354,-0.203507,17.4561,-23.3765,51.2695
21689.27,5.94001,1.87945,-0.246603,19.165,-23.6816,50.5371
21689.275,6.01423,1.91536,-0.234632,20.874,-23.9868,50.1709
21689.28,6.09324,1.97043,-0.23942,22.522,-24.1699,49.9268
21689.285,6.16746,2.04465,-0.260968,23.8037,-24.292,50.0488
21689.29,6.26802,2.12845,-0.277727,25.0244,-24.1089,50.7202
21689.295,6.37576,2.18591,-0.356736,25.9399,-24.231,51.6357
21689.3,6.51462,2.2697,-0.363919,26.7944,-24.353,52.8564
21689.305,6.68222,2.34392,-0.395043,27.0386,-24.4751,54.7485
21689.31,6.87136,2.41814,-0.481235,27.4048,-24.5361,57.0679
21689.315,7.09641,2.48997,-0.572214,27.4658,-24.5972,59.9365
21689.32,7.33344,2.56419,-0.6608,27.1606,-24.4751,63.1714
21689.325,7.60638,2.61686,-0.737414,27.0386,-24.8413,66.7725
21689.33,7.93678,2.63362,-0.799663,26.6724,-24.7192,70.7397
21689.335,8.28873,2.66475,-0.859518,26.4893,-24.7192,75.0122
21689.34,8.66222,2.70305,-0.905008,26.3062,-24.6582,79.5288
21689.345,9.07163,2.77488,-0.948104,26.4282,-24.4751,84.4727
21689.35,9.49062,2.83713,-0.938527,26.3672,-24.1699,89.3555
21689.355,9.88326,2.95444,-0.955286,26.9165,-23.5596,94.1162
21689.36,10.2544,3.04303,-0.92895,27.3438,-22.8271,99.1211
21689.365,10.6542,3.16513,-0.878672,28.1372,-22.2778,104.187
21689.37,11.0253,3.35667,-0.823605,28.5645,-21.7285,109.497
21689.375,11.3892,3.44047,-0.897826,28.9307,-21.7896,115.051
21689.38,11.8178,3.67031,-0.864307,28.9307,-21.1182,119.324
21689.385,12.2607,3.92649,-0.849942,28.9307,-20.6909,124.023
21689.39,12.7108,4.14197,-0.85473,28.5645,-20.4468,128.357
21689.395,13.1729,4.37421,-0.778116,27.6489,-19.5923,132.08
21689.4,13.6182,4.64475,-0.804452,26.4282,-19.104,135.681
21689.405,14.0803,4.83389,-0.773327,25.0244,-18.6768,138.428
21689.41,14.5304,5.0374,-0.782904,23.4985,-18.1885,140.686
21689.415,14.8824,5.16429,-0.814029,21.8506,-17.5781,142.334
21689.42,15.2271,5.22894,-0.845153,20.3247,-16.5405,142.822
21689.425,15.4785,5.30076,-0.869095,19.3481,-15.4419,142.212
21689.43,15.6724,5.36062,-0.912191,18.6157,-14.3433,140.808
21689.435,15.7874,5.36062,-0.921768,18.1885,-13.3057,138.489
21689.44,15.8089,5.22654,-0.957681,18.4326,-12.146,134.399
21689.445,15.761,5.10923,-0.943315,19.4702,-11.1084,129.272
21689.45,15.6892,4.91769,-0.962469,21.5454,-10.498,123.047
21689.455,15.6365,4.78122,-0.97444,24.353,-10.0708,115.54
21689.46,15.5815,4.65433,-0.967257,27.9541,-10.376,107.971
21689.465,15.6174,4.51307,-0.950498,31.8604,-11.3525,99.1821
21689.47,15.7754,4.43885,-0.859518,35.8276,-12.2681,89.9658
21689.475,15.9167,4.43406,-0.768539,39.6729,-13.4277,80.2612
21689.48,16.089,4.4604,-0.624887,42.7246,-14.5264,70.3125
21689.485,16.259,4.59447,-0.395043,45.166,-15.564,59.5703
21689.49,16.2997,4.63757,-0.174777,46.936,-15.8691,48.4009
21689.495,16.2878,4.74052,0.0287304,48.5229,-15.5029,36.3159
21689.5,16.1417,4.84826,0.277727,49.9268,-14.5874,24.1089
21689.505,15.8544,4.98712,0.500388,50.9644,-13.3667,12.085
21689.51,15.4498,4.97276,0.586579,51.8188,-11.5356,0.12207
21689.515,14.9685,4.90093,0.61531,52.5513,-8.66699,-11.9019
21689.52,14.4155,4.78122,0.565032,53.1616,-5.18799,-24.1089
21689.525,13.7978,4.63039,0.629675,53.4058,-1.46484,-35.5225
21689.53,13.1106,4.51546,0.59855,52.9175,1.89209,-45.7764
21689.535,12.4259,4.38618,0.514753,52.124,4.76074,-55.603
21689.54,11.7986,4.23295,0.378284,51.0254,7.44629,-64.8804
21689.545,11.1785,4.15155,0.282516,49.4995,9.82666,-73.6084
21689.55,10.6422,4.10366,0.0742203,47.9126,11.2915,-81.543
21689.555,10.2663,4.06535,-0.155623,45.7153,11.8408,-88.8062
21689.56,10.0628,4.02705,-0.344765,43.2739,11.9019,-95.0928
21689.565,10.1347,4.03184,-0.500388,40.1611,11.2915,-100.769
21689.57,10.3741,4.06775,-0.679953,36.3159,10.6201,-105.774
21689.575,10.805,4.16112,-0.852336,31.6772,10.376,-110.046
21689.58,11.3102,4.21379,-0.955286,26.3672,11.0474,-113.831
21689.585,11.7867,4.2952,-1.00317,19.9585,12.9395,-117.249
21689.59,12.2583,4.37421,-1.12767,12.6343,15.7471,-120.483
21689.595,12.5672,4.45082,-1.05584,4.45557,20.5078,-123.352
21689.6,12.7611,4.47237,-1.07739,-4.3335,24.5361,-126.221
21689.605,12.8904,4.54419,-0.988805,-14.0381,28.7476,-128.601
21689.61,12.9359,4.49631,-0.984017,-24.292,32.3486,-130.432
21689.615,12.9838,4.44843,-0.960075,-34.4849,35.7056,-132.019
21689.62,12.9885,4.35984,-0.955286,-44.5557,38.9404,-133.179
21689.625,12.9239,4.56335,-0.840365,-57.1289,42.4194,-134.338
21689.63,12.8233,4.18028,-0.811634,-69.2749,44.1895,-134.521
21689.635,12.3565,3.90255,-0.811634,-80.6885,46.6919,-133.85
21689.64,12.0357,3.56975,-0.794875,-90.271,46.875,-133.118
21689.645,11.7364,3.16753,-0.876278,-96.4966,48.1567,-132.629
21689.65,11.3629,3.0981,-0.950498,-102.234,48.7061,-133.423
21689.655,10.9846,2.94726,-1.01754,-105.652,49.1333,-134.338
21689.66,10.5704,2.71742,-1.10852,-108.276,48.7671,-135.193
21689.665,10.0652,2.63602,-1.17316,-110.474,48.3398,-136.108
21689.67,9.73722,2.37265,-1.27132,-111.877,47.6685,-137.817
21689.675,9.39724,2.20745,-1.30484,-112.183,46.875,-139.832
21689.68,8.9591,2.11408,-1.29047,-111.877,45.4712,-141.296
21689.685,8.69813,2.09014,-1.29526,-111.145,43.6401,-143.555
21689.69,8.55927,1.90578,-1.40061,-110.229,41.8091,-144.897
21689.695,8.35337,1.74298,-1.46765,-108.643,40.5884,-146.545
21689.7,8.16423,1.60651,-1.54187,-107.117,39.0625,-149.048
21689.705,8.07085,1.50595,-1.56102,-105.225,38.269,-151.367
21689.71,7.93917,1.46286,-1.56341,-103.394,37.1704,-152.832
21689.715,7.83622,1.39821,-1.56581,-101.624,35.7666,-154.48
21689.72,7.78594,1.33596,-1.59214,-99.6094,34.9731,-156.006
21689.725,7.70215,1.31921,-1.57778,-98.2056,34.79,-157.532
21689.73,7.62553,1.3623,-1.58017,-96.3745,34.4238,-158.63
21689.735,7.58483,1.37667,-1.62327,-94.8486,34.1187,-159.119
21689.74,7.56328,1.38864,-1.62327,-93.3838,33.8135,-159.424
21689.745,7.57525,1.40779,-1.66636,-92.1021,33.7524,-159.302
21689.75,7.56328,1.4461,-1.67594,-90.8203,34.1797,-158.752
21689.755,7.57286,1.45328,-1.71664,-89.6606,34.79,-157.959
21689.76,7.56568,1.46765,-1.73819,-88.2568,35.7056,-156.799
21689.765,7.54174,1.42934,-1.76692,-87.1582,36.7432,-155.396
21689.77,7.52737,1.403,-1.82199,-86.0596,37.7197,-153.687
21689.775,7.48427,1.38385,-1.81002,-85.2661,38.6963,-151.978
21689.78,7.45794,1.38864,-1.84354,-84.3506,39.6118,-149.719
21689.785,7.45794,1.38864,-1.85311,-83.4961,40.4053,-147.034
21689.79,7.45315,1.39582,-1.83156,-82.7637,41.1377,-144.47
21689.795,7.48667,1.37427,-1.90578,-82.0312,41.748,-141.479
21689.8,7.51779,1.35751,-1.94409,-81.4209,42.4194,-138.184
21689.805,7.55131,1.31921,-1.99676,-80.5664,43.0298,-134.705
21689.81,7.62314,1.29287,-2.09014,-79.5898,43.5791,-131.104
21689.815,7.74285,1.24259,-2.13802,-78.0029,44.3115,-127.319
21689.82,7.8458,1.19471,-2.19309,-76.5381,45.0439,-123.108
21689.825,7.95593,1.12767,-2.23858,-74.1577,45.8984,-118.896
21689.83,8.03973,1.01275,-2.30562,-71.3501,46.6309,-114.441
21689.835,8.16183,0.962469,-2.34632,-67.8711,47.3633,-109.741
21689.84,8.32943,0.914585,-2.38223,-63.7817,48.2178,-104.797
21689.845,8.44914,0.861913,-2.41336,-59.082,48.8892,-99.7314
21689.85,8.61194,0.811634,-2.41814,-54.1382,49.4385,-94.6655
21689.855,8.80109,0.761356,-2.47321,-48.584,50.293,-89.8438
21689.86,8.9615,0.80924,-2.47321,-42.6636,50.9644,-85.2051
21689.865,9.14346,0.866701,-2.48518,-36.7432,51.2695,-80.0781
21689.87,9.36372,0.792481,-2.57856,-30.4565,51.3916,-75.5005
21689.875,9.54568,0.708684,-2.71024,-23.9868,51.7578,-71.3501
21689.88,9.64624,0.6608,-2.79882,-16.9067,51.6968,-67.3828
21689.885,9.75637,0.612916,-2.91374,-9.82666,51.9409,-63.5376
21689.89,9.81383,0.56982,-2.97599,-2.56348,51.6357,-59.6924
21689.895,9.90002,0.533907,-3.03585,4.94385,51.2695,-55.7861
21689.9,10.0006,0.474052,-3.07894,13.0615,50.6592,-52.124
21689.905,10.1203,0.462081,-3.12683,20.9961,49.6826,-48.645
21689.91,10.2232,0.457293,-3.11486,29.2358,48.4619,-45.2881
21689.915,10.3453,0.488417,-3.13162,37.2925,46.6919,-41.4429
21689.92,10.5632,0.533907,-3.11007,45.4102,44.9829,-37.7808
21689.925,10.7428,0.605733,-2.99993,53.1616,43.0298,-33.8745
21689.93,10.8721,0.71826,-2.92332,60.1196,40.6494,-29.7852
21689.935,10.9343,0.833182,-2.85868,66.5283,38.3911,-25.3906
21689.94,10.9822,1.02711,-2.67193,72.0825,36.0107,-20.9351
21689.945,11.1019,1.21147,-2.53785,77.3315,33.3252,-16.1133
21689.95,11.3413,1.35751,-2.34392,81.8481,30.3955,-11.4136
21689.955,11.7076,1.47004,-2.17154,85.5713,27.0996,-6.46973
21689.96,12.153,1.57778,-2.09732,88.501,23.5596,-1.58691
21689.965,12.627,1.65679,-2.07577,91.0645,20.6909,3.54004
21689.97,13.125,1.75974,-2.1069,93.0786,18.1885,8.54492
21689.975,13.5512,1.83156,-2.23379,94.8486,15.9912,13.6108
21689.98,13.8145,1.84114,-2.38462,96.2524,14.4043,19.165
21689.985,13.8912,1.79805,-2.53546,97.7173,13.3667,23.3765
21689.99,13.8552,1.68552,-2.70305,99.2432,12.3291,27.6489
21689.995,13.6996,1.52989,-2.82995,101.074,11.1084,31.7993
21690.0,13.386,1.39343,-2.88022,102.905,9.46045,35.9497
21690.005,13.0292,1.27611,-2.92093,105.225,7.38525,40.1001
21690.01,12.6797,1.22344,-2.86586,107.788,4.63867,44.4946
21690.015,12.3637,1.25696,-2.77967,110.168,1.46484,49.0112
21690.02,12.1434,1.38624,-2.62883,111.816,-1.95312,53.4668
21690.025,12.0045,1.59214,-2.47082,112.61,-5.67627,58.1665
21690.03,11.8872,1.87466,-2.28646,112.366,-9.21631,63.1104
21690.035,11.7843,2.15957,-2.05183,110.779,-13.3057,68.5425
21690.04,11.7771,2.40857,-1.78368,108.459,-17.6392,74.4019
21690.045,11.7938,2.6408,-1.49159,104.492,-22.1558,80.7495
21690.05,11.8298,2.83234,-1.27132,99.1821,-27.1606,87.4634
21690.055,11.9135,3.03106,-1.10852,93.0786,-32.2876,94.4214
21690.06,12.0237,3.19387,-0.991199,85.9375,-37.1704,101.379
21690.065,12.1314,3.32555,-0.92895,77.6978,-42.0532,108.276
21690.07,12.2439,3.40695,-0.866701,68.7256,-46.3257,115.173
21690.075,12.3277,3.49553,-0.823605,58.8989,-50.5981,122.07
21690.08,12.3565,3.58173,-0.814029,48.5229,-54.1382,128.662
21690.085,12.3301,3.68468,-0.76375,38.0249,-57.251,135.254
