timestamp,ax,ay,az,gx,gy,gz
4647.015,9.45231,3.18429,-0.888249,-7.75146,-1.28174,0.671387
4647.02,9.43076,3.18429,-0.893037,-7.75146,-1.28174,0.366211
4647.025,9.44273,3.17232,-0.909797,-7.69043,-1.2207,0.244141
4647.03,9.44752,3.14359,-0.90022,-7.50732,-1.34277,0.183105
4647.035,9.46428,3.11007,-0.926556,-7.20215,-1.40381,0.0610352
4647.04,9.44991,3.08613,-0.931344,-6.95801,-1.34277,-0.0610352
4647.045,9.43076,3.10528,-0.912191,-6.53076,-1.28174,-0.183105
4647.05,9.46188,3.04542,-0.969652,-6.22559,-1.40381,-0.366211
4647.055,9.46907,3.08134,-0.97444,-5.7373,-1.34277,-0.488281
4647.06,9.46428,3.05979,-0.976834,-5.24902,-1.40381,-0.732422
4647.065,9.48343,3.02627,-0.988805,-4.69971,-1.28174,-0.610352
4647.07,9.47146,3.03824,-0.984017,-4.3335,-1.40381,-0.732422
4647.075,9.46188,3.04782,-0.952892,-3.84521,-1.40381,-0.854492
4647.08,9.48583,3.05261,-0.991199,-3.479,-1.28174,-0.854492
4647.085,9.50977,3.01191,-0.986411,-2.99072,-1.40381,-0.976562
4647.09,9.50498,3.01909,-0.984017,-2.38037,-1.40381,-1.0376
4647.095,9.50019,3.0143,-0.955286,-1.95312,-1.34277,-1.15967
4647.1,9.50019,3.02388,-1.01275,-1.52588,-1.46484,-1.15967
4647.105,9.48822,3.04542,-0.979228,-0.976562,-1.40381,-1.2207
4647.11,9.48822,3.03585,-0.986411,-0.488281,-1.28174,-1.2207
4647.115,9.50019,3.03345,-0.988805,0.0,-1.34277,-1.15967
4647.12,9.47625,3.06458,-1.00556,0.244141,-1.46484,-1.09863
4647.125,9.47864,3.07415,-0.981623,0.427246,-1.46484,-1.0376
4647.13,9.47146,3.07176,-0.984017,0.671387,-1.40381,-1.2207
4647.135,9.46907,3.08134,-0.957681,0.854492,-1.34277,-1.09863
4647.14,9.45231,3.08613,-0.969652,0.793457,-1.46484,-0.976562
4647.145,9.45231,3.09331,-0.964863,0.732422,-1.52588,-1.09863
4647.15,9.4571,3.0981,-0.955286,0.793457,-1.40381,-0.915527
4647.155,9.44752,3.12443,-0.926556,0.732422,-1.52588,-0.915527
4647.16,9.4547,3.11007,-0.938527,0.488281,-1.52588,-0.671387
4647.165,9.46428,3.11246,-0.921768,0.305176,-1.58691,-0.610352
4647.17,9.4571,3.12443,-0.926556,0.0,-1.58691,-0.549316
4647.175,9.44273,3.1364,-0.921768,-0.305176,-1.64795,-0.488281
4647.18,9.46428,3.1364,-0.914585,-0.732422,-1.58691,-0.610352
4647.185,9.47386,3.14119,-0.897826,-0.976562,-1.58691,-0.427246
4647.19,9.4978,3.15077,-0.912191,-1.28174,-1.46484,-0.427246
4647.195,9.53132,3.16753,-0.931344,-1.40381,-1.40381,-0.549316
4647.2,9.54808,3.16753,-0.924162,-1.58691,-1.34277,-0.488281
4647.205,9.53611,3.16992,-0.940921,-1.83105,-1.28174,-0.549316
4647.21,9.54568,3.20105,-0.919373,-2.13623,-1.15967,-0.488281
4647.215,9.55047,3.17711,-0.914585,-2.38037,-1.2207,-0.366211
4647.22,9.54329,3.18189,-0.912191,-2.56348,-1.09863,-0.366211
4647.225,9.54808,3.18668,-0.88346,-2.99072,-1.09863,-0.427246
4647.23,9.52892,3.16753,-0.921768,-3.17383,-1.0376,-0.427246
4647.235,9.53132,3.16992,-0.919373,-3.41797,-0.976562,-0.427246
4647.24,9.5385,3.16035,-0.926556,-3.41797,-0.854492,-0.244141
4647.245,9.5385,3.12922,-0.921768,-3.54004,-0.793457,-0.305176
4647.25,9.54568,3.15556,-0.885855,-3.54004,-0.854492,-0.183105
4647.255,9.52892,3.14119,-0.905008,-3.35693,-0.732422,-0.183105
4647.26,9.53132,3.11964,-0.907402,-3.35693,-0.793457,-0.244141
4647.265,9.54808,3.13162,-0.895431,-3.35693,-0.732422,-0.183105
4647.27,9.54808,3.13162,-0.938527,-3.479,-0.732422,-0.244141
4647.275,9.54329,3.11964,-0.909797,-3.66211,-0.732422,-0.244141
4647.28,9.54089,3.11725,-0.909797,-3.78418,-0.610352,-0.366211
4647.285,9.52892,3.13401,-0.905008,-3.84521,-0.671387,-0.244141
4647.29,9.52653,3.11007,-0.92895,-3.66211,-0.671387,-0.549316
4647.295,9.50019,3.07415,-0.895431,-3.60107,-0.488281,-0.671387
4647.3,9.50977,3.07176,-0.924162,-3.54004,-0.549316,-0.610352
4647.305,9.50977,3.06458,-0.907402,-3.35693,-0.549316,-0.732422
4647.31,9.50019,3.05979,-0.933739,-3.05176,-0.305176,-0.732422
4647.315,9.50498,3.06697,-0.950498,-2.99072,-0.305176,-0.915527
4647.32,9.50737,3.06458,-0.950498,-2.80762,-0.305176,-0.915527
4647.325,9.51695,3.06218,-0.967257,-2.74658,-0.183105,-0.976562
4647.33,9.51216,3.04782,-0.962469,-2.50244,-0.0610352,-0.976562
4647.335,9.52174,3.03106,-0.950498,-2.38037,0.12207,-0.976562
4647.34,9.52413,3.03824,-0.962469,-2.13623,0.244141,-1.0376
4647.345,9.53132,3.02867,-0.952892,-1.77002,0.488281,-1.0376
4647.35,9.51935,3.04303,-0.92895,-1.58691,0.488281,-1.15967
4647.355,9.51456,3.02867,-0.940921,-1.2207,0.488281,-1.2207
4647.36,9.52413,3.01909,-0.957681,-0.854492,0.793457,-1.34277
4647.365,9.53132,3.03106,-0.943315,-0.427246,0.793457,-1.34277
4647.37,9.54089,3.02867,-0.972046,0.0610352,0.915527,-1.58691
4647.375,9.53132,3.02867,-0.964863,0.366211,1.0376,-1.46484
4647.38,9.52892,3.02388,-0.924162,0.915527,1.09863,-1.64795
4647.385,9.52653,3.04064,-0.924162,1.52588,1.09863,-1.77002
4647.39,9.51935,3.03106,-0.931344,1.83105,1.34277,-1.89209
4647.395,9.5385,3.03345,-0.933739,2.31934,1.46484,-1.95312
4647.4,9.5385,3.0143,-0.936133,2.68555,1.46484,-2.01416
4647.405,9.5385,2.99754,-0.924162,2.99072,1.46484,-2.0752
4647.41,9.54808,3.00472,-0.948104,3.54004,1.58691,-2.2583
4647.415,9.55047,3.04064,-0.979228,3.90625,1.58691,-2.2583
4647.42,9.52892,3.03106,-0.97444,4.27246,1.64795,-2.31934
4647.425,9.54089,3.03824,-0.952892,4.57764,1.83105,-2.31934
4647.43,9.53371,3.04542,-0.914585,4.76074,1.83105,-2.44141
4647.435,9.54568,3.07176,-0.940921,5.00488,1.89209,-2.31934
4647.44,9.53611,3.08373,-0.931344,5.12695,1.95312,-2.50244
4647.445,9.52653,3.0957,-0.931344,5.24902,1.95312,-2.38037
4647.45,9.51695,3.08613,-0.950498,5.18799,1.95312,-2.38037
4647.455,9.4954,3.10767,-0.976834,5.31006,2.01416,-2.38037
4647.46,9.48583,3.11486,-0.957681,5.24902,2.19727,-2.38037
4647.465,9.46667,3.11486,-0.948104,5.24902,2.0752,-2.2583
4647.47,9.47864,3.1364,-0.936133,5.31006,2.13623,-2.19727
4647.475,9.44991,3.12443,-0.912191,5.31006,2.38037,-2.19727
4647.48,9.44513,3.11725,-0.914585,5.31006,2.38037,-2.38037
4647.485,9.43076,3.11725,-0.90022,5.37109,2.50244,-2.38037
4647.49,9.44273,3.11725,-0.962469,5.43213,2.50244,-2.44141
4647.495,9.41879,3.11007,-0.940921,5.43213,2.62451,-2.38037
4647.5,9.42358,3.10767,-0.90022,5.49316,2.62451,-2.44141
4647.505,9.44034,3.09331,-0.921768,5.61523,2.68555,-2.50244
4647.51,9.44273,3.0957,-0.914585,5.79834,2.80762,-2.50244
4647.515,9.43315,3.11964,-0.972046,5.98145,2.99072,-2.56348
4647.52,9.44513,3.14359,-0.967257,5.85938,3.05176,-2.62451
4647.525,9.4571,3.15077,-0.940921,5.85938,3.17383,-2.50244
4647.53,9.43794,3.15316,-0.940921,5.92041,3.23486,-2.50244
4647.535,9.43315,3.14838,-0.962469,5.92041,3.35693,-2.44141
4647.54,9.42358,3.15556,-0.940921,5.98145,3.2959,-2.62451
4647.545,9.42837,3.15316,-0.933739,5.98145,3.41797,-2.62451
4647.55,9.42597,3.14838,-0.921768,5.92041,3.35693,-2.56348
4647.555,9.43076,3.14598,-0.933739,6.10352,3.41797,-2.56348
4647.56,9.43794,3.14359,-0.931344,6.16455,3.479,-2.68555
4647.565,9.42837,3.14838,-0.938527,6.10352,3.35693,-2.62451
4647.57,9.42837,3.15795,-0.943315,6.16455,3.2959,-2.68555
4647.575,9.42837,3.1388,-0.943315,6.34766,3.2959,-2.62451
4647.58,9.44273,3.16274,-0.964863,6.53076,3.2959,-2.68555
4647.585,9.43315,3.13401,-0.962469,6.53076,3.17383,-2.74658
4647.59,9.43315,3.13401,-0.943315,6.65283,3.11279,-2.68555
4647.595,9.44752,3.14119,-0.943315,6.53076,3.17383,-2.74658
4647.6,9.44752,3.15077,-0.940921,6.65283,3.05176,-2.80762
4647.605,9.47386,3.1364,-0.960075,6.71387,2.86865,-2.80762
4647.61,9.48583,3.17232,-0.967257,6.7749,2.86865,-2.80762
4647.615,9.49062,3.17711,-0.969652,6.7749,2.80762,-2.68555
4647.62,9.4978,3.16274,-0.97444,6.7749,2.74658,-2.74658
4647.625,9.50977,3.16992,-0.976834,6.95801,2.68555,-2.80762
4647.63,9.4978,3.18429,-0.962469,6.95801,2.62451,-2.92969
4647.635,9.51695,3.17471,-0.936133,6.95801,2.50244,-2.99072
4647.64,9.50259,3.17471,-0.962469,6.95801,2.38037,-3.05176
4647.645,9.48104,3.18908,-0.952892,7.14111,2.38037,-3.11279
4647.65,9.50019,3.17471,-0.924162,7.08008,2.19727,-3.17383
4647.655,9.4954,3.1795,-0.933739,7.20215,2.13623,-3.2959
4647.66,9.48583,3.16274,-0.964863,7.50732,2.13623,-3.2959
4647.665,9.48822,3.15556,-0.933739,7.69043,2.01416,-3.479
4647.67,9.46188,3.16274,-0.950498,8.05664,1.95312,-3.60107
4647.675,9.48343,3.16274,-0.912191,8.48389,1.89209,-3.72314
4647.68,9.48104,3.15556,-0.919373,8.97217,1.77002,-3.78418
4647.685,9.47864,3.16035,-0.943315,9.15527,1.58691,-3.96729
4647.69,9.4571,3.16753,-0.938527,9.76562,1.64795,-4.15039
4647.695,9.4571,3.16513,-0.933739,10.0708,1.64795,-4.15039
4647.7,9.4547,3.18908,-0.890643,10.498,1.64795,-4.5166
4647.705,9.45949,3.18189,-0.893037,11.1084,1.64795,-4.57764
4647.71,9.46428,3.18908,-0.921768,11.4136,1.70898,-4.63867
4647.715,9.44513,3.21062,-0.916979,11.9019,1.52588,-4.57764
4647.72,9.4571,3.19147,-0.909797,12.146,1.52588,-4.76074
4647.725,9.44513,3.21781,-0.921768,12.3901,1.64795,-5.06592
4647.73,9.44991,3.22738,-0.926556,12.7563,1.58691,-4.94385
4647.735,9.43794,3.25851,-0.92895,12.8784,1.64795,-5.12695
4647.74,9.43315,3.2633,-0.890643,13.0005,1.70898,-5.12695
4647.745,9.43555,3.26569,-0.885855,13.3057,1.70898,-5.18799
4647.75,9.44034,3.27048,-0.897826,13.6108,1.77002,-5.12695
4647.755,9.43794,3.29442,-0.893037,13.6719,1.77002,-5.31006
4647.76,9.41161,3.28724,-0.919373,13.855,1.89209,-5.24902
4647.765,9.43076,3.31597,-0.916979,13.855,1.89209,-5.12695
4647.77,9.42837,3.3016,-0.936133,13.6719,1.95312,-5.12695
4647.775,9.42118,3.32076,-0.92895,13.855,2.01416,-5.12695
4647.78,9.42597,3.32794,-0.919373,13.855,2.0752,-5.06592
4647.785,9.44513,3.3447,-0.940921,13.6719,2.13623,-4.94385
4647.79,9.43076,3.36385,-0.907402,13.5498,2.31934,-4.82178
4647.795,9.43315,3.35428,-0.909797,13.3057,2.13623,-4.76074
4647.8,9.42118,3.36385,-0.931344,13.1226,2.2583,-4.76074
4647.805,9.42597,3.36864,-0.967257,12.8174,2.31934,-4.57764
4647.81,9.43315,3.37343,-0.914585,12.4512,2.38037,-4.5166
4647.815,9.4164,3.38301,-0.905008,12.0239,2.38037,-4.3335
4647.82,9.44513,3.3854,-0.895431,11.5967,2.19727,-4.27246
4647.825,9.42358,3.39977,-0.924162,10.8643,2.31934,-4.08936
4647.83,9.414,3.39977,-0.938527,10.376,2.13623,-3.72314
4647.835,9.40682,3.39258,-0.912191,9.76562,2.2583,-3.60107
4647.84,9.40921,3.4261,-0.921768,8.91113,2.2583,-3.23486
4647.845,9.39245,3.43089,-0.926556,7.99561,2.19727,-3.35693
4647.85,9.39724,3.4261,-0.931344,7.14111,2.0752,-3.05176
4647.855,9.40682,3.4285,-0.948104,6.28662,2.01416,-2.86865
4647.86,9.40682,3.41892,-0.969652,5.24902,1.95312,-2.62451
4647.865,9.40682,3.39498,-0.933739,4.45557,1.77002,-2.44141
4647.87,9.41161,3.39258,-0.94571,3.54004,1.77002,-2.31934
4647.875,9.44034,3.3878,-0.950498,2.56348,1.64795,-1.89209
4647.88,9.44034,3.37822,-0.991199,1.70898,1.40381,-1.70898
4647.885,9.43555,3.39258,-0.976834,0.915527,1.40381,-1.46484
4647.89,9.44513,3.36146,-0.979228,0.183105,1.46484,-1.28174
4647.895,9.44991,3.36385,-0.984017,-0.366211,1.28174,-1.0376
4647.9,9.46188,3.33033,-0.964863,-1.0376,1.15967,-0.854492
4647.905,9.47146,3.3447,-0.991199,-1.58691,1.09863,-0.671387
4647.91,9.47386,3.3447,-0.981623,-2.13623,1.15967,-0.549316
4647.915,9.48104,3.3447,-0.955286,-2.62451,0.915527,-0.610352
4647.92,9.49062,3.3447,-0.964863,-3.17383,0.915527,-0.366211
4647.925,9.4978,3.33273,-0.979228,-3.60107,0.915527,-0.183105
4647.93,9.49301,3.33273,-0.955286,-4.15039,0.854492,-0.183105
4647.935,9.50259,3.31358,-0.948104,-4.63867,0.854492,0.0
4647.94,9.48583,3.3016,-0.948104,-5.24902,0.732422,0.0610352
4647.945,9.48822,3.28724,-0.960075,-5.85938,0.549316,0.12207
4647.95,9.50977,3.27527,-0.97444,-6.22559,0.549316,0.305176
4647.955,9.50259,3.25851,-0.938527,-6.71387,0.488281,0.305176
4647.96,9.4978,3.24414,-0.936133,-7.01904,0.305176,0.427246
4647.965,9.51456,3.21541,-0.912191,-7.38525,0.183105,0.488281
4647.97,9.52174,3.22978,-0.931344,-7.69043,0.183105,0.610352
4647.975,9.51935,3.23935,-0.916979,-7.99561,0.183105,0.732422
4647.98,9.52653,3.21302,-0.919373,-8.36182,-0.0610352,0.793457
4647.985,9.52413,3.20584,-0.897826,-8.54492,-0.244141,0.793457
4647.99,9.50019,3.19387,-0.845153,-8.72803,-0.183105,0.610352
4647.995,9.51935,3.18189,-0.833182,-8.91113,-0.244141,0.732422
4648.0,9.50498,3.15556,-0.816423,-8.97217,-0.244141,0.732422
4648.005,9.48583,3.14359,-0.816423,-9.0332,-0.244141,0.488281
4648.01,9.50259,3.12204,-0.818817,-8.60596,-0.366211,0.427246
4648.015,9.51695,3.10767,-0.787692,-8.30078,-0.305176,0.366211
4648.02,9.50259,3.07894,-0.790087,-7.62939,-0.305176,0.244141
4648.025,9.51695,3.10289,-0.792481,-7.01904,-0.183105,0.183105
4648.03,9.51695,3.08852,-0.773327,-6.53076,-0.12207,-0.12207
4648.035,9.51935,3.06937,-0.768539,-5.79834,-0.0610352,-0.305176
4648.04,9.54568,3.06218,-0.770933,-4.94385,0.183105,-0.305176
4648.045,9.54568,3.07415,-0.737414,-4.21143,0.366211,-0.366211
4648.05,9.55286,3.055,-0.768539,-3.23486,0.610352,-0.610352
4648.055,9.53132,3.06937,-0.758962,-2.2583,1.0376,-0.610352
4648.06,9.54089,3.07655,-0.749385,-1.28174,1.15967,-0.671387
4648.065,9.52892,3.09091,-0.720655,-0.305176,1.34277,-0.793457
4648.07,9.54329,3.11246,-0.713472,0.488281,1.58691,-0.854492
4648.075,9.55286,3.10528,-0.696713,1.34277,1.95312,-0.976562
4648.08,9.53611,3.12922,-0.71826,2.13623,2.0752,-0.915527
4648.085,9.54089,3.1364,-0.703895,2.86865,2.31934,-1.15967
4648.09,9.52413,3.16035,-0.663194,3.60107,2.74658,-1.09863
4648.095,9.52653,3.15316,-0.694318,4.39453,2.86865,-1.0376
4648.1,9.52174,3.13162,-0.71826,4.88281,3.17383,-1.15967
4648.105,9.51935,3.14598,-0.691924,5.49316,3.41797,-1.2207
4648.11,9.4978,3.16274,-0.672771,6.16455,3.54004,-1.09863
4648.115,9.51216,3.16035,-0.713472,6.89697,3.54004,-1.2207
4648.12,9.47386,3.18189,-0.68953,7.50732,3.84521,-1.2207
4648.125,9.4978,3.1795,-0.706289,7.8125,4.08936,-1.2207
4648.13,9.50019,3.16992,-0.725443,8.36182,4.21143,-1.09863
4648.135,9.50019,3.17232,-0.715866,8.8501,4.27246,-1.0376
4648.14,9.50259,3.19626,-0.715866,9.21631,4.5166,-1.0376
4648.145,9.4954,3.20584,-0.739808,9.39941,4.57764,-1.2207
4648.15,9.51216,3.21302,-0.770933,9.76562,4.57764,-0.976562
4648.155,9.52174,3.21781,-0.723049,9.82666,4.63867,-0.854492
4648.16,9.51456,3.2226,-0.761356,10.0708,4.63867,-0.610352
4648.165,9.4978,3.2633,-0.78051,10.0098,4.69971,-0.610352
4648.17,9.50498,3.27048,-0.761356,9.8877,4.69971,-0.427246
4648.175,9.46907,3.28724,-0.775721,9.76562,4.76074,-0.366211
4648.18,9.4978,3.28006,-0.802058,9.82666,4.57764,-0.244141
4648.185,9.47386,3.28484,-0.80924,9.64355,4.57764,0.0
4648.19,9.48104,3.27287,-0.835576,9.39941,4.63867,0.12207
4648.195,9.45231,3.28963,-0.802058,9.21631,4.69971,0.305176
4648.2,9.44273,3.28245,-0.799663,9.0332,4.63867,0.549316
4648.205,9.43076,3.29921,-0.78051,8.8501,4.45557,0.488281
4648.21,9.414,3.3016,-0.835576,8.60596,4.21143,0.610352
4648.215,9.39964,3.27766,-0.818817,8.42285,4.27246,0.610352
4648.22,9.40921,3.28963,-0.818817,8.11768,4.08936,0.915527
