timestamp,ax,ay,az,gx,gy,gz
10043.005,9.64145,2.68151,0.153229,2.31934,0.671387,0.488281
10043.01,9.64145,2.70784,0.112527,2.44141,0.549316,0.549316
10043.015,9.64624,2.73657,0.122104,2.44141,0.732422,0.610352
10043.02,9.663,2.73178,0.143652,2.31934,0.610352,0.671387
10043.025,9.65821,2.73657,0.114922,2.13623,0.671387,0.549316
10043.03,9.65103,2.73657,0.122104,2.13623,0.488281,0.610352
10043.035,9.64145,2.7246,0.155623,1.89209,0.610352,0.671387
10043.04,9.65103,2.73897,0.146046,1.77002,0.427246,0.793457
10043.045,9.65582,2.75573,0.131681,1.64795,0.366211,0.915527
10043.05,9.65103,2.74615,0.141258,1.58691,0.427246,0.915527
10043.055,9.67736,2.76291,0.134075,1.52588,0.305176,1.2207
10043.06,9.67018,2.75094,0.150835,1.64795,0.427246,1.0376
10043.065,9.66779,2.73897,0.141258,1.64795,0.366211,1.09863
10043.07,9.67497,2.74376,0.167594,1.64795,0.183105,1.15967
10043.075,9.65821,2.75812,0.174777,1.58691,0.244141,1.28174
10043.08,9.66779,2.75812,0.172383,1.40381,0.244141,1.15967
10043.085,9.6606,2.7677,0.191536,1.64795,0.183105,1.2207
10043.09,9.663,2.74854,0.153229,1.64795,0.305176,1.2207
10043.095,9.65103,2.75812,0.153229,1.70898,0.183105,1.0376
10043.1,9.65821,2.74615,0.1652,1.89209,0.305176,1.09863
10043.105,9.64624,2.75573,0.153229,1.95312,0.244141,1.0376
10043.11,9.63666,2.7677,0.11971,1.83105,0.366211,0.915527
10043.115,9.63906,2.76051,0.143652,1.89209,0.366211,0.915527
10043.12,9.63906,2.78685,0.117316,1.89209,0.427246,0.976562
10043.125,9.62708,2.77249,0.143652,1.83105,0.366211,0.915527
10043.13,9.63187,2.79164,0.167594,1.83105,0.366211,0.915527
10043.135,9.6199,2.78446,0.1652,1.83105,0.366211,0.854492
10043.14,9.61272,2.77967,0.150835,1.64795,0.0610352,0.793457
10043.145,9.61751,2.77249,0.167594,1.64795,0.12207,0.915527
10043.15,9.61272,2.77967,0.146046,1.52588,0.0,0.915527
10043.155,9.60314,2.78206,0.160412,1.40381,0.0,0.915527
10043.16,9.59117,2.7677,0.134075,1.40381,-0.12207,0.976562
10043.165,9.60075,2.78446,0.167594,1.34277,-0.0610352,0.976562
10043.17,9.60793,2.77967,0.158017,1.09863,-0.183105,1.09863
10043.175,9.60793,2.76291,0.160412,1.09863,-0.366211,1.0376
10043.18,9.59357,2.77488,0.148441,1.2207,-0.488281,1.0376
10043.185,9.59117,2.76051,0.141258,1.0376,-0.366211,1.15967
10043.19,9.60314,2.7677,0.184354,1.2207,-0.610352,1.09863
10043.195,9.63666,2.77009,0.174777,1.34277,-0.549316,1.09863
10043.2,9.65821,2.78206,0.189142,1.40381,-0.732422,1.09863
10043.205,9.66779,2.78206,0.201113,1.52588,-0.610352,1.0376
10043.21,9.67018,2.77009,0.146046,1.64795,-0.610352,1.09863
10043.215,9.68455,2.79882,0.146046,1.70898,-0.427246,1.15967
10043.22,9.68933,2.81319,0.100556,1.58691,-0.305176,0.976562
10043.225,9.66779,2.82037,0.134075,1.58691,-0.305176,0.976562
10043.23,9.663,2.83234,0.158017,1.52588,-0.244141,1.0376
10043.235,9.65821,2.83234,0.134075,1.40381,-0.488281,1.0376
10043.24,9.61751,2.83234,0.146046,1.09863,-0.427246,0.915527
10043.245,9.61511,2.84431,0.181959,0.854492,-0.549316,0.854492
10043.25,9.58638,2.8491,0.150835,0.732422,-0.793457,0.915527
10043.255,9.58638,2.83234,0.213084,0.488281,-1.0376,0.793457
10043.26,9.58638,2.83713,0.201113,0.183105,-1.34277,0.732422
10043.265,9.57441,2.81558,0.205901,0.0,-1.52588,0.488281
10043.27,9.55286,2.80122,0.205901,-0.183105,-1.64795,0.366211
10043.275,9.57441,2.79643,0.208296,-0.366211,-1.89209,0.305176
10043.28,9.56962,2.77249,0.186748,-0.366211,-1.89209,0.305176
10043.285,9.57202,2.77727,0.172383,-0.488281,-1.95312,0.305176
10043.29,9.57441,2.7653,0.134075,-0.549316,-1.70898,0.12207
10043.295,9.58399,2.7653,0.143652,-0.427246,-1.64795,0.0
10043.3,9.60075,2.77009,0.174777,-0.427246,-1.40381,0.183105
10043.305,9.61751,2.77009,0.172383,-0.366211,-1.28174,0.0610352
10043.31,9.64624,2.76291,0.201113,-0.366211,-1.2207,-0.0610352
10043.315,9.6223,2.77249,0.196325,-0.427246,-1.0376,0.0610352
10043.32,9.6223,2.74854,0.227449,-0.366211,-0.915527,0.12207
10043.325,9.64145,2.75333,0.241814,-0.244141,-0.915527,0.244141
10043.33,9.63187,2.77009,0.201113,-0.12207,-0.854492,0.305176
10043.335,9.64863,2.74615,0.220267,-0.183105,-0.793457,0.549316
10043.34,9.6606,2.77249,0.225055,0.12207,-0.793457,0.488281
10043.345,9.68694,2.80122,0.244209,0.183105,-0.854492,0.488281
10043.35,9.67976,2.81079,0.246603,0.305176,-0.915527,0.610352
10043.355,9.67497,2.79403,0.241814,0.366211,-0.732422,0.610352
10043.36,9.663,2.8084,0.237026,0.549316,-0.793457,0.610352
10043.365,9.67257,2.84431,0.253785,0.427246,-0.732422,0.488281
10043.37,9.67976,2.82037,0.234632,0.549316,-0.671387,0.305176
10043.375,9.67736,2.83952,0.227449,0.610352,-0.610352,0.183105
10043.38,9.67736,2.83473,0.246603,0.427246,-0.549316,0.0610352
10043.385,9.68215,2.83713,0.222661,0.244141,-0.366211,-0.183105
10043.39,9.68455,2.83234,0.217872,0.488281,-0.183105,-0.244141
10043.395,9.64863,2.8491,0.241814,0.366211,-0.0610352,-0.366211
10043.4,9.67497,2.85149,0.237026,0.183105,0.0610352,-0.610352
10043.405,9.68694,2.85628,0.21069,0.305176,0.12207,-0.732422
10043.41,9.67976,2.83952,0.203507,0.244141,0.366211,-0.976562
10043.415,9.66779,2.83952,0.213084,0.0610352,0.366211,-1.0376
10043.42,9.66779,2.83713,0.203507,0.0610352,0.671387,-0.976562
10043.425,9.65342,2.84192,0.186748,-0.0610352,0.732422,-1.2207
10043.43,9.66779,2.84192,0.225055,-0.305176,0.976562,-1.34277
10043.435,9.66539,2.82276,0.229843,-0.366211,0.915527,-1.52588
10043.44,9.65103,2.82516,0.237026,-0.488281,1.09863,-1.52588
10043.445,9.65821,2.82516,0.217872,-0.549316,1.09863,-1.40381
10043.45,9.65582,2.81079,0.241814,-0.732422,1.15967,-1.58691
10043.455,9.64145,2.79882,0.205901,-0.915527,0.976562,-1.52588
10043.46,9.63187,2.806,0.19393,-1.09863,1.09863,-1.64795
10043.465,9.65342,2.77967,0.227449,-1.09863,1.09863,-1.70898
10043.47,9.64384,2.77967,0.227449,-1.15967,1.15967,-1.64795
10043.475,9.63666,2.75812,0.21069,-1.34277,0.976562,-1.70898
10043.48,9.64624,2.7677,0.205901,-1.34277,1.09863,-1.64795
10043.485,9.65582,2.78924,0.21069,-1.46484,1.09863,-1.58691
10043.49,9.63906,2.7677,0.215478,-1.58691,0.976562,-1.52588
10043.495,9.63427,2.7677,0.213084,-1.77002,1.0376,-1.52588
10043.5,9.62708,2.77009,0.196325,-1.83105,0.915527,-1.58691
10043.505,9.62469,2.77249,0.201113,-2.01416,0.915527,-1.52588
10043.51,9.65342,2.76291,0.196325,-2.2583,0.854492,-1.46484
10043.515,9.64145,2.75333,0.203507,-2.44141,0.854492,-1.34277
10043.52,9.63666,2.74854,0.208296,-2.68555,0.915527,-1.28174
10043.525,9.64384,2.76291,0.196325,-2.68555,0.915527,-1.28174
10043.53,9.65103,2.73897,0.179565,-2.68555,0.854492,-1.34277
10043.535,9.65103,2.72221,0.189142,-2.80762,0.976562,-1.2207
10043.54,9.63906,2.73657,0.241814,-2.68555,0.976562,-1.2207
10043.545,9.66539,2.73657,0.179565,-2.62451,1.09863,-1.15967
10043.55,9.67018,2.72221,0.162806,-2.56348,1.09863,-1.2207
10043.555,9.67257,2.74376,0.167594,-2.31934,1.28174,-1.2207
10043.56,9.67976,2.69827,0.177171,-2.19727,1.28174,-1.34277
10043.565,9.70609,2.71263,0.162806,-1.89209,1.34277,-1.34277
10043.57,9.69412,2.71502,0.153229,-1.77002,1.28174,-1.28174
10043.575,9.67736,2.71263,0.153229,-1.46484,1.34277,-1.40381
10043.58,9.68694,2.7246,0.153229,-1.2207,1.46484,-1.34277
10043.585,9.66779,2.71263,0.131681,-0.915527,1.46484,-1.2207
10043.59,9.67736,2.71981,0.143652,-0.854492,1.34277,-1.34277
10043.595,9.67257,2.73657,0.158017,-0.915527,1.28174,-1.46484
10043.6,9.67976,2.72939,0.114922,-0.732422,1.34277,-1.40381
10043.605,9.66779,2.74854,0.110133,-0.732422,1.28174,-1.28174
10043.61,9.65821,2.73178,0.122104,-0.854492,1.34277,-1.34277
10043.615,9.65103,2.73897,0.117316,-0.793457,1.28174,-1.40381
10043.62,9.63666,2.74376,0.148441,-0.854492,1.34277,-1.28174
10043.625,9.62948,2.74136,0.160412,-0.976562,1.15967,-1.34277
10043.63,9.60075,2.73897,0.189142,-0.854492,1.34277,-1.28174
10043.635,9.62469,2.74376,0.143652,-0.854492,1.2207,-1.15967
10043.64,9.61272,2.71742,0.141258,-0.793457,1.34277,-1.2207
10043.645,9.59835,2.71742,0.138864,-0.854492,1.28174,-1.34277
10043.65,9.6223,2.73657,0.136469,-0.671387,1.34277,-1.2207
10043.655,9.6223,2.71502,0.126893,-0.732422,1.2207,-1.34277
10043.66,9.60314,2.71742,0.110133,-0.671387,1.15967,-1.09863
10043.665,9.61272,2.73897,0.126893,-0.793457,1.2207,-1.0376
10043.67,9.6199,2.75333,0.129287,-0.793457,1.15967,-1.09863
10043.675,9.63427,2.72939,0.117316,-0.671387,1.09863,-1.0376
10043.68,9.65342,2.72939,0.107739,-0.610352,0.915527,-0.976562
10043.685,9.64145,2.73418,0.105345,-0.793457,0.915527,-1.0376
10043.69,9.64384,2.7246,0.114922,-0.671387,0.793457,-0.915527
10043.695,9.663,2.73897,0.112527,-0.793457,0.671387,-0.854492
10043.7,9.64145,2.74136,0.0837971,-0.976562,0.549316,-0.732422
10043.705,9.65582,2.73657,0.0861913,-0.915527,0.427246,-0.793457
10043.71,9.65342,2.73178,0.0837971,-1.0376,0.183105,-0.732422
10043.715,9.61751,2.7246,0.0646434,-1.15967,0.0610352,-0.732422
10043.72,9.61751,2.72939,0.0814029,-1.28174,-0.12207,-0.671387
10043.725,9.61272,2.74854,0.071826,-1.40381,-0.244141,-0.549316
10043.73,9.62708,2.7246,0.0742203,-1.40381,-0.427246,-0.427246
10043.735,9.6223,2.71742,0.0861913,-1.28174,-0.427246,-0.366211
10043.74,9.60075,2.71742,0.0957681,-1.34277,-0.549316,-0.244141
10043.745,9.59596,2.71981,0.0909797,-1.34277,-0.610352,-0.244141
10043.75,9.60075,2.71502,0.0814029,-1.28174,-0.732422,-0.12207
10043.755,9.59357,2.70545,0.0981623,-1.09863,-0.976562,-0.12207
10043.76,9.60554,2.69348,0.136469,-1.2207,-1.0376,-0.12207
10043.765,9.61033,2.71263,0.141258,-0.854492,-1.15967,0.0
10043.77,9.60075,2.71742,0.11971,-0.793457,-1.2207,-0.0610352
10043.775,9.58878,2.71263,0.100556,-0.732422,-1.46484,0.0610352
10043.78,9.60554,2.69827,0.150835,-0.610352,-1.34277,0.183105
10043.785,9.61272,2.70066,0.153229,-0.549316,-1.34277,0.183105
10043.79,9.64145,2.71263,0.148441,-0.671387,-1.15967,0.244141
10043.795,9.63427,2.73418,0.146046,-0.671387,-1.34277,0.366211
10043.8,9.63906,2.71742,0.134075,-0.610352,-1.2207,0.366211
10043.805,9.63427,2.71263,0.126893,-0.610352,-1.28174,0.366211
10043.81,9.65821,2.72939,0.150835,-0.549316,-1.09863,0.305176
10043.815,9.65582,2.73178,0.146046,-0.305176,-1.15967,0.488281
10043.82,9.68933,2.72939,0.138864,-0.366211,-1.09863,0.244141
10043.825,9.6606,2.727,0.158017,-0.0610352,-1.2207,0.244141
10043.83,9.68215,2.72939,0.143652,0.183105,-1.0376,0.305176
10043.835,9.67497,2.74136,0.181959,0.12207,-1.2207,0.12207
10043.84,9.65103,2.75573,0.181959,0.183105,-1.0376,0.12207
10043.845,9.65821,2.7653,0.184354,0.366211,-0.915527,0.0610352
10043.85,9.663,2.7653,0.1652,0.427246,-1.0376,0.12207
10043.855,9.67736,2.74615,0.172383,0.671387,-0.976562,0.12207
10043.86,9.65342,2.73897,0.184354,0.671387,-1.09863,0.0610352
10043.865,9.663,2.77009,0.198719,0.732422,-0.976562,0.0610352
10043.87,9.67257,2.77488,0.186748,0.976562,-0.854492,0.0
10043.875,9.6606,2.75573,0.181959,0.976562,-0.793457,-0.0610352
10043.88,9.67497,2.7677,0.225055,1.09863,-0.854492,-0.183105
10043.885,9.66539,2.78446,0.23942,1.15967,-0.793457,-0.183105
10043.89,9.67018,2.78206,0.263362,1.0376,-0.671387,-0.244141
10043.895,9.65582,2.77249,0.237026,1.09863,-0.488281,-0.244141
10043.9,9.67976,2.78446,0.258574,1.0376,-0.427246,-0.183105
10043.905,9.68933,2.79164,0.237026,0.976562,-0.488281,-0.244141
10043.91,9.68933,2.78924,0.241814,0.732422,-0.488281,-0.305176
10043.915,9.67497,2.78924,0.248997,0.671387,-0.366211,-0.366211
10043.92,9.67018,2.79643,0.225055,0.610352,-0.366211,-0.305176
10043.925,9.67018,2.80122,0.258574,0.610352,-0.244141,-0.366211
10043.93,9.66779,2.78446,0.268151,0.610352,-0.183105,-0.244141
10043.935,9.66779,2.78924,0.248997,0.549316,0.0,-0.183105
10043.94,9.67497,2.7653,0.246603,0.366211,0.0610352,-0.244141
10043.945,9.67257,2.79882,0.292093,0.366211,0.12207,-0.183105
10043.95,9.66779,2.81558,0.263362,0.305176,0.183105,-0.183105
10043.955,9.68215,2.79643,0.253785,0.12207,0.12207,-0.244141
10043.96,9.67018,2.78924,0.241814,0.12207,0.305176,-0.183105
10043.965,9.66539,2.81079,0.23942,0.12207,0.305176,-0.305176
10043.97,9.66539,2.80361,0.265756,0.12207,0.305176,-0.305176
10043.975,9.67976,2.81558,0.225055,0.12207,0.366211,-0.244141
10043.98,9.69173,2.81558,0.232238,0.0610352,0.427246,-0.244141
10043.985,9.68933,2.82037,0.234632,-0.12207,0.366211,-0.244141
10043.99,9.68694,2.82516,0.23942,-0.12207,0.305176,-0.305176
10043.995,9.70609,2.81558,0.237026,-0.183105,0.305176,-0.366211
10044.0,9.70131,2.83234,0.268151,-0.488281,0.305176,-0.427246
10044.005,9.70609,2.81558,0.229843,-0.671387,0.12207,-0.488281
10044.01,9.71328,2.81798,0.215478,-0.854492,0.305176,-0.549316
10044.015,9.74201,2.79403,0.215478,-0.854492,0.366211,-0.488281
10044.02,9.73004,2.79882,0.186748,-0.854492,0.549316,-0.610352
10044.025,9.73722,2.81319,0.150835,-0.854492,0.732422,-0.549316
10044.03,9.72046,2.81558,0.155623,-1.0376,0.671387,-0.549316
10044.035,9.70131,2.806,0.155623,-1.15967,0.793457,-0.366211
10044.04,9.67497,2.80122,0.146046,-1.09863,0.915527,-0.488281
10044.045,9.663,2.81558,0.198719,-1.15967,0.976562,-0.549316
10044.05,9.64624,2.8084,0.189142,-1.40381,0.793457,-0.366211
10044.055,9.62708,2.79643,0.19393,-1.64795,0.549316,-0.244141
10044.06,9.60554,2.77249,0.196325,-1.83105,0.366211,-0.305176
10044.065,9.56244,2.77009,0.179565,-1.89209,0.183105,-0.244141
10044.07,9.56244,2.76291,0.203507,-2.01416,-0.12207,-0.305176
10044.075,9.53611,2.75333,0.227449,-2.31934,-0.183105,-0.183105
10044.08,9.54568,2.75333,0.189142,-2.31934,-0.244141,-0.305176
10044.085,9.54089,2.75573,0.208296,-2.31934,-0.244141,-0.366211
10044.09,9.54089,2.73418,0.21069,-2.44141,-0.366211,-0.305176
10044.095,9.57681,2.73178,0.160412,-2.2583,-0.183105,-0.305176
10044.1,9.58399,2.72939,0.167594,-2.19727,-0.0610352,-0.12207
10044.105,9.59835,2.71981,0.158017,-2.0752,0.12207,-0.244141
10044.11,9.60554,2.71981,0.122104,-1.89209,0.12207,-0.0610352
10044.115,9.60075,2.70305,0.131681,-1.77002,0.305176,0.12207
10044.12,9.61751,2.70066,0.114922,-1.77002,0.427246,0.183105
10044.125,9.61033,2.71742,0.153229,-1.52588,0.366211,0.305176
10044.13,9.62948,2.72939,0.148441,-1.46484,0.366211,0.549316
10044.135,9.61511,2.74136,0.160412,-1.40381,0.427246,0.549316
10044.14,9.63427,2.74615,0.138864,-1.15967,0.366211,0.671387
10044.145,9.63427,2.74854,0.131681,-0.976562,0.183105,0.793457
10044.15,9.63187,2.75094,0.143652,-0.854492,0.12207,0.854492
10044.155,9.63666,2.7677,0.153229,-0.793457,-0.12207,1.0376
10044.16,9.6223,2.78446,0.117316,-0.854492,-0.0610352,0.976562
10044.165,9.62708,2.76291,0.110133,-0.732422,-0.244141,0.976562
10044.17,9.61511,2.78446,0.105345,-0.671387,-0.244141,0.854492
10044.175,9.60314,2.80361,0.126893,-0.610352,-0.366211,0.732422
10044.18,9.62469,2.80122,0.162806,-0.671387,-0.305176,0.732422
10044.185,9.61751,2.82516,0.117316,-0.549316,-0.244141,0.549316
10044.19,9.6223,2.80361,0.131681,-0.549316,-0.183105,0.427246
10044.195,9.6199,2.8084,0.100556,-0.549316,-0.244141,0.305176
10044.2,9.6223,2.80361,0.107739,-0.549316,-0.183105,0.0610352
10044.205,9.62708,2.80361,0.122104,-0.610352,0.0,-0.0610352
10044.21,9.62469,2.79882,0.122104,-0.732422,-0.0610352,-0.244141
10044.215,9.62948,2.8084,0.0909797,-0.671387,-0.0610352,-0.183105
10044.22,9.6199,2.78685,0.0861913,-0.488281,-0.12207,-0.183105
10044.225,9.61751,2.77488,0.107739,-0.610352,-0.12207,-0.12207
10044.23,9.60075,2.77967,0.0742203,-0.427246,-0.366211,-0.12207
10044.235,9.59835,2.77488,0.110133,-0.244141,-0.488281,-0.0610352
10044.24,9.61033,2.7653,0.117316,-0.244141,-0.610352,-0.0610352
10044.245,9.61751,2.73897,0.122104,-0.12207,-0.793457,0.12207
10044.25,9.6199,2.74615,0.143652,0.0610352,-1.09863,0.12207
10044.255,9.62708,2.73178,0.102951,-0.0610352,-1.15967,0.305176
10044.26,9.6223,2.75573,0.126893,0.183105,-1.40381,0.427246
10044.265,9.62708,2.75573,0.129287,0.427246,-1.40381,0.610352
10044.27,9.64384,2.7653,0.100556,0.366211,-1.46484,0.793457
10044.275,9.63666,2.77249,0.0885855,0.610352,-1.52588,0.793457
10044.28,9.63666,2.78446,0.100556,0.610352,-1.64795,0.915527
10044.285,9.63666,2.79164,0.0909797,0.610352,-1.58691,1.0376
10044.29,9.63187,2.79403,0.0957681,0.732422,-1.64795,0.915527
10044.295,9.6223,2.81319,0.148441,0.549316,-1.64795,1.09863
10044.3,9.6199,2.82276,0.134075,0.427246,-1.58691,1.09863
10044.305,9.63187,2.82995,0.150835,0.244141,-1.70898,1.09863
10044.31,9.62469,2.81079,0.1652,0.12207,-1.77002,1.09863
10044.315,9.6199,2.81319,0.19393,0.0610352,-1.83105,1.15967
10044.32,9.59117,2.806,0.201113,0.12207,-1.77002,1.15967
10044.325,9.6199,2.806,0.146046,0.183105,-1.95312,0.976562
10044.33,9.61511,2.82276,0.186748,-0.0610352,-1.95312,0.854492
10044.335,9.62948,2.81319,0.196325,0.0610352,-2.0752,0.915527
10044.34,9.64863,2.79164,0.237026,0.183105,-2.01416,0.793457
10044.345,9.63906,2.79164,0.241814,0.366211,-2.01416,0.732422
10044.35,9.63666,2.78685,0.232238,0.732422,-1.89209,0.671387
10044.355,9.65821,2.80122,0.251391,0.976562,-1.83105,0.488281
10044.36,9.65821,2.79403,0.270545,0.976562,-1.64795,0.427246
10044.365,9.6606,2.79643,0.260968,1.2207,-1.52588,0.427246
10044.37,9.67497,2.77967,0.251391,1.34277,-1.34277,0.427246
10044.375,9.68215,2.80361,0.268151,1.46484,-1.09863,0.366211
10044.38,9.67736,2.81079,0.275333,1.77002,-0.854492,0.366211
10044.385,9.69412,2.83473,0.280122,1.89209,-0.549316,0.366211
10044.39,9.68933,2.83473,0.275333,1.89209,-0.305176,0.305176
10044.395,9.69412,2.86586,0.294487,2.01416,-0.366211,0.305176
10044.4,9.70131,2.86347,0.277727,2.01416,0.0,0.305176
10044.405,9.70849,2.85389,0.289698,1.95312,0.0,0.305176
10044.41,9.71806,2.86347,0.311246,1.89209,0.0610352,0.305176
10044.415,9.71088,2.88741,0.306458,1.77002,0.305176,0.305176
10044.42,9.71806,2.90177,0.320823,1.52588,0.305176,0.366211
10044.425,9.69412,2.89459,0.323217,1.40381,0.366211,0.427246
10044.43,9.69891,2.88501,0.328006,1.34277,0.366211,0.183105
10044.435,9.68215,2.86347,0.332794,1.15967,0.549316,0.12207
10044.44,9.70609,2.8491,0.308852,1.09863,0.549316,0.305176
10044.445,9.70849,2.86825,0.287304,0.976562,0.610352,0.12207
10044.45,9.69173,2.85628,0.275333,1.0376,0.549316,0.305176
10044.455,9.68455,2.82516,0.318429,1.0376,0.793457,0.183105
10044.46,9.69891,2.84192,0.323217,1.15967,0.793457,0.0610352
10044.465,9.67736,2.85149,0.287304,1.0376,0.915527,-0.0610352
10044.47,9.66779,2.83713,0.282516,1.2207,0.915527,-0.12207
10044.475,9.663,2.82995,0.311246,1.15967,1.09863,-0.12207
10044.48,9.65582,2.84671,0.306458,1.09863,0.976562,-0.0610352
10044.485,9.64145,2.86347,0.342371,1.0376,1.09863,-0.12207
10044.49,9.64624,2.8491,0.31364,0.915527,1.2207,-0.12207
10044.495,9.64145,2.85628,0.299275,0.671387,1.09863,-0.12207
10044.5,9.63906,2.85149,0.270545,0.610352,1.2207,-0.12207
10044.505,9.63427,2.8491,0.287304,0.366211,1.09863,-0.0610352
10044.51,9.60793,2.85149,0.301669,0.0610352,1.2207,-0.12207
10044.515,9.62948,2.83713,0.31364,-0.12207,1.2207,-0.12207
10044.52,9.63187,2.84671,0.31364,-0.244141,1.40381,-0.0610352
10044.525,9.6199,2.84671,0.325611,-0.488281,1.34277,-0.12207
10044.53,9.63427,2.85149,0.306458,-0.671387,1.40381,0.0
10044.535,9.61272,2.83234,0.299275,-0.793457,1.28174,-0.0610352
10044.54,9.59349921752484,2.812150459229957,0.2849094560776932,-0.827293951717718,1.2476736586593875,-0.1631394160693234
10044.545,9.5888263369282,2.7998545390334804,0.2628637989313887,-0.7951515651897405,1.3529207330572162,-0.2286469993841566
10044.55,9.594721847570696,2.7957383892267766,0.2441702137548153,-0.7399872028154855,1.5301319780790683,-0.2492059546396084
10044.555,9.607206238811916,2.8000881596142517,0.239860885717411,-0.7047582269516841,1.711958148783375,-0.216464286589358
10044.56,9.6223,2.81319,0.260968,-0.732422,1.83105,-0.12207
10044.565,9.63187,2.82995,0.301669,-0.793457,1.83105,0.0
10044.57,9.62708,2.82516,0.308852,-0.732422,1.77002,0.0
10044.575,9.63427,2.79643,0.304064,-0.732422,1.83105,-0.0610352
10044.58,9.62948,2.79403,0.332794,-0.488281,1.77002,-0.0610352
10044.585,9.64624,2.77967,0.318429,-0.427246,1.77002,-0.244141
10044.59,9.62948,2.80122,0.280122,-0.183105,1.83105,-0.366211
10044.595,9.63906,2.78924,0.296881,0.12207,1.95312,-0.427246
10044.6,9.64145,2.80122,0.263362,0.305176,2.01416,-0.488281
10044.605,9.64624,2.79164,0.246603,0.488281,2.0752,-0.671387
10044.61,9.63187,2.77967,0.237026,0.793457,2.19727,-0.854492
10044.615,9.62469,2.77727,0.246603,1.0376,2.2583,-1.09863
10044.62,9.60075,2.79882,0.251391,1.34277,2.31934,-1.15967
10044.625,9.60075,2.79643,0.215478,1.46484,2.50244,-1.34277
10044.63,9.58399,2.78924,0.203507,1.70898,2.38037,-1.52588
10044.635,9.56723,2.79164,0.208296,1.89209,2.50244,-1.64795
10044.64,9.5792,2.78924,0.225055,1.95312,2.31934,-1.83105
10044.645,9.5792,2.7677,0.215478,1.95312,2.2583,-1.89209
10044.65,9.5792,2.75094,0.220267,2.31934,2.13623,-2.19727
10044.655,9.58878,2.74136,0.258574,2.62451,2.0752,-2.31934
10044.66,9.59117,2.71981,0.275333,2.74658,1.77002,-2.38037
10044.665,9.58878,2.69587,0.270545,3.2959,1.64795,-2.50244
10044.67,9.59117,2.68869,0.25618,3.90625,1.46484,-2.56348
10044.675,9.59357,2.68629,0.260968,4.15039,1.28174,-2.62451
10044.68,9.57681,2.69348,0.215478,4.82178,1.34277,-2.74658
10044.685,9.55765,2.6839,0.237026,5.24902,1.09863,-2.68555
10044.69,9.57681,2.70545,0.248997,5.49316,1.15967,-2.86865
10044.695,9.56723,2.72939,0.258574,5.92041,1.09863,-2.92969
10044.7,9.58399,2.74615,0.225055,6.16455,1.0376,-2.92969
10044.705,9.61033,2.76051,0.246603,6.16455,1.0376,-3.05176
10044.71,9.61751,2.77727,0.244209,6.16455,1.0376,-2.86865
10044.715,9.64384,2.77009,0.232238,5.85938,1.0376,-3.11279
10044.72,9.63906,2.78206,0.241814,5.49316,1.0376,-3.05176
10044.725,9.63906,2.7653,0.263362,5.18799,0.793457,-2.86865
10044.73,9.64384,2.7653,0.28491,4.69971,0.732422,-3.17383
10044.735,9.64863,2.75573,0.277727,4.39453,0.488281,-3.05176
10044.74,9.61751,2.73897,0.263362,4.08936,0.427246,-3.11279
10044.745,9.61751,2.71024,0.270545,3.90625,0.183105,-3.05176
10044.75,9.6199,2.67193,0.253785,3.60107,-0.0610352,-3.17383
