timestamp,ax,ay,az,gx,gy,gz
30935.93,10.6566,3.18908,-3.38061,-57.1899,-12.6343,58.7158
30935.935,10.4411,3.18189,-3.43568,-57.251,-12.4512,58.1665
30935.94,10.2568,3.27766,-3.47399,-57.0068,-12.146,56.8237
30935.945,10.058,3.31358,-3.43089,-55.9082,-12.146,55.481
30935.95,9.86172,3.33991,-3.40934,-54.1992,-12.0239,54.0771
30935.955,9.67736,3.26809,-3.38301,-52.2461,-11.9019,52.4902
30935.96,9.414,3.16992,-3.32315,-49.9268,-11.8408,50.293
30935.965,9.13388,3.07894,-3.23457,-47.2412,-12.146,47.4854
30935.97,8.84658,2.99036,-3.08613,-44.2505,-12.7563,44.2505
30935.975,8.65504,2.96642,-2.99036,-41.2598,-13.7939,40.5884
30935.98,8.52096,2.90417,-2.86586,-37.9028,-15.1367,36.9263
30935.985,8.43238,2.87304,-2.7653,-34.4849,-16.7847,33.1421
30935.99,8.45393,2.8491,-2.69827,-31.1279,-18.7378,29.48
30935.995,8.48266,2.86825,-2.64559,-27.832,-20.6299,26.2451
30936.0,8.51139,2.90177,-2.56419,-24.5361,-22.2778,22.8882
30936.005,8.54251,2.9329,-2.50912,-21.7896,-23.6206,20.0195
30936.01,8.59518,3.02867,-2.41814,-19.5923,-25.0854,17.7002
30936.015,8.63349,3.13162,-2.38223,-18.0054,-26.001,15.625
30936.02,8.65504,3.2609,-2.31759,-17.334,-26.7944,14.0991
30936.025,8.7125,3.36146,-2.30801,-17.5781,-27.0386,13.1226
30936.03,8.7963,3.3854,-2.33435,-18.6768,-27.0996,12.6343
30936.035,8.85615,3.39019,-2.3942,-20.3247,-26.3062,12.5122
30936.04,8.95192,3.40216,-2.41814,-22.8271,-25.2686,12.3291
30936.045,9.03811,3.37104,-2.39899,-25.3906,-23.7427,12.6953
30936.05,9.06205,3.32315,-2.45406,-27.9541,-22.0947,13.1226
30936.055,9.09557,3.2202,-2.44687,-30.2734,-20.3247,13.7329
30936.06,9.07881,3.10049,-2.4373,-32.4707,-18.5547,14.2822
30936.065,9.09797,2.98318,-2.41814,-34.1797,-16.9678,14.8926
30936.07,9.09557,2.85149,-2.44448,-35.1562,-15.7471,15.1367
30936.075,9.05966,2.71742,-2.44448,-35.4614,-14.7705,15.3198
30936.08,9.05487,2.63123,-2.41575,-35.4004,-13.7939,15.4419
30936.085,9.0429,2.5594,-2.43969,-34.9121,-13.1836,15.3809
30936.09,9.02614,2.49476,-2.41575,-33.6304,-12.5122,15.3198
30936.095,9.04051,2.45406,-2.42772,-32.4097,-11.9629,15.2588
30936.1,9.07402,2.43969,-2.45645,-30.7007,-11.0474,15.0757
30936.105,9.12191,2.38702,-2.45645,-28.8696,-10.2539,14.7095
30936.11,9.165,2.37265,-2.49955,-26.6724,-9.52148,14.3433
30936.115,9.21768,2.33674,-2.50673,-24.353,-8.97217,14.1602
30936.12,9.26077,2.29125,-2.50194,-22.0947,-8.11768,13.9771
30936.125,9.30866,2.29365,-2.48039,-19.3481,-7.50732,13.6108
30936.13,9.34936,2.27449,-2.49476,-16.5405,-6.83594,13.0615
30936.135,9.38766,2.2697,-2.52828,-13.6108,-6.22559,12.3291
30936.14,9.43555,2.28407,-2.53546,-10.6201,-5.43213,11.4136
30936.145,9.48583,2.28646,-2.58813,-7.56836,-4.69971,10.6201
30936.15,9.4978,2.29125,-2.61447,-4.88281,-3.90625,10.0098
30936.155,9.53132,2.28407,-2.63362,-2.2583,-3.2959,9.27734
30936.16,9.53371,2.27689,-2.63841,0.488281,-2.62451,8.54492
30936.165,9.53611,2.29125,-2.66714,2.62451,-1.77002,7.8125
30936.17,9.56244,2.32477,-2.71263,4.57764,-1.0376,6.95801
30936.175,9.60554,2.34632,-2.77009,6.22559,-0.366211,6.22559
30936.18,9.65342,2.38702,-2.77727,7.62939,0.183105,5.49316
30936.185,9.71328,2.44209,-2.79882,8.91113,0.793457,4.94385
30936.19,9.77553,2.46124,-2.83952,9.70459,1.2207,4.5166
30936.195,9.82102,2.50194,-2.79403,10.2539,1.46484,4.21143
30936.2,9.90002,2.53307,-2.75094,10.498,1.40381,4.21143
30936.205,9.91918,2.54504,-2.77488,10.3149,1.40381,4.5166
30936.21,9.991,2.54504,-2.77727,9.8877,1.09863,4.88281
30936.215,10.0604,2.54982,-2.806,9.27734,0.915527,5.31006
30936.22,10.1562,2.53785,-2.806,8.42285,0.488281,6.04248
30936.225,10.2232,2.52109,-2.8084,7.75146,-0.12207,6.7749
30936.23,10.2807,2.45885,-2.86107,7.20215,-0.549316,7.69043
30936.235,10.3142,2.42054,-2.89459,6.65283,-1.15967,8.30078
30936.24,10.41,2.40857,-2.87065,6.16455,-1.70898,9.15527
30936.245,10.4674,2.38702,-2.8491,5.85938,-2.31934,9.8877
30936.25,10.5058,2.37984,-2.82516,5.43213,-3.05176,10.6201
30936.255,10.5082,2.38702,-2.8491,4.88281,-3.17383,11.4136
30936.26,10.5225,2.38223,-2.83952,4.27246,-3.72314,12.4512
30936.265,10.5153,2.42054,-2.79882,3.90625,-3.90625,13.3667
30936.27,10.5225,2.45885,-2.77249,3.05176,-4.21143,14.1602
30936.275,10.58,2.44209,-2.74615,1.95312,-4.15039,14.9536
30936.28,10.6039,2.45406,-2.69827,0.854492,-3.90625,15.625
30936.285,10.635,2.49476,-2.60489,-0.488281,-3.35693,16.5405
30936.29,10.6662,2.51631,-2.5594,-1.70898,-2.86865,17.2119
30936.295,10.7524,2.52109,-2.5618,-2.62451,-2.13623,17.7002
30936.3,10.829,2.48279,-2.59531,-3.72314,-1.15967,17.8833
30936.305,10.9367,2.46363,-2.61447,-4.63867,0.12207,18.0054
30936.31,11.0445,2.42054,-2.70784,-5.18799,1.83105,17.9443
30936.315,11.1761,2.34632,-2.75333,-5.61523,3.479,17.5781
30936.32,11.3365,2.25294,-2.88741,-5.37109,5.5542,16.7847
30936.325,11.5137,2.1476,-2.99993,-4.82178,7.69043,15.564
30936.33,11.71,2.01592,-3.12443,-3.84521,10.0708,14.2822
30936.335,11.9303,1.84593,-3.30879,-2.2583,12.3291,12.5732
30936.34,12.1075,1.70946,-3.43329,-0.244141,15.0146,10.6812
30936.345,12.2344,1.63763,-3.54342,2.0752,17.7002,8.66699
30936.35,12.3732,1.62327,-3.62722,4.69971,20.3247,6.89697
30936.355,12.5552,1.64482,-3.70622,7.56836,22.7661,4.94385
30936.36,12.7898,1.68073,-3.71341,10.9253,25.1465,2.80762
30936.365,13.0676,1.67834,-3.86664,13.9771,27.2827,0.915527
30936.37,13.4003,1.69031,-3.96719,17.334,29.3579,-0.915527
30936.375,13.7379,1.65679,-4.09648,21.0571,30.8838,-2.50244
30936.38,13.9989,1.61369,-4.20182,24.9023,32.3486,-3.72314
30936.385,14.2144,1.59214,-4.2928,28.9917,33.5693,-4.88281
30936.39,14.3317,1.5275,-4.47237,33.2642,34.668,-5.5542
30936.395,14.3915,1.46286,-4.67827,37.7197,35.4614,-6.53076
30936.4,14.4299,1.29766,-4.85544,43.0298,36.5601,-7.44629
30936.405,14.4059,1.13246,-4.95121,49.1943,37.4146,-8.91113
30936.41,14.303,0.988805,-4.99909,56.0913,38.3301,-10.8643
30936.415,14.0755,0.802058,-4.98473,63.7817,38.7573,-13.4888
30936.42,13.6829,0.715866,-4.88417,72.2046,38.9404,-16.7236
30936.425,13.1202,0.732626,-4.7477,80.5054,38.9404,-20.2637
30936.43,12.3996,0.866701,-4.51546,87.8906,38.5132,-24.292
30936.435,11.6167,1.05105,-4.23774,94.1772,37.4756,-28.9917
30936.44,10.7619,1.20428,-3.87861,99.3042,35.7666,-34.0576
30936.445,9.88326,1.34315,-3.49075,102.966,33.4473,-39.0015
30936.45,9.05248,1.50356,-3.05021,104.858,30.0903,-42.9688
30936.455,8.2576,1.69031,-2.62405,105.347,25.9399,-46.2036
30936.46,7.5561,1.88903,-2.3128,104.126,21.1792,-49.4385
30936.465,6.94558,1.9824,-2.02549,101.501,16.2354,-52.8564
30936.47,6.47392,2.0638,-1.76213,97.3511,11.5356,-56.2134
30936.475,6.13873,2.13323,-1.54905,91.9189,7.08008,-59.5703
30936.48,5.88974,2.16675,-1.38864,85.144,2.68555,-62.1948
30936.485,5.76045,2.20027,-1.31921,77.0264,-1.28174,-63.7817
30936.49,5.79157,2.19548,-1.26174,68.1152,-4.5166,-65.1855
30936.495,5.90889,2.15957,-1.29047,58.4717,-6.46973,-66.2842
30936.5,6.15789,2.00395,-1.35033,48.5229,-6.71387,-67.3218
30936.505,6.50265,1.74058,-1.27132,38.7573,-4.45557,-67.1997
30936.51,6.81629,1.46046,-1.08697,29.4189,-1.64795,-65.979
30936.515,7.06289,1.29287,-1.02711,19.7754,1.09863,-65.0635
30936.52,7.37175,1.20189,-1.12049,10.1318,3.90625,-64.0869
30936.525,7.65426,0.998382,-1.28808,1.34277,8.8501,-62.0728
30936.53,7.97987,0.708684,-1.30963,-6.04248,15.3198,-59.3872
30936.535,8.40365,0.395043,-1.18274,-12.146,22.9492,-56.3354
30936.54,8.82024,0.071826,-0.957681,-18.4937,31.6162,-53.2227
30936.545,9.23204,-0.122104,-0.708684,-25.5127,40.7104,-49.8657
30936.55,9.5385,-0.169988,-0.557849,-32.2266,48.0347,-46.875
30936.555,9.67976,-0.172383,-0.562637,-37.3535,53.7109,-44.1284
30936.56,9.68933,-0.411803,-0.679953,-38.6963,57.312,-40.5273
30936.565,9.60554,-0.818817,-0.833182,-35.7666,59.082,-36.1938
30936.57,9.46428,-1.22583,-1.03908,-29.6021,59.4482,-32.2876
30936.575,9.27274,-1.57778,-1.34554,-20.3857,58.4717,-29.6021
30936.58,9.086,-1.83396,-1.64003,-7.99561,56.5186,-28.3203
30936.585,8.95671,-2.01113,-1.90818,6.95801,54.3213,-28.6255
30936.59,8.88728,-2.08535,-2.13323,23.4375,52.124,-29.4189
30936.595,8.84179,-2.13563,-2.32477,40.9546,49.6826,-30.5176
30936.6,8.78193,-2.07577,-2.48279,58.96,46.936,-31.9824
30936.605,8.69095,-1.91057,-2.6001,76.2329,44.7388,-34.4849
30936.61,8.58321,-1.65679,-2.63841,92.4683,42.4805,-37.3535
30936.615,8.46111,-1.32399,-2.57616,106.934,40.5884,-40.4053
30936.62,8.32943,-0.969652,-2.48518,118.774,38.8184,-43.335
30936.625,8.2169,-0.610521,-2.39181,128.174,37.2314,-45.2271
30936.63,8.14268,-0.25618,-2.31519,134.888,36.0107,-46.9971
30936.635,8.14268,0.059855,-2.23618,139.526,35.0952,-48.8892
30936.64,8.154818221873994,0.3288317490442737,-2.1516541708678387,142.38977195920407,34.090253130948945,-50.26825392988611
30936.645,8.16159343416882,0.5554279996409681,-2.0656194044673803,143.65550009878513,32.937040641289165,-51.020286767487256
30936.65,8.164887117216486,0.7457187778879223,-1.9820497985229333,143.50795382249314,31.686161152935277,-51.21104344083601
30936.655,8.166580751354253,0.9057791102829222,-1.904919450575842,142.13190253317453,30.388213285017518,-50.90626887815316
30936.66,8.168555816912294,1.0416840228996018,-1.838202458353654,139.71211563361825,29.093795659397827,-50.17170800708684
30936.665,8.172693794224205,1.1595085419625204,-1.785872919521733,136.43336252699737,27.85350689705741,-49.07310575562008
30936.67,8.180876163615718,1.265327693622139,-1.7519049317625153,132.48041261956186,26.71794561975333,-47.67620705284498
30936.675,8.1949844054312,1.3652165042533202,-1.7402725926895235,128.03803530862055,25.737710446783638,-46.04675682467197
30936.68,8.2169,1.46525,-1.75495,123.291,24.9634,-44.2505
30936.685,8.23605,1.55144,-1.78847,118.286,24.4751,-42.2974
30936.69,8.2169,1.57778,-1.81002,112.732,24.4141,-39.978
30936.695,8.19056,1.61848,-1.82917,106.873,24.7192,-37.2314
30936.7,8.14029,1.6496,-1.79565,100.586,25.2075,-34.4849
30936.705,8.05409,1.76692,-1.8172,93.9941,25.6348,-31.6772
30936.71,7.93438,1.86987,-1.80283,86.9141,26.123,-29.7241
30936.715,7.88411,2.02071,-1.77171,79.9561,26.6113,-28.3203
30936.72,7.83622,2.1452,-1.7358,72.8149,26.9165,-26.9165
30936.725,7.79791,2.26252,-1.78368,66.1011,26.7334,-25.3296
30936.73,7.77397,2.38223,-1.71185,59.5093,26.8555,-23.3765
30936.735,7.78355,2.48518,-1.67834,53.1616,26.7944,-21.0571
30936.74,7.78594,2.62644,-1.69749,46.814,26.3062,-18.2495
30936.745,7.80031,2.71263,-1.63285,40.3442,25.4517,-14.6484
30936.75,7.81946,2.70066,-1.64242,34.1187,24.4751,-12.2681
30936.755,7.83383,2.63362,-1.64721,28.0151,23.1323,-10.2539
30936.76,7.83862,2.52109,-1.66876,22.583,21.7285,-7.87354
30936.765,7.90565,2.42533,-1.64482,18.4326,20.0195,-5.43213
30936.77,8.00621,2.34392,-1.55863,15.0757,18.3105,-3.11279
30936.775,8.01818,2.26731,-1.59454,12.6953,15.5029,-0.366211
30936.78,8.01579,2.16196,-1.62566,11.5356,13.0615,1.89209
30936.785,7.99424,2.0638,-1.62806,11.3525,10.6812,3.66211
30936.79,7.99424,1.98479,-1.58017,11.2305,8.48389,5.00488
30936.795,7.99424,1.93691,-1.51553,11.0474,6.04248,6.10352
30936.8,8.00382,1.97043,-1.51074,11.5967,3.41797,7.32422
30936.805,8.02297,1.95367,-1.51314,13.4888,0.793457,7.99561
30936.81,8.04452,1.95127,-1.47004,15.7471,-1.28174,9.0332
30936.815,8.04212,1.95367,-1.43413,17.2119,-3.17383,10.2539
30936.82,8.04931,1.98958,-1.46046,18.2495,-4.82178,11.2305
30936.825,8.02297,2.05662,-1.51553,19.7754,-6.5918,12.207
30936.83,7.95833,2.13084,-1.61369,22.583,-7.87354,13.3057
30936.835,7.96072,2.19069,-1.61369,25.6958,-8.23975,14.2822
30936.84,8.012197765449486,2.260584879277164,-1.5538554360682617,28.856741473771272,-8.175355384150771,14.871492719962337
30936.845,8.094705450221763,2.352013185055757,-1.4607494339067644,32.05717662201913,-7.904541895880487,15.144091821022
30936.85,8.200795252194998,2.469786051114205,-1.3415367137944716,35.27016103127313,-7.525544715809826,15.256324562067547
30936.855,8.323019369490208,2.618714611495838,-1.2033819957380256,38.46875029509047,-7.136599023657099,15.364518202117305
30936.86,8.45393,2.80361,-1.05345,41.626,-6.83594,15.625
30936.865,8.60476,3.00951,-0.902614,44.6777,-6.5918,15.9302
30936.87,8.81066,3.17711,-0.749385,47.5464,-6.16455,15.686
30936.875,8.97826,3.35906,-0.553061,50.5371,-6.16455,15.7471
30936.88,9.15543,3.56736,-0.430956,53.3447,-6.34766,15.7471
30936.885,9.32063,3.70144,-0.296881,55.1758,-6.16455,16.3574
30936.89,9.46428,3.87142,-0.186748,56.8237,-6.04248,17.334
30936.895,9.67018,4.01986,-0.19393,57.4341,-5.67627,17.395
30936.9,9.89524,4.0869,-0.158017,57.8003,-4.82178,17.2729
30936.905,10.0987,4.16112,-0.107739,58.2275,-4.15039,17.2119
30936.91,10.252,4.2114,-0.0335188,57.0679,-2.74658,17.7002
30936.915,10.2951,4.25928,-0.0287304,54.3823,-1.89209,18.6768
30936.92,10.3932,4.32393,-0.153229,50.1709,-1.58691,19.2261
30936.925,10.5225,4.39336,-0.265756,44.3726,-2.19727,20.874
30936.93,10.4244,4.41491,-0.416591,38.8794,-4.63867,23.9258
30936.935,10.0844,4.47716,-0.505177,34.8511,-9.46045,27.771
30936.94,9.70609,4.39336,-0.751779,35.2173,-17.2729,31.7993
30936.945,9.81144,3.97677,-1.1995,38.208,-21.0571,34.1797
30936.95,10.3166,3.58891,-1.6089,35.2173,-19.4702,34.3628
30936.955,11.1282,3.48835,-1.95367,28.1372,-16.6016,32.2266
30936.96,11.9112,3.74453,-2.13323,21.5454,-15.3809,30.5786
30936.965,12.6103,4.11324,-2.21464,15.4419,-15.4419,30.6396
30936.97,13.1561,4.19464,-2.23858,12.085,-16.6626,32.1045
30936.975,13.7571,3.94564,-2.26252,10.6812,-18.4937,36.1328
30936.98,14.7172,3.65355,-2.48758,9.52148,-21.1792,38.5742
30936.985,15.6078,3.68228,-2.87544,2.38037,-21.3623,39.4897
30936.99,16.2806,3.98395,-3.2202,-7.69043,-19.2261,39.856
30936.995,16.9174,4.18028,-3.36385,-12.5732,-17.8223,40.2832
30937.0,17.3292,4.18028,-3.46202,-17.4561,-17.9443,44.4336
30937.005,17.5782,4.0893,-3.68707,-22.1558,-18.3716,49.4385
30937.01,17.6046,3.85706,-3.95522,-26.1841,-17.4561,52.6733
30937.015,17.5208,3.63679,-3.9648,-28.8086,-15.9912,54.4434
30937.02,17.2119,3.52426,-3.78763,-29.2969,-15.3809,56.8848
30937.025,16.6565,3.45244,-3.64397,-29.2358,-15.1367,59.1431
30937.03,15.9167,3.50751,-3.47878,-30.8838,-14.4653,59.9976
30937.035,15.0619,3.55539,-3.14119,-33.3252,-13.916,60.1196
30937.04,14.0635,3.51229,-2.6432,-37.7197,-14.6484,58.4717
30937.045,12.9598,3.45483,-2.26731,-44.3115,-15.0757,56.4575
30937.05,11.8633,3.38061,-2.00155,-50.9033,-14.0991,55.6641
30937.055,10.8433,3.35428,-1.64003,-56.0913,-11.9629,55.0537
30937.06,9.9934,3.36385,-1.18034,-60.9131,-10.3149,55.603
30937.065,9.27753,3.27766,-0.950498,-67.3218,-9.52148,56.5796
30937.07,8.69335,3.0574,-0.837971,-74.585,-8.8501,56.3354
30937.075,8.37492,2.7677,-0.814029,-83.0078,-7.62939,52.7954
30937.08,8.31746,2.41814,-0.770933,-91.1255,-6.10352,47.3022
30937.085,8.41801,2.05901,-0.828394,-99.7925,-4.63867,41.4429
30937.09,8.61913,1.64482,-0.940921,-107.178,-4.21143,35.4614
30937.095,8.82024,1.3216,-1.08697,-112.61,-4.27246,30.3345
30937.1,9.05248,1.18274,-1.23301,-117.493,-5.12695,26.5503
30937.105,9.30147,1.04627,-1.54665,-120.544,-6.83594,23.1934
30937.11,9.56484,0.952892,-1.87705,-121.46,-7.8125,19.9585
30937.115,9.74201,0.849942,-2.09971,-121.765,-7.62939,17.1509
30937.12,9.91678,0.677559,-2.25055,-120.667,-7.01904,13.9771
30937.125,10.0221,0.505177,-2.42533,-117.004,-6.5918,9.64355
30937.13,10.082,0.409408,-2.62883,-109.497,-6.65283,6.10352
30937.135,10.2999,0.533907,-2.7677,-102.295,-4.82178,3.54004
30937.14,10.5177,0.902614,-2.86586,-99.1821,-1.52588,0.793457
30937.145,10.4387,1.41497,-3.03106,-103.943,2.2583,0.732422
30937.15,10.3693,1.75256,-3.09331,-115.173,6.04248,3.05176
30937.155,10.4674,1.86269,-3.05261,-126.282,8.97217,6.04248
30937.16,10.5872,1.7741,-2.9712,-133.301,11.1084,9.46045
30937.165,10.5129,1.44849,-2.99515,-137.756,12.207,13.1836
30937.17,10.1706,1.00078,-2.95205,-140.747,12.146,17.5171
30937.175,9.70849,0.612916,-2.8898,-141.663,10.437,20.0806
30937.18,9.21768,0.421379,-2.84192,-141.174,8.91113,21.3623
30937.185,8.73405,0.320823,-2.73657,-139.709,8.48389,22.8271
30937.19,8.39168,0.282516,-2.6025,-137.39,7.8125,23.4375
30937.195,8.15705,0.263362,-2.57137,-134.827,7.69043,23.6206
30937.2,7.98466,0.282516,-2.44209,-131.897,7.69043,23.8647
30937.205,7.86256,0.387861,-2.30322,-129.883,6.83594,23.4985
30937.21,7.70215,0.447716,-2.25055,-127.502,5.37109,23.5596
30937.215,7.53216,0.435745,-2.20506,-124.695,3.84521,23.8647
30937.22,7.35978,0.397437,-2.25055,-122.681,2.99072,24.0479
30937.225,7.25922,0.371101,-2.1883,-120.117,1.70898,24.0479
30937.23,7.16824,0.301669,-2.08774,-115.967,-0.183105,24.1089
30937.235,7.07726,0.179565,-2.09253,-111.389,-1.83105,23.8647
30937.24,7.00304,0.0885855,-2.14042,-105.469,-3.78418,23.4985
30937.245,6.99346,0.0335188,-2.16436,-97.168,-5.61523,22.2168
30937.25,7.00065,0.0167594,-2.1883,-86.6699,-6.83594,20.0806
30937.255,7.09641,0.0526724,-2.16436,-74.8901,-7.75146,16.9067
30937.26,7.210323408949632,0.192363435140955,-2.128556562373932,-63.721366569360384,-8.260803225748678,13.598818753550862
30937.265,7.319289948479118,0.4250419400099329,-2.095161167829816,-53.694898883419945,-8.311425680441658,10.467130708247293
30937.27,7.425936840365736,0.7208002883734603,-2.064811689991678,-44.91544614558944,-7.9065672299095295,7.574011288736674
30937.275,7.532891306149029,1.0497308535022434,-2.0381460025577804,-37.487757581656986,-7.049467739707851,4.981835926611675
30937.28,7.64278056736764,1.3819260085704448,-2.0158019792156625,-31.516582413476566,-5.743367076708389,2.752980052589108
30937.285,7.758231845800195,1.6874781274894084,-1.998417493605434,-27.106669850360124,-3.991505104767435,0.9498190926301436
30937.29,7.881872362988424,1.9364795834247897,-1.9866304194180096,-24.36276911525949,-1.797121690431236,-0.3652715222613651
30937.295,8.016329340450236,2.0990227497068314,-1.9810786303280168,-23.389629426277764,0.8365432984660548,-1.12991636250204
30937.3,8.16423,2.1452,-1.9824,-24.292,3.90625,-1.28174
30937.305,8.30549,2.08774,-2.01113,-26.9165,7.20215,-0.793457
30937.31,8.35816,2.05183,-2.12126,-30.1514,9.94873,0.0610352
30937.315,8.31267,2.00155,-2.23618,-33.02,12.2681,0.488281
30937.32,8.16423,1.93451,-2.34392,-34.8511,14.5874,0.183105
30937.325,8.06367,1.80283,-2.3942,-34.79,16.7847,-0.915527
30937.33,7.99424,1.6113,-2.42772,-33.2642,19.2261,-2.68555
30937.335,7.93917,1.40061,-2.48039,-31.0669,22.0337,-4.82178
30937.34,7.91523,1.1995,-2.48758,-28.0762,24.8413,-7.14111
30937.345,7.93917,1.0726,-2.46842,-24.6582,27.5269,-9.58252
30937.35,8.011,0.981623,-2.45885,-20.874,29.9072,-12.2681
30937.355,8.06846,0.909797,-2.48518,-16.7236,31.9824,-14.9536
30937.36,8.15705,0.88346,-2.51631,-12.8174,34.0576,-17.7002
30937.365,8.21451,0.847547,-2.55461,-9.09424,35.9497,-20.5688
30937.37,8.31506,0.85473,-2.6001,-5.12695,37.2925,-23.1934
30937.375,8.41083,0.830788,-2.66953,-0.549316,38.269,-25.7568
30937.38,8.53533,0.778116,-2.79643,4.39453,38.8794,-28.3813
30937.385,8.73165,0.775721,-2.91853,9.58252,39.3066,-30.8838
30937.39,8.99023,0.751779,-3.07415,14.7705,39.7949,-33.6914
30937.395,9.26077,0.723049,-3.20344,20.1416,40.2832,-36.438
30937.4,9.52174,0.68953,-3.28724,24.7192,40.4663,-38.8794
30937.405,9.70849,0.699107,-3.40216,28.9307,40.5884,-40.7104
30937.41,9.84017,0.737414,-3.47878,32.7759,40.6494,-42.1143
30937.415,9.90721,0.751779,-3.40216,36.0718,40.3442,-43.335
30937.42,9.98861,0.826,-3.304,38.6963,39.4897,-44.8608
30937.425,10.0461,0.881066,-3.22738,41.1377,37.9639,-46.0815
30937.43,10.1155,0.969652,-3.18908,42.9077,36.2549,-47.1191
30937.435,10.2208,1.02711,-3.16992,43.8843,34.4849,-48.0347
30937.44,10.3549,1.11091,-3.16992,44.4946,32.7148,-48.7061
30937.445,10.5297,1.1564,-3.22499,45.105,30.6396,-49.6216
30937.45,10.7428,1.16598,-3.32555,45.4712,28.8696,-50.1099
30937.455,10.9846,1.18752,-3.40695,45.7153,26.9775,-50.5981
30937.46,11.2312,1.18992,-3.48835,45.4712,25.0854,-51.0254
30937.465,11.5137,1.17076,-3.56257,45.166,23.3154,-51.0254
30937.47,11.813,1.13485,-3.67989,44.8608,21.8506,-51.3306
30937.475,12.129,1.04866,-3.80917,44.1284,20.3857,-51.3916
30937.48,12.396509312834905,0.9750609021897284,-3.910740029863931,43.248385629548025,19.1744668008102,-51.3074323933255
30937.485,12.613887491348772,0.929922285118773,-3.979189469874569,42.26348304358965,18.260031497282124,-51.1336430943701
30937.49,12.801901013328928,0.9088940169620215,-4.016965894934262,41.09602764364932,17.578902793747925,-50.83714759896602
30937.495,12.981316356954837,0.907625965858815,-4.026516880015765,39.66835482866498,17.067589393160958,-50.38486140226569
30937.5,13.1729,0.921768,-4.01029,37.9028,16.6626,-49.7437
30937.505,13.4171,0.938527,-3.97916,35.8276,16.2964,-48.8892
30937.51,13.7978,0.933739,-3.97437,33.7524,15.8691,-47.8516
30937.515,14.2982,0.940921,-4.02705,31.6162,15.3809,-46.6309
30937.52,14.9326,0.931344,-4.1276,29.541,15.1978,-44.9829
30937.525,15.6533,0.893037,-4.23534,27.71,14.9536,-43.2739
30937.53,16.3428,0.830788,-4.39575,26.6113,14.8926,-41.5039
30937.535,16.9174,0.758962,-4.51546,26.1841,14.8926,-39.0625
30937.54,17.3484,0.720655,-4.66151,26.8555,14.9536,-35.2783
30937.545,17.5926,0.577003,-4.85544,28.3813,15.0757,-32.1045
30937.55,17.5663,0.411803,-5.03501,30.0293,16.1743,-30.0903
30937.555,17.2861,0.244209,-5.02782,33.0811,17.5781,-28.2593
30937.56,16.6972,0.0957681,-4.89135,36.8652,18.8599,-26.6724
30937.565,15.84,0.0191536,-4.64475,41.1987,19.6533,-25.4517
30937.57,14.8033,0.0263362,-4.34308,46.0205,20.1416,-24.7192
30937.575,13.6254,-0.0143652,-4.00789,51.3916,20.4468,-24.9634
30937.58,12.469,0.0071826,-3.62722,56.8848,19.8364,-25.8179
30937.585,11.3509,0.071826,-3.20105,61.8286,18.0664,-26.6113
30937.59,10.2975,0.160412,-2.82037,66.4673,15.1367,-27.1606
30937.595,9.32781,0.270545,-2.52349,70.0073,11.2305,-27.4048
30937.6,8.45632,0.320823,-2.1452,72.1436,7.08008,-27.4048
30937.605,7.61596,0.311246,-1.78607,72.8149,2.2583,-27.2827
30937.61,6.86657,0.287304,-1.49159,72.3267,-2.74658,-27.1606
30937.615,6.20098,0.191536,-1.1971,70.8618,-7.99561,-27.2217
30937.620000000003,5.612509192966757,0.0846888397425018,-0.9192622201233884,68.72887957711009,-13.261015351875626,-27.788738308695205
30937.625,5.126082216449961,-0.0037310561406162,-0.6739709303316402,66.16450148014903,-18.41572005102353,-28.770930174758377
30937.63,4.77300064304904,-0.0631482119664266,-0.4696757302712258,63.37264359239053,-23.39744107870003,-29.957882887330683
30937.635,4.5845660465546985,-0.0829871518471299,-0.3148262202346523,60.55728380470471,-28.143895401471443,-31.139203732600915
30937.64,4.59208,-0.0526724,-0.217872,57.9224,-32.5928,-32.1045
30937.645,4.79319,0.0335188,-0.186748,55.542,-36.6821,-32.5317
30937.65,5.10923,0.148441,-0.227449,52.8564,-40.2832,-31.9214
30937.655,5.58328,0.232238,-0.349553,49.1943,-42.9688,-30.5786
30937.66,6.08367,0.299275,-0.531513,45.3491,-44.3726,-28.4424
30937.665,6.65109,0.332794,-0.64404,41.4429,-44.8608,-25.5127
30937.67,7.19218,0.337582,-0.768539,37.7197,-44.3115,-22.1558
30937.675,7.69496,0.344765,-0.926556,34.4849,-42.9688,-17.9443
30937.68,8.14747,0.349553,-1.10373,32.2876,-41.1377,-13.7329
30937.685,8.54012,0.316035,-1.39821,31.1279,-38.5742,-9.70459
30937.69,8.92798,0.253785,-1.79086,30.0903,-35.3394,-5.79834
30937.695,9.27035,0.215478,-2.20267,29.541,-31.1279,-1.89209
30937.7,9.58571256643748,0.1649503928510516,-2.4939186589660576,29.477440940409203,-25.92804170517721,2.1909274625639465
30937.705,9.855452576081715,0.1050612363506841,-2.6572556070415656,29.704509742150783,-20.085324623746622,6.460752271073722
30937.71,10.044606302395456,0.0560706834563633,-2.7247672256096016,30.03049807344236,-14.010508693777547,10.880227345377568
30937.715,10.11821001923775,0.0382388870152133,-2.728539896154071,30.263697603318818,-8.114353839845384,15.41219561503846
30937.72,10.0413,0.071826,-2.70066,30.2124,-2.80762,20.0195
30937.725,9.79228,0.162806,-2.65756,29.8462,1.64795,24.5361
