timestamp,ax,ay,az,gx,gy,gz
7247.225,9.94073,0.651223,-0.37589,-2.44141,0.183105,-0.427246
7247.23,9.93354,0.653617,-0.366313,-3.05176,0.305176,-0.244141
7247.235,9.95988,0.646434,-0.378284,-3.2959,0.0610352,-0.183105
7247.24,9.97903,0.591368,-0.409408,-3.35693,0.0,0.0
7247.245,9.991,0.565032,-0.418985,-3.17383,0.0610352,0.12207
7247.25,10.0006,0.548272,-0.433351,-2.99072,0.0610352,0.183105
7247.255,9.98382,0.545878,-0.462081,-2.44141,0.183105,0.244141
7247.26,9.95988,0.548272,-0.469264,-2.13623,0.244141,0.305176
7247.265,9.93833,0.553061,-0.447716,-1.64795,0.305176,0.12207
7247.27,9.92875,0.56982,-0.435745,-1.2207,0.183105,-0.12207
7247.275,9.90481,0.567426,-0.421379,-0.915527,0.0610352,-0.183105
7247.28,9.88566,0.567426,-0.409408,-0.610352,-0.0610352,-0.366211
7247.285,9.90242,0.550666,-0.423774,-0.366211,0.0,-0.610352
7247.29,9.91678,0.562637,-0.433351,-0.183105,-0.183105,-0.732422
7247.295,9.93115,0.545878,-0.459687,0.183105,-0.183105,-0.854492
7247.3,9.93833,0.531513,-0.500388,0.427246,-0.244141,-0.976562
7247.305,9.95748,0.536301,-0.509965,0.915527,-0.366211,-1.2207
7247.31,9.98382,0.533907,-0.497994,1.40381,-0.305176,-1.34277
7247.315,9.98143,0.54109,-0.512359,1.70898,-0.244141,-1.46484
7247.32,9.98622,0.550666,-0.531513,2.0752,-0.366211,-1.46484
7247.325,9.9934,0.550666,-0.507571,2.38037,-0.183105,-1.40381
7247.33,9.9934,0.545878,-0.52433,2.68555,-0.366211,-1.2207
7247.335,9.99819,0.567426,-0.533907,2.80762,-0.366211,-0.915527
7247.34,10.0006,0.574608,-0.543484,2.56348,-0.427246,-0.732422
7247.345,10.0126,0.591368,-0.509965,2.38037,-0.427246,-0.610352
7247.35,10.0293,0.59855,-0.502782,2.13623,-0.366211,-0.549316
7247.355,10.0173,0.627281,-0.502782,1.77002,-0.244141,-0.305176
7247.36,10.0341,0.64404,-0.483629,1.40381,-0.244141,-0.12207
7247.365,10.0269,0.656011,-0.505177,1.09863,-0.244141,0.12207
7247.37,10.0149,0.670376,-0.469264,0.610352,-0.244141,0.244141
7247.375,10.0006,0.677559,-0.47884,0.244141,-0.244141,0.427246
7247.38,9.99819,0.677559,-0.459687,0.12207,-0.305176,0.305176
7247.385,9.97903,0.701501,-0.47884,-0.12207,-0.305176,0.427246
7247.39,9.98622,0.711078,-0.462081,-0.244141,-0.427246,0.488281
7247.395,9.96706,0.711078,-0.445322,-0.244141,-0.549316,0.366211
7247.4,9.96227,0.715866,-0.469264,-0.366211,-0.427246,0.427246
7247.405,9.96946,0.720655,-0.474052,-0.427246,-0.427246,0.305176
7247.41,9.96706,0.73502,-0.469264,-0.183105,-0.366211,0.366211
7247.415,9.98382,0.758962,-0.483629,-0.488281,-0.244141,0.366211
7247.42,9.96946,0.770933,-0.469264,-0.305176,-0.244141,0.244141
7247.425,9.93833,0.775721,-0.45011,-0.366211,-0.183105,0.0610352
7247.43,9.95748,0.778116,-0.447716,-0.549316,-0.244141,0.0
7247.435,9.97185,0.778116,-0.438139,-0.793457,-0.12207,-0.12207
7247.44,9.97424,0.76375,-0.466869,-0.915527,-0.12207,-0.244141
7247.445,9.98382,0.730232,-0.466869,-1.09863,-0.183105,-0.488281
7247.45,9.97903,0.746991,-0.454898,-1.28174,-0.12207,-0.488281
7247.455,9.98143,0.71826,-0.486023,-1.2207,-0.183105,-0.610352
7247.46,10.0102,0.715866,-0.476446,-1.15967,-0.244141,-0.671387
7247.465,10.0269,0.727837,-0.500388,-1.2207,-0.244141,-0.610352
7247.47,10.0724,0.703895,-0.476446,-1.46484,-0.183105,-0.671387
7247.475,10.094,0.703895,-0.500388,-1.70898,-0.305176,-0.732422
7247.48,10.1251,0.713472,-0.469264,-2.13623,-0.12207,-0.549316
7247.485,10.1179,0.711078,-0.462081,-2.62451,0.0610352,-0.427246
7247.49,10.0916,0.715866,-0.435745,-3.11279,0.12207,-0.366211
7247.495,10.0652,0.723049,-0.402226,-3.54004,0.183105,-0.305176
7247.5,10.0269,0.68953,-0.440533,-3.96729,0.244141,-0.366211
7247.505,9.98382,0.656011,-0.430956,-4.21143,0.0610352,-0.244141
7247.51,9.96706,0.653617,-0.421379,-4.21143,-0.0610352,-0.183105
7247.515,9.98143,0.632069,-0.430956,-4.15039,0.0610352,-0.0610352
7247.52,9.95748,0.61531,-0.47884,-3.96729,0.0,-0.244141
7247.525,9.94073,0.605733,-0.476446,-3.72314,0.0610352,-0.244141
7247.53,9.94073,0.593762,-0.466869,-3.35693,0.0610352,-0.305176
7247.535,9.94791,0.617704,-0.454898,-3.11279,0.244141,-0.305176
7247.54,9.93115,0.622492,-0.433351,-2.80762,0.305176,-0.427246
7247.545,9.92875,0.617704,-0.438139,-2.56348,0.244141,-0.549316
7247.55,9.91439,0.641646,-0.409408,-2.44141,0.305176,-0.488281
7247.555,9.92397,0.634463,-0.399832,-2.44141,0.183105,-0.488281
7247.56,9.93354,0.617704,-0.435745,-2.44141,0.244141,-0.427246
7247.565,9.94791,0.61531,-0.435745,-2.56348,0.244141,-0.366211
7247.57,9.97424,0.610521,-0.45011,-2.38037,0.244141,-0.427246
7247.575,9.95509,0.610521,-0.459687,-2.0752,0.183105,-0.305176
7247.58,9.94791,0.586579,-0.462081,-1.95312,0.244141,-0.12207
7247.585,9.94551,0.581791,-0.4956,-1.83105,0.244141,0.0
7247.59,9.96467,0.59855,-0.509965,-1.64795,0.183105,0.183105
7247.595,9.97185,0.605733,-0.502782,-1.46484,0.0610352,0.305176
7247.6,9.97185,0.600945,-0.517148,-1.52588,0.12207,0.488281
7247.605,10.0149,0.603339,-0.497994,-1.83105,0.183105,0.488281
7247.61,10.0221,0.622492,-0.507571,-1.95312,0.305176,0.549316
7247.615,10.0173,0.641646,-0.47884,-2.13623,0.366211,0.610352
7247.62,10.0006,0.620098,-0.509965,-2.44141,0.305176,0.732422
7247.625,9.991,0.612916,-0.505177,-2.56348,0.183105,0.671387
7247.63,10.003,0.64404,-0.502782,-2.56348,-0.0610352,0.732422
7247.635,10.0102,0.64404,-0.476446,-2.50244,-0.183105,0.610352
7247.64,9.98622,0.653617,-0.493206,-2.44141,-0.183105,0.671387
7247.645,10.0149,0.656011,-0.502782,-2.2583,-0.427246,0.671387
7247.65,10.0173,0.672771,-0.447716,-2.13623,-0.366211,0.793457
7247.655,10.0269,0.682347,-0.445322,-2.0752,-0.305176,0.610352
7247.66,10.0293,0.670376,-0.452504,-1.95312,-0.305176,0.427246
7247.665,10.0197,0.682347,-0.457293,-1.95312,-0.305176,0.305176
7247.67,9.97664,0.71826,-0.452504,-1.95312,-0.12207,0.305176
7247.675,9.97903,0.725443,-0.459687,-1.83105,-0.12207,0.244141
7247.68,9.9503,0.725443,-0.45011,-1.89209,-0.12207,0.244141
7247.685,9.92636,0.720655,-0.447716,-1.89209,-0.183105,0.183105
7247.69,9.96227,0.720655,-0.466869,-2.01416,-0.12207,0.183105
7247.695,9.98143,0.71826,-0.45011,-1.83105,-0.183105,0.183105
7247.7,9.99819,0.744597,-0.447716,-1.89209,0.0,0.183105
7247.705,10.0269,0.749385,-0.445322,-1.89209,0.183105,0.183105
7247.71,10.0221,0.76375,-0.445322,-2.01416,0.244141,0.427246
7247.715,10.058,0.775721,-0.440533,-2.31934,0.427246,0.427246
7247.72,10.0317,0.770933,-0.447716,-2.74658,0.671387,0.610352
7247.725,10.0461,0.766145,-0.459687,-3.35693,0.671387,0.793457
7247.73,10.0652,0.749385,-0.442927,-4.08936,0.732422,0.854492
7247.735,10.0461,0.751779,-0.435745,-4.76074,1.0376,0.915527
7247.74,10.0413,0.73502,-0.464475,-5.18799,1.09863,0.915527
7247.745,10.0293,0.737414,-0.469264,-5.49316,1.09863,0.976562
7247.75,10.0197,0.715866,-0.462081,-5.85938,1.15967,0.976562
7247.755,10.0173,0.694318,-0.47884,-5.98145,1.0376,0.976562
7247.76,10.0389,0.679953,-0.47884,-5.79834,1.0376,0.854492
7247.765,10.0437,0.656011,-0.488417,-5.7373,0.976562,0.854492
7247.77,10.0485,0.648829,-0.481235,-5.61523,0.976562,0.915527
7247.775,10.0461,0.658405,-0.483629,-5.31006,0.915527,0.671387
7247.78,10.0509,0.670376,-0.486023,-5.12695,0.854492,0.671387
7247.785,10.0221,0.679953,-0.445322,-5.00488,0.854492,0.549316
7247.79,9.991,0.691924,-0.440533,-5.00488,0.793457,0.305176
7247.795,10.0078,0.684742,-0.421379,-4.88281,0.671387,0.305176
7247.8,10.0269,0.682347,-0.426168,-4.94385,0.732422,0.427246
7247.805,10.0293,0.682347,-0.407014,-5.00488,0.671387,0.305176
7247.81,10.0006,0.711078,-0.426168,-5.18799,0.671387,0.305176
7247.815,10.0078,0.699107,-0.421379,-5.49316,0.854492,0.244141
7247.82,9.9934,0.703895,-0.416591,-5.79834,0.915527,0.305176
7247.825,9.9527,0.699107,-0.37589,-5.98145,1.09863,0.244141
7247.83,9.9503,0.68953,-0.414197,-6.22559,1.28174,0.366211
7247.835,9.9503,0.699107,-0.414197,-6.53076,1.09863,0.549316
7247.84,9.94312,0.675165,-0.447716,-6.95801,1.15967,0.488281
7247.845,9.92875,0.658405,-0.454898,-7.01904,1.28174,0.366211
7247.85,9.91678,0.632069,-0.459687,-7.08008,1.40381,0.488281
7247.855,9.93833,0.577003,-0.469264,-7.14111,1.28174,0.549316
7247.86,9.97424,0.581791,-0.481235,-6.83594,1.34277,0.427246
7247.865,9.97185,0.574608,-0.493206,-6.16455,1.28174,0.427246
7247.87,9.96946,0.562637,-0.445322,-5.5542,1.0376,0.366211
7247.875,9.97185,0.557849,-0.447716,-5.06592,1.0376,0.183105
7247.88,9.97903,0.536301,-0.474052,-4.45557,0.915527,0.12207
7247.885,10.0102,0.543484,-0.483629,-4.02832,0.732422,0.0
7247.89,10.0365,0.567426,-0.500388,-3.78418,0.549316,0.0610352
7247.895,10.0533,0.572214,-0.454898,-3.2959,0.366211,0.0610352
7247.9,10.0389,0.579397,-0.464475,-2.68555,0.610352,-0.12207
7247.905,10.0437,0.584185,-0.464475,-2.56348,0.488281,-0.12207
7247.91,10.0341,0.603339,-0.464475,-2.50244,0.488281,-0.12207
7247.915,10.0102,0.667982,-0.454898,-2.62451,0.549316,0.0
7247.92,9.988174978820467,0.716890137878806,-0.4364785682016253,-2.985722496547372,0.5672132088525186,0.1813242490453712
7247.925,9.971202132500975,0.7367537876357245,-0.4151109513533006,-3.522111089666192,0.5598345813550046,0.3545866821851837
7247.929999999999,9.959012796773022,0.7338393684548672,-0.3962493504072363,-4.1586554344012,0.5618179494311112,0.4738080907844142
7247.934999999999,9.951338307361912,0.714413299516113,-0.385347966305082,-4.820335186160425,0.6078011450032743,0.4930092662723647
7247.94,9.94791,0.684742,-0.387861,-5.43213,0.732422,0.366211
7247.945,9.94312,0.658405,-0.397437,-5.92041,0.854492,0.183105
7247.95,9.92397,0.656011,-0.392649,-6.16455,0.732422,0.305176
7247.955,9.91439,0.634463,-0.433351,-6.04248,0.854492,0.366211
7247.96,9.90481,0.600945,-0.457293,-5.92041,0.854492,0.427246
7247.965,9.90242,0.577003,-0.397437,-5.5542,0.915527,0.244141
7247.97,9.9096,0.557849,-0.414197,-5.31006,0.671387,0.12207
7247.975,9.88566,0.54109,-0.45011,-4.63867,0.671387,0.12207
7247.98,9.89524,0.526724,-0.457293,-4.21143,0.671387,0.0
7247.985,9.89524,0.52433,-0.457293,-3.54004,0.488281,-0.0610352
7247.99,9.9096,0.514753,-0.45011,-2.80762,0.366211,-0.183105
7247.995,9.90721,0.493206,-0.418985,-1.89209,0.305176,-0.427246
7248.0,9.94073,0.4956,-0.447716,-1.15967,-0.0610352,-0.549316
7248.005,9.9527,0.505177,-0.40462,-0.549316,-0.12207,-0.610352
7248.01,9.94073,0.517148,-0.414197,0.0610352,-0.0610352,-0.671387
7248.015,9.92875,0.529119,-0.418985,0.610352,-0.12207,-0.671387
7248.02,9.92157,0.54109,-0.407014,0.915527,-0.0610352,-0.854492
7248.025,9.89284,0.543484,-0.392649,1.2207,-0.183105,-0.976562
7248.03,9.87848,0.533907,-0.428562,1.34277,-0.305176,-0.976562
7248.035,9.87848,0.536301,-0.423774,1.28174,-0.549316,-0.854492
7248.04,9.87608,0.526724,-0.438139,1.0376,-0.671387,-0.915527
7248.045,9.93833,0.512359,-0.464475,0.854492,-0.732422,-0.732422
7248.05,9.991,0.493206,-0.493206,0.793457,-0.732422,-0.610352
7248.055,10.0293,0.507571,-0.490811,0.549316,-0.610352,-0.244141
7248.06,10.0628,0.52433,-0.457293,0.305176,-0.549316,0.0610352
7248.065,10.0916,0.52433,-0.442927,0.244141,-0.366211,0.427246
7248.07,10.0628,0.543484,-0.426168,-0.12207,-0.244141,0.671387
7248.075,10.0365,0.577003,-0.402226,-0.427246,0.12207,0.915527
7248.08,10.003,0.574608,-0.395043,-0.976562,0.366211,1.2207
7248.085,9.9527,0.579397,-0.385466,-1.28174,0.366211,1.52588
7248.09,9.9096,0.555455,-0.423774,-1.46484,0.305176,1.77002
7248.095,9.91678,0.536301,-0.407014,-1.2207,0.244141,1.83105
7248.1,9.91678,0.519542,-0.423774,-0.854492,0.12207,1.95312
7248.105,9.92636,0.490811,-0.447716,-0.183105,0.0,1.95312
7248.11,9.90242,0.483629,-0.433351,0.671387,-0.12207,1.89209
7248.115,9.88805,0.497994,-0.428562,1.46484,0.0,1.58691
7248.12,9.88566,0.509965,-0.462081,2.44141,-0.12207,1.28174
7248.125,9.87369,0.52433,-0.440533,3.23486,-0.305176,0.976562
7248.13,9.86172,0.54109,-0.426168,4.15039,-0.488281,0.549316
7248.135,9.87369,0.574608,-0.397437,4.5166,-0.732422,0.12207
7248.14,9.87848,0.59855,-0.390255,4.82178,-0.732422,-0.244141
7248.145,9.88566,0.59855,-0.392649,4.88281,-0.915527,-0.488281
7248.15,9.90481,0.600945,-0.395043,5.12695,-0.976562,-0.854492
7248.155,9.92636,0.577003,-0.411803,5.06592,-1.2207,-1.0376
7248.16,9.9527,0.605733,-0.385466,5.24902,-1.28174,-1.2207
7248.165,9.97664,0.577003,-0.442927,5.37109,-1.34277,-1.52588
7248.17,9.98622,0.560243,-0.440533,5.49316,-1.46484,-1.46484
7248.175,9.98861,0.526724,-0.430956,5.85938,-1.34277,-1.52588
7248.18,10.0078,0.526724,-0.416591,6.16455,-1.34277,-1.34277
7248.185,10.0078,0.521936,-0.430956,6.53076,-1.34277,-1.40381
7248.19,10.0102,0.521936,-0.440533,6.7749,-1.15967,-1.34277
7248.195,10.0006,0.52433,-0.414197,7.01904,-1.2207,-1.2207
7248.2,10.0102,0.545878,-0.423774,7.26318,-1.28174,-1.2207
7248.205,10.0245,0.555455,-0.445322,7.50732,-1.09863,-0.976562
7248.21,10.0078,0.567426,-0.428562,7.44629,-1.2207,-0.854492
7248.215,9.99579,0.591368,-0.447716,7.44629,-1.09863,-0.610352
7248.22,9.98143,0.605733,-0.442927,7.38525,-1.0376,-0.549316
7248.225,9.97424,0.612916,-0.442927,7.01904,-0.854492,-0.488281
7248.23,9.95509,0.610521,-0.47884,6.65283,-0.732422,-0.427246
7248.235,9.9527,0.634463,-0.457293,6.40869,-0.610352,-0.244141
7248.24,9.94073,0.651223,-0.442927,6.04248,-0.549316,-0.12207
7248.245,9.92157,0.646434,-0.462081,5.7373,-0.488281,0.12207
7248.25,9.92636,0.636858,-0.433351,5.5542,-0.427246,0.183105
7248.255,9.92157,0.622492,-0.469264,5.31006,-0.427246,0.183105
7248.26,9.92397,0.624887,-0.488417,5.24902,-0.427246,0.183105
7248.265,9.93594,0.612916,-0.4956,5.24902,-0.488281,0.12207
7248.27,9.93833,0.605733,-0.4956,5.31006,-0.366211,0.183105
7248.275,9.97185,0.600945,-0.493206,5.43213,-0.549316,0.305176
7248.28,9.95748,0.591368,-0.464475,5.49316,-0.671387,0.305176
7248.285,9.98622,0.61531,-0.445322,5.5542,-0.793457,0.244141
7248.29,10.0173,0.629675,-0.462081,5.85938,-0.915527,0.12207
7248.295,10.0341,0.634463,-0.454898,5.85938,-0.976562,0.183105
7248.3,10.0341,0.624887,-0.497994,5.85938,-0.915527,0.0
7248.305,10.0341,0.629675,-0.483629,5.85938,-1.0376,-0.0610352
7248.31,10.0317,0.632069,-0.471658,5.85938,-1.15967,-0.12207
7248.315,10.0269,0.624887,-0.493206,5.92041,-1.28174,-0.244141
7248.32,10.058,0.641646,-0.517148,5.85938,-1.28174,-0.305176
7248.325,10.0772,0.629675,-0.493206,6.10352,-1.46484,-0.244141
7248.33,10.1059,0.656011,-0.514753,6.34766,-1.46484,-0.183105
7248.335,10.1394,0.675165,-0.47884,6.65283,-1.40381,-0.305176
7248.34,10.1514,0.667982,-0.438139,6.7749,-1.34277,-0.0610352
7248.345,10.149,0.679953,-0.47884,6.7749,-1.15967,0.0610352
7248.35,10.1442,0.727837,-0.433351,6.71387,-1.09863,0.12207
7248.355,10.1227,0.766145,-0.428562,6.34766,-0.915527,0.12207
7248.36,10.09035629896113,0.7904443762514868,-0.436772452599135,5.782020438127879,-0.7120939090024432,0.1584624951681747
7248.365,10.054183205620996,0.8051930858017806,-0.438158689476291,5.120925002943913,-0.5405538849944074,0.2458208984258712
7248.37,10.019575962800296,0.8132987072263307,-0.4330455000538795,4.437473348696008,-0.4035918064851501,0.3638112540994803
7248.375,9.991929813319734,0.8176688191005874,-0.421757673754312,3.804765129632069,-0.3038925519839285,0.4920996065153928
7248.38,9.97664,0.821211,-0.40462,3.2959,-0.244141,0.610352
7248.385,9.96946,0.816423,-0.392649,2.86865,-0.183105,0.671387
7248.39,9.95988,0.787692,-0.416591,2.2583,0.0,0.610352
7248.395,9.99819,0.794875,-0.438139,1.89209,0.12207,0.610352
7248.4,9.99819,0.78051,-0.447716,1.70898,0.183105,0.610352
7248.405,10.0221,0.775721,-0.452504,1.28174,0.488281,0.488281
7248.41,10.0173,0.761356,-0.445322,1.0376,0.610352,0.305176
7248.415,10.0365,0.778116,-0.433351,0.793457,0.610352,0.427246
7248.42,10.0461,0.768539,-0.452504,0.793457,0.732422,0.549316
7248.425,10.0556,0.768539,-0.447716,0.549316,0.854492,0.488281
7248.43,10.0556,0.751779,-0.469264,0.305176,0.793457,0.427246
7248.435,10.0485,0.773327,-0.481235,0.0610352,0.976562,0.610352
7248.44,10.0556,0.746991,-0.469264,-0.12207,0.976562,0.549316
7248.445,10.0413,0.754174,-0.483629,-0.305176,1.09863,0.488281
7248.45,10.058,0.744597,-0.476446,-0.549316,1.15967,0.549316
7248.455,10.0485,0.725443,-0.47884,-0.732422,1.0376,0.427246
7248.46,10.0269,0.71826,-0.493206,-0.976562,1.09863,0.244141
7248.465,10.0341,0.720655,-0.505177,-1.09863,1.15967,0.183105
7248.47,10.0149,0.71826,-0.493206,-1.15967,1.0376,0.0610352
7248.475,9.9934,0.684742,-0.507571,-1.09863,0.976562,-0.0610352
7248.48,9.97424,0.672771,-0.509965,-1.15967,0.793457,-0.244141
7248.485,9.98143,0.658405,-0.466869,-1.09863,0.671387,-0.305176
7248.49,9.96946,0.651223,-0.4956,-1.0376,0.610352,-0.488281
7248.495,9.99819,0.651223,-0.507571,-0.976562,0.793457,-0.549316
7248.5,9.96946,0.641646,-0.519542,-0.915527,0.671387,-0.793457
7248.505,9.97903,0.629675,-0.521936,-0.671387,0.549316,-0.671387
7248.51,9.96467,0.656011,-0.509965,-0.671387,0.671387,-0.793457
7248.515,9.97185,0.639252,-0.488417,-0.488281,0.549316,-0.732422
7248.52,9.98143,0.622492,-0.497994,-0.549316,0.549316,-0.732422
7248.525,9.99819,0.636858,-0.521936,-0.549316,0.671387,-0.549316
7248.53,9.99579,0.610521,-0.476446,-0.671387,0.549316,-0.549316
7248.535,9.9934,0.605733,-0.464475,-0.732422,0.610352,-0.488281
7248.54,9.96706,0.59855,-0.474052,-0.610352,0.671387,-0.366211
7248.545,9.96227,0.605733,-0.45011,-0.427246,0.732422,-0.244141
7248.55,9.96706,0.612916,-0.47884,-0.488281,0.732422,-0.305176
7248.555,9.96706,0.617704,-0.490811,-0.244141,0.671387,-0.366211
7248.56,9.96227,0.591368,-0.490811,-0.12207,0.671387,-0.427246
7248.565,9.96467,0.572214,-0.481235,0.183105,0.427246,-0.427246
7248.57,9.96706,0.567426,-0.481235,0.244141,0.488281,-0.427246
7248.575,9.95748,0.56982,-0.4956,0.671387,0.488281,-0.366211
7248.58,9.93833,0.574608,-0.466869,1.0376,0.488281,-0.610352
7248.585,9.94073,0.567426,-0.507571,1.46484,0.305176,-0.671387
7248.59,9.96227,0.560243,-0.490811,1.64795,0.366211,-0.549316
7248.595,9.97424,0.591368,-0.490811,1.83105,0.305176,-0.671387
7248.6,9.95509,0.608127,-0.45011,2.01416,0.183105,-0.610352
7248.605,9.96946,0.612916,-0.464475,1.89209,0.244141,-0.427246
7248.61,9.97424,0.61531,-0.442927,1.83105,0.244141,-0.427246
7248.615,9.96227,0.622492,-0.457293,1.70898,0.183105,-0.366211
7248.62,9.95509,0.622492,-0.452504,1.46484,0.183105,-0.244141
7248.625,9.95748,0.641646,-0.462081,1.34277,0.183105,-0.183105
7248.63,9.95748,0.641646,-0.471658,1.09863,0.183105,-0.183105
7248.635,9.95748,0.64404,-0.469264,0.854492,0.12207,0.0610352
7248.64,9.97903,0.658405,-0.483629,0.549316,0.183105,0.305176
7248.645,10.003,0.656011,-0.466869,0.366211,0.183105,0.427246
7248.65,10.0173,0.656011,-0.469264,0.305176,0.183105,0.671387
7248.655,10.0149,0.665588,-0.481235,0.244141,0.305176,0.732422
7248.66,10.0149,0.651223,-0.474052,0.183105,0.427246,0.732422
7248.665,10.0317,0.672771,-0.474052,0.244141,0.305176,0.915527
7248.67,10.0509,0.658405,-0.476446,0.305176,0.366211,0.793457
7248.675,10.0365,0.677559,-0.445322,0.427246,0.488281,0.854492
7248.68,10.0365,0.687136,-0.459687,0.366211,0.305176,0.732422
7248.685,9.99579,0.706289,-0.466869,0.549316,0.305176,0.732422
7248.69,9.98382,0.696713,-0.464475,0.488281,0.366211,0.732422
7248.695,9.97185,0.701501,-0.445322,0.427246,0.366211,0.732422
7248.7,9.95509,0.739808,-0.452504,0.366211,0.305176,0.671387
7248.705,9.9503,0.754174,-0.430956,0.183105,0.244141,0.427246
7248.71,9.9503,0.756568,-0.462081,-0.12207,0.488281,0.427246
7248.715,9.94551,0.76375,-0.462081,-0.427246,0.488281,0.305176
7248.72,9.9527,0.744597,-0.486023,-0.610352,0.610352,0.183105
7248.725,9.97424,0.73502,-0.47884,-1.09863,0.732422,0.183105
7248.73,9.95509,0.742203,-0.454898,-1.40381,0.671387,0.183105
7248.735,9.9503,0.723049,-0.486023,-1.70898,0.732422,0.183105
7248.74,9.96706,0.706289,-0.502782,-1.77002,0.732422,0.183105
7248.745,9.96706,0.679953,-0.505177,-1.83105,0.793457,0.183105
7248.75,9.97664,0.667982,-0.497994,-2.01416,0.732422,0.12207
7248.755,9.97185,0.656011,-0.474052,-2.0752,0.549316,0.244141
7248.76,9.97903,0.629675,-0.488417,-2.01416,0.671387,0.244141
7248.765,10.0006,0.617704,-0.483629,-2.0752,0.549316,0.0610352
7248.77,9.97903,0.624887,-0.519542,-2.0752,0.427246,0.0
7248.775,10.0197,0.605733,-0.517148,-2.2583,0.427246,0.0
7248.78,10.0317,0.600945,-0.497994,-1.89209,0.427246,-0.0610352
7248.785,10.0413,0.603339,-0.493206,-1.89209,0.366211,0.12207
7248.79,10.0269,0.593762,-0.438139,-1.89209,0.183105,0.0
7248.795,10.003,0.591368,-0.45011,-1.83105,0.183105,0.0610352
7248.8,9.99579,0.596156,-0.430956,-1.83105,0.244141,0.12207
7248.805,9.96467,0.56982,-0.416591,-1.83105,0.0610352,0.183105
7248.81,9.95748,0.565032,-0.411803,-1.70898,0.183105,0.0610352
7248.815,9.93115,0.543484,-0.402226,-1.58691,0.183105,0.0
7248.82,9.93115,0.545878,-0.390255,-1.40381,0.244141,0.12207
7248.825,9.92397,0.531513,-0.411803,-1.0376,0.183105,0.305176
7248.83,9.94551,0.531513,-0.421379,-0.732422,0.12207,0.305176
