timestamp,ax,ay,az,gx,gy,gz
3143.22,9.2488,3.25372,1.92733,-0.793457,-0.244141,1.34277
3143.225,9.22965,3.27287,1.97522,-0.671387,-0.12207,1.34277
3143.23,9.23204,3.27048,1.96564,-0.549316,0.0,1.28174
3143.235,9.22965,3.27287,1.95606,-0.549316,0.0610352,1.28174
3143.24,9.23444,3.25611,1.98,-0.610352,0.0610352,1.2207
3143.245,9.23444,3.26569,2.00155,-0.671387,0.0,1.34277
3143.25,9.23922,3.26809,2.01592,-0.549316,0.12207,1.2207
3143.255,9.21768,3.26809,1.99676,-0.732422,-0.12207,1.09863
3143.26,9.22486,3.27287,1.97761,-0.793457,0.0,1.15967
3143.265,9.21289,3.28484,1.99437,-0.854492,-0.12207,1.0376
3143.27,9.20331,3.27527,1.99198,-1.09863,0.0610352,1.0376
3143.275,9.2488,3.24893,1.99676,-0.976562,0.12207,1.09863
3143.28,9.25598,3.2633,1.98,-1.0376,0.0610352,0.976562
3143.285,9.23683,3.2609,1.95367,-1.15967,0.183105,1.0376
3143.29,9.22965,3.2633,1.97282,-1.09863,0.244141,1.09863
3143.295,9.22007,3.24414,1.97522,-0.976562,0.366211,0.976562
3143.3,9.24162,3.24414,2.01113,-1.0376,0.427246,1.0376
3143.305,9.2512,3.23457,1.99437,-0.976562,0.610352,1.15967
3143.31,9.23922,3.21781,1.98958,-0.854492,0.671387,1.15967
3143.315,9.22965,3.22499,1.9824,-0.793457,0.671387,1.09863
3143.32,9.22725,3.23457,2.00395,-0.793457,0.732422,1.15967
3143.325,9.21768,3.22738,2.01592,-0.671387,0.793457,1.34277
3143.33,9.22246,3.23935,1.96564,-0.610352,0.854492,1.40381
3143.335,9.21049,3.24893,1.99916,-0.671387,0.793457,1.46484
3143.34,9.20331,3.24654,2.01592,-0.671387,0.854492,1.46484
3143.345,9.19852,3.24893,1.99676,-0.915527,0.793457,1.58691
3143.35,9.18895,3.26809,1.97282,-1.09863,0.793457,1.58691
3143.355,9.21049,3.27287,1.96803,-1.28174,0.854492,1.70898
3143.36,9.22246,3.27766,1.97043,-1.40381,0.854492,1.64795
3143.365,9.21528,3.27766,1.93691,-1.52588,0.732422,1.64795
3143.37,9.21049,3.25851,1.9393,-1.58691,0.793457,1.58691
3143.375,9.23444,3.26569,1.95127,-1.77002,0.732422,1.58691
3143.38,9.21768,3.27048,1.95846,-1.70898,0.732422,1.70898
3143.385,9.20331,3.27287,1.94649,-1.89209,0.549316,1.58691
3143.39,9.21528,3.25851,1.93691,-1.89209,0.488281,1.58691
3143.395,9.22007,3.25372,1.95367,-1.89209,0.427246,1.58691
3143.4,9.20331,3.22499,1.94409,-1.89209,0.488281,1.46484
3143.405,9.19852,3.22978,1.93451,-2.0752,0.610352,1.64795
3143.41,9.21289,3.23217,1.91776,-1.95312,0.427246,1.52588
3143.415,9.2081,3.23935,1.95367,-1.95312,0.427246,1.46484
3143.42,9.20571,3.21062,1.92015,-1.95312,0.488281,1.46484
3143.425,9.2081,3.22738,1.92254,-1.83105,0.366211,1.46484
3143.43,9.20571,3.23457,1.91297,-1.70898,0.549316,1.28174
3143.435,9.20331,3.23935,1.92973,-1.46484,0.488281,1.15967
3143.44,9.22007,3.22499,1.93451,-1.46484,0.549316,1.34277
3143.445,9.21768,3.22738,1.93212,-1.34277,0.427246,1.2207
3143.45,9.21528,3.23696,1.92494,-1.2207,0.427246,1.28174
3143.455,9.22007,3.21062,1.901,-1.09863,0.366211,1.28174
3143.46,9.23204,3.21062,1.92254,-0.976562,0.366211,1.34277
3143.465,9.20571,3.19626,1.89142,-0.732422,0.427246,1.34277
3143.47,9.21049,3.17471,1.92494,-0.854492,0.366211,1.40381
3143.475,9.20092,3.20344,1.90818,-0.732422,0.366211,1.46484
3143.48,9.20331,3.19147,1.92015,-0.732422,0.305176,1.2207
3143.485,9.19373,3.20105,1.92015,-0.488281,0.12207,1.40381
3143.49,9.18655,3.19626,1.92015,-0.549316,0.12207,1.28174
3143.495,9.21289,3.19626,1.92254,-0.549316,0.305176,1.28174
3143.5,9.18655,3.17711,1.92733,-0.488281,0.0,1.28174
3143.505,9.18416,3.17471,1.90578,-0.549316,0.0,1.2207
3143.51,9.16979,3.18189,1.93691,-0.610352,0.0,1.15967
3143.515,9.18176,3.20105,1.92494,-0.610352,0.0,1.2207
3143.52,9.192534577273996,3.20294142276434,1.9045537408267637,-0.6442329308612225,0.001651389152437,1.2304954755148951
3143.525,9.195401413235112,3.1880714588518977,1.8946698832373052,-0.7099108604533947,-0.0019609608992061,1.1792257293766002
3143.53,9.196232960559264,3.16770678355918,1.8966551552340456,-0.7708553246097426,-0.0063990055266454,1.1230582454860785
3143.535,9.200901671922228,3.153114072176374,1.9118762848204232,-0.7905358591815663,-0.007224700103047,1.118160507726188
3143.54,9.21528,3.15556,1.9417,-0.732422,0.0,1.2207
3143.545,9.23204,3.16992,1.97282,-0.671387,0.0,1.34277
3143.55,9.22486,3.15556,1.96803,-0.854492,-0.0610352,1.15967
3143.555,9.24162,3.14598,1.97282,-0.793457,-0.12207,1.2207
3143.56,9.22246,3.11964,1.94888,-0.671387,-0.183105,1.2207
3143.565,9.22725,3.12683,1.96325,-0.671387,-0.183105,1.15967
3143.57,9.23444,3.13162,1.96564,-0.610352,0.0,1.15967
3143.575,9.21049,3.12683,1.95367,-0.366211,-0.0610352,1.28174
3143.58,9.22486,3.1364,1.95367,-0.366211,-0.12207,1.2207
3143.585,9.22246,3.12443,1.97043,-0.12207,0.0610352,1.2207
3143.59,9.23683,3.10767,1.98479,0.12207,0.0,1.09863
3143.595,9.23683,3.12443,1.98958,0.0610352,0.12207,1.15967
3143.6,9.22725,3.11246,2.00155,0.244141,0.12207,1.15967
3143.605,9.24162,3.12683,1.95367,0.427246,0.0610352,1.2207
3143.61,9.23922,3.11486,1.96803,0.244141,0.12207,1.2207
3143.615,9.23444,3.11725,1.97522,0.183105,0.12207,1.2207
3143.62,9.23683,3.14838,2.01352,0.183105,0.0610352,1.40381
3143.625,9.24162,3.12204,2.00395,0.427246,0.12207,1.52588
3143.63,9.22725,3.11486,1.96564,0.244141,0.0610352,1.52588
3143.635,9.23683,3.13401,1.96325,0.12207,0.183105,1.46484
3143.64,9.21768,3.11725,1.96325,0.244141,0.0610352,1.52588
3143.645,9.22246,3.11964,2.00155,0.183105,0.183105,1.58691
3143.65,9.22486,3.11964,1.99676,0.305176,0.183105,1.58691
3143.655,9.23922,3.11486,1.98479,0.0610352,0.305176,1.52588
3143.66,9.24401,3.10289,1.99916,0.244141,0.183105,1.58691
3143.665,9.24641,3.0981,2.01352,0.305176,0.12207,1.52588
3143.67,9.23683,3.10289,2.01592,0.305176,0.244141,1.40381
3143.675,9.25598,3.09091,2.03028,0.549316,0.183105,1.46484
3143.68,9.24401,3.09331,2.03986,0.366211,0.183105,1.28174
3143.685,9.2512,3.10049,2.02549,0.427246,0.305176,1.52588
3143.69,9.23922,3.10289,2.02071,0.305176,0.488281,1.28174
3143.695,9.25598,3.0981,1.99198,0.305176,0.427246,1.40381
3143.7,9.24401,3.0981,2.01352,0.305176,0.549316,1.28174
3143.705,9.22965,3.07176,1.95846,0.427246,0.610352,1.15967
3143.71,9.22486,3.07176,1.97043,0.549316,0.671387,1.2207
3143.715,9.22965,3.0957,1.9824,0.488281,0.732422,1.34277
3143.72,9.21768,3.08852,1.97043,0.427246,0.732422,1.40381
3143.725,9.22246,3.10528,1.98479,0.549316,0.610352,1.40381
3143.73,9.21528,3.08134,1.98,0.366211,0.549316,1.46484
3143.735,9.22725,3.07176,2.03268,0.305176,0.488281,1.52588
3143.74,9.23444,3.07655,2.0231,0.244141,0.305176,1.58691
3143.745,9.23683,3.06458,2.02549,0.0610352,0.12207,1.64795
3143.75,9.22965,3.07894,2.01831,0.0610352,0.0,1.64795
3143.755,9.24401,3.06937,2.00874,0.183105,0.12207,1.64795
3143.76,9.22725,3.055,2.02549,0.244141,0.12207,1.70898
3143.765,9.23204,3.06458,1.98958,0.366211,0.244141,1.70898
3143.77,9.21049,3.06697,2.00155,0.427246,0.244141,1.83105
3143.775,9.20571,3.04303,1.99198,0.671387,0.305176,1.83105
3143.78,9.20331,3.04064,2.01113,0.732422,0.427246,1.95312
3143.785,9.17697,3.03824,2.01352,0.976562,0.488281,1.95312
3143.79,9.19852,3.04303,2.01592,1.2207,0.549316,1.83105
3143.795,9.1674,3.055,2.00874,1.52588,0.671387,1.77002
3143.8,9.14824,3.055,2.01113,1.83105,0.732422,1.89209
3143.805,9.15543,3.05979,1.99437,1.83105,0.915527,1.89209
3143.81,9.15303,3.06937,2.02071,2.01416,0.793457,1.77002
3143.815,9.15782,3.07894,1.99676,2.13623,0.854492,1.64795
3143.82,9.16022,3.09331,2.02789,2.01416,0.793457,1.77002
3143.825,9.16022,3.12683,2.02071,2.01416,0.671387,1.77002
3143.83,9.14585,3.12922,2.01113,1.83105,0.671387,1.89209
3143.835,9.14585,3.1388,1.97282,1.77002,0.549316,2.01416
3143.84,9.165,3.1364,1.99676,1.34277,0.488281,1.89209
3143.845,9.16261,3.14838,1.96564,1.34277,0.366211,2.13623
3143.85,9.15782,3.14359,1.97282,1.0376,0.305176,2.2583
3143.855,9.14346,3.15556,1.95127,0.915527,0.183105,2.13623
3143.86,9.14106,3.14598,1.92733,0.793457,0.244141,2.2583
3143.865,9.13627,3.15316,1.95127,0.671387,0.0610352,2.19727
3143.87,9.13388,3.1388,1.98719,0.732422,-0.0610352,2.31934
3143.875,9.14824,3.15556,1.99437,0.793457,-0.12207,2.31934
3143.88,9.14346,3.16513,1.9824,1.0376,-0.183105,2.2583
3143.885,9.15543,3.17232,1.95846,1.15967,-0.12207,2.0752
3143.89,9.15064,3.17471,1.97282,1.34277,-0.183105,1.89209
3143.895,9.15064,3.19865,1.96085,1.40381,-0.244141,1.89209
3143.9,9.15782,3.21541,1.98479,1.34277,-0.305176,1.77002
3143.905,9.15064,3.24414,1.98,1.40381,-0.488281,1.70898
3143.91,9.17458,3.24654,1.97282,1.40381,-0.488281,1.52588
3143.915,9.17219,3.24414,1.97522,1.15967,-0.732422,1.46484
3143.92,9.18416,3.23457,1.99916,1.09863,-0.793457,1.2207
3143.925,9.19852,3.24893,2.02071,0.976562,-0.854492,1.09863
3143.93,9.18416,3.27287,2.00634,0.793457,-1.0376,1.09863
3143.935,9.19852,3.2633,1.99916,0.610352,-1.09863,0.854492
3143.94,9.1674,3.24893,2.02549,0.366211,-1.15967,0.671387
3143.945,9.15782,3.24414,2.01831,0.366211,-1.15967,0.549316
3143.95,9.17697,3.24175,2.01592,0.244141,-1.15967,0.549316
3143.955,9.18416,3.25372,2.0231,0.244141,-1.28174,0.244141
3143.96,9.18416,3.25851,2.0231,0.244141,-1.34277,0.244141
3143.965,9.20571,3.25851,2.03747,0.305176,-1.34277,0.0610352
3143.97,9.20571,3.25851,2.05423,0.0610352,-1.40381,-0.183105
3143.975,9.19373,3.24414,2.04944,-0.0610352,-1.52588,-0.244141
3143.98,9.19134,3.22978,2.02789,-0.0610352,-1.64795,-0.366211
3143.985,9.17458,3.24414,2.04944,-0.244141,-1.64795,-0.488281
3143.99,9.16979,3.23696,2.01592,-0.305176,-1.70898,-0.671387
3143.995,9.16979,3.2202,2.04465,-0.549316,-1.64795,-0.610352
3144.0,9.17458,3.22978,2.04465,-0.671387,-1.64795,-0.610352
3144.005,9.17219,3.2226,2.04465,-0.793457,-1.58691,-0.732422
3144.01,9.18655,3.23457,2.00155,-0.854492,-1.58691,-0.793457
3144.015,9.18655,3.21541,2.02071,-1.0376,-1.52588,-0.671387
3144.02,9.194363995365675,3.2033291112998934,2.053355596135476,-1.1465477628100718,-1.4309829965069816,-0.5946443587289143
3144.025,9.21148417146638,3.204983022115285,2.076377154601042,-1.1438676449916974,-1.3273683839045765,-0.6001318808407645
3144.03,9.228767349882744,3.210044377280145,2.0881029149981525,-1.0684028457764727,-1.2223742730573737,-0.6500942235827131
3144.035,9.23707035220054,3.208185821630447,2.0868611169310216,-0.9589965643703262,-1.1233387748009158,-0.7067760442192946
3144.04,9.22725,3.18908,2.07098,-0.854492,-1.0376,-0.732422
3144.045,9.20092,3.16274,2.05183,-0.732422,-0.976562,-0.732422
3144.05,9.18895,3.1795,2.0638,-0.488281,-0.915527,-0.793457
3144.055,9.18176,3.17711,2.06141,-0.427246,-0.732422,-0.793457
3144.06,9.18416,3.17232,2.05662,-0.366211,-0.549316,-0.915527
3144.065,9.21768,3.18429,2.05662,-0.244141,-0.305176,-1.09863
3144.07,9.21528,3.19387,2.06141,-0.183105,-0.366211,-1.0376
3144.075,9.23444,3.19147,2.03747,-0.366211,-0.12207,-1.28174
3144.08,9.24162,3.18908,2.0231,-0.183105,-0.183105,-1.40381
3144.085,9.21768,3.19387,2.01352,-0.366211,-0.0610352,-1.28174
3144.09,9.22725,3.20584,1.98958,-0.549316,0.0,-1.34277
3144.095,9.22725,3.19387,1.98958,-0.488281,0.0,-1.52588
3144.1,9.21289,3.21541,1.97761,-0.732422,-0.12207,-1.58691
3144.105,9.23922,3.21062,1.98,-0.915527,-0.183105,-1.58691
3144.11,9.23444,3.19865,1.9824,-1.0376,-0.366211,-1.52588
3144.115,9.22486,3.16513,1.97043,-1.09863,-0.549316,-1.70898
3144.12,9.22486,3.17471,1.9393,-1.15967,-0.671387,-1.58691
3144.125,9.22246,3.16274,2.00395,-1.28174,-0.854492,-1.58691
3144.13,9.22007,3.15556,1.96564,-1.34277,-0.915527,-1.58691
3144.135,9.23683,3.15795,1.95127,-1.40381,-1.15967,-1.70898
3144.14,9.23922,3.15316,1.91536,-1.40381,-1.15967,-1.40381
3144.145,9.22246,3.14598,1.93451,-1.52588,-1.34277,-1.52588
3144.15,9.24401,3.15556,1.92973,-1.52588,-1.34277,-1.28174
3144.155,9.24162,3.14119,1.93212,-1.64795,-1.64795,-1.15967
3144.16,9.23683,3.11964,1.93212,-1.77002,-1.64795,-1.15967
3144.165,9.24401,3.11725,1.93212,-1.64795,-1.77002,-1.09863
3144.17,9.26317,3.12204,1.91776,-1.70898,-1.70898,-0.976562
3144.175,9.26556,3.11725,1.94888,-1.46484,-1.95312,-0.793457
3144.18,9.26795,3.10528,1.92254,-1.58691,-2.01416,-0.610352
3144.185,9.27035,3.07415,1.91536,-1.52588,-2.0752,-0.793457
3144.19,9.25598,3.07655,1.89621,-1.58691,-2.19727,-0.549316
3144.195,9.25598,3.07655,1.91057,-1.40381,-2.2583,-0.549316
3144.2,9.26556,3.0574,1.89381,-1.28174,-2.13623,-0.488281
3144.205,9.25359,3.03106,1.88663,-1.2207,-2.2583,-0.671387
3144.21,9.23683,3.05021,1.88663,-1.0376,-2.2583,-0.732422
3144.215,9.23922,3.04542,1.84114,-0.732422,-2.31934,-0.671387
3144.22,9.24401,3.03106,1.83156,-0.671387,-2.31934,-0.732422
3144.225,9.23922,3.02148,1.84593,-0.427246,-2.31934,-0.610352
3144.23,9.24162,3.01909,1.81002,-0.244141,-2.56348,-0.549316
3144.235,9.24401,3.02388,1.84354,-0.12207,-2.62451,-0.488281
3144.24,9.25359,3.02867,1.82678,0.0610352,-2.86865,-0.427246
3144.245,9.25598,3.00233,1.83635,0.183105,-3.23486,-0.427246
3144.25,9.22486,3.00712,1.81241,0.488281,-3.60107,-0.12207
3144.255,9.22725,2.98318,1.86029,0.610352,-4.08936,0.12207
3144.26,9.22486,2.99993,1.83635,0.671387,-4.57764,0.366211
3144.265,9.22246,2.98318,1.84832,0.671387,-4.88281,0.427246
3144.27,9.20092,2.97599,1.82199,0.549316,-5.31006,0.793457
3144.275,9.21768,2.98078,1.82917,0.793457,-5.85938,1.0376
3144.28,9.22007,2.98318,1.86029,0.671387,-6.10352,1.34277
3144.285,9.21768,2.99036,1.89381,0.793457,-6.53076,1.58691
3144.29,9.25359,2.99515,1.8986,0.793457,-6.7749,1.77002
3144.295,9.24162,2.98318,1.93212,0.854492,-6.83594,2.31934
3144.3,9.24401,2.99036,1.95127,0.915527,-7.01904,2.56348
3144.305,9.23683,2.97839,1.95846,0.915527,-7.14111,2.86865
3144.31,9.25359,2.99515,1.96325,0.854492,-7.14111,3.23486
3144.315,9.26795,3.00233,1.94649,0.915527,-7.14111,3.54004
3144.32,9.26556,3.01909,1.92733,1.0376,-7.08008,3.90625
3144.325,9.27514,3.03585,1.99198,1.09863,-6.95801,4.08936
3144.33,9.28711,3.03345,2.01113,1.15967,-7.01904,3.90625
3144.335,9.27274,3.04782,2.01831,1.15967,-6.95801,4.15039
3144.34,9.2895,3.06697,2.0231,1.2207,-6.95801,4.45557
3144.345,9.29429,3.06458,2.03747,1.28174,-6.7749,4.3335
3144.35,9.27514,3.06458,2.05901,1.28174,-6.65283,4.45557
3144.355,9.27274,3.07894,2.04704,1.34277,-6.71387,4.39453
3144.36,9.2895,3.0957,2.03507,1.34277,-6.53076,4.39453
3144.365,9.27035,3.10049,2.04465,1.40381,-6.65283,4.21143
3144.37,9.25598,3.09331,2.04944,1.46484,-6.53076,4.02832
3144.375,9.24401,3.10767,2.03268,1.2207,-6.65283,4.15039
3144.38,9.24162,3.10289,2.05423,1.2207,-6.71387,4.02832
3144.385,9.24401,3.10767,2.0638,1.15967,-6.71387,3.84521
3144.39,9.25598,3.11725,2.09014,1.09863,-6.7749,3.72314
3144.395,9.25598,3.13162,2.05662,0.915527,-6.89697,3.60107
3144.4,9.26077,3.12443,2.07098,0.915527,-6.95801,3.35693
3144.405,9.26077,3.10767,2.07577,0.610352,-7.01904,3.479
3144.41,9.27035,3.11964,2.08535,0.549316,-7.08008,3.54004
3144.415,9.28232,3.11246,2.07577,0.366211,-7.01904,3.35693
3144.42,9.29669,3.1388,2.0662,0.12207,-6.89697,3.54004
3144.425,9.28711,3.13162,2.09253,-0.12207,-6.89697,3.72314
3144.43,9.29669,3.14119,2.06859,-0.305176,-6.83594,3.72314
3144.435,9.30387,3.14119,2.1045,-0.549316,-6.65283,3.90625
3144.44,9.31344,3.14359,2.08296,-0.549316,-6.46973,3.90625
3144.445,9.29669,3.16513,2.08296,-0.793457,-6.34766,3.90625
3144.45,9.27753,3.16513,2.05423,-0.854492,-6.10352,4.08936
3144.455,9.29908,3.18668,2.09014,-1.15967,-5.98145,4.39453
3144.46,9.27993,3.19387,2.04944,-1.58691,-5.92041,4.21143
3144.465,9.27274,3.18908,2.06859,-1.77002,-5.92041,4.39453
3144.47,9.25598,3.18908,2.07098,-2.38037,-5.79834,4.15039
3144.475,9.27035,3.19626,2.02071,-2.80762,-5.79834,4.02832
3144.48,9.27753,3.19387,2.01113,-3.23486,-5.92041,3.90625
3144.485,9.27993,3.18908,1.97282,-3.54004,-5.7373,3.78418
3144.49,9.2895,3.18189,1.99198,-3.72314,-5.5542,3.41797
3144.495,9.28232,3.16992,1.95127,-3.78418,-5.37109,3.60107
3144.5,9.31584,3.16513,1.95846,-3.84521,-5.18799,3.23486
3144.505,9.30387,3.14119,1.92973,-3.84521,-4.88281,3.05176
3144.51,9.33499,3.12204,1.92015,-3.66211,-4.45557,2.80762
3144.515,9.29908,3.11725,1.8986,-3.54004,-4.21143,2.68555
3144.52,9.31105,3.10049,1.86269,-3.23486,-3.90625,2.31934
3144.525,9.32542,3.07415,1.85551,-2.62451,-3.54004,2.19727
3144.53,9.31105,3.04542,1.86029,-2.38037,-3.35693,1.95312
3144.535,9.30866,3.06218,1.83156,-1.95312,-3.11279,1.70898
3144.54,9.301592160362087,3.076091736418645,1.805664344764285,-1.4351681400641996,-2.7939972419916668,1.5000717953141585
3144.545,9.287245720011695,3.075281087177333,1.7915033516009011,-0.940490523056103,-2.4492960649451376,1.3031551870757698
3144.55,9.271884199481596,3.065360569727768,1.78454418605574,-0.5155803560495242,-2.1175072669299926,1.1008298811968282
3144.555,9.261771119300043,3.0519427015182794,1.7802540136733265,-0.2069308460033988,-1.8374516459241064,0.875695583534668
3144.56,9.26317,3.04064,1.7741,-0.0610352,-1.64795,0.610352
3144.565,9.27514,3.04303,1.77171,0.0,-1.52588,0.366211
3144.57,9.28232,3.06458,1.7741,0.244141,-1.34277,0.305176
3144.575,9.29669,3.04303,1.71185,0.244141,-1.28174,0.12207
3144.58,9.2895,3.04303,1.74058,0.427246,-1.09863,0.183105
3144.585,9.32302,3.05261,1.70946,0.244141,-1.0376,0.0610352
3144.59,9.36372,3.02867,1.7334,0.305176,-0.976562,0.12207
3144.595,9.36851,3.04064,1.75974,0.183105,-1.0376,0.12207
3144.6,9.34936,3.04303,1.76213,0.183105,-1.2207,0.0610352
3144.605,9.34936,3.02627,1.77889,0.183105,-1.46484,0.0610352
3144.61,9.34457,3.00712,1.85551,0.12207,-1.83105,0.305176
3144.615,9.35415,3.00472,1.901,-0.0610352,-2.56348,0.366211
3144.62,9.39006,3.05021,1.99198,-0.488281,-3.41797,0.183105
3144.625,9.43076,3.08852,2.03028,-1.09863,-4.21143,0.244141
3144.63,9.42837,3.14119,2.14999,-1.83105,-5.12695,0.244141
