timestamp,ax,ay,az,gx,gy,gz
14360.75,9.84256,2.26252,-0.177171,1.15967,-0.854492,0.732422
14360.755,9.85932,2.29125,-0.196325,1.2207,-1.0376,0.610352
14360.76,9.8282,2.28646,-0.225055,1.28174,-0.366211,0.793457
14360.765,9.8282,2.30562,-0.162806,1.2207,-0.549316,0.732422
14360.77,9.84256,2.26491,-0.160412,1.15967,-0.244141,0.793457
14360.775,9.8282,2.27928,-0.1652,1.2207,-0.12207,0.793457
14360.78,9.81862,2.26491,-0.126893,1.40381,-0.366211,0.915527
14360.785,9.83538,2.30322,-0.19393,1.46484,-0.305176,0.854492
14360.79,9.81144,2.29843,-0.184354,1.46484,0.12207,0.976562
14360.795,9.7851,2.30083,-0.174777,1.52588,0.0,0.854492
14360.8,9.76595,2.31998,-0.167594,1.40381,0.366211,0.732422
14360.805,9.78271,2.3104,-0.189142,1.70898,0.244141,0.793457
14360.81,9.80904,2.28407,-0.196325,1.89209,0.244141,0.793457
14360.815,9.7875,2.33435,-0.268151,1.70898,0.427246,0.732422
14360.82,9.80665,2.34871,-0.220267,1.83105,0.671387,0.854492
14360.825,9.79468,2.3104,-0.186748,1.83105,0.610352,0.854492
14360.83,9.77313,2.33674,-0.186748,1.52588,0.793457,1.09863
14360.835,9.78031,2.3535,-0.198719,1.52588,0.488281,1.09863
14360.84,9.7875,2.34153,-0.21069,1.15967,0.793457,1.15967
14360.845,9.78031,2.31759,-0.169988,1.15967,1.0376,1.40381
14360.85,9.78031,2.32716,-0.215478,1.15967,0.610352,1.28174
14360.855,9.77074,2.35829,-0.237026,0.915527,0.793457,1.0376
14360.86,9.76595,2.33914,-0.237026,0.915527,0.610352,1.0376
14360.865,9.76595,2.37744,-0.268151,0.854492,0.671387,0.793457
14360.87,9.75398,2.35829,-0.237026,0.549316,0.488281,1.0376
14360.875,9.75877,2.3535,-0.251391,0.488281,0.366211,0.915527
14360.88,9.75877,2.33435,-0.248997,0.305176,0.427246,0.976562
14360.885,9.7875,2.32956,-0.260968,0.305176,0.12207,0.610352
14360.89,9.83299,2.33195,-0.277727,0.12207,0.305176,0.671387
14360.895,9.84735,2.33914,-0.296881,0.244141,0.12207,0.610352
14360.9,9.84496,2.31519,-0.234632,0.183105,0.366211,0.732422
14360.905,9.8258,2.30083,-0.292093,0.244141,0.183105,0.427246
14360.91,9.81623,2.31519,-0.258574,0.427246,0.305176,0.488281
14360.915,9.79947,2.33435,-0.258574,0.610352,0.305176,0.488281
14360.92,9.79228,2.34153,-0.282516,0.732422,0.183105,0.671387
14360.925,9.7875,2.33435,-0.232238,0.610352,0.305176,0.183105
14360.93,9.75637,2.31519,-0.260968,0.732422,0.183105,0.488281
14360.935,9.74679,2.3128,-0.277727,0.549316,-0.0610352,0.305176
14360.94,9.75158,2.3128,-0.282516,0.549316,0.0,0.305176
14360.945,9.76834,2.30562,-0.246603,0.671387,-0.12207,0.183105
14360.95,9.77792,2.29843,-0.237026,0.793457,-0.0610352,0.183105
14360.955,9.79468,2.32477,-0.215478,1.09863,0.0610352,0.12207
14360.96,9.79947,2.30801,-0.150835,1.28174,0.12207,0.305176
14360.965,9.80186,2.3104,-0.126893,1.2207,0.183105,0.549316
14360.97,9.81383,2.32716,-0.126893,1.09863,0.0610352,0.488281
14360.975,9.80426,2.35829,-0.184354,0.915527,0.305176,0.610352
14360.98,9.7851,2.32238,-0.208296,0.732422,0.12207,0.793457
14360.985,9.7444,2.32238,-0.181959,0.732422,0.0,0.915527
14360.99,9.75637,2.35589,-0.253785,0.427246,0.0,0.976562
14360.995,9.76355,2.3535,-0.232238,0.366211,-0.0610352,1.15967
14361.0,9.77313,2.37265,-0.263362,0.305176,-0.427246,0.976562
14361.005,9.76834,2.3942,-0.282516,-0.0610352,-0.244141,0.854492
14361.01,9.76355,2.37265,-0.304064,0.0610352,-0.12207,0.610352
14361.015,9.78031,2.35829,-0.282516,-0.12207,-0.244141,0.671387
14361.02,9.80426,2.33914,-0.268151,0.0610352,-0.549316,0.671387
14361.025,9.80186,2.32716,-0.248997,0.305176,-0.305176,0.610352
14361.03,9.81862,2.33435,-0.258574,0.488281,-0.244141,0.427246
14361.035,9.81623,2.33914,-0.208296,0.244141,-0.244141,0.610352
14361.04,9.81862,2.34392,-0.215478,0.366211,-0.488281,0.671387
14361.045,9.77553,2.36787,-0.220267,0.0,-0.427246,0.427246
14361.05,9.77074,2.35589,-0.172383,0.0,-0.488281,0.549316
14361.055,9.7851,2.32238,-0.153229,-0.0610352,-0.427246,0.549316
14361.06,9.75637,2.31519,-0.19393,-0.183105,-0.305176,0.427246
14361.065,9.73004,2.30801,-0.191536,-0.305176,-0.0610352,0.610352
14361.07,9.7444,2.27689,-0.153229,-0.244141,-0.183105,0.610352
14361.075,9.78989,2.27689,-0.143652,-0.549316,-0.488281,0.549316
14361.08,9.86651,2.28886,-0.122104,-0.793457,-0.488281,0.915527
14361.085,9.9096,2.29125,-0.169988,-1.0376,-0.427246,1.28174
14361.09,9.93833,2.3128,-0.208296,-1.70898,-0.0610352,1.64795
14361.095,9.95988,2.33914,-0.201113,-1.89209,-0.12207,2.0752
14361.1,9.93115,2.35829,-0.227449,-2.19727,-0.0610352,2.2583
14361.105,9.88326,2.37265,-0.237026,-2.56348,0.0,2.50244
14361.11,9.83777,2.36547,-0.220267,-2.62451,0.0610352,2.31934
14361.115,9.8282,2.31998,-0.244209,-2.74658,0.244141,2.2583
14361.12,9.77553,2.28167,-0.213084,-2.50244,0.244141,2.13623
14361.125,9.75158,2.229,-0.198719,-2.13623,0.183105,2.0752
14361.13,9.7037,2.18351,-0.263362,-1.64795,0.244141,1.52588
14361.135,9.68933,2.20027,-0.220267,-0.610352,0.427246,1.34277
14361.14,9.65103,2.22421,-0.232238,-0.183105,0.244141,1.09863
14361.145,9.65342,2.28646,-0.275333,0.0,0.0,0.793457
14361.15,9.65103,2.29843,-0.258574,0.366211,0.12207,0.488281
14361.155,9.67257,2.33674,-0.260968,-0.0610352,0.183105,0.305176
14361.16,9.70849,2.32477,-0.222661,-0.183105,0.12207,0.366211
14361.165,9.73482,2.33435,-0.28491,-0.732422,-0.244141,0.244141
14361.17,9.74919,2.33195,-0.289698,-1.09863,0.427246,0.671387
14361.175,9.75877,2.30083,-0.227449,-1.15967,-0.12207,0.610352
14361.18,9.77313,2.2697,-0.277727,-1.64795,0.366211,1.0376
14361.185,9.77313,2.25773,-0.301669,-1.46484,0.0,0.915527
14361.19,9.78989,2.28886,-0.263362,-1.64795,0.366211,1.15967
14361.195,9.78989,2.23858,-0.292093,-1.58691,-0.427246,1.09863
14361.2,9.76355,2.26013,-0.270545,-1.40381,0.366211,0.976562
14361.205,9.76595,2.3128,-0.277727,-1.09863,-0.183105,1.09863
14361.21,9.76834,2.32477,-0.186748,-1.2207,-0.305176,1.28174
14361.215,9.75637,2.30083,-0.241814,-0.976562,-0.671387,1.09863
14361.22,9.78989,2.29365,-0.222661,-1.2207,-0.244141,0.854492
14361.225,9.81862,2.26013,-0.23942,-1.34277,-0.793457,0.671387
14361.23,9.84975,2.26731,-0.177171,-1.28174,-0.305176,0.976562
14361.235,9.82102,2.21224,-0.248997,-1.77002,-0.366211,1.15967
14361.24,9.78031,2.19548,-0.19393,-1.2207,0.12207,1.09863
14361.245,9.76595,2.19788,-0.272939,-0.427246,-0.915527,0.854492
14361.25,9.75158,2.20506,-0.308852,0.0,-0.244141,0.610352
14361.255,9.76116,2.29604,-0.260968,0.244141,-0.671387,0.488281
14361.26,9.76116,2.3104,-0.270545,0.183105,-0.793457,0.0610352
14361.265,9.77074,2.29365,-0.222661,0.244141,-0.610352,0.183105
14361.27,9.79707,2.26731,-0.320823,0.183105,-0.610352,0.12207
14361.275,9.81144,2.2314,-0.272939,0.0610352,-0.549316,-0.183105
14361.28,9.83538,2.21703,-0.296881,0.305176,-0.488281,0.183105
14361.285,9.85932,2.20267,-0.320823,0.305176,-0.427246,-0.12207
14361.29,9.86651,2.17872,-0.272939,0.183105,-0.366211,-0.12207
14361.295,9.83538,2.16675,-0.23942,0.366211,-0.12207,0.183105
14361.3,9.81144,2.21464,-0.325611,0.183105,-0.305176,0.305176
14361.305,9.79468,2.20985,-0.277727,0.427246,-0.244141,0.488281
14361.31,9.81144,2.21703,-0.328006,-0.0610352,-0.793457,0.671387
14361.315,9.79947,2.19309,-0.292093,-0.244141,-0.12207,0.976562
14361.32,9.81383,2.19069,-0.275333,-0.183105,-0.488281,1.40381
14361.325,9.85693,2.20985,-0.301669,-0.427246,-0.915527,1.64795
14361.33,9.84496,2.16196,-0.299275,-0.793457,-0.549316,1.95312
14361.335,9.86651,2.19309,-0.308852,-0.854492,-0.366211,2.44141
14361.34,9.86411,2.19069,-0.28491,-1.09863,-0.976562,2.74658
14361.345,9.86651,2.18351,-0.320823,-1.28174,-0.427246,2.92969
14361.35,9.86172,2.20985,-0.296881,-1.2207,-0.366211,3.2959
14361.355,9.83059,2.22421,-0.363919,-1.15967,-0.427246,3.17383
14361.36,9.85932,2.229,-0.354342,-0.732422,-0.488281,2.99072
14361.365,9.85453,2.24576,-0.363919,-0.732422,-0.366211,2.80762
14361.37,9.87129,2.24097,-0.402226,-0.488281,-0.244141,2.74658
14361.375,9.89045,2.20027,-0.366313,0.0,-0.244141,2.50244
14361.38,9.91678,2.17394,-0.392649,0.488281,-0.12207,2.38037
14361.385,9.88566,2.1045,-0.351948,0.793457,0.305176,2.19727
14361.39,9.87848,2.1045,-0.31364,1.40381,0.488281,2.19727
14361.395,9.87608,2.10929,-0.186748,1.77002,0.244141,2.19727
14361.4,9.8689,2.13802,-0.172383,2.19727,0.366211,2.38037
14361.405,9.86411,2.13084,-0.21069,2.2583,0.244141,2.13623
14361.41,9.80665,2.09971,-0.342371,2.38037,0.366211,2.19727
14361.415,9.76595,2.09493,-0.296881,2.86865,0.0610352,2.2583
14361.42,9.73004,2.10929,-0.363919,3.23486,-0.488281,2.44141
14361.425,9.70609,2.1476,-0.442927,3.11279,-0.610352,2.38037
14361.43,9.71806,2.17872,-0.356736,3.17383,-0.976562,2.38037
14361.435,9.73722,2.21464,-0.428562,2.92969,-0.915527,2.68555
14361.44,9.74201,2.22661,-0.328006,2.38037,-1.09863,2.86865
14361.445,9.76355,2.20267,-0.320823,2.13623,-1.15967,3.11279
14361.45,9.77074,2.18351,-0.311246,1.52588,-0.976562,3.54004
14361.455,9.77553,2.18351,-0.308852,1.28174,-0.915527,3.60107
14361.46,9.76595,2.17872,-0.323217,1.28174,-0.793457,4.08936
14361.465,9.7851,2.20985,-0.320823,1.09863,-1.09863,4.3335
14361.47,9.77074,2.20027,-0.328006,0.976562,-1.09863,4.3335
14361.475,9.80186,2.229,-0.318429,1.15967,-1.0376,4.57764
14361.48,9.80665,2.22661,-0.332794,0.976562,-0.854492,4.69971
14361.485,9.82341,2.25773,-0.294487,1.15967,-0.854492,4.88281
14361.49,9.86651,2.27928,-0.356736,0.976562,-0.976562,4.82178
14361.495,9.83059,2.27449,-0.28491,1.09863,-0.915527,4.57764
14361.5,9.84256,2.26731,-0.263362,0.915527,-0.915527,4.57764
14361.505,9.83059,2.26252,-0.253785,1.15967,-0.915527,4.5166
14361.51,9.8282,2.27689,-0.217872,1.2207,-0.915527,4.5166
14361.515,9.84496,2.2697,-0.198719,1.0376,-1.0376,4.3335
14361.52,9.83299,2.28167,-0.234632,0.915527,-1.2207,4.3335
14361.525,9.85214,2.26491,-0.260968,0.915527,-1.15967,4.08936
14361.53,9.8689,2.29125,-0.272939,0.793457,-1.2207,3.90625
14361.535,9.83059,2.29843,-0.28491,0.732422,-1.2207,3.90625
14361.54,9.83538,2.28646,-0.28491,0.488281,-1.15967,3.72314
14361.545,9.79947,2.25773,-0.268151,0.427246,-1.2207,3.72314
14361.55,9.81144,2.25534,-0.289698,0.427246,-1.28174,3.54004
14361.555,9.80186,2.22182,-0.311246,0.366211,-1.52588,3.35693
14361.56,9.78271,2.21464,-0.282516,0.366211,-1.28174,3.35693
14361.565,9.7875,2.18112,-0.275333,0.488281,-1.46484,3.17383
14361.57,9.80904,2.14999,-0.258574,0.671387,-1.40381,3.05176
14361.575,9.81623,2.16915,-0.241814,0.427246,-1.28174,3.23486
14361.58,9.79947,2.18112,-0.198719,0.366211,-1.0376,3.2959
14361.585,9.80426,2.17633,-0.184354,0.488281,-1.2207,3.479
14361.59,9.80665,2.20267,-0.213084,0.305176,-1.0376,3.35693
14361.595,9.80426,2.20985,-0.191536,0.244141,-1.2207,3.60107
14361.6,9.8258,2.21224,-0.270545,-0.183105,-1.28174,3.41797
14361.605,9.84017,2.22661,-0.191536,-0.244141,-1.34277,3.54004
14361.61,9.84496,2.24816,-0.167594,-0.610352,-1.15967,3.66211
14361.615,9.84017,2.25534,-0.155623,-0.915527,-1.0376,3.54004
14361.62,9.84256,2.2314,-0.148441,-1.28174,-1.09863,3.479
14361.625,9.84256,2.2314,-0.148441,-1.40381,-1.09863,3.60107
14361.63,9.83538,2.22182,-0.162806,-1.83105,-1.09863,3.479
14361.635,9.83299,2.19788,-0.148441,-1.95312,-0.854492,3.66211
14361.64,9.80426,2.18351,-0.150835,-2.13623,-1.09863,3.479
14361.645,9.80426,2.17394,-0.1652,-2.31934,-1.0376,3.60107
14361.65,9.79228,2.15957,-0.181959,-2.44141,-0.915527,3.479
14361.655,9.77074,2.17154,-0.177171,-2.56348,-1.0376,3.2959
14361.66,9.78031,2.15957,-0.222661,-2.68555,-1.46484,3.05176
14361.665,9.82341,2.19788,-0.222661,-2.86865,-1.34277,3.11279
14361.67,9.83059,2.1883,-0.191536,-3.11279,-1.2207,3.11279
14361.675,9.8258,2.15957,-0.181959,-3.2959,-1.15967,2.99072
14361.68,9.85453,2.1476,-0.198719,-3.2959,-1.15967,2.99072
14361.685,9.84735,2.17394,-0.167594,-3.41797,-0.976562,2.92969
14361.69,9.83777,2.17633,-0.184354,-3.41797,-1.09863,2.86865
14361.695,9.84975,2.17872,-0.160412,-3.72314,-0.732422,2.99072
14361.7,9.86172,2.17394,-0.114922,-3.72314,-0.793457,2.99072
14361.705,9.87129,2.16675,-0.1652,-3.96729,-0.793457,2.92969
14361.71,9.85214,2.16196,-0.21069,-4.15039,-0.732422,2.80762
14361.715,9.83299,2.15718,-0.189142,-4.15039,-0.732422,2.92969
14361.72,9.82341,2.15478,-0.23942,-4.15039,-0.549316,2.80762
14361.725,9.79707,2.17154,-0.220267,-4.15039,-0.488281,2.74658
14361.73,9.80665,2.19069,-0.237026,-4.21143,-0.549316,2.80762
14361.735,9.78989,2.18591,-0.275333,-4.69971,-0.427246,2.62451
14361.74,9.76595,2.17872,-0.227449,-4.82178,-0.671387,2.38037
14361.745,9.79947,2.16915,-0.189142,-5.24902,-0.610352,2.2583
14361.75,9.81862,2.1452,-0.179565,-5.5542,-0.488281,2.19727
14361.755,9.82341,2.12845,-0.172383,-5.49316,-0.549316,2.19727
14361.76,9.83059,2.12366,-0.191536,-5.7373,-0.366211,2.0752
14361.765,9.83777,2.12845,-0.213084,-5.7373,-0.671387,2.19727
14361.77,9.85214,2.1452,-0.258574,-5.7373,-0.671387,2.19727
14361.775,9.89045,2.1476,-0.272939,-5.85938,-0.854492,1.89209
14361.78,9.90242,2.15239,-0.292093,-6.04248,-0.793457,1.89209
14361.785,9.94791,2.14042,-0.289698,-6.10352,-1.2207,1.95312
14361.79,9.98861,2.13563,-0.316035,-6.46973,-1.2207,1.83105
14361.795,10.0197,2.15239,-0.292093,-6.5918,-1.0376,2.0752
14361.8,10.0365,2.16196,-0.28491,-6.83594,-1.40381,1.95312
14361.805,10.0149,2.15478,-0.232238,-7.32422,-1.2207,1.89209
14361.81,9.96467,2.1476,-0.244209,-7.75146,-1.2207,1.83105
14361.815,9.91199,2.1069,-0.225055,-7.87354,-1.64795,1.89209
14361.82,9.85214,2.11169,-0.201113,-8.42285,-1.77002,1.77002
14361.825,9.79468,2.09732,-0.229843,-8.60596,-1.95312,1.77002
14361.83,9.73961,2.09732,-0.248997,-9.0332,-2.0752,1.64795
14361.835,9.72046,2.07338,-0.258574,-9.46045,-2.38037,1.64795
14361.84,9.73004,2.09014,-0.289698,-10.0708,-2.50244,1.64795
14361.845,9.73482,2.08535,-0.304064,-10.437,-2.92969,1.77002
14361.85,9.77553,2.08774,-0.287304,-10.8643,-3.05176,1.89209
14361.855,9.79468,2.10211,-0.282516,-11.7188,-3.17383,2.2583
14361.86,9.78031,2.10211,-0.253785,-12.3291,-3.23486,2.74658
14361.865,9.72285,2.08056,-0.220267,-13.3057,-2.92969,3.2959
14361.87,9.63906,2.04704,-0.213084,-14.0381,-2.62451,3.66211
14361.875,9.52653,2.02071,-0.19393,-14.8315,-2.56348,4.15039
14361.88,9.42837,1.98958,-0.21069,-15.1978,-2.56348,4.45557
14361.885,9.34696,1.98719,-0.234632,-15.625,-2.31934,4.82178
14361.89,9.31105,1.98958,-0.246603,-15.7471,-2.56348,4.82178
14361.895,9.31823,2.01113,-0.258574,-15.9912,-2.68555,5.00488
14361.9,9.35415,2.01831,-0.270545,-15.9912,-2.62451,5.24902
14361.905,9.39964,1.99198,-0.268151,-16.4185,-2.44141,5.37109
14361.91,9.48343,2.03747,-0.292093,-17.0288,-2.31934,5.37109
14361.915,9.55286,2.00395,-0.385466,-17.1509,-2.0752,5.61523
14361.92,9.63427,1.99916,-0.399832,-17.4561,-2.13623,5.31006
14361.925,9.73004,1.97043,-0.464475,-17.1509,-1.64795,5.61523
14361.93,9.80426,1.95127,-0.447716,-16.7847,-1.46484,5.5542
14361.935,9.87848,1.91057,-0.47884,-16.1743,-1.09863,5.61523
14361.94,9.91678,1.89381,-0.548272,-15.686,-0.793457,5.24902
14361.945,9.92875,1.82199,-0.483629,-14.6484,0.0,5.43213
14361.95,9.91678,1.77889,-0.531513,-13.5498,-0.183105,5.06592
14361.955,9.87848,1.72383,-0.536301,-12.146,0.854492,4.88281
14361.96,9.88087,1.73101,-0.543484,-10.437,0.671387,4.08936
14361.965,9.89763,1.76692,-0.553061,-8.8501,1.34277,3.78418
14361.97,9.85693,1.74777,-0.562637,-7.20215,1.40381,3.2959
14361.975,9.83299,1.79805,-0.648829,-6.10352,2.01416,2.56348
14361.98,9.87608,1.78607,-0.584185,-4.88281,2.50244,2.2583
14361.985,9.9096,1.78607,-0.634463,-4.08936,2.92969,1.83105
