timestamp,ax,ay,az,gx,gy,gz
11339.75,9.9096,2.84192,4.01029,37.4756,-24.231,45.105
11339.755,9.91439,3.17471,3.82593,37.2925,-21.6064,44.6777
11339.76,9.89284,3.57215,3.58412,34.3018,-19.7144,44.0063
11339.765,9.92397,3.85227,3.35428,28.5645,-18.4937,43.2739
11339.77,10.0413,4.01986,3.14838,20.4468,-17.8833,42.8467
11339.775,10.228,4.14436,3.06218,11.0474,-17.4561,42.1753
11339.78,10.4124,4.23055,3.0143,1.15967,-16.9678,41.3208
11339.785,10.5441,4.21619,2.92332,-7.99561,-16.5405,40.4053
11339.79,10.6781,4.10845,2.8491,-15.8691,-16.1133,39.3066
11339.795,10.75,3.96001,2.77009,-22.583,-15.5029,37.6587
11339.8,10.8721,3.78523,2.73897,-27.8931,-14.5874,36.0718
11339.805,10.9678,3.61285,2.66953,-32.4097,-13.5498,34.3018
11339.81,11.0732,3.44765,2.62644,-35.7056,-12.3291,32.1655
11339.815,11.1139,3.304,2.55222,-38.0249,-10.9253,30.2124
11339.82,11.1235,3.16992,2.46842,-39.3677,-9.46045,27.71
11339.825,11.1067,3.07176,2.36068,-39.856,-8.05664,25.2686
11339.83,11.0301,3.01669,2.25534,-40.0391,-6.34766,22.583
11339.835,10.9535,2.8898,2.1452,-39.1235,-4.63867,19.5312
11339.84,10.8745,2.806,2.07098,-37.7808,-2.99072,16.4185
11339.845,10.7859,2.69827,1.98479,-35.6445,-1.2207,13.0615
11339.85,10.6949,2.59531,1.93691,-32.7759,0.854492,9.64355
11339.855,10.5704,2.51391,1.88424,-29.4189,2.99072,6.22559
11339.86,10.4818,2.46124,1.84354,-25.6348,5.06592,2.68555
11339.865,10.343,2.41814,1.7741,-21.4233,7.26318,-0.976562
11339.87,10.2352,2.41814,1.75256,-17.2729,9.46045,-4.63867
11339.875,10.1107,2.38702,1.70946,-13.3667,11.8408,-8.23975
11339.88,10.0365,2.39181,1.64242,-9.58252,14.1602,-11.9629
11339.885,9.91678,2.40378,1.59693,-6.34766,16.5405,-15.2588
11339.89,9.86411,2.43969,1.53229,-3.41797,18.6157,-18.7988
11339.895,9.83059,2.47082,1.48441,-0.854492,20.874,-22.3389
11339.9,9.809560551389158,2.5016199861828503,1.443117257746,1.455621914537175,23.10266289514585,-25.68705270376112
11339.905,9.804108104522845,2.532558286095627,1.398953686850071,3.5713927069613924,25.20340457241622,-28.8283007711128
11339.91,9.812522381963444,2.559348592904086,1.347902487101215,5.514772741204313,27.17858480120552,-31.76641248522709
11339.915,9.833093106274678,2.5777045998139063,1.2859468582172089,7.307714384161667,29.030563353874967,-34.50515613370119
11339.92,9.86411,2.58334,1.20907,8.97217,30.7617,-37.0483
11339.925,9.89763,2.58574,1.12527,10.498,32.4097,-39.3677
11339.93,9.91678,2.61447,1.0726,11.9019,34.0576,-41.4429
11339.935,9.94551,2.60729,1.0319,13.5498,35.5225,-43.5791
11339.94,9.964645973485425,2.5920908100651485,0.9820466491047374,15.12549452163674,36.83298958444976,-45.567728418301606
11339.945,9.97274098999509,2.580612038529361,0.9242318042891344,16.555710413717144,38.00401677835202,-47.36049599787295
11339.95,9.97701701975826,2.571943861965872,0.8645286349460979,17.887779044358503,39.02638917952968,-48.9951293675196
11339.955,9.984696033016707,2.565176456932816,0.8090103103859745,19.169031783710896,39.890914387397046,-50.5093551585592
11339.96,10.003,2.5594,0.76375,20.4468,40.5884,-51.9409
11339.965,10.0269,2.55701,0.73502,21.7896,41.1377,-53.2837
11339.97,10.0365,2.56658,0.723049,23.1934,41.5649,-54.4434
11339.975,10.0796,2.57856,0.706289,24.231,41.748,-55.603
11339.98,10.082,2.6001,0.68953,25.0244,42.0532,-56.7627
11339.985,10.1275,2.62405,0.699107,25.7568,41.9922,-57.5562
11339.99,10.1394,2.62405,0.684742,26.4893,41.9922,-58.4717
11339.995,10.1203,2.62405,0.687136,26.9775,41.687,-59.3872
11340.0,10.1107,2.62883,0.699107,27.4048,41.5649,-60.1807
11340.005,10.0868,2.62644,0.6608,27.71,41.0156,-60.791
11340.01,10.0437,2.63602,0.708684,27.71,40.4053,-61.4624
11340.015,9.98622,2.62644,0.658405,27.4658,39.6729,-62.0117
11340.02,9.94312,2.61926,0.667982,27.0996,38.8184,-62.6221
11340.025,9.88805,2.61926,0.665588,26.5503,37.6587,-63.0493
11340.03,9.88087,2.6001,0.68953,25.6348,36.438,-63.3545
11340.035,9.8689,2.61207,0.677559,24.6582,35.0342,-63.6597
11340.04,9.85214,2.62644,0.68953,23.3154,33.4473,-63.8428
11340.045,9.84256,2.65756,0.742203,21.6675,31.9214,-63.8428
11340.05,9.79707,2.71742,0.730232,19.3481,30.0293,-63.7207
11340.055,9.74679,2.71981,0.797269,16.6626,28.2593,-63.5376
11340.06,9.68933,2.75573,0.842759,13.7329,26.2451,-63.2935
11340.065,9.62948,2.74615,0.861913,10.437,24.1699,-62.8052
11340.07,9.61751,2.74854,0.861913,6.95801,22.2168,-62.3169
11340.075,9.58638,2.70545,0.909797,3.2959,19.8364,-61.4624
11340.08,9.57202,2.69108,0.924162,-0.366211,17.8223,-60.5469
11340.085,9.51935,2.6839,0.967257,-3.84521,15.564,-59.6313
11340.09,9.48104,2.63602,0.97444,-7.44629,13.3667,-58.5327
11340.095,9.43555,2.57137,1.00796,-10.6812,11.4746,-57.1899
11340.1,9.39006,2.51631,1.01275,-13.4277,9.33838,-55.7251
11340.105,9.32781,2.4349,1.05824,-15.8691,7.50732,-53.833
11340.11,9.26077,2.38223,1.01514,-17.9443,5.37109,-52.002
11340.115,9.19613,2.33914,1.01035,-19.7144,3.2959,-49.7437
11340.12,9.11712,2.30801,1.00078,-21.3013,1.09863,-47.3633
11340.125,9.05008,2.29125,1.07021,-22.522,-1.15967,-44.9219
11340.13,8.96629,2.29604,1.1157,-23.7427,-3.11279,-42.2363
11340.135,8.91601,2.23618,1.15161,-24.8413,-5.18799,-39.5508
11340.14,8.87291,2.19788,1.18752,-25.6958,-7.01904,-36.499
11340.145,8.81545,2.19309,1.22583,-26.4282,-8.78906,-33.5693
11340.15,8.77714,2.19069,1.31202,-27.0996,-10.2539,-30.4565
11340.155,8.73165,2.15478,1.38624,-27.6489,-11.9019,-27.3438
11340.16,8.6694,2.16915,1.43413,-28.1372,-13.2446,-24.292
11340.165,8.62152,2.14281,1.45089,-28.5034,-14.5264,-21.3623
11340.17,8.59997,2.12605,1.47004,-28.9917,-15.8081,-18.5547
11340.175,8.59279,2.11887,1.52032,-29.1138,-16.9067,-15.625
11340.18,8.56645,2.09732,1.57778,-29.2969,-17.9443,-12.8174
11340.185,8.58321,2.0638,1.53468,-29.4189,-18.9209,-10.0098
11340.19,8.59997,2.08056,1.56341,-29.2969,-19.5312,-7.14111
11340.195,8.6287,2.07577,1.60172,-29.2358,-20.2637,-4.27246
11340.2,8.69813,2.09014,1.58736,-28.9917,-20.752,-1.64795
11340.205,8.75799,2.08535,1.64003,-28.9917,-21.3623,1.15967
11340.21,8.81306,2.05901,1.64242,-28.6865,-21.6675,3.66211
11340.215,8.9208,2.08296,1.68312,-28.3203,-22.1558,6.28662
11340.22,8.98304,2.08056,1.69031,-27.71,-22.3389,8.72803
11340.225,9.05487,2.08774,1.74777,-27.0386,-22.3999,11.0474
11340.23,9.15064,2.11169,1.75734,-26.1841,-22.3999,13.4277
11340.235,9.19373,2.1045,1.75016,-25.2686,-22.3389,15.7471
11340.24,9.26556,2.15239,1.75256,-24.353,-22.0947,17.7002
11340.245,9.29429,2.18351,1.75495,-23.4375,-21.9727,19.8975
11340.25,9.30626,2.19788,1.78847,-22.3999,-21.7285,21.7896
11340.255,9.3326,2.22421,1.76932,-21.4844,-21.5454,23.3765
11340.26,9.35175,2.24337,1.77889,-20.874,-21.3013,25.0244
11340.265,9.38527,2.25294,1.75256,-20.0195,-21.0571,26.6113
11340.27,9.4164,2.25534,1.76453,-19.2261,-20.813,28.0762
11340.275,9.45949,2.27689,1.74777,-18.6768,-20.5078,29.48
11340.28,9.50019,2.2721,1.80044,-18.1274,-20.3247,30.5176
11340.285,9.53371,2.27449,1.82438,-17.5781,-20.2637,31.5552
11340.29,9.58638,2.26252,1.8172,-16.9067,-20.0806,32.5317
11340.295,9.59596,2.29365,1.8148,-16.2964,-19.8975,33.3252
11340.3,9.663,2.32716,1.83156,-15.8691,-19.7144,33.9966
11340.305,9.71567,2.36068,1.88184,-15.2588,-19.6533,34.729
11340.31,9.75158,2.36068,1.90339,-14.8315,-19.5312,35.4004
11340.315,9.78271,2.36787,1.93691,-14.4043,-19.3481,35.7056
11340.32,9.82102,2.39181,1.98479,-13.9771,-19.165,36.1938
11340.325,9.84735,2.41814,1.99676,-13.5498,-18.9209,36.377
11340.33,9.88087,2.44448,2.03507,-13.0615,-18.6157,36.5601
11340.335,9.92157,2.45885,2.04225,-12.6343,-18.4937,36.8652
11340.34,9.92397,2.46124,2.02071,-12.146,-18.1885,36.8042
11340.345,9.93354,2.48039,2.0231,-11.7188,-18.1274,36.7432
11340.35,9.9096,2.53067,2.0231,-11.2915,-17.7002,36.7432
11340.355,9.91918,2.54743,2.01831,-11.0474,-17.4561,36.377
11340.36,9.91199,2.54743,1.98479,-10.8032,-17.1509,36.1938
11340.365,9.90002,2.56898,1.99198,-10.6812,-16.8457,35.8276
11340.37,9.85693,2.6025,1.98479,-10.6812,-16.4185,35.4614
11340.375,9.8282,2.60968,1.99916,-10.6812,-15.9912,35.0952
11340.38,9.7875,2.61686,1.9824,-10.7422,-15.686,34.5459
11340.385,9.75637,2.62405,1.96325,-10.8032,-15.2588,33.9355
11340.39,9.70849,2.64799,2.02789,-11.1084,-15.0146,33.5083
11340.395,9.65103,2.65756,1.97761,-11.5356,-14.5874,32.8369
11340.4,9.61033,2.6839,2.00395,-11.9019,-14.2212,32.3486
11340.405,9.57681,2.70784,1.97043,-12.2681,-13.855,31.9214
11340.41,9.57681,2.71981,1.97522,-12.7563,-13.5498,31.3721
11340.415,9.56005,2.73178,2.01592,-13.1836,-13.1226,31.0059
11340.42,9.52653,2.7653,2.00874,-13.6719,-12.8784,30.5176
11340.425,9.51456,2.78685,2.02549,-14.2212,-12.3291,30.0293
11340.43,9.50977,2.79882,2.03028,-14.8315,-11.9629,29.6631
11340.435,9.54329,2.81319,2.01352,-15.2588,-11.3525,29.1748
11340.44,9.5792,2.82516,2.02549,-15.686,-10.9253,28.7476
11340.445,9.61272,2.81558,2.06141,-16.1133,-10.1929,28.3203
11340.45,9.63187,2.82037,2.04944,-16.0522,-9.39941,27.9541
11340.455,9.62948,2.81798,2.04944,-16.1133,-8.72803,27.4048
11340.46,9.663,2.82516,2.04225,-15.8691,-7.87354,26.8555
11340.465,9.67257,2.79643,2.05901,-15.7471,-7.20215,26.4282
11340.47,9.69412,2.79643,2.03747,-15.0146,-6.22559,25.5737
11340.475,9.69891,2.80122,2.02549,-14.2212,-5.24902,24.9023
11340.48,9.71088,2.83234,2.03268,-13.5498,-4.15039,23.9868
11340.485,9.72046,2.84431,2.01592,-12.8174,-3.05176,22.7661
11340.49,9.76355,2.87544,1.96564,-12.085,-2.0752,21.9116
11340.495,9.76116,2.88022,1.94409,-11.4136,-0.915527,20.5688
11340.5,9.7851,2.86107,1.91297,-10.9253,0.244141,19.165
11340.505,9.7875,2.82755,1.86748,-10.3149,1.34277,17.7002
11340.51,9.79947,2.82755,1.87945,-9.76562,2.31934,16.1133
11340.515,9.83299,2.82276,1.83875,-9.21631,3.2959,14.3433
11340.52,9.85214,2.79882,1.78847,-8.60596,4.27246,12.6343
11340.525,9.92157,2.77009,1.76932,-7.99561,5.06592,10.7422
11340.53,9.96467,2.77967,1.7741,-7.44629,5.92041,8.66699
11340.535,10.0269,2.7677,1.71904,-6.65283,6.71387,6.7749
11340.54,10.1251,2.77488,1.70946,-6.22559,7.32422,4.63867
11340.545,10.161,2.78924,1.66158,-5.79834,8.05664,2.50244
11340.55,10.1849,2.81079,1.66158,-5.43213,8.66699,0.305176
11340.555,10.2304,2.83234,1.61848,-5.06592,9.21631,-1.89209
11340.56,10.2472,2.86586,1.62087,-5.18799,9.64355,-4.08936
11340.565,10.2304,2.88741,1.57778,-5.12695,10.0708,-6.04248
11340.57,10.2639,2.88741,1.54665,-5.24902,10.376,-7.87354
11340.575,10.3166,2.88501,1.53708,-5.37109,10.498,-9.82666
11340.58,10.3741,2.88501,1.50595,-5.49316,10.6201,-11.4136
11340.585,10.4291,2.85628,1.53468,-5.79834,10.6812,-13.1226
11340.59,10.4986,2.87304,1.48441,-6.04248,10.8032,-14.6484
11340.595,10.5632,2.86586,1.46286,-6.34766,11.0474,-15.8691
11340.6,10.5991,2.87783,1.43413,-6.53076,11.3525,-17.1509
11340.605,10.6135,2.86107,1.41976,-6.7749,11.6577,-18.2495
11340.61,10.5752,2.83713,1.37667,-7.20215,11.7798,-18.9819
11340.615,10.5153,2.82037,1.26893,-7.69043,12.2681,-19.9585
11340.62,10.4674,2.75812,1.23062,-7.93457,12.5732,-20.6299
11340.625,10.3884,2.68869,1.20428,-8.30078,12.6343,-21.3013
11340.63,10.2975,2.62165,1.13485,-8.72803,12.8174,-21.8506
11340.635,10.1993,2.57377,1.10612,-8.97217,12.9395,-22.2168
11340.64,10.0748,2.54982,1.06542,-9.33838,13.1226,-22.4609
11340.645,9.92397,2.53067,1.00796,-10.0098,13.1836,-22.7051
11340.65,9.74919,2.51152,0.984017,-10.6201,13.1226,-22.644
11340.655,9.53132,2.45406,0.960075,-11.6577,12.9395,-22.4609
11340.66,9.34936,2.42293,0.936133,-12.9395,12.6343,-22.0337
11340.665,9.16979,2.35589,0.97444,-14.4653,12.4512,-21.3013
11340.67,9.0836,2.32716,0.948104,-15.9302,12.0239,-20.3247
11340.675,9.02853,2.28886,0.962469,-17.6392,11.7798,-19.165
11340.68,8.98544,2.24816,0.986411,-19.4702,11.8408,-17.334
11340.685,9.00938,2.19309,1.01754,-20.9351,11.8408,-15.2588
11340.69,9.01178,2.09971,1.01035,-22.522,12.0239,-13.1836
11340.695,9.06684,2.00395,0.988805,-23.7427,12.6343,-10.6201
11340.7,9.12191,1.91536,1.00078,-24.4141,13.3057,-7.8125
11340.705,9.18416,1.80762,1.00078,-24.5361,14.0381,-4.82178
11340.71,9.2919,1.68791,1.01035,-23.8037,14.8315,-1.83105
11340.715,9.3733,1.63045,0.97444,-22.2168,15.8081,1.09863
11340.72,9.44273,1.55623,0.964863,-19.8975,17.0898,3.479
11340.725,9.5385,1.52032,0.94571,-16.7847,18.3716,5.79834
11340.73,9.61033,1.50116,0.92895,-13.1226,20.0195,7.99561
11340.735,9.69412,1.5275,0.830788,-8.91113,21.9116,9.58252
11340.74,9.74201,1.56341,0.761356,-4.27246,23.7427,11.0474
11340.745,9.81862,1.56341,0.651223,0.915527,25.5737,12.2681
11340.75,9.93354,1.5682,0.548272,6.40869,27.1606,13.3057
11340.755,10.0628,1.5706,0.402226,12.146,28.5645,14.0381
11340.76,10.2352,1.55623,0.244209,18.1274,29.8462,14.7705
11340.765,10.41,1.54905,0.0766145,24.292,30.8838,15.3198
11340.77,10.5417,1.52511,-0.023942,30.2734,31.6162,15.625
11340.775,10.5536,1.53229,-0.11971,36.1938,31.9824,15.9302
11340.78,10.5201,1.54187,-0.186748,41.626,32.1045,16.1743
11340.785,10.4459,1.57778,-0.229843,46.3867,31.6772,16.1743
11340.79,10.3214,1.64003,-0.237026,50.1099,30.8228,16.2354
11340.795,10.1873,1.74058,-0.167594,52.9785,29.48,16.1743
11340.8,10.0197,1.87227,-0.122104,54.8096,27.4658,16.1743
11340.805,9.9096,1.98958,-0.0742203,55.8472,25.0244,15.9912
11340.81,9.80665,2.12126,0.035913,55.6641,22.3999,15.9302
11340.815,9.72525,2.25773,0.102951,54.5654,19.3481,15.9912
11340.82,9.64145,2.34871,0.196325,52.3071,16.2964,16.1133
11340.825,9.56723,2.42772,0.275333,49.0112,12.8174,16.5405
11340.83,9.52174,2.42293,0.418985,44.9829,9.27734,17.2119
11340.835,9.48343,2.38462,0.574608,40.7104,5.61523,18.1274
11340.84,9.41161,2.34632,0.720655,36.6211,1.95312,19.2871
11340.845,9.30387,2.3535,0.826,32.7148,-1.70898,20.3857
11340.85,9.19613,2.35829,0.986411,28.9307,-5.18799,21.1182
11340.855,9.08839,2.38702,1.07021,24.9634,-8.48389,22.1558
11340.86,8.98544,2.43969,1.15401,20.9961,-11.9019,23.0103
11340.865,8.87531,2.49715,1.22823,16.7847,-15.1367,23.8647
11340.87,8.72208,2.52349,1.2809,12.5122,-18.3716,24.9023
11340.875,8.588,2.51631,1.33836,8.48389,-21.6675,25.9399
11340.88,8.4659,2.46363,1.37906,4.3335,-24.8413,27.0386
11340.885,8.32703,2.40378,1.36709,0.549316,-27.8931,27.9541
11340.89,8.26478,2.34153,1.33836,-2.92969,-31.0669,28.9307
11340.895,8.23127,2.2721,1.35991,-6.28662,-33.9355,29.6021
11340.9,8.2576,2.20267,1.37667,-9.39941,-36.5601,30.3955
11340.905,8.27197,2.17872,1.43413,-12.4512,-38.8184,31.0669
11340.91,8.32703,2.13084,1.48201,-15.5029,-40.7715,31.9214
11340.915,8.42041,2.08296,1.60172,-18.3105,-42.6025,32.4707
11340.92,8.51139,1.99437,1.67115,-20.6909,-44.1895,32.8369
11340.925,8.61194,1.9393,1.70946,-22.7661,-45.2271,33.3252
11340.93,8.70053,1.87705,1.8148,-24.4141,-45.7764,33.5083
11340.935,8.81306,1.85551,1.85072,-25.5737,-46.2036,33.6914
11340.94,8.86333,1.83156,1.8986,-26.3672,-46.2646,33.8745
11340.945,8.93516,1.8148,1.93691,-26.8555,-46.2646,33.9966
11340.95,9.02375,1.78847,1.98479,-27.1606,-46.0205,33.9966
11340.955,9.11712,1.76692,1.94409,-27.0996,-45.3491,33.8745
11340.96,9.24401,1.75734,1.9417,-26.5503,-44.6167,33.9355
11340.965,9.35893,1.73101,1.97043,-25.6958,-43.5791,33.8745
11340.97,9.46428,1.68073,1.94649,-24.1089,-42.6025,34.0576
11340.975,9.55286,1.62566,1.9824,-22.2778,-41.626,33.8745
11340.98,9.65342,1.5706,1.96085,-20.0195,-40.5273,33.4473
11340.985,9.77313,1.53708,1.93691,-17.1509,-39.2456,33.2031
11340.99,9.83538,1.54426,1.91057,-14.0991,-38.0859,32.7148
11340.995,9.92636,1.54665,1.91057,-10.5591,-36.7432,32.2266
11341.0,9.96946,1.49877,1.90339,-6.83594,-35.5225,31.6162
11341.005,10.0126,1.46286,1.91776,-3.2959,-34.3018,31.0059
11341.01,10.0245,1.42694,1.92973,0.549316,-33.1421,30.1514
11341.015,10.0173,1.4461,2.00155,4.69971,-31.7993,29.48
11341.02,10.0078,1.44849,2.05662,9.21631,-30.2734,28.1982
11341.025,9.98622,1.50595,2.0662,13.3667,-28.9307,26.9775
11341.03,9.93594,1.56102,2.07338,17.2119,-27.5879,25.6348
11341.035,9.89524,1.63763,2.09493,20.6909,-26.123,24.1089
11341.04,9.84496,1.72861,2.08774,23.4375,-24.9023,22.583
11341.045,9.78989,1.80762,2.13323,25.3906,-23.7427,20.9961
11341.05,9.73961,1.92494,2.14999,26.6724,-22.7051,19.6533
11341.055,9.7037,2.04225,2.14042,27.5269,-21.8506,18.2495
11341.06,9.64863,2.16675,2.13563,27.4658,-21.1182,16.7847
11341.065,9.61272,2.29125,2.17872,26.9775,-20.6909,15.1978
11341.07,9.59835,2.40138,2.20267,25.6348,-20.4468,13.7939
11341.075,9.54808,2.50194,2.21703,23.9868,-20.0195,12.4512
11341.08,9.52653,2.56898,2.25534,21.6064,-20.0195,11.0474
11341.085,9.50737,2.61686,2.25534,19.043,-19.9585,9.76562
11341.09,9.50498,2.6408,2.24576,16.2964,-20.0195,8.66699
11341.095,9.49301,2.68629,2.2721,13.4277,-20.2026,7.50732
11341.1,9.50019,2.69827,2.28407,10.498,-20.3857,6.65283
11341.105,9.50737,2.68629,2.25773,7.32422,-20.4468,5.61523
11341.11,9.51456,2.68151,2.26731,4.21143,-20.5078,4.63867
11341.115,9.52413,2.70545,2.25534,1.0376,-20.6299,4.08936
11341.12,9.50259,2.66953,2.24337,-2.31934,-20.752,3.66211
11341.125,9.50498,2.62405,2.23858,-5.85938,-20.813,3.2959
11341.13,9.53371,2.53546,2.29604,-9.33838,-21.1792,3.11279
11341.135,9.60554,2.46124,2.32238,-12.2681,-21.6675,2.86865
11341.14,9.63906,2.45645,2.31519,-14.7705,-21.5454,2.38037
11341.145,9.69652,2.45166,2.30322,-16.9067,-21.4233,1.77002
11341.15,9.76355,2.44927,2.32716,-18.4937,-21.4233,1.2207
11341.155,9.81383,2.46124,2.33195,-20.2637,-21.3623,0.671387
11341.16,9.88805,2.46124,2.35589,-21.8506,-20.9351,0.12207
11341.165,9.93354,2.47321,2.33914,-23.3154,-20.1416,-0.427246
11341.17,9.97424,2.48518,2.32716,-24.4141,-19.4702,-0.854492
11341.175,10.0293,2.48997,2.35111,-25.3906,-18.6157,-1.28174
11341.18,10.07,2.48039,2.37505,-26.2451,-17.6392,-1.77002
11341.185,10.0892,2.50912,2.37505,-26.9165,-16.4795,-2.38037
11341.19,10.1179,2.51152,2.34871,-27.4048,-15.1978,-3.11279
11341.195,10.1323,2.54743,2.32238,-27.8931,-13.7939,-4.08936
11341.2,10.1251,2.54504,2.29843,-28.3813,-12.146,-5.00488
11341.205,10.1514,2.55461,2.28167,-28.8696,-10.376,-6.04248
11341.21,10.1682,2.52349,2.17154,-29.2969,-8.42285,-7.26318
11341.215,10.1778,2.48039,2.11408,-29.7852,-6.46973,-8.42285
11341.22,10.1825,2.44927,2.05662,-29.9683,-4.63867,-9.8877
11341.225,10.173,2.39181,2.02549,-30.2734,-2.31934,-11.4136
11341.23,10.1658,2.34871,1.99198,-30.2124,-0.12207,-12.7563
11341.235,10.1778,2.28407,1.94888,-29.9072,1.89209,-14.3433
11341.24,10.1945,2.21464,1.86748,-29.3579,4.15039,-16.1133
11341.245,10.2232,2.14281,1.82199,-28.3813,6.40869,-17.6392
11341.25,10.2472,2.07577,1.7741,-27.2827,8.60596,-19.2261
11341.255,10.2927,2.02071,1.71904,-26.1841,11.1084,-20.6909
11341.26,10.3142,1.95606,1.67594,-24.7803,13.2446,-21.9116
11341.265,10.3382,1.91297,1.65439,-22.9492,15.4419,-23.3154
11341.27,10.3573,1.8579,1.62566,-21.0571,17.7002,-24.4751
11341.275,10.3621,1.80044,1.58736,-19.165,19.7754,-25.4517
11341.28,10.4172,1.73819,1.55623,-16.9678,21.7285,-26.4893
11341.285,10.4651,1.69031,1.53708,-15.0757,23.4985,-27.0386
11341.29,10.477,1.67115,1.5275,-12.5732,25.2686,-27.8931
11341.295,10.5105,1.68073,1.50835,-10.1929,26.9775,-28.6255
11341.3,10.5201,1.70467,1.4868,-7.62939,28.5034,-29.6021
11341.305,10.5201,1.77171,1.48201,-5.31006,30.0293,-30.5176
11341.31,10.4698,1.81959,1.45089,-3.11279,31.4331,-31.4331
11341.315,10.4459,1.88903,1.43173,-1.2207,32.6538,-32.3486
11341.32,10.3789,1.93212,1.38385,0.366211,33.7524,-33.2642
11341.325,10.3118,1.97761,1.34315,1.83105,34.79,-34.1797
11341.33,10.2568,2.01592,1.2785,2.62451,35.4004,-35.0342
11341.335,10.1706,2.03747,1.23541,3.11279,35.8887,-35.9497
11341.34,10.0916,2.0662,1.14682,3.41797,36.1938,-36.8652
11341.345,10.0317,2.09493,1.13006,2.92969,36.2549,-37.5977
11341.35,9.97664,2.13563,1.10852,2.50244,36.3159,-38.208
11341.355,9.92875,2.18112,1.06063,1.77002,36.0107,-39.0015
11341.36,9.90481,2.20027,1.05105,0.671387,35.7666,-39.4897
11341.365,9.8689,2.23379,1.02711,-0.793457,35.4004,-39.7949
11341.37,9.85453,2.21464,1.01035,-2.2583,34.9731,-40.1001
11341.375,9.85932,2.18351,0.991199,-3.90625,34.3018,-40.1001
11341.38,9.88326,2.19788,0.976834,-5.7373,33.7524,-40.0391
11341.385,9.88326,2.16436,0.986411,-7.14111,33.2642,-39.856
11341.39,9.87848,2.14042,1.00317,-8.42285,32.5928,-39.4897
11341.395,9.88087,2.10211,1.0343,-9.76562,32.2876,-39.3066
11341.4,9.87129,2.05183,1.01993,-10.7422,31.6772,-38.8794
11341.405,9.84496,2.03028,1.03669,-11.4746,31.1279,-38.269
11341.41,9.80426,1.97282,1.04866,-11.8408,30.4565,-37.8418
11341.415,9.76834,1.94649,1.07739,-11.9019,29.7241,-37.3535
11341.42,9.74919,1.95367,1.0726,-11.8408,29.0527,-36.8652
11341.425,9.73243,1.96564,1.05824,-11.6577,28.3203,-36.5601
11341.43,9.70609,1.96803,1.05824,-11.1084,27.5879,-36.1328
11341.435,9.64384,2.01113,1.09894,-10.8643,26.9775,-35.7666
11341.44,9.64145,2.05662,1.07021,-10.3149,26.2451,-35.5835
11341.445,9.63906,2.06141,1.075,-10.0708,25.4517,-35.0342
11341.45,9.61511,2.0638,1.06781,-9.76562,24.7192,-34.729
