timestamp,ax,ay,az,gx,gy,gz
7386.01,9.89524,0.378284,1.25696,-1.77002,-0.915527,0.0
7386.015,9.89524,0.385466,1.25456,-1.64795,-0.793457,-0.183105
7386.02,9.88087,0.387861,1.25696,-1.52588,-0.732422,0.0610352
7386.025,9.88087,0.385466,1.23062,-1.34277,-0.610352,0.0
7386.03,9.90481,0.378284,1.28569,-1.34277,-0.549316,-0.0610352
7386.035,9.90721,0.411803,1.29047,-1.28174,-0.305176,-0.183105
7386.04,9.92157,0.416591,1.2809,-1.0376,-0.366211,-0.12207
7386.045,9.93354,0.40462,1.2809,-0.976562,-0.244141,-0.0610352
7386.05,9.9503,0.402226,1.24977,-0.915527,-0.244141,-0.0610352
7386.055,9.94073,0.385466,1.2785,-0.793457,-0.183105,-0.12207
7386.06,9.95988,0.402226,1.26653,-0.671387,-0.0610352,-0.12207
7386.065,9.95748,0.380678,1.25456,-0.854492,0.0610352,0.0610352
7386.07,9.95988,0.356736,1.31442,-0.854492,-0.0610352,-0.0610352
7386.075,9.96946,0.35913,1.30484,-0.671387,0.0,0.0
7386.08,9.94312,0.380678,1.30245,-0.610352,0.0,0.0610352
7386.085,9.92397,0.363919,1.30005,-0.732422,-0.0610352,0.366211
7386.09,9.92875,0.356736,1.28569,-0.366211,0.183105,0.427246
7386.095,9.89045,0.363919,1.27611,-0.305176,0.244141,0.549316
7386.1,9.861292365517896,0.3614507293337329,1.2789770702559584,-0.3098136440790293,0.2297245964164427,0.6788127477363712
7386.105,9.852733516444106,0.3508019507540579,1.290320177959804,-0.2698421532540819,0.2156778730221569,0.7654795282701575
7386.11,9.85540148461025,0.3409084075092643,1.3040607505332014,-0.2153447403997493,0.2088393514205659,0.8057085349312186
7386.115,9.859924301851278,0.3407058428414985,1.3141202154060845,-0.1764046183568269,0.2160475532113948,0.7958919610674714
7386.12,9.85693,0.35913,1.31442,-0.183105,0.244141,0.732422
7386.125,9.84496,0.385466,1.30484,-0.244141,0.305176,0.671387
7386.13,9.84017,0.373495,1.29766,-0.366211,0.366211,0.732422
7386.135,9.8258,0.385466,1.28329,-0.671387,0.305176,0.671387
7386.14,9.8282,0.380678,1.28808,-0.793457,0.366211,0.793457
7386.145,9.85214,0.380678,1.2785,-0.976562,0.244141,0.610352
7386.15,9.85214,0.380678,1.2785,-1.28174,0.244141,0.732422
7386.155,9.87129,0.392649,1.30245,-1.34277,0.244141,0.793457
7386.16,9.88087,0.392649,1.25935,-1.40381,0.183105,0.671387
7386.165,9.88805,0.407014,1.26174,-1.46484,0.244141,0.610352
7386.17,9.90242,0.385466,1.25935,-1.34277,0.305176,0.671387
7386.175,9.90002,0.397437,1.29047,-1.28174,0.183105,0.549316
7386.18,9.88805,0.40462,1.27372,-1.40381,0.305176,0.671387
7386.185,9.90002,0.40462,1.27611,-1.28174,0.305176,0.610352
7386.19,9.91918,0.397437,1.31921,-1.2207,0.244141,0.549316
7386.195,9.9096,0.395043,1.31202,-1.2207,0.366211,0.732422
7386.2,9.89832041542242,0.3850477572909809,1.309007172741252,-1.1194608325665496,0.4834181534283938,0.8596541771276686
7386.205,9.89380437708714,0.36989051633079,1.320558053036364,-0.9238112852781796,0.5496350636105338,0.8791404209660693
7386.21,9.894928131040649,0.3580549967251089,1.3331363469608497,-0.6872289217065349,0.5877659970784769,0.8411140762406357
7386.215,9.90056792332944,0.3580249180796184,1.3332057605902232,-0.4631913054232601,0.62071522036428,0.7958084876768015
7386.22,9.9096,0.378284,1.30723,-0.305176,0.671387,0.793457
7386.225,9.91678,0.409408,1.27132,-0.183105,0.732422,0.793457
7386.23,9.90481,0.411803,1.29047,0.0610352,0.793457,0.610352
7386.235,9.88087,0.438139,1.26653,0.0610352,1.0376,0.610352
7386.24,9.88566,0.418985,1.29287,0.0610352,1.0376,0.549316
7386.245,9.90002,0.426168,1.28569,0.183105,1.0376,0.427246
7386.25,9.88326,0.442927,1.29766,0.12207,1.0376,0.488281
7386.255,9.89524,0.457293,1.2785,-0.0610352,1.09863,0.427246
7386.26,9.85214,0.466869,1.27132,-0.305176,1.15967,0.366211
7386.265,9.84735,0.459687,1.25696,-0.366211,1.0376,0.305176
7386.27,9.84256,0.457293,1.26174,-0.427246,0.976562,0.244141
7386.275,9.82102,0.457293,1.24259,-0.671387,0.976562,0.244141
7386.28,9.8282,0.454898,1.26174,-0.793457,0.976562,0.0610352
7386.285,9.84496,0.466869,1.24498,-0.915527,0.976562,0.0
7386.29,9.8258,0.452504,1.25217,-0.976562,0.854492,0.0
7386.295,9.81144,0.440533,1.29766,-1.2207,0.915527,-0.0610352
7386.3,9.83299,0.430956,1.26893,-1.28174,0.915527,-0.0610352
7386.305,9.85693,0.423774,1.25696,-1.28174,0.793457,-0.244141
7386.31,9.8689,0.438139,1.2402,-1.46484,0.793457,-0.12207
7386.315,9.86172,0.440533,1.25696,-1.34277,0.610352,-0.244141
7386.32,9.86172,0.433351,1.26653,-1.34277,0.671387,-0.244141
7386.325,9.86651,0.409408,1.24259,-1.2207,0.610352,-0.183105
7386.33,9.86651,0.418985,1.25696,-0.976562,0.610352,-0.305176
7386.335,9.89524,0.416591,1.25935,-0.854492,0.610352,-0.244141
7386.34,9.89524,0.438139,1.26174,-0.976562,0.549316,-0.366211
7386.345,9.88087,0.428562,1.2785,-0.915527,0.671387,-0.244141
7386.35,9.89763,0.421379,1.25217,-0.915527,0.854492,-0.244141
7386.355,9.90721,0.40462,1.23541,-0.915527,0.854492,-0.305176
7386.36,9.88566,0.426168,1.26653,-1.0376,0.976562,-0.12207
7386.365,9.88326,0.399832,1.23541,-1.0376,0.976562,0.0
7386.37,9.90481,0.395043,1.22583,-1.0376,0.976562,0.0
7386.375,9.90481,0.402226,1.25696,-0.854492,1.0376,-0.0610352
7386.38,9.88805,0.428562,1.24738,-0.915527,1.15967,0.0
7386.385,9.88566,0.416591,1.21147,-0.915527,1.15967,0.0610352
7386.39,9.88326,0.409408,1.22104,-0.854492,1.2207,0.12207
7386.395,9.89045,0.426168,1.21147,-0.915527,1.46484,0.183105
7386.4,9.87848,0.418985,1.23541,-0.976562,1.40381,0.0610352
7386.405,9.89045,0.428562,1.24738,-1.15967,1.40381,0.0610352
7386.41,9.87608,0.414197,1.24498,-0.915527,1.40381,0.12207
7386.415,9.90002,0.402226,1.24977,-0.976562,1.46484,0.305176
7386.42,9.87129,0.383072,1.22823,-1.09863,1.46484,0.12207
7386.425,9.87129,0.380678,1.23062,-0.915527,1.52588,0.183105
7386.43,9.84256,0.366313,1.20668,-0.793457,1.46484,0.305176
7386.435,9.85453,0.354342,1.20428,-0.427246,1.46484,0.244141
7386.44,9.86651,0.368707,1.21147,-0.244141,1.52588,0.12207
7386.445,9.85693,0.378284,1.21625,0.12207,1.64795,0.0610352
7386.45,9.87129,0.373495,1.1995,0.488281,1.58691,0.0
7386.455,9.88087,0.399832,1.19471,0.732422,1.64795,0.0610352
7386.46,9.88326,0.397437,1.24498,0.976562,1.46484,-0.0610352
7386.465,9.88087,0.428562,1.24738,1.09863,1.40381,0.0610352
7386.47,9.88805,0.402226,1.22583,1.28174,1.40381,0.183105
7386.475,9.87129,0.40462,1.2378,1.34277,1.2207,0.0610352
7386.48,9.88566,0.411803,1.21147,1.34277,1.15967,0.0610352
7386.485,9.89045,0.392649,1.1971,1.46484,1.15967,0.244141
7386.49,9.89045,0.407014,1.19471,1.70898,1.09863,0.12207
7386.495,9.87848,0.390255,1.24738,1.70898,1.15967,0.183105
7386.5,9.90002,0.383072,1.2402,1.77002,1.0376,0.244141
7386.505,9.8689,0.402226,1.25217,1.70898,1.0376,0.12207
7386.51,9.85932,0.40462,1.26893,1.64795,0.976562,0.0610352
7386.515,9.85932,0.423774,1.26893,1.70898,0.793457,0.183105
7386.52,9.87369,0.435745,1.27372,1.52588,0.854492,0.0610352
7386.525,9.88805,0.426168,1.26653,1.34277,0.793457,-0.0610352
7386.53,9.91199,0.418985,1.27372,1.46484,0.732422,0.0610352
7386.535,9.89045,0.435745,1.24977,1.40381,0.671387,0.12207
7386.54,9.90242,0.416591,1.24259,1.15967,0.671387,0.0610352
7386.545,9.90002,0.402226,1.27132,1.09863,0.610352,-0.0610352
7386.55,9.89524,0.411803,1.30245,0.854492,0.732422,0.0
7386.555,9.89284,0.373495,1.30963,0.915527,0.610352,0.0610352
7386.56,9.89763,0.387861,1.32399,0.915527,0.549316,-0.0610352
7386.565,9.88326,0.416591,1.31681,1.0376,0.549316,-0.12207
7386.57,9.87848,0.407014,1.32399,0.915527,0.610352,-0.183105
7386.575,9.88087,0.407014,1.31921,0.793457,0.549316,-0.305176
7386.58,9.88566,0.411803,1.29526,0.793457,0.488281,-0.183105
7386.585,9.87129,0.395043,1.29526,0.732422,0.610352,-0.183105
7386.59,9.87608,0.387861,1.31442,0.732422,0.549316,-0.12207
7386.595,9.87369,0.392649,1.33118,0.854492,0.671387,-0.183105
7386.6,9.90481,0.363919,1.31681,0.915527,0.610352,0.0
7386.605,9.91678,0.373495,1.30005,0.915527,0.671387,-0.183105
7386.61,9.9096,0.354342,1.32639,0.854492,0.793457,0.0
7386.615,9.92875,0.342371,1.28569,0.976562,0.671387,0.0
7386.62,9.93594,0.339977,1.32639,0.976562,0.732422,0.0
7386.625,9.92636,0.344765,1.29766,0.793457,0.854492,0.0
7386.63,9.91439,0.344765,1.31681,0.854492,0.732422,0.12207
7386.635,9.91439,0.35913,1.33836,0.854492,0.793457,0.0610352
7386.64,9.90721,0.380678,1.3216,0.854492,0.732422,0.183105
7386.645,9.89763,0.373495,1.30484,0.671387,0.610352,0.244141
7386.65,9.89524,0.378284,1.32399,0.671387,0.671387,0.12207
7386.655,9.89524,0.373495,1.30484,0.549316,0.671387,0.0610352
7386.66,9.9096,0.392649,1.3216,0.427246,0.549316,0.12207
7386.665,9.91439,0.383072,1.34315,0.305176,0.488281,-0.12207
7386.67,9.91439,0.366313,1.33357,0.0610352,0.427246,0.0
7386.675,9.89763,0.366313,1.34315,-0.12207,0.427246,0.0
7386.68,9.9096,0.366313,1.30245,-0.366211,0.366211,-0.0610352
7386.685,9.90242,0.356736,1.33118,-0.488281,0.366211,-0.0610352
7386.69,9.90002,0.344765,1.34315,-0.488281,0.366211,0.0610352
7386.695,9.90721,0.354342,1.32878,-0.732422,0.366211,-0.0610352
7386.7,9.89284,0.351948,1.29766,-0.854492,0.427246,0.0
7386.705,9.89045,0.361524,1.3216,-0.915527,0.366211,0.12207
7386.71,9.90721,0.342371,1.33357,-0.976562,0.305176,-0.0610352
7386.715,9.89763,0.344765,1.34075,-0.976562,0.427246,0.183105
7386.72,9.88326,0.320823,1.30963,-0.915527,0.488281,0.183105
7386.725,9.88805,0.311246,1.31202,-0.915527,0.488281,0.366211
7386.73,9.89045,0.318429,1.3216,-0.854492,0.549316,0.366211
7386.735,9.90002,0.325611,1.32639,-0.854492,0.488281,0.305176
7386.74,9.88326,0.328006,1.33357,-0.732422,0.488281,0.427246
7386.745,9.87848,0.323217,1.30963,-0.610352,0.488281,0.427246
7386.75,9.86172,0.323217,1.32399,-0.854492,0.549316,0.610352
7386.755,9.87129,0.3304,1.30484,-0.732422,0.488281,0.610352
7386.76,9.84975,0.328006,1.31921,-0.610352,0.549316,0.610352
7386.765,9.86651,0.35913,1.34554,-0.488281,0.488281,0.610352
7386.77,9.86411,0.356736,1.33596,-0.427246,0.427246,0.488281
7386.775,9.85214,0.368707,1.31921,-0.549316,0.427246,0.488281
7386.78,9.84735,0.371101,1.33836,-0.549316,0.366211,0.549316
7386.785,9.84975,0.387861,1.36709,-0.610352,0.366211,0.488281
7386.79,9.84735,0.351948,1.34315,-0.854492,0.244141,0.488281
7386.795,9.8689,0.347159,1.35991,-0.854492,0.244141,0.488281
7386.8,9.86651,0.347159,1.34075,-0.976562,0.183105,0.427246
7386.805,9.88326,0.363919,1.33118,-1.0376,0.0610352,0.427246
7386.81,9.87848,0.366313,1.34554,-1.15967,0.0,0.488281
7386.815,9.87848,0.361524,1.36709,-1.09863,0.0610352,0.488281
7386.82,9.89284,0.356736,1.35033,-1.28174,-0.12207,0.488281
7386.825,9.88805,0.368707,1.35512,-1.34277,-0.183105,0.549316
7386.83,9.92157,0.351948,1.36469,-1.46484,-0.183105,0.427246
7386.835,9.94312,0.347159,1.37427,-1.34277,-0.183105,0.488281
7386.84,9.96946,0.337582,1.35033,-1.2207,-0.244141,0.427246
7386.845,9.96467,0.344765,1.33118,-1.28174,-0.305176,0.549316
7386.85,9.98143,0.323217,1.35751,-1.09863,-0.305176,0.488281
7386.855,9.99819,0.320823,1.37427,-1.0376,-0.366211,0.488281
7386.86,10.0078,0.332794,1.37427,-0.732422,-0.427246,0.427246
7386.865,10.0126,0.31364,1.35272,-0.732422,-0.366211,0.549316
7386.87,10.0221,0.316035,1.38145,-0.610352,-0.427246,0.488281
7386.875,10.0054,0.318429,1.38864,-0.671387,-0.488281,0.366211
7386.88,9.99579,0.311246,1.37667,-0.610352,-0.610352,0.549316
7386.885,9.96467,0.323217,1.40779,-0.427246,-0.488281,0.427246
7386.89,9.96467,0.332794,1.36469,-0.366211,-0.549316,0.427246
7386.895,9.94312,0.35913,1.35512,-0.671387,-0.610352,0.427246
7386.9,9.92875,0.361524,1.39103,-0.915527,-0.732422,0.366211
7386.905,9.91678,0.399832,1.37427,-1.34277,-0.671387,0.610352
7386.91,9.89524,0.387861,1.39582,-1.77002,-1.09863,0.610352
7386.915,9.88087,0.378284,1.4054,-2.19727,-0.976562,0.610352
7386.92,9.87129,0.363919,1.39103,-2.56348,-1.34277,0.793457
7386.925,9.84496,0.366313,1.38385,-2.92969,-1.34277,0.854492
7386.93,9.83059,0.354342,1.38145,-3.2959,-1.40381,0.732422
7386.935,9.81862,0.332794,1.37667,-3.479,-1.46484,0.915527
7386.94,9.79707,0.335188,1.38864,-3.60107,-1.46484,1.09863
7386.945,9.80186,0.318429,1.36709,-3.54004,-1.46484,1.15967
7386.95,9.82102,0.337582,1.34315,-3.35693,-1.40381,1.15967
7386.955,9.79468,0.337582,1.35991,-3.23486,-1.58691,1.34277
7386.96,9.77553,0.356736,1.38385,-2.92969,-1.46484,1.28174
7386.965,9.77074,0.328006,1.39103,-2.68555,-1.58691,1.28174
7386.97,9.81623,0.339977,1.39103,-2.13623,-1.58691,1.58691
7386.975,9.82102,0.354342,1.36948,-1.64795,-1.46484,1.64795
7386.98,9.8258,0.356736,1.35751,-1.28174,-1.2207,1.77002
7386.985,9.84017,0.335188,1.35512,-0.732422,-1.2207,1.64795
7386.99,9.83299,0.349553,1.35512,-0.183105,-1.2207,1.89209
7386.995,9.8282,0.366313,1.34315,0.305176,-1.15967,1.83105
7387.0,9.83299,0.371101,1.38624,0.793457,-0.976562,1.83105
7387.005,9.84256,0.395043,1.36709,1.34277,-0.915527,1.83105
7387.01,9.83059,0.40462,1.3623,1.77002,-0.671387,1.83105
7387.015,9.81862,0.454898,1.3623,2.0752,-0.671387,1.77002
7387.02,9.807472134220816,0.4980862432259914,1.3597736448496691,2.3683634200771846,-0.6585130624625287,1.7001057557334602
7387.025000000001,9.79664653179286,0.5228250743668209,1.3561573563761091,2.642240472022956,-0.5627509249609706,1.6353900764844709
7387.03,9.787803862255888,0.5369831838929614,1.3521282454784052,2.854984813897326,-0.4307011562522636,1.5690105193795687
7387.035,9.782604795144849,0.5484292622809331,1.3483634230533452,2.9647501038746453,-0.3089643250137482,1.4941046415095411
7387.04,9.78271,0.565032,1.34554,2.92969,-0.244141,1.40381
7387.045,9.7851,0.591368,1.34554,2.80762,-0.244141,1.28174
7387.05,9.77553,0.612916,1.34315,2.80762,-0.244141,1.09863
7387.055,9.76355,0.605733,1.31202,2.50244,-0.366211,0.915527
7387.06,9.75821928699849,0.6000203772870667,1.2984095822741824,2.1365013538049635,-0.4627817952173865,0.794646368450202
7387.065,9.759245131889944,0.602448923408757,1.306893523530408,1.8273410987259548,-0.5176381717636319,0.7175794727288307
7387.07,9.76437333328109,0.6094096808855025,1.3252956736458574,1.597390166778916,-0.5730372506928587,0.6460212927931257
7387.075,9.771349689782022,0.6172936922422743,1.3414398825097624,1.4690794898594683,-0.6712361530856268,0.541666808565263
7387.08,9.77792,0.622492,1.34315,1.46484,-0.854492,0.366211
7387.085,9.78271,0.622492,1.33836,1.52588,-1.0376,0.12207
7387.09,9.7875,0.61531,1.36469,1.40381,-0.976562,-0.0610352
7387.095,9.78989,0.600945,1.33836,1.28174,-1.28174,-0.183105
7387.1,9.7851,0.612916,1.33357,1.28174,-1.46484,-0.366211
7387.105,9.80186,0.612916,1.34794,1.28174,-1.58691,-0.610352
7387.11,9.8258,0.612916,1.36709,1.40381,-1.83105,-0.793457
7387.115,9.8258,0.603339,1.35272,1.52588,-1.95312,-1.0376
7387.12,9.83299,0.605733,1.37906,1.83105,-2.19727,-1.28174
7387.125,9.85693,0.596156,1.41737,1.95312,-2.2583,-1.46484
7387.13,9.86651,0.588974,1.40061,2.01416,-2.38037,-1.77002
7387.135,9.86651,0.608127,1.38624,2.13623,-2.44141,-1.83105
7387.14,9.8689,0.572214,1.4054,2.44141,-2.50244,-1.89209
7387.145,9.8689,0.586579,1.42934,2.50244,-2.31934,-2.01416
7387.15,9.85453,0.567426,1.403,2.62451,-2.2583,-2.31934
7387.155,9.87129,0.557849,1.403,2.62451,-2.13623,-2.56348
7387.16,9.88326,0.545878,1.41258,2.68555,-2.0752,-2.62451
7387.165,9.87129,0.507571,1.43652,2.56348,-1.89209,-2.74658
7387.17,9.88326,0.509965,1.45567,2.56348,-1.70898,-2.86865
7387.175,9.8689,0.514753,1.42934,2.56348,-1.46484,-2.99072
7387.18,9.88805,0.519542,1.43892,2.56348,-1.09863,-3.05176
7387.185,9.88326,0.512359,1.43173,2.74658,-0.793457,-3.05176
7387.19,9.9096,0.4956,1.43173,2.80762,-0.549316,-3.17383
7387.195,9.94551,0.509965,1.43173,2.68555,-0.366211,-3.41797
7387.2,9.94073,0.502782,1.40779,2.74658,-0.0610352,-3.2959
7387.205,9.95509,0.500388,1.44849,2.56348,0.183105,-3.41797
7387.21,9.96227,0.490811,1.43652,2.31934,0.549316,-3.41797
7387.215,9.98861,0.459687,1.39582,2.31934,0.732422,-3.60107
7387.22,9.97424,0.452504,1.403,2.0752,0.976562,-3.60107
7387.225,9.97903,0.442927,1.37188,1.70898,1.15967,-3.60107
7387.23,9.99579,0.407014,1.36948,1.40381,1.2207,-3.41797
7387.235,9.97424,0.371101,1.39103,1.09863,1.46484,-3.35693
7387.24,9.94312,0.361524,1.41258,0.610352,1.64795,-3.23486
7387.245,9.94312,0.344765,1.33836,0.305176,1.77002,-3.05176
7387.25,9.92636,0.337582,1.32639,0.0610352,1.89209,-2.99072
7387.255,9.92157,0.3304,1.32878,-0.244141,1.95312,-2.92969
7387.26,9.90002,0.318429,1.27611,-0.427246,1.83105,-2.80762
7387.265,9.88805,0.289698,1.2809,-0.793457,1.95312,-2.50244
7387.27,9.90721,0.275333,1.27372,-1.09863,2.01416,-2.31934
7387.275,9.88566,0.265756,1.22583,-1.2207,2.01416,-2.2583
7387.28,9.90242,0.251391,1.22344,-1.28174,1.95312,-1.89209
7387.285,9.91199,0.217872,1.20428,-1.34277,1.95312,-1.83105
7387.29,9.91918,0.225055,1.18034,-1.28174,1.95312,-1.52588
7387.295,9.92875,0.21069,1.12527,-1.46484,1.70898,-1.28174
7387.3,9.94551,0.21069,1.10373,-1.40381,1.70898,-1.0376
7387.305,9.9527,0.222661,1.08697,-1.34277,1.46484,-0.671387
7387.31,9.96227,0.208296,1.03908,-1.46484,1.40381,-0.549316
7387.315,9.97664,0.186748,1.03669,-1.52588,1.28174,-0.0610352
7387.32,9.98143,0.169988,1.0343,-1.52588,0.976562,0.0610352
7387.325,9.97664,0.160412,1.01754,-1.83105,0.854492,0.305176
7387.33,9.97903,0.167594,0.986411,-1.77002,0.610352,0.549316
7387.335,9.9503,0.174777,0.964863,-1.70898,0.305176,0.732422
7387.34,9.94073,0.167594,0.92895,-1.46484,0.0610352,0.854492
7387.345,9.93354,0.148441,0.940921,-1.40381,-0.183105,1.09863
7387.35,9.9096,0.174777,0.931344,-1.15967,-0.427246,1.15967
7387.355,9.88805,0.184354,0.931344,-1.09863,-0.732422,1.40381
7387.36,9.86651,0.186748,0.931344,-0.793457,-1.0376,1.40381
7387.365,9.86172,0.203507,0.938527,-0.549316,-1.28174,1.28174
7387.37,9.84735,0.234632,0.931344,-0.305176,-1.70898,1.28174
7387.375,9.85214,0.234632,0.912191,0.12207,-1.89209,1.34277
7387.38,9.84256,0.225055,0.914585,0.366211,-2.2583,1.34277
7387.385,9.83538,0.217872,0.933739,0.793457,-2.68555,1.52588
7387.39,9.84735,0.248997,0.984017,1.15967,-2.86865,1.52588
7387.395,9.84975,0.258574,0.979228,1.58691,-3.05176,1.64795
7387.4,9.8282,0.280122,1.02711,1.95312,-3.35693,1.64795
7387.405,9.84975,0.296881,1.02232,2.50244,-3.66211,1.70898
7387.41,9.86172,0.277727,1.00796,2.74658,-3.90625,1.77002
7387.415,9.89763,0.296881,1.05584,3.23486,-4.27246,2.0752
7387.42,9.91678,0.270545,1.09415,3.78418,-4.45557,2.13623
7387.425,9.9096,0.251391,1.09654,4.45557,-4.63867,2.13623
7387.43,9.92875,0.248997,1.1133,5.31006,-4.76074,2.19727
7387.435,9.94791,0.263362,1.14443,5.98145,-4.88281,2.38037
7387.44,9.963183833989737,0.2902081699552138,1.1782262300820785,6.672678590934949,-5.059835770730558,2.5133312004409043
7387.445000000001,9.975420152379598,0.3259992159815918,1.2112992750469762,7.383623487225157,-5.2813240460582165,2.57989150000963
7387.45,9.983371553773464,0.3679996770231548,1.2420782049658716,8.011405087947026,-5.524163435979451,2.6226961993527524
