timestamp,ax,ay,az,gx,gy,gz
19377.385,10.1921,3.43089,-1.36948,-102.051,-0.488281,-15.686
19377.39,10.2161,3.39498,-1.47483,-108.826,2.92969,-19.7754
19377.395,10.1969,3.37822,-1.55623,-115.112,6.04248,-23.2544
19377.4,10.149,3.35906,-1.62327,-120.789,9.15527,-26.5503
19377.405,10.1442,3.28724,-1.67834,-125.916,12.0239,-29.1748
19377.41,10.173,3.22978,-1.75256,-130.737,14.9536,-31.4941
19377.415,10.2759,3.15556,-1.80523,-134.766,17.8223,-33.8745
19377.42,10.4363,3.10049,-1.82917,-138.184,20.3247,-36.1938
19377.425,10.6087,3.04064,-1.84354,-141.113,22.4609,-38.3911
19377.43,10.7931,2.97599,-1.80283,-143.616,24.353,-40.4663
19377.435,10.9128,2.91374,-1.72861,-145.508,26.1841,-42.2363
19377.44,10.9367,2.82037,-1.63763,-146.912,27.8931,-43.7622
19377.445,10.8673,2.69587,-1.53708,-147.644,28.9917,-45.8374
19377.45,10.7332,2.54025,-1.42934,-147.644,29.7852,-47.4243
19377.455,10.5105,2.45645,-1.37906,-146.667,30.0903,-49.3774
19377.46,10.2113,2.36787,-1.28569,-144.409,30.0293,-51.5747
19377.465,9.89284,2.29604,-1.15401,-141.907,29.541,-54.3213
19377.47,9.60075,2.12366,-1.06303,-138.062,28.3813,-57.9224
19377.475,9.31584,1.96325,-1.06542,-132.812,27.2827,-61.4624
19377.48,8.98783,1.80762,-1.01035,-125.854,26.4893,-63.2935
19377.485,8.63589,1.70467,-0.976834,-117.798,25.8179,-63.8428
19377.49,8.31267,1.60172,-0.921768,-108.704,25.1465,-64.0869
19377.495,8.08282,1.57778,-0.828394,-99.6704,24.353,-64.4531
19377.5,7.94636,1.62087,-0.790087,-91.6138,23.5596,-65.2466
19377.505,7.89608,1.67834,-0.744597,-85.2051,23.2544,-67.0166
19377.51,7.90087,1.75734,-0.768539,-80.4443,23.1323,-69.7632
19377.515,7.91044,1.75974,-0.770933,-77.2095,23.6206,-73.0591
19377.52,7.94636,1.76213,-0.826,-74.8901,24.353,-76.355
19377.525,7.97748,1.74298,-0.94571,-72.998,25.5127,-79.0405
19377.53,8.02297,1.72383,-0.988805,-70.9839,26.6113,-80.3833
19377.535,7.98706,1.76213,-0.993594,-69.458,27.9541,-80.8716
19377.54,8.00142,1.78607,-1.07978,-68.2983,29.3579,-81.2378
19377.545,8.02058,1.83156,-1.12049,-67.688,30.6396,-81.4209
19377.55,8.07804,1.84593,-1.17316,-66.8945,31.9214,-81.9092
19377.555,8.15944,1.8579,-1.22583,-66.04,33.3252,-82.3975
19377.56,8.22648,1.86029,-1.27132,-64.8193,34.668,-82.3975
19377.565,8.27676,1.87227,-1.21625,-63.4155,35.8276,-81.9702
19377.57,8.29591,1.86987,-1.20428,-61.8896,36.9263,-81.7261
19377.575,8.27197,1.85311,-1.12527,-60.1196,37.9028,-81.3599
19377.58,8.24802,1.83396,-1.05824,-57.9224,38.7573,-81.0547
19377.585,8.21929,1.83156,-0.991199,-55.2979,39.1846,-80.8105
19377.59,8.22408,1.85072,-0.97444,-52.4902,39.1846,-79.895
19377.595,8.27436,1.8579,-0.909797,-49.5605,39.1235,-78.186
19377.6,8.35816,1.89142,-0.840365,-46.3867,38.8184,-76.1719
19377.605,8.45153,1.8986,-0.833182,-43.335,38.3911,-74.2798
19377.61,8.54969,1.87945,-0.749385,-40.3442,37.7808,-72.4487
19377.615,8.61194,1.85072,-0.658405,-37.3535,36.8652,-71.0449
19377.62,8.63828,1.82438,-0.586579,-34.0576,35.9497,-69.8242
19377.625,8.65025,1.79326,-0.509965,-30.7617,34.6069,-68.9087
19377.63,8.66462,1.78368,-0.37589,-27.771,33.3252,-68.0542
19377.635,8.6718,1.75974,-0.0574608,-25.6348,31.189,-66.9556
19377.64,8.6694,1.72143,0.21069,-24.1699,29.0527,-66.1011
19377.645,8.6311,1.68791,0.392649,-22.4609,27.2217,-65.1245
19377.65,8.63349,1.58496,0.466869,-20.0195,25.4517,-64.3311
19377.655,8.74362,1.48201,0.421379,-16.6626,24.231,-62.9883
19377.66,8.9184,1.42216,0.335188,-11.9629,23.1934,-61.0352
19377.665,9.15782,1.38864,0.129287,-7.08008,22.644,-58.7158
19377.67,9.36612,1.41018,-0.124498,-1.58691,22.8271,-56.2134
19377.675,9.54089,1.4461,-0.316035,3.72314,23.5596,-53.772
19377.68,9.63187,1.50835,-0.481235,9.09424,24.9023,-51.7578
19377.685,9.71806,1.57778,-0.605733,14.0381,26.3062,-50.0488
19377.69,9.71328,1.62806,-0.703895,18.6768,27.8931,-47.9126
19377.695,9.68455,1.66636,-0.78051,22.8271,29.8462,-45.4712
19377.7,9.67497,1.70946,-0.830788,26.4893,31.5552,-43.335
19377.705,9.67976,1.80044,-0.842759,29.6021,33.2031,-40.8936
19377.71,9.73722,1.8579,-0.849942,32.4707,34.79,-38.147
19377.715,9.79707,1.90339,-0.845153,34.6069,36.1328,-35.1562
19377.72,9.872994158742776,1.9456206100157771,-0.8469833288777248,36.35961138640366,37.3227376869224,-32.308933395740524
19377.725,9.9642555216398,1.9849314033515049,-0.85715928761833,37.87216431350874,38.343655729028,-29.64882717382033
19377.73,10.05969780510136,2.022998891654764,-0.8700113819107579,39.155341546614245,39.12971492719561,-27.1001042556731
19377.735,10.148164725751668,2.061499586655167,-0.8798701174750392,40.21992585373268,39.6150760839583,-24.58698755723728
19377.74,10.2185,2.10211,-0.881066,41.0767,39.7339,-22.0337
19377.745,10.2663,2.13563,-0.88346,41.748,39.4897,-19.4092
19377.75,10.3022,2.13084,-0.931344,42.2974,39.0625,-16.7847
19377.755,10.3238,2.11887,-0.972046,42.7856,38.3301,-14.0991
19377.76,10.3741,2.10211,-0.957681,43.335,37.2314,-11.4746
19377.765,10.3717,2.08296,-0.94571,44.1284,35.8276,-8.54492
19377.77,10.386,2.08296,-0.881066,45.0439,34.0576,-5.85938
19377.775,10.3453,2.07577,-0.814029,46.2036,31.9214,-2.80762
19377.78,10.3022,2.10211,-0.708684,47.2412,29.48,0.244141
19377.785,10.2999,2.13323,-0.641646,48.3398,26.7944,3.23486
19377.79,10.3046,2.16675,-0.636858,49.3164,23.8037,6.65283
19377.795,10.3406,2.18112,-0.620098,50.5981,20.752,10.0708
19377.8,10.4555,2.19788,-0.684742,51.8188,17.6392,13.7939
19377.805,10.6398,2.22661,-0.739808,53.2227,14.4043,17.7002
19377.81,10.963,2.23858,-0.893037,54.7485,11.1084,21.7896
19377.815,11.3796,2.23618,-1.10373,56.1523,8.17871,25.9399
19377.82,11.8705,2.24337,-1.25696,58.0444,5.37109,30.2124
19377.825,12.3924,2.23618,-1.43892,59.9976,2.92969,34.6069
19377.83,12.8808,2.25055,-1.55144,61.8286,0.793457,39.1846
19377.835,13.2615,2.3104,-1.652,63.4766,-1.34277,43.9453
19377.84,13.5225,2.37265,-1.64242,64.8804,-3.23486,48.4009
19377.845,13.6278,2.40857,-1.6496,66.2842,-5.12695,52.4902
19377.85,13.5943,2.43011,-1.62087,67.1997,-7.08008,56.6406
19377.855,13.4075,2.41575,-1.53947,68.0542,-9.15527,60.4858
19377.86,13.0436,2.40617,-1.46286,69.1528,-11.1694,63.9038
19377.865,12.5432,2.40617,-1.32639,70.1904,-12.9395,66.7114
19377.87,11.9064,2.40617,-1.13485,72.0215,-14.6484,68.9087
19377.875,11.2312,2.40617,-0.969652,73.8525,-16.4795,70.3125
19377.88,10.5848,2.40857,-0.859518,75.8057,-18.0054,71.228
19377.885,10.0102,2.42533,-0.761356,77.4536,-19.4092,71.7163
19377.89,9.50498,2.44448,-0.71826,78.6743,-20.6909,71.4111
19377.895,9.10275,2.48758,-0.71826,79.3457,-22.0337,70.7397
19377.9,8.89925,2.50194,-0.766145,78.9795,-23.1934,69.5801
19377.905,8.78433,2.5187,-0.78051,77.8198,-24.292,68.2373
19377.91,8.76517,2.50673,-0.742203,76.0498,-25.5127,66.7725
19377.915,8.8777,2.50433,-0.751779,73.3643,-26.4893,65.5518
19377.92,8.9615,2.53546,-0.691924,69.9463,-27.2827,64.3311
19377.925,9.03093,2.55222,-0.622492,66.2842,-27.9541,63.2935
19377.93,9.07402,2.53067,-0.519542,62.1948,-28.6255,62.561
19377.935,9.0836,2.53067,-0.452504,57.9224,-29.0527,61.0352
19377.94,9.04051,2.478,-0.335188,54.1382,-29.6021,59.6924
19377.945,8.99502,2.44209,-0.287304,50.5371,-29.7241,58.1665
19377.95,8.98544,2.4373,-0.248997,47.5464,-29.9683,56.4575
19377.955,8.89925,2.40617,-0.244209,44.9829,-30.0293,54.9316
19377.96,8.85615,2.33914,-0.201113,42.8467,-30.1514,53.894
19377.965,8.83221,2.35111,-0.244209,41.626,-29.9683,52.9785
19377.97,8.87052,2.36308,-0.301669,40.7715,-29.6631,51.9409
19377.975,9.0022,2.37744,-0.392649,39.7949,-29.1748,50.9033
19377.98,9.17219,2.37026,-0.466869,39.4287,-28.3203,50.2319
19377.985,9.34217,2.37744,-0.562637,38.5742,-27.2217,49.8047
19377.99,9.50019,2.40617,-0.593762,37.8418,-25.9399,49.0112
19377.995,9.63906,2.38462,-0.603339,37.3535,-24.5972,48.7061
19378.0,9.71806,2.34871,-0.600945,36.6211,-23.0713,48.4619
19378.005,9.80186,2.30322,-0.577003,36.1328,-21.5454,47.7905
19378.01,9.81144,2.27449,-0.565032,35.5835,-19.8364,47.1191
19378.015,9.79707,2.21942,-0.553061,35.0342,-18.1885,45.6543
19378.02,9.72046,2.1476,-0.565032,34.79,-16.2964,44.2505
19378.025,9.58638,2.07098,-0.612916,35.2173,-14.7705,42.6636
19378.03,9.42358,1.95127,-0.658405,36.438,-13.1836,41.1377
19378.035,9.25359,1.87945,-0.656011,38.0249,-11.8408,39.0625
19378.04,9.11233,1.86508,-0.684742,39.6729,-10.5591,36.9873
19378.045,8.99741,1.86508,-0.677559,41.687,-9.52148,34.9731
19378.05,8.86333,1.79565,-0.699107,44.3115,-8.97217,33.6304
19378.055,8.81545,1.80523,-0.632069,46.7529,-8.42285,32.6538
19378.06,8.77714,1.87227,-0.572214,48.8892,-8.17871,31.4331
19378.065,8.76517,1.94409,-0.459687,50.9644,-8.17871,30.7617
19378.07,8.76757,2.00874,-0.363919,52.4292,-8.23975,30.3955
19378.075,8.7125,2.07338,-0.260968,53.4058,-8.30078,30.2124
19378.08,8.64786,2.11408,-0.150835,54.0771,-8.54492,30.5176
19378.085,8.53054,2.20267,-0.011971,54.4434,-9.0332,30.8838
19378.09,8.43238,2.2697,-0.0191536,54.3213,-9.58252,31.4331
19378.095,8.37971,2.30322,0.0526724,54.1992,-10.3149,32.0435
19378.1,8.32464,2.31519,0.059855,53.9551,-10.8643,33.1421
19378.105,8.28154,2.34153,0.0814029,53.4058,-11.2915,34.3018
19378.11,8.22648,2.36308,0.0383072,53.0396,-11.9019,35.7056
19378.115,8.21211,2.39181,-0.00957681,52.3071,-12.3901,37.1094
19378.12,8.21451,2.44209,-0.0287304,50.9033,-12.6343,38.5132
19378.125,8.23605,2.52109,-0.0143652,49.1943,-12.7563,39.4287
19378.13,8.27676,2.53785,-0.0167594,47.2412,-12.7563,41.0156
19378.135,8.3414,2.52828,-0.0263362,45.4102,-12.5732,42.6025
19378.14,8.39407,2.53307,-0.0383072,43.5791,-12.4512,44.3115
19378.145,8.47308,2.51152,-0.0526724,41.9922,-12.3901,45.8374
19378.15,8.57842,2.48758,-0.11971,40.4663,-11.9629,47.1191
19378.155,8.68616,2.5187,-0.126893,38.5132,-11.4136,48.0347
19378.16,8.80348,2.53785,-0.155623,36.6821,-10.8032,48.4009
19378.165,8.86812,2.52828,-0.21069,35.3394,-10.1318,49.2554
19378.17,8.87291,2.50912,-0.229843,34.3628,-9.58252,50.4761
19378.175,8.85376,2.46363,-0.220267,33.8745,-9.0332,51.9409
19378.18,8.81784,2.46363,-0.105345,33.6914,-8.78906,52.6733
19378.185,8.78911,2.45645,-0.0742203,33.6304,-8.78906,53.3447
19378.19,8.82503,2.45166,0.0047884,33.9355,-9.09424,54.1992
19378.195,8.92319,2.44209,0.131681,34.0576,-9.64355,54.5654
19378.2,9.03332,2.44927,0.162806,34.4238,-10.376,54.9927
19378.205,9.18416,2.4756,0.244209,35.2173,-11.2915,55.1758
19378.21,9.3302,2.478,0.268151,36.1328,-12.2681,55.6641
19378.215,9.51456,2.51152,0.272939,37.1704,-13.0005,55.9692
19378.22,9.72046,2.5594,0.248997,38.5132,-13.7939,56.2744
19378.225,9.94312,2.59531,0.225055,39.6729,-14.4043,56.3965
19378.23,10.1442,2.65756,0.184354,40.7715,-15.0757,56.2134
19378.235,10.3453,2.73897,0.134075,41.748,-15.7471,56.3354
19378.24,10.5752,2.79164,0.122104,42.2974,-15.9912,56.0913
19378.245,10.7907,2.85149,0.0454898,42.6636,-16.4185,56.0303
19378.25,10.9942,2.9329,-0.0071826,42.8467,-16.4185,55.7861
19378.255,11.1522,2.99993,-0.047884,42.9688,-16.4185,55.481
19378.26,11.3006,3.11486,-0.107739,42.4194,-16.0522,55.2368
19378.265,11.4108,3.19147,-0.172383,41.3818,-15.8081,54.6875
19378.27,11.564,3.28724,-0.191536,39.917,-15.4419,54.0161
19378.275,11.6622,3.35188,-0.222661,38.147,-15.1978,53.1006
19378.28,11.7843,3.4261,-0.270545,36.1938,-15.0757,52.063
19378.285,11.8944,3.50032,-0.248997,34.2407,-14.7705,50.7812
19378.29,11.971,3.5913,-0.225055,31.9824,-14.2822,49.3774
19378.295,11.9758,3.6751,-0.205901,29.4189,-13.6108,47.7295
19378.3,11.9088,3.7565,-0.213084,26.8555,-13.2446,45.6543
19378.305,11.8345,3.82115,-0.260968,23.7427,-12.7563,43.7622
19378.31,11.7603,3.82593,-0.277727,20.5688,-12.2681,41.748
19378.315,11.7053,3.85945,-0.280122,17.395,-12.0239,39.4897
19378.32,11.72334433406199,3.870066258009855,-0.3311292686325753,14.278943943172534,-11.734979365469076,37.20006709302286
19378.325,11.835590687041762,3.852987149702008,-0.4344340140318763,11.2306516430793,-11.30546210805755,34.93414027971565
19378.33,12.052534872830195,3.828684912407952,-0.576639125013718,8.23282137335245,-10.727439168316437,32.68998992136247
19378.335,12.384672705825986,3.817631783396056,-0.7443474907233444,5.268151401105161,-9.993001485483894,30.46568637435752
19378.34,12.8425,3.8403,-0.924162,2.31934,-9.09424,28.2593
19378.345,13.4027,3.90734,-1.09176,-0.671387,-7.99561,26.062
19378.35,13.9366,3.99832,-1.1971,-3.84521,-6.5918,23.9258
19378.355,14.3892,4.11324,-1.24259,-7.08008,-4.94385,22.0337
19378.36,14.6932,4.24492,-1.21865,-10.2539,-3.23486,20.0195
19378.365,14.7914,4.38139,-1.12767,-13.3667,-1.52588,18.0664
19378.37,14.6262,4.55617,-0.986411,-16.4795,0.183105,16.1133
19378.375,14.2,4.72855,-0.818817,-20.1416,2.0752,14.1602
19378.38,13.676705372042118,4.838376803175912,-0.700095875124144,-24.379481218958464,3.951102913426868,11.847394249126577
19378.385,13.121286688434948,4.880015850162232,-0.641342342048878,-29.0885993976446,5.747842572503421,9.098354636354973
19378.39,12.561794158709551,4.862173069508895,-0.6328823509336273,-34.176058571086536,7.469836252372986,5.941664144006888
19378.395,12.02627799361808,4.793554389656469,-0.6650418520808403,-39.54896276413726,9.121501224231398,2.40590576026667
19378.4,11.5427884038429,4.682865739193305,-0.7281467956747472,-45.11441600081897,10.70725475947918,-1.4803375255780868
19378.405,11.139375599019749,4.538813046447672,-0.8125231320521005,-50.77952231740597,12.231514132952633,-5.688482732860546
19378.41,10.84408978987905,4.37010223998047,-0.9084968114161264,-56.45138573802674,13.69869661600592,-10.189946872537728
19378.415,10.68498118683654,4.185439248424373,-1.0063937839362993,-62.03711028679017,15.113219480159335,-14.956146954712995
19378.42,10.6901,3.99353,-1.09654,-67.4438,16.4795,-19.9585
19378.425,10.8505,3.80917,-1.17555,-72.6318,17.8833,-25.0854
19378.43,11.0301,3.64876,-1.25935,-77.6367,19.6533,-29.9683
19378.435,11.1594,3.47399,-1.32878,-82.2754,21.7896,-34.668
19378.44,11.2623,3.32555,-1.34075,-86.9141,23.9868,-39.917
19378.445,11.3413,3.20105,-1.39103,-90.8203,26.2451,-45.6543
19378.45,11.3701,3.08373,-1.43413,-93.9941,28.5645,-51.5137
19378.455,11.3485,2.96163,-1.49638,-96.3745,30.8838,-57.0679
19378.46,11.2527,2.8898,-1.55384,-98.7549,33.6914,-62.3779
19378.465,11.2192,2.78924,-1.64721,-100.891,36.3159,-67.627
19378.47,11.1905,2.6839,-1.75016,-102.539,39.0625,-71.9604
19378.475,11.1761,2.51391,-1.85311,-103.271,41.5649,-75.3174
19378.48,11.1881,2.33674,-1.96564,-102.844,43.8232,-78.064
19378.485,11.224,2.20985,-2.01592,-101.379,45.7764,-81.0547
19378.49,11.2192,2.19548,-2.01352,-99.8535,47.6685,-83.6182
19378.495,11.2001,2.27449,-2.00634,-98.5718,49.4385,-85.7544
19378.5,11.1378,2.35589,-1.96564,-98.0225,51.2695,-87.7686
19378.505,10.987,2.41575,-1.901,-98.3276,52.7954,-89.4165
19378.51,10.7619,2.42533,-1.76213,-99.9146,53.772,-90.8813
19378.515,10.5034,2.38223,-1.57538,-101.868,54.0771,-93.1396
19378.52,10.2663,2.30562,-1.39821,-103.149,53.5889,-94.8486
19378.525,10.0389,2.23379,-1.23062,-104.37,52.7954,-95.5811
19378.53,9.84256,2.17872,-1.10133,-104.98,51.8188,-96.0693
19378.535,9.61751,2.12366,-0.912191,-104.919,50.6592,-96.0693
19378.54,9.378463381582776,2.05883298933324,-0.7560478974867599,-104.03725634439692,49.45762292573531,-95.86592487789036
19378.545,9.138156510901291,1.9861386528770235,-0.6596039679774164,-102.36893688025008,48.267323382518974,-95.585213871463
19378.55,8.90162127678146,1.9097094528828051,-0.6154571483278983,-100.02155615713092,47.10830378248708,-95.25013088495491
19378.555,8.673889567532433,1.8336778514323493,-0.6162053753194895,-97.10262871920088,46.00056653524995,-94.88363982184364
19378.56,8.459993271984697,1.7621763107758963,-0.6544465858434774,-93.71966911557637,44.96411405297373,-94.50870458633489
19378.565,8.264964278794663,1.6993372931089357,-0.7227787167409001,-89.98019189389993,44.01894874696747,-94.14828908240771
19378.57,8.093834476733333,1.6492932606577102,-0.8137997047801104,-85.99171160478056,43.18507302910158,-93.82535721425688
19378.575,7.951635754205037,1.6161766755423794,-0.9201074869390876,-81.86174278999161,42.48248930945953,-93.5628728853775
19378.58,7.8434,1.60412,-1.0343,-77.6978,41.9312,-93.3838
19378.585,7.762,1.6113,-1.13485,-73.6084,41.5039,-93.1396
19378.59,7.6782,1.61369,-1.18274,-69.7021,41.0767,-92.2241
19378.595,7.63271,1.59693,-1.22583,-66.1621,40.7715,-90.9424
19378.6,7.60159,1.57778,-1.18992,-63.2324,40.4663,-90.21
19378.605,7.56328,1.57299,-1.16598,-60.4858,40.1001,-89.8438
19378.61,7.52019,1.62806,-1.20189,-58.5327,40.1001,-89.2334
19378.615,7.46751,1.68552,-1.20907,-57.251,39.7949,-88.4399
19378.62,7.45554,1.76932,-1.18274,-56.6406,39.7949,-87.4634
19378.625,7.46512,1.81241,-1.15879,-56.5796,39.917,-86.731
19378.63,7.44836,1.83875,-1.17076,-57.0679,39.7339,-86.1206
19378.635,7.4316,1.85072,-1.16598,-57.8003,39.7339,-85.2051
19378.64,7.42203,1.86269,-1.1971,-58.5327,40.0391,-84.1675
19378.645,7.40287,1.90578,-1.23062,-59.5703,39.978,-83.0078
19378.65,7.3909,1.90818,-1.25217,-60.3027,40.1001,-81.604
19378.655,7.38372,1.88424,-1.28329,-61.5234,39.917,-80.2002
19378.66,7.40287,1.86987,-1.23541,-62.7441,39.6118,-79.2847
19378.665,7.42442,1.80762,-1.13006,-63.7817,39.1235,-78.4302
19378.67,7.4747,1.67594,-1.05345,-64.209,38.4521,-77.6978
19378.675,7.54174,1.55623,-1.03669,-64.0869,37.5366,-76.7212
19378.68,7.69018,1.43173,-1.03669,-63.1714,36.6821,-75.8057
19378.685,7.85059,1.35991,-1.07739,-61.4624,35.5835,-74.4019
19378.69,8.0517,1.30005,-1.06063,-59.2651,34.79,-72.6318
19378.695,8.24563,1.29047,-1.08457,-57.251,33.9355,-70.8008
19378.7,8.43477,1.34554,-1.10373,-55.481,33.2642,-68.7866
19378.705,8.55927,1.37906,-1.10612,-54.0161,32.7148,-66.5894
19378.71,8.7125,1.35512,-1.15401,-52.6733,32.1655,-64.209
19378.715,8.84658,1.35512,-1.20907,-50.7202,31.6772,-62.0117
19378.72,8.99502,1.31921,-1.2378,-48.2788,31.3721,-59.1431
19378.725,9.10754,1.30005,-1.30963,-45.5322,30.8228,-56.1523
19378.73,9.24162,1.29526,-1.40061,-42.1143,30.0903,-53.1006
19378.735,9.39724,1.29766,-1.39103,-38.6963,29.3579,-50.0488
19378.74,9.56005,1.28329,-1.39821,-34.9121,28.4424,-46.936
19378.745,9.73004,1.30245,-1.42694,-31.189,27.3438,-43.8232
19378.75,9.91439,1.31442,-1.39582,-27.9541,26.2451,-40.5884
19378.755,10.1155,1.34075,-1.31921,-24.5972,25.0244,-37.4756
19378.76,10.3214,1.34794,-1.2378,-21.3623,23.5596,-34.4238
19378.765,10.5249,1.32878,-1.17555,-18.3105,22.0337,-30.8228
19378.77,10.7021,1.33118,-1.15879,-15.4419,20.4468,-27.5269
19378.775,10.8601,1.30005,-1.17555,-11.9629,18.6768,-23.9868
19378.78,11.0038,1.25217,-1.16837,-8.17871,16.9678,-20.6299
19378.785,11.1163,1.24498,-1.2785,-4.15039,15.3809,-17.2729
19378.79,11.1977,1.21865,-1.34794,-0.12207,13.916,-13.855
19378.795,11.2695,1.18992,-1.42694,4.39453,12.3901,-10.7422
19378.8,11.2791,1.16598,-1.45089,8.97217,10.9253,-7.75146
19378.805,11.2432,1.13246,-1.50595,13.855,9.46045,-4.82178
19378.81,11.1522,1.10612,-1.46765,18.7378,7.99561,-1.89209
19378.815,11.0468,1.09176,-1.38145,23.6206,6.10352,1.0376
19378.82,10.9774,1.075,-1.3216,28.3203,3.96729,4.02832
19378.825,10.9463,1.075,-1.18992,32.7148,1.46484,6.7749
19378.83,10.9774,1.08457,-1.09654,36.9873,-1.15967,9.82666
19378.835,11.078,1.10852,-0.995988,40.9546,-3.72314,12.9395
19378.84,11.2671,1.13485,-0.950498,44.3115,-6.53076,15.8691
19378.845,11.5496,1.22104,-0.924162,47.3022,-9.46045,19.165
19378.85,11.9614,1.25696,-0.912191,49.6826,-12.3901,22.8882
19378.855,12.4475,1.26653,-0.92895,51.9409,-15.5029,26.9775
19378.86,12.9981,1.26653,-0.948104,53.772,-18.5547,31.3721
19378.865,13.5129,1.2809,-0.921768,55.2368,-21.7285,35.9497
19378.87,13.8457,1.34794,-0.998382,56.7017,-24.4141,40.8325
19378.875,13.9271,1.41018,-0.995988,58.2886,-26.7944,45.6543
19378.88,13.7427,1.47243,-0.952892,59.8755,-28.9307,50.354
19378.885,13.3261,1.57778,-0.926556,61.4624,-31.0059,54.8706
19378.89,12.73,1.70946,-0.823605,62.8662,-32.8979,59.3262
19378.895,12.0787,1.8172,-0.758962,63.5986,-35.0342,63.2935
19378.9,11.3677,1.92254,-0.612916,63.8428,-37.1704,66.7725
19378.905,10.6973,1.96085,-0.335188,63.7207,-39.0625,69.5801
19378.91,10.1514,1.93691,-0.0646434,63.1714,-41.1987,71.5332
19378.915,9.73482,1.87227,0.174777,62.0728,-43.8232,72.6929
19378.92,9.49062,1.80044,0.380678,61.4014,-46.2646,73.3643
19378.925,9.36372,1.72861,0.505177,61.0962,-48.5229,73.6694
19378.93,9.3733,1.67594,0.553061,60.73,-50.415,74.1577
19378.935,9.45949,1.63285,0.514753,60.2417,-52.002,74.4019
19378.94,9.61511,1.59933,0.383072,59.7534,-53.2837,74.646
19378.945,9.75398,1.56581,0.248997,59.3262,-54.3213,75.0732
19378.95,9.86651,1.55144,0.150835,58.7769,-55.1147,75.4395
19378.955,9.9527,1.54665,0.0957681,57.6782,-55.3589,75.5615
19378.96,9.96946,1.5682,0.122104,56.6406,-55.3589,75.3174
19378.965,9.94073,1.59933,0.169988,55.7251,-55.1758,75.3784
19378.97,9.91439,1.60651,0.251391,54.4434,-54.7485,75.0122
19378.975,9.86651,1.65679,0.349553,52.6123,-54.0771,74.8901
19378.98,9.82102,1.69749,0.45011,50.9644,-53.4058,74.9512
19378.985,9.77553,1.70228,0.45011,49.4995,-52.4292,75.1953
19378.99,9.79707,1.76453,0.457293,48.4619,-51.4526,75.5005
19378.995,9.86172,1.83396,0.428562,47.6074,-50.2319,75.4395
19379.0,9.96706,1.89621,0.332794,46.9971,-48.7061,75.5005
19379.005,10.1275,1.96325,0.272939,46.3257,-46.875,75.1953
19379.01,10.2999,2.00874,0.167594,46.0205,-44.9829,75.0122
19379.015,10.4794,2.05183,0.0814029,45.7764,-42.9077,74.5239
19379.02,10.635,2.04704,-0.011971,45.8984,-40.5884,73.4863
19379.025,10.7787,2.04465,-0.0454898,45.8984,-38.208,71.8994
19379.03,10.8433,2.05662,-0.0646434,45.8984,-35.5225,69.8242
19379.035,10.8146,2.03986,-0.071826,45.9595,-32.6538,67.4438
19379.04,10.7069,2.01113,-0.0574608,45.8984,-29.6631,65.0635
19379.045,10.5273,1.96085,-0.0526724,45.9595,-26.5503,62.7441
19379.05,10.2783,1.87466,-0.0071826,46.3867,-23.8037,60.1196
19379.055,9.97903,1.78129,0.0550666,47.1802,-21.1792,57.0068
19379.06,9.70609,1.6496,0.0981623,48.5229,-18.5547,53.5889
19379.065,9.44752,1.54426,0.110133,50.2319,-16.1743,49.9268
19379.07,9.15543,1.45807,0.138864,52.6733,-13.7939,46.875
19379.075,8.89206,1.42694,0.11971,55.2979,-11.7188,43.8843
19379.08,8.59997,1.4461,0.138864,58.4717,-9.94873,41.3818
19379.085,8.35816,1.48441,0.1652,61.9507,-8.36182,39.4897
19379.09,8.17859,1.52989,0.177171,65.6128,-7.08008,37.5366
19379.095,8.07804,1.61609,0.174777,69.458,-5.98145,35.7666
19379.1,8.04691,1.71904,0.136469,73.1812,-4.88281,34.3628
19379.105,8.03973,1.81959,0.11971,76.416,-3.90625,33.2031
19379.11,8.0517,1.92973,0.0694318,79.834,-2.86865,32.7759
19379.115,8.05888,1.94888,0.0814029,83.0688,-1.95312,32.0435
19379.12,8.07564,1.9417,0.100556,86.3647,-1.28174,31.0669
19379.125,8.13071,1.98719,0.107739,89.4775,-0.732422,30.5786
19379.13,8.19056,2.02549,0.100556,92.4683,-0.427246,30.3955
19379.135,8.23845,2.13084,0.0981623,95.3979,-0.244141,30.6396
19379.14,8.28154,2.2697,0.129287,97.8394,0.12207,31.4331
19379.145,8.33422,2.41096,0.131681,99.4263,0.488281,32.8369
19379.15,8.38928,2.57377,0.0814029,99.7925,1.0376,34.3628
19379.155,8.43956,2.70545,0.0646434,99.6094,1.58691,36.1938
19379.16,8.48266,2.85868,0.0215478,98.2666,2.0752,38.0249
19379.165,8.50181,2.98796,0.0,96.4966,2.38037,40.2222
19379.17,8.54251,3.08134,-0.0454898,93.9941,2.31934,42.4805
19379.175,8.57603,3.16035,-0.0766145,91.0034,2.44141,44.6777
19379.18,8.62391,3.24654,-0.0646434,87.5244,2.19727,46.7529
19379.185,8.65504,3.34949,-0.0814029,83.6182,1.89209,48.7671
19379.19,8.70292,3.35667,-0.0311246,79.5898,1.46484,50.1099
19379.195,8.72208,3.3878,0.0023942,75.2563,0.793457,51.5747
19379.2,8.74602,3.45004,0.0430956,70.4956,0.183105,53.3447
19379.205,8.80587,3.52426,0.0215478,65.2466,-0.549316,55.2368
19379.21,8.88728,3.56257,0.0047884,59.5093,-1.58691,57.0679
