timestamp,ax,ay,az,gx,gy,gz
4391.37,8.93995,2.17154,-0.129287,-17.0288,-4.45557,10.376
4391.375,8.96868,2.24816,-0.110133,-12.3901,-3.35693,11.8408
4391.38,8.97107,2.32477,-0.0790087,-8.05664,-2.44141,13.6719
4391.385,8.9591,2.37744,-0.129287,-3.96729,-1.64795,15.5029
4391.39,8.99262,2.4756,-0.184354,-0.671387,-0.488281,16.5405
4391.395,9.06445,2.63362,-0.217872,1.95312,0.915527,17.7612
4391.4,9.0836,2.7246,-0.234632,4.08936,2.38037,19.2871
4391.405,9.1243,2.806,-0.258574,5.67627,4.02832,20.0806
4391.41,9.13388,2.85389,-0.222661,7.01904,5.61523,21.1792
4391.415,9.165,2.85628,-0.205901,8.05664,6.89697,22.0947
4391.42,9.23204,2.85149,-0.153229,8.97217,8.05664,23.1323
4391.425,9.32302,2.8898,-0.117316,9.94873,9.09424,24.1089
4391.43,9.42597,2.94008,-0.0407014,10.376,10.0708,25.2686
4391.435,9.53132,3.03585,0.0311246,10.6812,11.1084,26.3672
4391.44,9.6223,3.15077,0.0981623,10.6812,12.0239,27.3438
4391.445,9.69412,3.27527,0.162806,10.498,13.2446,28.5034
4391.45,9.64863,3.24654,0.282516,10.0708,14.1602,28.6865
4391.455,9.60554,3.30639,0.0957681,10.2539,13.7939,26.3062
4391.46,9.78989,3.48596,0.0933739,9.76562,15.3809,28.6255
4391.465,9.81383,3.50272,0.0047884,9.52148,16.7236,29.7241
4391.47,9.79707,3.48835,0.0,8.78906,18.4326,29.8462
4391.475,9.7851,3.41653,0.0167594,8.36182,19.165,29.6631
4391.48,9.76834,3.32315,-0.0454898,8.54492,19.7144,28.9307
4391.485,9.79707,3.24654,-0.0814029,8.97217,20.1416,28.0151
4391.49,9.81623,3.0957,-0.0670376,9.82666,20.752,27.1606
4391.495,9.88805,3.03585,-0.0622492,11.2305,20.9351,26.2451
4391.5,10.0173,3.01909,-0.0790087,12.6953,20.6909,25.4517
4391.505,10.0987,3.03106,-0.100556,14.7705,20.6299,24.5972
4391.51,10.1825,3.07655,-0.143652,16.7847,20.6909,23.7427
4391.515,10.2304,3.08852,-0.186748,18.6768,20.9351,22.644
4391.52,10.1873,3.1364,-0.217872,20.752,21.3013,21.3013
4391.525,10.149,3.12683,-0.234632,22.7661,21.6675,19.8975
4391.53,10.0509,3.10528,-0.263362,24.8413,21.7285,18.4326
4391.535,9.98143,3.10528,-0.311246,27.0386,21.7896,16.7847
4391.54,9.89524,3.06937,-0.3304,28.8086,21.6064,15.1978
4391.545,9.80665,3.04064,-0.363919,30.8838,21.3013,13.5498
4391.55,9.72285,3.00472,-0.35913,32.8979,20.752,11.8408
4391.555,9.663,2.9712,-0.409408,35.0952,20.2637,10.2539
4391.56,9.59835,2.97839,-0.45011,37.1094,19.7144,8.72803
4391.565,9.52653,2.96642,-0.445322,39.0015,19.2261,7.38525
4391.57,9.46188,2.98318,-0.500388,40.7715,18.6768,6.10352
4391.575,9.44034,2.99754,-0.502782,42.1753,17.8833,4.94385
4391.58,9.39964,3.0143,-0.538695,43.6401,17.0898,3.90625
4391.585,9.3733,3.01669,-0.526724,44.9219,16.2354,3.11279
4391.59,9.34696,3.02388,-0.512359,46.2646,15.3809,2.31934
4391.595,9.34696,3.04782,-0.490811,47.4243,14.5264,1.70898
4391.6,9.3302,3.03824,-0.502782,48.0957,13.6108,1.15967
4391.605,9.35415,3.02627,-0.52433,48.584,12.5122,0.915527
4391.61,9.3326,3.05979,-0.519542,48.9502,11.5356,0.732422
4391.615,9.34936,3.0957,-0.567426,49.0112,10.7422,0.671387
4391.62,9.36372,3.13401,-0.536301,48.8281,9.76562,0.915527
4391.625,9.38766,3.16513,-0.555455,48.2788,8.8501,1.15967
4391.63,9.37809,3.17232,-0.553061,47.4243,7.99561,1.64795
4391.635,9.39485,3.16753,-0.56982,46.3257,7.14111,2.01416
4391.64,9.38048,3.19387,-0.555455,44.6777,6.53076,2.38037
4391.645,9.33739,3.23935,-0.543484,43.0908,5.49316,3.17383
4391.65,9.32781,3.24414,-0.574608,41.3208,4.57764,4.08936
4391.655,9.30626,3.27048,-0.610521,39.2456,3.78418,5.24902
4391.66,9.30147,3.304,-0.603339,36.9873,2.86865,6.46973
4391.665,9.2895,3.32315,-0.605733,34.3628,2.13623,7.38525
4391.67,9.27514,3.35667,-0.622492,31.7993,1.34277,8.36182
4391.675,9.26317,3.36625,-0.648829,28.8086,0.732422,9.76562
4391.68,9.23922,3.38061,-0.677559,25.8789,0.0610352,10.9863
4391.685,9.21289,3.37104,-0.665588,22.8882,-0.549316,12.0239
4391.69,9.19373,3.38301,-0.658405,19.5312,-1.2207,13.1836
4391.695,9.17219,3.39258,-0.663194,16.6016,-1.95312,14.1602
4391.7,9.15064,3.39258,-0.687136,13.4277,-2.62451,15.3809
4391.705,9.15303,3.35188,-0.715866,10.2539,-3.35693,16.2354
4391.71,9.11233,3.28006,-0.761356,7.32422,-3.96729,17.334
4391.715,9.10515,3.29203,-0.713472,4.69971,-4.82178,17.9443
4391.72,9.12191,3.29442,-0.739808,2.01416,-5.24902,19.165
4391.725,9.10754,3.27048,-0.775721,-0.427246,-5.79834,19.8364
4391.73,9.08121,3.28006,-0.739808,-2.74658,-6.34766,20.3247
4391.735,9.06205,3.25372,-0.737414,-4.63867,-6.95801,20.752
4391.74,9.07402,3.25372,-0.754174,-6.46973,-7.75146,21.3013
4391.745,9.06445,3.24893,-0.751779,-7.87354,-8.42285,21.7285
4391.75,9.0836,3.24654,-0.720655,-9.27734,-8.97217,21.9116
4391.755,9.11951,3.25611,-0.715866,-10.376,-9.58252,22.2168
4391.76,9.165,3.28006,-0.715866,-11.4136,-10.376,22.3999
4391.765,9.23204,3.32076,-0.711078,-12.3291,-10.8643,22.522
4391.77,9.28711,3.34231,-0.675165,-13.4277,-11.3525,22.522
4391.775,9.3302,3.36385,-0.684742,-14.4043,-11.7188,22.644
4391.78,9.39724,3.40216,-0.64404,-15.3198,-12.3291,22.7051
4391.785,9.46188,3.4285,-0.600945,-16.1743,-12.7563,22.7051
4391.79,9.53371,3.44526,-0.61531,-17.1509,-13.1226,22.522
4391.795,9.59117,3.45483,-0.603339,-18.0054,-13.3667,22.3999
4391.8,9.65103,3.49314,-0.584185,-19.043,-13.6108,22.3389
4391.805,9.7037,3.51708,-0.567426,-19.7754,-13.7939,22.0337
4391.81,9.75398,3.53863,-0.54109,-20.813,-13.9771,21.7285
4391.815,9.81383,3.57454,-0.502782,-21.5454,-14.0991,21.3013
4391.82,9.84496,3.59609,-0.476446,-22.3389,-14.0991,20.6909
4391.825,9.89045,3.5913,-0.442927,-23.1934,-14.1602,19.7754
4391.83,9.91439,3.59849,-0.428562,-23.6206,-13.9771,19.104
4391.835,9.92157,3.61046,-0.416591,-24.1089,-13.855,17.8833
4391.84,9.98143,3.62722,-0.407014,-24.4751,-13.855,17.0898
4391.845,9.9934,3.61524,-0.397437,-24.7803,-13.4888,16.1743
4391.85,9.99819,3.60567,-0.383072,-24.7803,-13.1226,15.0146
4391.855,9.98622,3.55778,-0.37589,-24.4141,-12.9395,13.5498
4391.86,9.96946,3.53145,-0.373495,-23.9868,-12.8174,11.9629
4391.865,9.97424,3.51708,-0.40462,-23.0713,-12.5732,10.498
4391.87,10.003,3.50032,-0.392649,-21.8506,-12.3901,8.8501
4391.875,10.003,3.50272,-0.395043,-20.2026,-12.2681,7.14111
4391.88,9.99579,3.49553,-0.395043,-18.1274,-12.146,5.31006
4391.885,10.0269,3.50751,-0.411803,-15.8081,-11.9629,3.2959
4391.89,10.0365,3.52905,-0.433351,-13.1226,-11.7798,1.28174
4391.895,10.0317,3.51229,-0.447716,-10.376,-11.6577,-0.671387
4391.9,10.0221,3.50272,-0.474052,-7.38525,-11.4746,-2.99072
4391.905,9.96227,3.44526,-0.471658,-4.08936,-11.4746,-5.24902
4391.91,9.89284,3.3447,-0.462081,-0.549316,-11.5356,-7.62939
4391.915,9.87369,3.33512,-0.442927,3.05176,-11.5967,-10.0708
4391.92,9.84975,3.28724,-0.447716,7.01904,-11.7188,-12.207
4391.925,9.79947,3.2633,-0.421379,10.6201,-11.7188,-14.5874
4391.93,9.73482,3.26569,-0.414197,14.4653,-11.7188,-17.0288
4391.935,9.72285,3.27048,-0.390255,17.7612,-11.7188,-19.3481
4391.94,9.69652,3.3016,-0.407014,20.813,-11.9629,-21.3013
4391.945,9.65582,3.33991,-0.380678,23.4375,-11.9019,-23.2544
4391.95,9.59596,3.37822,-0.387861,25.6348,-12.085,-24.9634
4391.955,9.56962,3.4285,-0.40462,27.2827,-12.207,-26.2451
4391.96,9.48583,3.50751,-0.452504,28.3203,-12.3901,-27.771
4391.965,9.46907,3.52187,-0.464475,29.4189,-12.2681,-28.9917
4391.97,9.49301,3.57694,-0.373495,30.5176,-12.085,-29.6631
4391.975,9.3733,3.58173,-0.452504,29.4189,-13.1226,-30.5176
4391.98,9.42118,3.61046,-0.605733,28.9307,-12.9395,-31.8604
4391.985,9.47864,3.59609,-0.47884,29.1748,-11.9019,-32.3486
4391.99,9.35893,3.61046,-0.521936,27.0996,-13.1226,-32.2876
4391.995,9.57681,3.47159,-0.751779,27.2217,-10.9863,-33.5083
4392.0,9.52413,3.55539,-0.651223,26.6113,-10.1318,-34.1797
4392.005,9.37809,3.73017,-0.445322,26.001,-10.5591,-33.8745
4392.01,9.48343,3.7158,-0.512359,25.4517,-11.1694,-33.2031
4392.015,9.49062,3.7589,-0.543484,24.231,-11.7798,-33.0811
4392.02,9.50259,3.77087,-0.586579,22.9492,-11.9629,-33.02
4392.025,9.67976,3.61524,-0.617704,22.7661,-10.6201,-32.8369
4392.03,9.63187,3.632,-0.581791,21.3623,-10.376,-32.8369
4392.035,9.58638,3.64637,-0.593762,20.3247,-11.0474,-31.8604
4392.04,9.51695,3.68228,-0.562637,18.7378,-11.7798,-31.189
4392.045,9.52653,3.64158,-0.596156,17.0898,-12.3901,-30.2734
4392.05,9.53371,3.68228,-0.538695,14.7705,-12.8784,-29.48
4392.055,9.55286,3.66552,-0.656011,12.3901,-13.2446,-28.9917
4392.06,9.57441,3.66792,-0.691924,10.0098,-12.7563,-28.6865
4392.065,9.54089,3.66552,-0.64404,7.87354,-12.4512,-28.1982
4392.07,9.48822,3.63919,-0.656011,5.79834,-12.3901,-27.71
4392.075,9.4978,3.64158,-0.6608,4.02832,-12.5732,-26.9775
4392.08,9.4978,3.66073,-0.677559,2.31934,-12.5732,-25.8789
4392.085,9.51216,3.72059,-0.711078,0.305176,-12.5732,-25.1465
4392.09,9.50977,3.76369,-0.656011,-1.77002,-12.2681,-24.292
4392.095,9.4954,3.81396,-0.641646,-4.21143,-11.9629,-23.3765
4392.1,9.50498,3.84509,-0.624887,-6.83594,-11.6577,-22.644
4392.105,9.46428,3.84509,-0.591368,-9.82666,-11.2305,-21.6675
4392.11,9.43315,3.80199,-0.557849,-12.4512,-10.9863,-20.9351
4392.115,9.42118,3.74453,-0.557849,-14.8315,-10.8032,-20.0806
4392.12,9.41161,3.65355,-0.584185,-16.8457,-10.3149,-19.165
4392.125,9.40442,3.56257,-0.579397,-18.0054,-9.94873,-18.0054
4392.13,9.68215,3.23457,-1.01754,-16.6016,-7.69043,-16.7847
4392.135,9.47864,3.31358,-0.35913,-16.2964,-4.88281,-16.2964
4392.14,9.14585,3.45004,-0.371101,-16.8457,-7.93457,-13.7939
4392.145,9.19134,3.48356,-0.526724,-17.395,-9.21631,-13.7329
4392.15,9.30626,3.45004,-0.622492,-17.7612,-8.48389,-14.4653
4392.155,9.3733,3.29682,-0.624887,-17.334,-7.26318,-14.7095
4392.16,9.39964,3.26569,-0.557849,-17.0898,-6.89697,-14.3433
4392.165,9.414,3.26809,-0.531513,-16.6016,-7.01904,-13.7329
4392.17,9.39485,3.29203,-0.517148,-16.1133,-7.38525,-12.6953
4392.175,9.3733,3.28963,-0.543484,-15.5029,-7.14111,-12.085
4392.18,9.37569,3.27048,-0.538695,-14.6484,-6.46973,-11.9019
4392.185,9.38288,3.25133,-0.514753,-13.916,-6.22559,-11.5967
4392.19,9.34936,3.25611,-0.502782,-13.3057,-5.67627,-11.1694
4392.195,9.33739,3.25133,-0.521936,-12.6343,-5.12695,-10.9253
4392.2,9.32302,3.23696,-0.490811,-12.146,-4.63867,-10.8643
4392.205,9.32063,3.20584,-0.493206,-11.3525,-4.15039,-10.3149
4392.21,9.3302,3.1795,-0.529119,-10.376,-3.72314,-10.0708
4392.215,9.3302,3.15077,-0.56982,-9.52148,-3.35693,-9.70459
4392.22,9.34696,3.17232,-0.574608,-8.60596,-2.80762,-9.39941
4392.225,9.34696,3.11964,-0.584185,-7.75146,-2.38037,-9.15527
4392.23,9.34696,3.12683,-0.560243,-6.7749,-1.95312,-8.72803
4392.235,9.34936,3.11246,-0.620098,-5.67627,-1.34277,-8.30078
4392.24,9.3733,3.09091,-0.639252,-5.12695,-0.976562,-8.05664
4392.245,9.36133,3.11007,-0.574608,-4.08936,-0.610352,-7.44629
4392.25,9.39964,3.09331,-0.596156,-3.35693,-0.244141,-6.89697
4392.255,9.4164,3.0981,-0.591368,-2.68555,0.12207,-6.40869
4392.26,9.42837,3.05979,-0.581791,-2.19727,0.427246,-5.85938
4392.265,9.44991,3.04782,-0.622492,-1.64795,0.854492,-5.18799
4392.27,9.49062,3.05261,-0.632069,-1.09863,1.28174,-4.3335
4392.275,9.51216,3.06458,-0.632069,-0.915527,1.58691,-3.72314
4392.28,9.53371,3.06697,-0.608127,-0.732422,2.01416,-2.80762
4392.285,9.54329,3.0574,-0.603339,-0.732422,2.44141,-1.89209
4392.29,9.56723,3.06458,-0.639252,-0.854492,2.80762,-1.0376
4392.295,9.57681,3.07176,-0.629675,-0.732422,3.17383,-0.183105
4392.3,9.56484,3.10049,-0.617704,-1.0376,3.54004,0.793457
4392.305,9.57681,3.12922,-0.610521,-1.15967,3.72314,1.52588
4392.31,9.59357,3.15316,-0.651223,-1.40381,3.96729,2.31934
4392.315,9.56005,3.18908,-0.651223,-1.58691,4.15039,3.23486
4392.32,9.55047,3.22738,-0.634463,-1.89209,4.39453,4.21143
4392.325,9.51695,3.26569,-0.6608,-2.13623,4.57764,4.88281
4392.33,9.51216,3.26809,-0.68953,-2.2583,4.82178,5.7373
4392.335,9.50977,3.304,-0.687136,-2.68555,4.94385,6.22559
4392.34,9.47864,3.36146,-0.720655,-2.99072,5.00488,6.65283
4392.345,9.52413,3.43568,-0.73502,-2.92969,5.00488,6.83594
4392.35,9.57202,3.46441,-0.770933,-2.99072,5.06592,7.08008
4392.355,9.5816,3.52426,-0.826,-2.86865,5.18799,7.26318
4392.36,9.60075,3.56736,-0.828394,-2.68555,5.31006,7.08008
4392.365,9.61511,3.5506,-0.849942,-2.13623,5.24902,7.01904
4392.37,9.57441,3.53624,-0.905008,-1.58691,5.24902,6.83594
4392.375,9.56484,3.49314,-0.902614,-0.976562,5.24902,6.40869
4392.38,9.55286,3.45483,-0.926556,0.0610352,5.06592,5.92041
4392.385,9.52653,3.44526,-0.916979,1.09863,4.82178,5.67627
4392.39,9.53611,3.45244,-0.926556,2.31934,4.57764,5.18799
4392.395,9.53132,3.50032,-0.964863,3.54004,4.3335,4.76074
4392.4,9.4978,3.55778,-0.993594,4.76074,4.08936,4.39453
4392.405,9.47864,3.60806,-1.01993,5.79834,3.84521,4.15039
4392.41,9.43555,3.66792,-0.988805,6.5918,3.479,3.84521
4392.415,9.42118,3.72777,-1.0319,7.26318,3.17383,3.54004
4392.42,9.4164,3.80917,-1.04148,7.26318,2.74658,3.41797
4392.425,9.41161,3.88579,-1.06303,7.20215,2.38037,3.23486
4392.43,9.39245,3.93846,-1.075,6.95801,1.77002,2.80762
4392.435,9.37569,3.99113,-1.06063,6.40869,1.40381,2.86865
4392.44,9.36372,4.02705,-1.09176,5.98145,1.15967,2.44141
4392.445,9.36612,4.03902,-1.04866,5.18799,0.732422,2.38037
4392.45,9.56244,3.87861,-1.44849,5.43213,1.40381,2.50244
4392.455,9.40203,3.90973,-0.881066,5.12695,2.99072,2.19727
4392.46,9.11473,4.13,-0.790087,3.54004,0.12207,2.99072
4392.465,9.20092,4.10127,-0.972046,2.01416,-1.46484,2.99072
4392.47,9.25359,4.03184,-0.984017,0.854492,-1.15967,2.19727
4392.475,9.23922,3.93607,-0.972046,-0.0610352,-1.09863,2.01416
4392.48,9.17937,3.90973,-0.938527,-1.15967,-1.09863,2.0752
4392.485,9.10036,3.96001,-0.909797,-2.01416,-1.77002,2.19727
4392.49,8.98304,3.96719,-0.952892,-2.62451,-2.01416,2.13623
4392.495,8.88728,3.9624,-0.957681,-3.23486,-2.13623,2.0752
4392.5,8.81784,3.93607,-0.952892,-3.90625,-2.31934,2.01416
4392.505,8.75081,3.91691,-0.931344,-4.15039,-2.19727,1.83105
4392.51,8.6718,3.90494,-0.921768,-4.3335,-2.19727,1.52588
4392.515,8.73644,3.79002,-1.25217,-3.54004,-1.64795,1.28174
4392.52,8.62391,3.73017,-0.821211,-2.19727,0.183105,0.976562
4392.525,8.44914,3.81875,-0.857124,-2.44141,-1.70898,1.58691
4392.53,8.50181,3.82115,-0.895431,-1.89209,-2.68555,1.64795
4392.535,8.51618,3.70383,-0.924162,-1.09863,-2.44141,0.976562
4392.54,8.57124,3.61046,-0.933739,0.244141,-2.01416,0.488281
4392.545,8.59518,3.56018,-0.859518,1.70898,-1.83105,0.366211
4392.55,8.63589,3.52905,-0.861913,3.60107,-1.77002,0.549316
4392.555,8.64307,3.46441,-0.998382,5.79834,-1.58691,0.671387
4392.56,8.80348,3.32315,-0.802058,10.0708,1.83105,0.244141
4392.565,8.58321,3.62482,-0.557849,11.2305,0.976562,0.305176
4392.57,8.5066,3.69425,-0.675165,12.7563,-1.46484,1.46484
4392.575,8.61673,3.55778,-0.775721,14.7705,-1.0376,0.549316
4392.58,8.65983,3.44526,-0.806846,16.7236,-0.0610352,0.427246
4392.585,8.65743,3.32555,-0.756568,18.9819,0.854492,0.427246
4392.59,8.65264,3.28963,-0.749385,21.3013,1.09863,0.305176
4392.595,8.64786,3.22738,-1.04148,24.292,1.40381,0.549316
4392.6,8.80348,3.10049,-0.823605,29.541,5.5542,0.244141
4392.605,8.54969,3.43329,-0.565032,31.0059,4.3335,1.09863
4392.61,8.45871,3.49075,-0.708684,33.0811,2.31934,2.44141
4392.615,8.5904,3.41413,-0.909797,34.4238,3.05176,1.70898
4392.62,8.70532,3.36385,-0.754174,35.8276,4.27246,1.28174
4392.625,8.7939,3.30879,-0.840365,36.8042,4.21143,2.0752
4392.63,8.94474,3.21541,-0.830788,38.0859,5.06592,2.68555
4392.635,9.03332,3.2226,-0.826,39.2456,5.7373,3.2959
4392.64,9.08121,3.23217,-0.782904,40.3442,6.40869,3.96729
4392.645,9.15303,3.25851,-0.811634,41.5649,7.26318,4.82178
4392.65,9.43794,3.12683,-0.988805,43.6401,9.70459,5.24902
4392.655,9.44034,3.32076,-0.579397,43.7622,10.9863,5.92041
4392.66,9.44513,3.41653,-0.620098,43.335,10.376,7.75146
4392.665,9.66539,3.43329,-0.696713,42.4194,11.0474,9.15527
4392.67,9.92157,3.3854,-0.744597,41.687,12.6343,10.1318
4392.675,10.149,3.31358,-0.797269,40.6494,14.0381,11.1084
4392.68,10.3142,3.29682,-0.845153,39.7339,15.4419,12.6343
4392.685,10.4387,3.28006,-0.940921,39.2456,16.6626,14.2822
4392.69,10.5608,3.29682,-0.979228,38.6353,18.3716,15.9912
4392.695,10.6303,3.28963,-0.97444,38.3911,20.6909,17.2729
4392.7,10.9487,3.16274,-1.10133,39.6118,26.001,18.4937
4392.705,10.6997,3.37582,-0.663194,38.7573,28.0762,20.0195
4392.71,10.4052,3.43568,-0.608127,38.3301,27.71,22.583
4392.715,10.3501,3.37343,-0.620098,37.4756,28.3203,23.6206
4392.72,10.3094,3.25372,-0.61531,37.1704,30.2124,23.6206
4392.725,10.1873,3.08613,-0.579397,37.1704,31.9214,24.1089
4392.73,10.0054,3.02388,-0.533907,37.2925,32.959,24.7192
4392.735,9.9096,3.02627,-0.656011,37.7808,33.9966,25.0244
4392.74,9.84735,2.96642,-0.636858,39.2456,36.9873,24.7192
4392.745,9.48822,3.0574,-0.481235,39.7949,36.377,25.0244
4392.75,9.34936,2.96881,-0.610521,41.0156,36.1328,24.5361
4392.755,9.32781,2.87065,-0.672771,42.0532,37.1704,23.6206
4392.76,9.24641,2.77727,-0.687136,43.2129,38.208,22.7661
4392.765,9.27514,2.59771,-0.871489,44.7998,40.1611,21.8506
4392.77,9.08121,2.61447,-0.567426,46.4478,41.8701,20.5078
4392.775,8.86333,2.58095,-0.577003,48.2178,41.1377,20.2026
4392.78,8.8346,2.54504,-0.670376,49.3774,39.6729,19.043
4392.785,9.13867,2.30322,-0.919373,52.124,41.2598,17.0898
4392.79,9.24162,2.23858,-0.842759,54.5654,42.4194,15.564
4392.795,9.13388,2.21703,-0.715866,57.4341,41.687,15.0757
4392.8,9.21049,2.19788,-0.955286,60.3638,39.5508,14.6484
4392.805,9.49301,2.05423,-1.26893,64.8804,39.6118,13.9771
4392.81,9.63427,1.96803,-1.11809,70.2515,40.4663,13.2446
4392.815,9.73961,1.90339,-1.11809,75.6226,40.5273,12.7563
4392.82,9.71567,2.01831,-0.919373,80.5054,39.7949,12.4512
4392.825,9.87129,2.03747,-1.1133,85.5103,38.6963,11.4136
4392.83,10.1945,2.12845,-0.835576,90.1489,41.2598,8.8501
4392.835,10.2807,2.58813,-0.45011,90.6982,42.0532,6.89697
