timestamp,ax,ay,az,gx,gy,gz
36219.965,9.35893,1.92494,-3.27766,2.92969,1.09863,1.46484
36219.97,9.34217,1.92254,-3.28006,2.62451,0.976562,1.52588
36219.975,9.31584,1.92015,-3.29682,2.44141,0.671387,1.58691
36219.98,9.30866,1.92015,-3.31597,2.38037,0.549316,1.52588
36219.985,9.32781,1.92973,-3.30639,2.2583,0.488281,1.52588
36219.99,9.32063,1.91536,-3.304,2.0752,0.183105,1.58691
36219.995,9.31344,1.92494,-3.31836,1.95312,0.0610352,1.77002
36220.0,9.31105,1.91536,-3.27527,1.89209,0.0,1.77002
36220.005,9.30866,1.93691,-3.27287,1.64795,-0.183105,1.70898
36220.01,9.22725,2.08535,-3.36864,-0.12207,-0.183105,2.01416
36220.015,9.3302,1.95367,-3.29682,-0.0610352,0.12207,1.95312
36220.02,9.31344,1.77889,-3.30639,0.488281,-0.488281,1.58691
36220.025,9.2919,1.82678,-3.36146,1.0376,-0.427246,1.70898
36220.03,9.2895,1.9393,-3.33512,1.2207,-0.12207,1.83105
36220.035,9.3302,1.98479,-3.27287,1.40381,-0.0610352,1.28174
36220.04,9.3302,1.92973,-3.24175,1.34277,-0.183105,0.671387
36220.045,9.30866,1.95846,-3.2609,0.976562,-0.488281,0.732422
36220.05,9.2895,1.99916,-3.25133,0.610352,-0.549316,1.0376
36220.055,9.29429,1.99198,-3.29442,0.183105,-0.732422,1.0376
36220.06,9.32302,1.95127,-3.28963,-0.244141,-0.854492,1.0376
36220.065,9.36372,1.93212,-3.26809,-0.488281,-0.976562,0.793457
36220.07,9.38048,1.9393,-3.29442,-0.732422,-0.854492,0.732422
36220.075,9.38048,1.92973,-3.32315,-1.0376,-0.793457,0.671387
36220.08,9.3733,1.93212,-3.32794,-1.2207,-0.488281,0.610352
36220.085,9.37569,1.93212,-3.3016,-1.52588,-0.244141,0.549316
36220.09,9.35654,1.92733,-3.29442,-1.83105,-0.305176,0.488281
36220.095,9.34696,1.9417,-3.28484,-2.0752,-0.244141,0.488281
36220.1,9.34217,1.9393,-3.25611,-2.56348,-0.12207,0.732422
36220.105,9.36372,1.91536,-3.24654,-2.92969,-0.12207,0.732422
36220.11,9.35893,1.89621,-3.25133,-3.11279,-0.12207,0.915527
36220.115,9.37091,1.88424,-3.28006,-3.17383,-0.244141,0.854492
36220.12,9.3733,1.88903,-3.27766,-3.23486,-0.305176,0.976562
36220.125,9.36372,1.87227,-3.26569,-3.23486,-0.244141,0.915527
36220.13,9.33739,1.86748,-3.24893,-3.479,-0.488281,0.793457
36220.135,9.3326,1.85072,-3.25611,-3.479,-0.671387,0.793457
36220.14,9.3326,1.84832,-3.23696,-3.60107,-0.732422,0.854492
36220.145,9.33499,1.82917,-3.22978,-3.60107,-0.915527,0.732422
36220.15,9.34696,1.8172,-3.23217,-3.60107,-0.793457,0.854492
36220.155,9.35175,1.78368,-3.24175,-3.54004,-0.732422,0.732422
36220.16,9.36133,1.74298,-3.28484,-3.35693,-0.427246,0.488281
36220.165,9.34457,1.74537,-3.31118,-2.99072,-0.305176,0.488281
36220.17,9.37091,1.70707,-3.25372,-2.62451,-0.12207,0.244141
36220.175,9.36851,1.70946,-3.29203,-2.2583,0.244141,0.183105
36220.18,9.366116984283584,1.72581353662801,-3.3238317097622283,-1.9085950243156649,0.5093647019905361,0.1828919647573726
36220.185,9.371344871929326,1.7404992786246472,-3.320208595150332,-1.5717654489465271,0.6379244813162713,0.1832517158292077
36220.19,9.375614267439769,1.75251525232219,-3.296853625617273,-1.2327864609770098,0.682700509667205,0.2020285845510515
36220.195,9.370345775293268,1.7608594840016765,-3.269459770743744,-0.8766332489620063,0.6965729586372994,0.2570669021760615
36220.2,9.34696,1.76453,-3.25372,-0.488281,0.732422,0.366211
36220.205,9.31823,1.76692,-3.2633,-0.0610352,0.732422,0.488281
36220.21,9.3326,1.7741,-3.28724,0.305176,0.427246,0.488281
36220.215,9.30866,1.76213,-3.28963,0.427246,0.183105,0.610352
36220.22,9.2919,1.77889,-3.32794,0.671387,-0.0610352,0.793457
36220.225,9.30626,1.81959,-3.31597,0.793457,-0.305176,1.0376
36220.23,9.31584,1.81959,-3.32555,0.854492,-0.488281,1.15967
36220.235,9.30387,1.82438,-3.35667,0.671387,-0.671387,1.46484
36220.24,9.32063,1.82438,-3.37822,0.549316,-0.854492,1.64795
36220.245,9.33739,1.84354,-3.35906,0.732422,-0.915527,1.28174
36220.25,9.3302,1.86029,-3.36864,0.610352,-1.0376,1.2207
36220.255,9.3326,1.84354,-3.36146,0.610352,-1.09863,1.28174
36220.26,9.3326,1.84354,-3.32315,0.305176,-1.28174,1.28174
36220.265,9.35415,1.86029,-3.29921,0.305176,-1.2207,1.2207
36220.27,9.32063,1.85072,-3.31597,0.366211,-1.2207,0.976562
36220.275,9.33978,1.84593,-3.3016,0.366211,-1.28174,0.915527
36220.28,9.355031383465162,1.842476137530633,-3.2962000240257217,0.3497454910542875,-1.2680016071277993,0.9681955605570872
36220.285,9.351243193279782,1.838452207772952,-3.3058396199585154,0.3425155593692679,-1.1888910568228097,1.049052809328998
36220.29,9.340308311367057,1.8363942092556704,-3.317701203864699,0.3618288821569673,-1.092235703083253,1.1096792777011502
36220.295000000006,9.334119619630403,1.8388381404947236,-3.318967191848298,0.4249931366981608,-1.0258628994886,1.101655497376786
36220.3,9.34457,1.84832,-3.29682,0.549316,-1.0376,0.976562
36220.305,9.36851,1.86029,-3.25372,0.671387,-1.09863,0.793457
36220.31,9.36133,1.85551,-3.22978,0.610352,-1.0376,0.854492
36220.315,9.34217,1.8579,-3.21302,0.732422,-1.0376,0.915527
36220.32,9.34936,1.87705,-3.23217,0.793457,-0.854492,0.915527
36220.325,9.36612,1.87945,-3.22738,0.488281,-0.915527,0.915527
36220.33,9.37091,1.8579,-3.25611,0.305176,-0.793457,1.0376
36220.335,9.36851,1.87705,-3.2633,-0.12207,-0.549316,1.09863
36220.34,9.39245,1.90818,-3.26569,-0.671387,-0.427246,1.15967
36220.345,9.38288,1.8986,-3.29682,-1.09863,-0.183105,1.2207
36220.35,9.43076,1.91297,-3.26569,-1.46484,-0.12207,1.46484
36220.355,9.40682,1.9393,-3.24654,-1.95312,0.12207,1.52588
36220.36,9.40682,1.92494,-3.26569,-2.50244,0.305176,1.58691
36220.365,9.39485,1.92254,-3.2609,-2.99072,0.366211,1.64795
36220.37,9.38527,1.90818,-3.24654,-3.479,0.366211,1.83105
36220.375,9.36851,1.90818,-3.25851,-4.02832,0.488281,1.95312
36220.38,9.36851,1.87466,-3.26569,-4.5166,0.610352,1.89209
36220.385,9.35415,1.84832,-3.25611,-5.00488,0.793457,1.89209
36220.39,9.34696,1.82199,-3.29921,-5.18799,0.732422,1.83105
36220.395,9.36612,1.79565,-3.33991,-5.18799,0.793457,1.64795
36220.4,9.36372,1.78847,-3.33033,-5.12695,0.976562,1.40381
36220.405,9.36133,1.78847,-3.33273,-5.12695,1.0376,1.2207
36220.41,9.36372,1.76213,-3.304,-4.94385,1.09863,1.09863
36220.415,9.37569,1.76932,-3.31597,-4.76074,1.09863,0.732422
36220.42,9.36851,1.74537,-3.31118,-4.45557,1.2207,0.671387
36220.425,9.37091,1.7358,-3.31118,-4.3335,1.28174,0.427246
36220.43,9.37569,1.74298,-3.28724,-4.02832,1.0376,0.366211
36220.435,9.37091,1.74298,-3.29682,-4.02832,1.0376,0.12207
36220.44,9.37091,1.73819,-3.30639,-3.72314,0.976562,0.183105
36220.445,9.34936,1.72622,-3.29921,-3.72314,0.854492,0.0610352
36220.45,9.34457,1.72861,-3.28724,-3.479,0.610352,0.0610352
36220.455,9.34696,1.71425,-3.27766,-3.54004,0.549316,0.0
36220.46,9.36133,1.71185,-3.27766,-3.2959,0.427246,0.12207
36220.465,9.35654,1.70946,-3.23935,-3.23486,0.427246,0.12207
36220.47,9.35415,1.68073,-3.23935,-3.05176,0.305176,0.244141
36220.475,9.33499,1.68073,-3.24654,-2.92969,0.427246,0.12207
36220.48,9.35654,1.67355,-3.26809,-2.74658,0.488281,0.305176
36220.485,9.35415,1.64482,-3.26569,-2.50244,0.305176,0.244141
36220.49,9.38288,1.64242,-3.27287,-2.19727,0.427246,0.244141
36220.495,9.38048,1.62566,-3.2633,-1.77002,0.549316,0.0610352
36220.5,9.38288,1.61609,-3.25372,-1.28174,0.488281,0.12207
36220.505,9.38766,1.61609,-3.27048,-0.915527,0.671387,0.0
36220.51,9.3733,1.60412,-3.24414,-0.305176,0.732422,0.0610352
36220.515,9.35893,1.59933,-3.25133,0.183105,0.793457,0.0
36220.52,9.34217,1.59454,-3.24654,0.854492,0.854492,-0.0610352
36220.525,9.33978,1.61848,-3.25133,1.40381,0.793457,-0.244141
36220.53,9.34217,1.62327,-3.25372,1.83105,0.854492,-0.366211
36220.535,9.34696,1.60172,-3.25133,2.56348,0.793457,-0.366211
36220.54,9.36612,1.60172,-3.25611,3.17383,0.732422,-0.244141
36220.545,9.36372,1.6496,-3.27287,3.60107,0.732422,-0.366211
36220.55,9.39485,1.6496,-3.304,4.27246,0.610352,-0.366211
36220.555,9.38766,1.69509,-3.28963,4.57764,0.793457,-0.427246
36220.56,9.36851,1.69749,-3.29442,4.88281,0.610352,-0.244141
36220.565,9.34457,1.70946,-3.27287,5.18799,0.549316,-0.244141
36220.57,9.35654,1.7334,-3.22499,5.49316,0.305176,-0.183105
36220.575,9.38048,1.74058,-3.22738,5.61523,-0.12207,-0.12207
36220.58,9.39245,1.74777,-3.20584,5.85938,-0.488281,0.0610352
36220.585,9.40442,1.75016,-3.22738,6.16455,-0.915527,0.183105
36220.59,9.44752,1.74537,-3.2633,6.53076,-0.915527,0.244141
36220.595,9.43794,1.74777,-3.21781,7.20215,-0.976562,0.12207
36220.6,9.40682,1.74058,-3.11007,8.23975,-1.28174,0.12207
36220.605,9.4164,1.7358,-2.98796,9.58252,-2.01416,0.183105
36220.61,9.46667,1.77171,-2.96402,10.2539,-2.92969,0.183105
36220.615,9.55047,1.81002,-2.96881,10.7422,-3.60107,-0.427246
36220.62,9.65582,1.79086,-2.98318,11.2915,-4.27246,-0.793457
36220.625,9.75877,1.80283,-3.06697,11.5356,-4.5166,-1.09863
36220.63,9.83538,1.79086,-3.11725,12.2681,-4.3335,-0.915527
36220.635,9.89524,1.80523,-3.22978,13.0005,-3.54004,-0.854492
36220.64,9.9096,1.99676,-3.25133,13.0615,-1.95312,-0.366211
36220.645,9.89045,2.00395,-3.37104,12.085,0.305176,-0.549316
36220.65,9.84735,1.90339,-3.21541,13.4888,2.01416,-0.915527
36220.655,9.73482,1.87466,-3.304,14.0381,3.35693,-0.854492
36220.66,9.73243,1.99916,-3.27048,14.2212,5.18799,-0.915527
36220.665,9.64145,2.09732,-3.21302,14.1602,6.65283,-0.793457
36220.67,9.53132,2.09971,-3.19387,13.7939,7.62939,-1.09863
36220.675,9.46428,2.06141,-3.18668,13.7939,7.93457,-1.46484
36220.68,9.38048,2.1045,-3.19387,13.7939,7.8125,-1.83105
36220.685,9.29908,2.16915,-3.22978,13.0615,7.93457,-2.31934
36220.69,9.27514,2.12845,-3.20344,12.8174,7.69043,-2.50244
36220.695,9.23922,2.03747,-3.23457,13.3667,6.89697,-2.86865
36220.7,9.24641,1.97282,-3.304,13.9771,6.22559,-3.479
36220.705,9.21049,2.01831,-3.30639,14.5264,5.61523,-4.02832
36220.71,9.165,2.09493,-3.36625,14.8926,5.24902,-4.39453
36220.715,9.15303,2.16196,-3.43329,14.8926,4.69971,-5.00488
36220.72,9.14346,2.18351,-3.44047,14.7705,4.39453,-5.67627
36220.725,9.13388,2.16196,-3.4692,14.6484,3.96729,-6.22559
36220.73,9.07402,2.12845,-3.43089,14.5874,3.60107,-6.40869
36220.735,9.0429,2.15239,-3.37822,14.2822,3.11279,-6.53076
36220.74,8.9998,2.20027,-3.37822,13.7939,2.50244,-6.46973
36220.745,8.98544,2.2721,-3.33991,13.2446,2.01416,-6.10352
36220.75,9.01896,2.32956,-3.36385,12.0239,1.70898,-5.61523
36220.755,9.03093,2.41575,-3.33991,10.498,1.52588,-4.88281
36220.76,9.0429,2.45645,-3.34949,8.78906,1.40381,-3.90625
36220.765,9.05487,2.478,-3.37582,6.95801,1.15967,-2.86865
36220.77,9.06684,2.49236,-3.35428,4.82178,1.15967,-1.70898
36220.775,9.06445,2.49476,-3.34231,2.68555,1.09863,-0.610352
36220.78,9.04051,2.47082,-3.31358,0.671387,1.2207,0.610352
36220.785,8.98783,2.46363,-3.32076,-1.28174,1.0376,1.77002
36220.79,9.00699,2.3942,-3.3447,-3.11279,1.09863,2.62451
36220.795,9.00938,2.36068,-3.34231,-4.39453,1.09863,3.23486
36220.8,9.01178,2.29843,-3.32555,-5.31006,1.09863,3.66211
36220.805,9.03572,2.26013,-3.30639,-5.49316,0.976562,3.72314
36220.81,9.04051,2.21224,-3.28724,-5.49316,0.549316,3.96729
36220.815,9.05487,2.17394,-3.32794,-5.37109,0.366211,3.66211
36220.82,9.09557,2.16675,-3.32076,-4.88281,0.183105,3.11279
36220.825,9.1243,2.17633,-3.3447,-4.45557,-0.244141,2.68555
36220.83,9.16022,2.17394,-3.37104,-4.21143,-0.610352,2.13623
36220.835,9.17219,2.21224,-3.35667,-4.08936,-0.854492,1.83105
36220.84,9.17458,2.24337,-3.37822,-4.45557,-1.2207,1.77002
36220.845,9.21528,2.27689,-3.40934,-5.12695,-1.0376,1.89209
36220.85,9.24641,2.30322,-3.42131,-5.5542,-1.0376,2.01416
36220.855,9.30147,2.3104,-3.39498,-5.98145,-0.854492,2.2583
36220.86,9.32542,2.3128,-3.39258,-6.34766,-0.793457,2.50244
36220.865,9.30626,2.30322,-3.37822,-6.95801,-0.610352,2.99072
36220.87,9.2895,2.32477,-3.3447,-7.50732,-0.732422,3.41797
36220.875,9.27514,2.33674,-3.35428,-8.17871,-0.732422,4.08936
36220.88,9.25838,2.3535,-3.28963,-8.91113,-0.915527,4.45557
36220.885,9.22486,2.37026,-3.26569,-9.8877,-1.34277,5.06592
36220.89,9.19852,2.36547,-3.28245,-10.8643,-1.64795,5.79834
36220.895,9.2081,2.32716,-3.28245,-11.8408,-1.95312,6.40869
36220.9,9.20092,2.28407,-3.29921,-12.8784,-2.0752,6.83594
36220.905,9.21528,2.25773,-3.31597,-13.6108,-2.01416,7.56836
36220.91,9.24641,2.229,-3.31118,-13.9771,-2.13623,7.99561
36220.915,9.30147,2.20267,-3.36385,-14.4043,-1.95312,8.05664
36220.92,9.33978,2.20027,-3.36625,-14.6484,-1.58691,8.11768
36220.925,9.39485,2.17394,-3.36864,-14.9536,-1.09863,8.17871
36220.93,9.37569,2.14042,-3.41174,-14.7095,-0.610352,8.17871
36220.935,9.37809,2.11408,-3.41653,-14.5874,-0.183105,8.05664
36220.94,9.41161,2.12126,-3.40934,-14.2212,0.305176,8.17871
36220.945,9.36851,2.12126,-3.4285,-13.916,0.427246,8.11768
36220.95,9.30387,2.10929,-3.39737,-13.4277,0.793457,7.93457
36220.955,9.23683,2.10929,-3.37104,-13.1226,0.915527,7.75146
36220.96,9.15543,2.09253,-3.33273,-12.6343,0.915527,7.75146
36220.965,9.09078,2.0638,-3.33512,-12.085,0.671387,7.56836
36220.97,9.05487,2.05183,-3.34949,-11.7188,0.427246,7.38525
36220.975,9.05008,2.0231,-3.34231,-11.2915,0.366211,7.14111
36220.98,9.05487,2.00874,-3.34231,-10.9863,-0.12207,7.14111
36220.985,9.086,1.99437,-3.32555,-10.437,-0.244141,7.08008
36220.99,9.08121,1.9417,-3.32555,-9.70459,-0.549316,6.95801
36220.995,9.13149,1.90339,-3.37343,-8.8501,-0.671387,6.71387
36221.0,9.12909,1.90339,-3.33991,-7.87354,-0.976562,6.7749
36221.005,9.15303,1.87945,-3.33033,-7.08008,-0.976562,6.7749
36221.01,9.13627,1.84114,-3.31597,-6.10352,-1.15967,6.83594
36221.015,9.1243,1.81241,-3.28245,-5.43213,-1.2207,7.01904
36221.02,9.1267,1.76453,-3.27048,-4.45557,-1.34277,7.44629
36221.025,9.10515,1.76692,-3.23935,-3.90625,-1.52588,8.17871
36221.03,9.10754,1.77171,-3.24893,-3.35693,-1.40381,8.66699
36221.035,9.05487,1.79805,-3.21302,-3.11279,-1.40381,9.27734
36221.04,9.00938,1.77889,-3.17471,-2.62451,-1.34277,10.1929
36221.045,8.97347,1.74058,-3.15316,-2.01416,-1.40381,11.1694
36221.05,8.88249,1.71664,-3.1388,-1.64795,-1.0376,11.9629
36221.055,8.86812,1.69509,-3.11725,-1.34277,-0.732422,12.5122
36221.06,8.91361,1.652,-3.06697,-1.15967,-0.488281,12.8174
36221.065,8.96629,1.61369,-3.06218,-0.976562,-0.549316,13.1226
36221.07,9.01417,1.55863,-3.03824,-0.549316,-0.305176,13.2446
36221.075,9.06924,1.50356,-3.05979,-0.183105,-0.244141,13.0005
36221.08,9.10275,1.38864,-3.07176,0.854492,0.305176,12.3291
36221.085,9.05966,1.31681,-3.1388,1.95312,0.793457,11.1694
36221.09,8.93995,1.22583,-3.10528,3.479,1.34277,9.82666
36221.095,8.85136,1.075,-3.03585,5.7373,1.95312,7.99561
36221.1,8.764207431592604,0.9294344196009005,-2.9756801517086564,8.36677091104985,2.4729707726402315,6.063552490574372
36221.105,8.66953851433642,0.8066830811202139,-2.922162990991056,11.220678210508297,2.848838741450242,4.211368059782783
36221.11,8.575589881446643,0.7054782330475273,-2.86688775451554,14.24911004942197,3.056334323339886,2.501237286878908
36221.115000000005,8.490598165605494,0.6245521232181697,-2.8014436786175043,17.402154595860534,3.071067936869508,0.995340740869366
36221.12,8.4228,0.562637,-2.71742,20.6299,2.86865,-0.244141
36221.125,8.39407,0.519542,-2.64559,23.7427,2.44141,-1.15967
36221.13,8.43717,0.502782,-2.67432,26.3672,2.01416,-1.77002
36221.135,8.4659,0.52433,-2.6432,29.1748,2.0752,-2.19727
36221.14,8.5066,0.557849,-2.65278,31.9824,2.01416,-2.31934
36221.145,8.58321,0.572214,-2.63841,34.5459,2.13623,-2.56348
36221.15,8.69813,0.579397,-2.60968,36.9263,2.19727,-2.74658
36221.155,8.79151,0.608127,-2.72221,38.8184,2.19727,-2.74658
36221.16,8.890718176050445,0.6098004510530094,-2.8521087687689444,40.54286078042749,2.520998309804317,-2.53452264539845
36221.165,9.006948112045436,0.582567527945747,-2.96158681322861,42.1857832839229,3.155934915280463,-2.1967706738399637
36221.17,9.139653959807603,0.5427662793584377,-3.0580694731142515,43.717205394376826,3.964700364735098,-1.849080380141247
36221.175,9.288289871883023,0.5067347538079113,-3.1489820887749533,45.10716500486026,4.809915210410054,-1.6072080573487058
36221.18,9.45231,0.490811,-3.24175,46.3257,5.5542,-1.58691
36221.185,9.62708,0.488417,-3.32555,47.3022,6.16455,-1.77002
36221.19,9.7875,0.438139,-3.35906,47.9736,6.7749,-1.83105
36221.195,9.91199,0.390255,-3.41413,48.7061,6.95801,-2.01416
36221.2,10.0413,0.371101,-3.45244,49.3774,7.08008,-2.13623
36221.205,10.149,0.361524,-3.43329,50.2319,6.89697,-2.31934
36221.21,10.2639,0.349553,-3.39737,51.2695,6.65283,-2.31934
36221.215,10.3382,0.299275,-3.3016,53.0396,6.04248,-2.56348
36221.22,10.3525,0.222661,-3.20823,55.7251,5.24902,-2.56348
36221.225,10.3932,0.160412,-3.11964,58.8989,4.08936,-2.92969
36221.23,10.3382,0.102951,-3.10289,62.3779,3.05176,-3.11279
36221.235,10.3238,0.0622492,-3.11725,66.9556,1.89209,-3.2959
36221.24,10.2855,0.0143652,-3.18908,71.8384,1.2207,-3.78418
36221.245,10.3549,-0.0143652,-3.30639,76.9653,0.915527,-4.15039
36221.25,10.4986,-0.0383072,-3.45962,82.4585,0.793457,-4.76074
36221.255,10.5728,-0.0383072,-3.52426,88.4399,1.40381,-5.61523
36221.26,10.64551077468144,-0.0189163156312635,-3.5439906165916257,94.72041366524336,2.064870327899873,-6.672813044131176
36221.265,10.731380332066625,0.0255007476814821,-3.5412301705003557,101.00779899517552,2.5236706864765823,-7.8629299709815665
36221.27,10.814654501966482,0.1059515887186064,-3.518309416123282,107.00523748167755,2.743493880382423,-9.097982373700573
36221.275,10.879579114653646,0.2334438066452495,-3.477559107787279,112.4159106518082,2.687622716173501,-10.29037185232579
36221.28,10.9104,0.418985,-3.42131,116.943,2.31934,-11.3525
36221.285,10.8816,0.651223,-3.34709,120.239,1.64795,-12.207
36221.29,10.7835,0.833182,-3.24175,122.375,0.732422,-12.8174
36221.295,10.7188,0.914585,-3.13401,124.695,-0.610352,-12.9395
36221.3,10.5584,0.981623,-3.055,125.977,-2.01416,-12.146
36221.305,10.4339,0.967257,-2.89459,128.296,-3.78418,-11.6577
36221.31,10.343,1.08697,-2.73897,130.188,-5.49316,-10.6812
36221.315,10.2017,1.22104,-2.61926,131.165,-7.26318,-10.376
36221.32,10.0748,1.32639,-2.52349,131.836,-8.48389,-10.5591
36221.325,9.88326,1.4054,-2.37984,131.47,-9.21631,-10.498
36221.33,9.65821,1.43652,-2.229,130.493,-9.70459,-9.82666
36221.335,9.38527,1.40061,-2.15478,129.7,-10.1929,-9.0332
36221.34,9.23444,1.4461,-2.19788,127.991,-9.94873,-8.23975
36221.345,9.13149,1.50835,-2.21224,125.732,-9.21631,-6.83594
36221.35,9.05487,1.54426,-2.25294,122.681,-7.69043,-6.04248
36221.355,9.01417,1.47004,-2.26731,119.873,-5.37109,-4.88281
36221.36,9.069491881450013,1.4625785858401212,-2.3574392696299444,116.65907260743106,-2.495291016079306,-3.28951866954538
36221.365,9.207131120832123,1.53318220848013,-2.52132286162017,113.04326929358136,0.8421264272212858,-1.4857217193351142
36221.37,9.38989341975042,1.6288245383421636,-2.7146018190657037,109.35592967111285,4.591013383628333,0.3454035680826129
36221.375,9.580584478951218,1.6964792453740258,-2.892917184164137,105.92739336907714,8.701220890166478,2.020679902012542
36221.38,9.74201,1.68312,-3.01191,103.088,13.1226,3.35693
36221.385,9.8258,1.61848,-3.05021,100.83,17.5781,4.63867
36221.39,9.7875,1.69031,-3.04303,98.0225,21.3623,6.71387
36221.395,9.75398,1.64721,-3.00233,94.6045,24.9634,7.26318
36221.4,9.79707,1.62806,-3.10767,91.6138,27.832,8.17871
36221.405,9.76595,1.57299,-3.06218,87.2803,30.3955,9.82666
36221.41,9.56484,1.62327,-2.9736,82.0923,32.1655,12.5122
36221.415,9.37569,1.66636,-3.0574,75.0732,33.3862,15.4419
36221.42,9.38766,1.50835,-3.15077,68.6035,34.9731,18.7988
36221.425,9.39485,1.25696,-3.25133,62.8052,36.499,22.644
36221.43,9.49301,1.11809,-3.3878,58.1665,38.3301,27.832
36221.435,9.63427,1.13725,-3.44286,54.5044,39.7339,34.8511
36221.44,9.75398,1.20907,-3.32315,51.6968,40.4053,41.8701
36221.445,9.83059,1.34794,-3.2609,48.645,39.917,46.3257
36221.45,9.72046,1.41737,-3.19147,45.5322,38.5132,48.8892
36221.455,9.67976,1.53468,-3.20823,43.396,36.1938,52.063
36221.46,9.72046,1.63763,-3.0957,40.1611,34.6069,55.1147
36221.465,9.79468,1.69031,-3.06458,37.9028,33.3862,57.4341
36221.47,9.80186,1.70946,-3.14119,34.9121,31.3721,59.8755
36221.475,9.73004,1.60412,-3.0574,32.2266,28.8696,62.7441
36221.48,9.6606,1.47483,-3.15556,30.3955,26.8555,64.9414
36221.485,9.60793,1.36709,-3.10528,29.1138,24.353,67.8101
36221.49,9.48822,1.30963,-3.16274,27.5879,21.9727,69.1528
36221.495,9.48104,1.13006,-3.06697,28.4424,19.7754,69.1528
36221.5,9.47146,1.01514,-3.05021,29.6021,17.5781,68.7256
36221.505,9.46188,1.01275,-3.07415,31.4331,15.9912,67.0776
36221.51,9.44273,1.11809,-3.04303,32.8369,14.5264,65.7959
36221.515,9.35654,1.23301,-3.01669,33.8745,13.5498,64.8193
36221.52,9.36612,1.28569,-3.03824,34.6069,12.085,64.1479
36221.525,9.37569,1.29047,-3.03106,35.6445,11.7798,61.7676
36221.53,9.34217,1.26174,-3.03106,37.0483,11.4746,59.082
36221.535,9.35893,1.23301,-3.00472,38.8184,11.1084,56.2134
36221.54,9.36133,1.24259,-2.99993,40.5273,11.2305,52.5513
36221.545,9.31823,1.24977,-3.00233,42.7246,11.2305,49.1943
36221.55,9.3326,1.1971,-3.03585,44.7998,11.3525,45.5322
36221.555,9.3326,0.998382,-2.98557,47.1802,11.8408,41.687
36221.56,9.32063,0.691924,-3.00712,50.1099,12.5122,37.6587
36221.565,9.28471,0.380678,-3.01909,53.4058,12.8784,33.6914
36221.57,9.30387,0.172383,-2.98078,57.4951,13.0005,29.3579
36221.575,9.40203,0.0622492,-2.99275,62.439,12.8784,24.9634
36221.58,9.60793,0.0023942,-2.98796,67.9932,12.8784,20.752
36221.585,9.84017,-0.0335188,-2.99036,73.5474,13.0615,16.8457
36221.59,10.0748,-0.0885855,-3.04542,79.4678,13.3667,12.8784
36221.595,10.252,-0.1652,-3.10528,85.6323,13.4888,9.33838
36221.6,10.4196,-0.196325,-3.12443,91.7358,13.7329,5.92041
