timestamp,ax,ay,az,gx,gy,gz
17348.645,-9.27993,-1.75256,0.227449,23.7427,-6.5918,-5.61523
17348.65,-9.34457,-1.45089,0.342371,23.0713,-8.48389,-4.45557
17348.655,-9.4547,-1.16598,0.486023,21.7896,-10.376,-2.92969
17348.66,-9.52413,-0.871489,0.639252,19.5312,-12.3901,-1.40381
17348.665,-9.59117,-0.651223,0.73502,16.7847,-14.5264,0.12207
17348.67,-9.64145,-0.452504,0.823605,13.7939,-16.6626,1.64795
17348.675,-9.68215,-0.265756,0.905008,10.5591,-18.7378,3.23486
17348.68,-9.716500384282686,-0.1187718753819245,0.9550821022200372,7.029637501157619,-20.82915741075092,4.792094047641589
17348.685,-9.744977938603716,-0.0142914426315587,0.9694623684329072,3.159556161336944,-22.922639788799668,6.27983605908396
17348.69,-9.768491300768977,0.0526099177731538,0.9492287835553832,-1.0942339262103429,-24.971423460136062,7.684765045799633
17348.695,-9.787949108633535,0.0868568254848382,0.895461332447087,-5.774822677641598,-26.928684755222758,8.993560022302507
17348.7,-9.80426,0.0933739,0.80924,-10.9253,-28.7476,10.1929
17348.705,-9.83059,0.0766145,0.701501,-16.5405,-30.3955,11.2915
17348.71,-9.90721,0.047884,0.61531,-22.3999,-31.8604,12.3291
17348.715,-10.0006,0.035913,0.555455,-28.2593,-33.0811,13.2446
17348.72,-10.082,0.0047884,0.476446,-34.1797,-34.1187,14.2822
17348.725,-10.173,-0.0933739,0.414197,-39.856,-34.729,15.4419
17348.73,-10.2304,-0.220267,0.323217,-45.166,-35.2783,16.2964
17348.735,-10.307,-0.354342,0.191536,-50.354,-35.4614,16.7847
17348.74,-10.3573,-0.476446,0.0933739,-54.7485,-35.4614,17.4561
17348.745,-10.3813,-0.588974,0.0071826,-58.7769,-35.1562,18.2495
17348.75,-10.4291,-0.694318,-0.11971,-62.0117,-34.79,19.165
17348.755,-10.4363,-0.842759,-0.248997,-64.3311,-34.1187,20.3857
17348.76,-10.4722,-1.00796,-0.383072,-65.6738,-33.3252,21.6064
17348.765,-10.501,-1.18274,-0.457293,-65.8569,-32.3486,22.7661
17348.77,-10.5129,-1.30245,-0.550666,-64.8804,-30.8838,23.9868
17348.775,-10.5082,-1.41976,-0.646434,-62.9272,-29.541,25.3296
17348.78,-10.4914,-1.51314,-0.670376,-59.9365,-27.9541,26.2451
17348.785,-10.4651,-1.59214,-0.648829,-56.3354,-26.3672,27.3438
17348.79,-10.4315,-1.65679,-0.629675,-52.002,-24.7192,28.1982
17348.795,-10.3956,-1.75974,-0.593762,-47.1191,-22.8882,28.9307
17348.8,-10.319,-1.79805,-0.507571,-41.4429,-21.3623,29.7241
17348.805,-10.2352,-1.83635,-0.476446,-35.5225,-19.8975,30.2734
17348.81,-10.1323,-1.85072,-0.421379,-29.1138,-18.2495,30.7007
17348.815,-9.98622,-1.84354,-0.342371,-22.4609,-16.7236,31.0669
17348.82,-9.84017,-1.8148,-0.289698,-16.0522,-15.3198,31.4941
17348.825,-9.71088,-1.69988,-0.208296,-9.8877,-14.0381,31.6162
17348.83,-9.56723,-1.58257,-0.148441,-4.39453,-12.8784,31.7993
17348.835,-9.41161,-1.48201,-0.117316,0.305176,-12.0239,31.9824
17348.84,-9.27993,-1.39821,-0.0957681,4.39453,-11.1084,32.1655
17348.845,-9.16022,-1.33836,-0.0861913,7.69043,-10.1929,32.5317
17348.85,-9.03093,-1.2785,-0.0885855,10.1318,-9.46045,32.7759
17348.855,-8.94953,-1.22104,-0.0837971,11.7188,-9.0332,33.02
17348.86,-8.8777,-1.15161,-0.0622492,12.6343,-8.30078,33.3862
17348.865,-8.81784,-1.12049,-0.0502782,12.8784,-7.99561,34.0576
17348.87,-8.73165,-1.10133,-0.023942,12.3291,-7.8125,34.4238
17348.875,-8.68616,-1.1157,-0.0670376,11.2915,-7.8125,35.0342
17348.88,-8.62631,-1.09654,-0.0502782,9.39941,-7.75146,35.5835
17348.885,-8.58561,-1.09415,-0.0335188,7.14111,-7.87354,35.8887
17348.89,-8.55927,-1.09415,-0.0502782,4.5166,-8.17871,36.2549
17348.895,-8.51378,-1.08218,-0.0407014,1.52588,-8.54492,36.5601
17348.9,-8.50899,-1.09176,-0.0550666,-1.64795,-8.66699,36.6211
17348.905,-8.4659,-1.07978,-0.0383072,-4.94385,-8.91113,36.8042
17348.91,-8.46111,-1.09415,-0.0383072,-8.17871,-9.21631,37.2925
17348.915,-8.44196,-1.18034,-0.0861913,-11.1084,-9.27734,37.3535
17348.92,-8.38928,-1.24498,-0.0646434,-13.855,-9.27734,37.4146
17348.925,-8.37013,-1.30484,-0.0814029,-16.3574,-9.52148,37.4756
17348.93,-8.35576,-1.37427,-0.0790087,-18.5547,-9.58252,37.5977
17348.935,-8.31746,-1.41258,-0.0957681,-20.3857,-9.58252,37.4756
17348.94,-8.31027,-1.4461,-0.0909797,-21.9116,-9.52148,37.6587
17348.945,-8.30549,-1.46046,-0.0861913,-23.2544,-9.58252,37.7808
17348.95,-8.29591,-1.48919,-0.0790087,-24.4141,-9.70459,38.147
17348.955,-8.28154,-1.5275,-0.136469,-25.3296,-9.64355,38.4521
17348.96,-8.27676,-1.56102,-0.213084,-25.8789,-9.52148,38.6963
17348.965,-8.26239,-1.61848,-0.246603,-26.5503,-9.52148,38.7573
17348.97,-8.28873,-1.67115,-0.258574,-26.9775,-9.15527,39.1235
17348.975,-8.32943,-1.74298,-0.306458,-27.3438,-8.97217,39.1846
17348.98,-8.37492,-1.79805,-0.308852,-27.5879,-8.78906,39.3066
17348.985,-8.40604,-1.87705,-0.337582,-27.832,-8.54492,39.3066
17348.99,-8.43717,-1.91297,-0.397437,-27.8931,-8.30078,39.3066
17348.995,-8.48505,-1.9824,-0.354342,-27.771,-7.93457,39.2456
17349.0,-8.52336,-2.04704,-0.409408,-27.5879,-7.69043,39.5508
17349.005,-8.55448,-2.10929,-0.390255,-27.2827,-7.32422,39.6729
17349.01,-8.61913,-2.17394,-0.418985,-26.7944,-6.89697,39.7339
17349.015,-8.66462,-2.25534,-0.430956,-26.2451,-6.34766,39.5508
17349.02,-8.72208,-2.30562,-0.452504,-25.5737,-5.85938,39.3066
17349.025,-8.79869,-2.3535,-0.440533,-25.0244,-5.31006,38.8184
17349.03,-8.88728,-2.39899,-0.385466,-24.1699,-4.63867,38.269
17349.035,-8.96629,-2.45885,-0.344765,-23.6206,-4.08936,37.1704
17349.04,-9.051420638773967,-2.5502560072109315,-0.2455902316753538,-23.063286344589105,-3.2066143799080216,35.800808748522414
17349.045000000002,-9.141991201018142,-2.670377546454031,-0.0791534082419341,-22.380708533417764,-1.995530963215829,34.22847771022149
17349.05,-9.2299794438176,-2.8115940819948,0.1358583308781696,-21.598367550484188,-0.639882357497021,32.394902298903325
17349.055,-9.307363124451465,-2.9662850784174304,0.3807578467566627,-20.741764378033302,0.6765588327533449,30.24157792429793
17349.06,-9.36612,-3.12683,0.636858,-19.8364,1.77002,27.71
17349.065,-9.41879,-3.27766,0.881066,-18.9209,2.62451,24.7192
17349.07,-9.49062,-3.36864,1.09654,-18.0664,3.2959,21.3013
17349.075,-9.49301,-3.36385,1.27372,-17.6392,3.11279,18.0664
17349.08,-9.64863,-3.3016,1.27132,-18.4937,4.02832,14.8926
17349.085,-9.70849,-3.11486,1.35272,-19.2871,1.77002,11.4746
17349.09,-9.77313,-2.95205,1.24738,-21.5454,0.427246,8.48389
17349.095,-9.78271,-2.78924,1.17076,-24.5361,-0.976562,5.43213
17349.1,-9.84735,-2.61926,1.13964,-28.5034,-1.34277,2.56348
17349.105,-9.9096,-2.45166,1.13964,-33.6914,-2.56348,-0.366211
17349.11,-9.98861,-2.3535,1.04387,-39.6118,-4.08936,-3.23486
17349.115,-10.058,-2.27689,0.991199,-46.2036,-5.85938,-6.16455
17349.12,-10.0533,-2.2314,0.871489,-53.4668,-7.62939,-9.15527
17349.125,-10.0197,-2.21703,0.826,-60.6079,-9.21631,-12.3291
17349.13,-10.0197,-2.24097,0.768539,-67.9321,-10.498,-15.1367
17349.135,-9.99579,-2.29125,0.739808,-74.7681,-12.085,-18.2495
17349.14,-9.96467,-2.35829,0.737414,-81.2988,-13.4277,-21.2402
17349.145,-9.9527,-2.39899,0.766145,-87.2803,-14.4043,-24.353
17349.15,-9.95509,-2.47082,0.758962,-93.0176,-15.625,-27.4658
17349.155,-9.94791,-2.56898,0.792481,-98.3887,-16.2354,-30.3955
17349.16,-9.94073,-2.68629,0.816423,-103.271,-16.9067,-33.2642
17349.165,-9.87848,-2.78446,0.833182,-107.361,-17.0898,-36.0107
17349.17,-9.88566,-2.91135,0.828394,-110.718,-16.7236,-38.6353
17349.175,-9.86172,-3.04542,0.797269,-113.342,-16.1743,-41.0156
17349.18,-9.81623,-3.17471,0.744597,-115.112,-15.3198,-43.1519
17349.185,-9.80186,-3.31597,0.742203,-115.967,-14.2212,-44.9829
17349.19,-9.78031,-3.50272,0.756568,-115.723,-12.6953,-46.4478
17349.195,-9.75637,-3.71101,0.699107,-113.892,-11.3525,-47.5464
17349.2,-9.71806,-3.93846,0.648829,-110.779,-9.70459,-48.3398
17349.205,-9.68933,-4.07014,0.612916,-106.262,-7.93457,-48.7671
17349.21,-9.65582,-4.18506,0.555455,-100.525,-5.92041,-48.9502
17349.215,-9.63906,-4.21858,0.572214,-94.3604,-3.84521,-48.8281
17349.22,-9.61751,-4.26647,0.572214,-87.7075,-1.70898,-48.0957
17349.225,-9.6199,-4.29999,0.629675,-80.6274,0.610352,-47.4243
17349.23,-9.63427,-4.31196,0.627281,-73.3032,3.05176,-46.3867
17349.235,-9.64624,-4.32632,0.651223,-65.6738,5.5542,-45.105
17349.24,-9.66779,-4.36942,0.670376,-57.9224,7.87354,-43.7622
17349.245,-9.67736,-4.36463,0.672771,-49.9268,10.437,-41.9922
17349.25,-9.7037,-4.37421,0.739808,-41.8701,13.0005,-40.2222
17349.255,-9.71328,-4.37181,0.840365,-34.0576,15.625,-38.5742
17349.26,-9.71806,-4.40533,0.931344,-26.3062,18.2495,-36.7432
17349.265,-9.67736,-4.39815,0.995988,-18.7378,20.5078,-34.79
17349.27,-9.67018,-4.35984,1.04627,-11.3525,22.583,-33.0811
17349.275,-9.65342,-4.27844,1.03908,-4.21143,24.4751,-31.0059
17349.28,-9.69652,-4.15633,0.984017,2.62451,26.4282,-28.6255
17349.285,-9.84017,-4.06775,0.964863,9.27734,28.5034,-25.8789
17349.29,-10.1011,-4.01029,0.933739,15.7471,30.5786,-22.7051
17349.295,-10.4124,-3.99832,0.950498,21.9727,32.5928,-19.4092
17349.3,-10.7835,-4.03423,0.991199,27.5879,34.1187,-16.3574
17349.305,-11.0899,-4.03902,1.05105,33.0811,35.1562,-13.3667
17349.31,-11.3701,-4.08211,1.08697,38.0859,35.7666,-10.498
17349.315,-11.5808,-4.13,1.09894,43.0298,36.0718,-7.87354
17349.32,-11.7699,-4.13957,1.06542,47.6685,36.1938,-5.31006
17349.325,-11.9231,-4.12521,1.02711,52.1851,36.0718,-2.56348
17349.33,-12.1051,-4.1276,1.01514,56.5796,35.7666,0.244141
17349.335,-12.2679,-4.22337,1.00796,61.1572,35.8276,3.2959
17349.34,-12.4211,-4.30238,1.00317,65.7349,35.4004,6.10352
17349.345,-12.4762,-4.42927,1.10133,70.1904,34.668,8.36182
17349.35,-12.4618,-4.58729,1.13485,75.0122,33.4473,10.1929
17349.355,-12.3421,-4.72615,1.15161,79.7729,31.9214,11.2305
17349.36,-12.0859,-4.84108,1.16598,84.7778,30.2734,11.7798
17349.365,-11.7316,-4.88896,1.15161,89.7217,27.771,11.5967
17349.37,-11.2671,-4.78601,1.10133,94.3604,25.2075,10.9253
17349.375,-10.9343,-4.61842,0.938527,98.3887,23.5596,10.3149
17349.38,-10.5201,-4.40773,0.878672,102.234,19.8364,8.54492
17349.385,-10.0628,-4.14915,0.667982,105.103,17.1509,6.83594
17349.39,-9.70609,-3.89297,0.517148,107.117,14.8926,5.06592
17349.395,-9.42837,-3.67989,0.392649,108.887,12.8784,3.17383
17349.4,-9.14585,-3.47638,0.189142,110.107,10.8643,1.28174
17349.405,-8.94713,-3.20823,0.0814029,110.84,9.27734,-0.976562
17349.41,-8.85615,-2.96642,-0.0167594,110.718,7.8125,-3.2959
17349.415,-8.77954,-2.74615,-0.105345,109.741,6.46973,-5.61523
17349.42,-8.74602,-2.54264,-0.162806,108.276,5.00488,-7.93457
17349.425,-8.76038,-2.40857,-0.203507,106.506,3.60107,-10.0708
17349.43,-8.80827,-2.31998,-0.203507,104.553,2.0752,-11.9629
17349.435,-8.88967,-2.27928,-0.222661,102.417,0.671387,-13.6719
17349.44,-9.01896,-2.27449,-0.220267,100.403,-1.2207,-15.3809
17349.445,-9.13627,-2.3128,-0.19393,98.5107,-3.11279,-16.8457
17349.45,-9.26317,-2.37984,-0.136469,96.5576,-5.18799,-18.3716
17349.455,-9.39724,-2.38941,-0.126893,94.6045,-7.62939,-19.5923
17349.46,-9.48343,-2.40138,-0.0909797,92.4683,-10.1318,-20.5688
17349.465,-9.57202,-2.40378,-0.0646434,90.271,-12.6953,-21.5454
17349.47,-9.67018,-2.40378,-0.059855,87.9517,-15.5029,-22.1558
17349.475,-9.68933,-2.42293,-0.0430956,85.8154,-18.1274,-22.583
17349.48,-9.69412,-2.41575,-0.0981623,83.6182,-20.5078,-22.8271
17349.485,-9.65103,-2.44209,-0.146046,81.2378,-22.7051,-23.0713
17349.49,-9.6199,-2.45406,-0.146046,78.6743,-24.7803,-23.0103
17349.495,-9.54568,-2.45406,-0.189142,76.0498,-26.9775,-23.0103
17349.5,-9.46188,-2.43251,-0.229843,73.1201,-28.9307,-23.1323
17349.505,-9.34457,-2.43969,-0.282516,70.1904,-30.8228,-23.0103
17349.51,-9.23683,-2.41096,-0.292093,66.9556,-32.6538,-23.1934
17349.515,-9.10994,-2.39899,-0.339977,63.5376,-34.4238,-23.1934
17349.52,-8.98065,-2.36068,-0.423774,59.9365,-36.1328,-23.2544
17349.525,-8.86333,-2.32956,-0.493206,56.0913,-37.6587,-23.4985
17349.53,-8.73644,-2.27689,-0.560243,52.124,-39.2456,-23.4375
17349.535,-8.60955,-2.20506,-0.59855,47.8516,-40.5273,-23.7427
17349.54,-8.52815,-2.16915,-0.653617,43.2129,-41.8091,-23.9258
17349.545,-8.45393,-2.11647,-0.713472,38.6353,-42.9688,-24.0479
17349.55,-8.39168,-2.0662,-0.76375,33.9355,-44.0674,-24.4141
17349.555,-8.34379,-2.00395,-0.823605,28.9307,-45.0439,-24.9634
17349.56,-8.31027,-1.95127,-0.888249,23.6206,-46.1426,-25.5127
17349.565,-8.31267,-1.89621,-0.964863,18.2495,-47.4243,-26.3062
17349.57,-8.28873,-1.82917,-1.01754,12.7563,-48.584,-27.0996
17349.575,-8.27915,-1.79086,-1.05345,7.14111,-49.4995,-28.0151
17349.58,-8.27676,-1.7358,-1.14443,1.46484,-50.4761,-29.1138
17349.585,-8.27197,-1.69031,-1.22583,-3.90625,-51.6357,-29.9683
17349.59,-8.23845,-1.65439,-1.29526,-9.27734,-52.3682,-30.8228
17349.595,-8.26478,-1.6113,-1.40779,-14.5264,-53.1006,-31.7383
17349.6,-8.26957,-1.57299,-1.48919,-19.8975,-53.894,-32.4097
17349.605,-8.27197,-1.56341,-1.54187,-25.0244,-54.6265,-33.02
17349.61,-8.26478,-1.57778,-1.63045,-29.8462,-55.2368,-33.5693
17349.615,-8.23366,-1.58975,-1.72383,-34.79,-55.1758,-34.1187
17349.62,-8.26957,-1.59933,-1.75974,-39.2456,-55.542,-34.668
17349.625,-8.26718,-1.63524,-1.8579,-43.6401,-55.481,-35.1562
17349.63,-8.27436,-1.66158,-1.8986,-47.8516,-55.2979,-35.6445
17349.635,-8.23366,-1.68073,-1.93691,-51.5747,-55.1147,-36.1938
17349.64,-8.24324,-1.72622,-2.01831,-55.2979,-54.3823,-36.377
17349.645,-8.22648,-1.76213,-2.11408,-58.6548,-53.772,-36.6821
17349.65,-8.18578,-1.78368,-2.14999,-61.6455,-52.9785,-36.6821
17349.655,-8.18578,-1.82917,-2.16436,-64.4531,-51.7578,-36.6211
17349.66,-8.20732,-1.87705,-2.229,-66.8945,-50.354,-36.377
17349.665,-8.22169,-1.91057,-2.23618,-68.7256,-48.7671,-35.8276
17349.67,-8.23366,-1.98719,-2.24097,-70.2515,-46.875,-35.0952
17349.675,-8.25042,-2.05901,-2.25773,-71.2891,-44.7998,-34.3018
17349.68,-8.277938860806898,-2.1357475347843757,-2.282229515603876,-71.79137640342262,-42.684764742870186,-33.420353826653965
17349.685,-8.3144109651015,-2.222216153521553,-2.310613943499752,-71.75770316593433,-40.53615422327722,-32.43913697287896
17349.69,-8.355929449604492,-2.3154008938174018,-2.3385933731558173,-71.17794575762976,-38.326849713786885,-31.360198963937165
17349.695,-8.39858745113046,-2.4122867934847343,-2.361877894102746,-70.04196964714308,-36.02973248213036,-30.18558932269936
17349.7,-8.438478106402343,-2.509858890133209,-2.3761775958068703,-68.33964030416789,-33.61768380081943,-28.917357574357357
17349.705,-8.47169455217194,-2.605102221438209,-2.3772025677555493,-66.06082319817592,-31.063584940783777,-27.557553243353247
17349.71,-8.494329925179365,-2.695001825012381,-2.3606628994556047,-63.1953838009396,-28.340317175002653,-26.1082258552157
17349.715,-8.502477362211717,-2.776542738663758,-2.322268680372928,-59.73318757776698,-25.420761770459293,-24.57142493227652
17349.72,-8.49223,-2.84671,-2.25773,-55.6641,-22.2778,-22.9492
17349.725,-8.45871,-2.90417,-2.18112,-51.0254,-18.9819,-21.3013
17349.73,-8.39886,-2.95923,-2.13323,-45.9595,-15.8081,-19.7754
17349.735,-8.33182,-3.03106,-2.03747,-40.3442,-12.5732,-18.1274
17349.74,-8.28633,-3.09091,-1.96803,-34.2407,-9.52148,-16.4795
17349.745,-8.27915,-3.10049,-1.96803,-28.1372,-6.5918,-15.0146
17349.75,-8.26718,-3.06937,-1.92015,-21.8506,-3.78418,-13.4277
17349.755,-8.29112,-2.99993,-1.89142,-15.564,-1.09863,-11.6577
17349.76,-8.38449,-2.90177,-1.92733,-9.46045,1.52588,-10.0098
17349.765,-8.50181,-2.75573,-1.89142,-4.21143,4.02832,-8.42285
17349.77,-8.67419,-2.6432,-1.92973,0.366211,6.46973,-6.5918
17349.775,-8.8346,-2.53785,-1.90818,4.15039,8.8501,-5.18799
17349.78,-9.01656,-2.478,-1.86269,7.20215,11.0474,-3.60107
17349.785,-9.17697,-2.44927,-1.86269,9.8877,13.0615,-1.89209
17349.79,-9.3326,-2.48039,-1.82678,12.3291,15.1367,-0.12207
17349.795,-9.47864,-2.52349,-1.74537,14.7095,16.9678,1.83105
17349.8,-9.67497,-2.59292,-1.68791,17.2119,18.6157,3.72314
17349.805,-9.86651,-2.63362,-1.64003,19.6533,20.5078,5.49316
17349.81,-10.0221,-2.71263,-1.48441,22.1558,22.0947,7.44629
17349.815,-10.1969,-2.75094,-1.29287,24.7192,23.6206,9.21631
17349.82,-10.3525,-2.80361,-1.09894,27.0386,24.7803,11.0474
17349.825,-10.5249,-2.84671,-0.926556,29.3579,25.9399,12.7563
17349.83,-10.6925,-2.91853,-0.632069,31.6162,26.9165,14.4043
17349.835,-10.8697,-2.99275,-0.356736,33.7524,27.5269,16.0522
17349.84,-11.0923,-3.03824,-0.158017,35.8887,27.771,17.7002
17349.845,-11.3318,-3.07415,0.0215478,37.7808,27.832,19.7144
17349.85,-11.6358,-3.05021,0.0933739,39.4287,27.4048,21.9727
17349.855,-11.9902,-2.9712,0.122104,40.4663,26.4282,24.5361
17349.86,-12.3684,-2.88741,0.0191536,40.8325,25.3906,27.3438
17349.865,-12.7659,-2.7246,-0.114922,39.917,24.231,30.2124
17349.87,-13.2208,-2.53546,-0.208296,37.9639,22.644,32.8979
17349.875,-13.6565,-2.34392,-0.40462,34.6069,19.6533,35.9497
17349.88,-14.0324,-2.16675,-0.550666,29.48,17.0898,38.6353
17349.885,-14.3915,-2.0231,-0.670376,23.0103,14.4653,41.0767
17349.89,-14.6908,-1.88184,-0.725443,15.0146,11.9019,43.2739
17349.895,-14.8441,-1.83396,-0.667982,5.61523,9.09424,44.7388
17349.9,-14.8057,-1.88903,-0.514753,-4.63867,6.46973,45.7153
17349.905,-14.5376,-1.9417,-0.328006,-15.4419,4.15039,46.1426
17349.91,-13.9773,-2.05183,-0.102951,-26.4893,1.95312,45.7764
17349.915,-13.307,-2.24576,0.124498,-36.9263,0.183105,44.7998
17349.920000000002,-12.548220344401496,-2.4876452832186797,0.418679138770291,-46.519019301805024,-1.0193028885168376,43.13839569442246
17349.925,-11.713513188354304,-2.7414371941787143,0.7691278055420226,-55.25987964136934,-1.750833117892315,40.70236219865101
17349.93,-10.82939185937424,-2.973885463743055,1.136968103231464,-63.147250337538495,-2.1497139036197925,37.42467085340917
17349.934999999998,-9.922369687452614,-3.151739822099336,1.483324133747352,-70.17950068496233,-2.3541734594135644,33.23829300780003
17349.94,-9.01896,-3.24175,1.76932,-76.355,-2.50244,28.0762
17349.945,-8.13071,-3.21541,1.95367,-81.665,-2.68555,22.1558
17349.95,-7.26401,-3.07176,1.99198,-85.9985,-2.68555,16.4185
17349.955,-6.54814,-2.86347,1.90578,-89.0503,-1.89209,10.7422
17349.96,-5.92325,-2.66714,1.80762,-90.8813,-0.0610352,5.5542
17349.965,-5.52103,-2.44448,1.62087,-91.5527,2.99072,0.793457
17349.97,-5.35104,-2.24576,1.50116,-90.8813,6.89697,-3.23486
17349.975,-5.34865,-2.04944,1.36469,-89.3555,11.1084,-7.20215
17349.98,-5.48272,-1.92254,1.28569,-86.6699,15.1367,-10.6812
17349.985,-5.69341,-1.8148,1.20189,-83.4351,18.9819,-13.9771
17349.99,-6.0693,-1.73819,1.18274,-78.7354,22.522,-16.9067
17349.995,-6.46195,-1.72143,1.14443,-73.2422,25.4517,-19.3481
17350.0,-6.98867,-1.71664,1.15161,-66.8945,27.5269,-21.6064
17350.005,-7.47709,-1.75974,1.18992,-59.8755,28.9307,-23.5596
17350.01,-7.98706,-1.76692,1.18992,-52.7954,29.48,-25.1465
17350.015,-8.42759,-1.80762,1.26653,-45.3491,29.6021,-26.4282
17350.02,-8.86333,-1.80523,1.30963,-38.0859,28.9917,-27.5879
17350.025,-9.2512,-1.77171,1.38385,-31.4331,27.771,-28.8696
17350.03,-9.6199,-1.69988,1.45089,-25.5127,25.6348,-30.2124
17350.035,-9.89284,-1.59933,1.54905,-20.9961,22.8882,-31.5552
17350.04,-10.0868,-1.50116,1.61369,-17.6392,19.4702,-33.0811
17350.045,-10.1801,-1.41018,1.63285,-15.8081,15.3809,-34.0576
17350.05,-10.1275,-1.33836,1.61848,-14.8315,10.9863,-34.9121
17350.055,-9.98143,-1.26653,1.48919,-14.6484,6.16455,-35.5225
17350.06,-9.77553,-1.13964,1.39343,-15.1978,1.77002,-35.8276
17350.065,-9.50977,-1.01993,1.19471,-16.4795,-2.62451,-35.2173
17350.07,-9.19134,-0.893037,1.06063,-18.7378,-6.95801,-34.4238
17350.075,-8.86812,-0.742203,0.92895,-21.4233,-10.7422,-33.3252
17350.08,-8.56645,-0.64404,0.794875,-25.2686,-14.1602,-31.3721
17350.085,-8.28633,-0.526724,0.653617,-29.7241,-17.334,-29.6021
17350.09,-8.03255,-0.481235,0.550666,-34.79,-20.2026,-27.2217
17350.095,-7.78355,-0.471658,0.462081,-40.4053,-22.583,-24.8413
17350.1,-7.53934,-0.509965,0.368707,-46.1426,-24.5361,-22.522
17350.105,-7.31907,-0.593762,0.308852,-52.124,-26.001,-20.0806
