timestamp,ax,ay,az,gx,gy,gz
6117.03,9.71088,0.782904,2.23858,-5.49316,0.610352,-1.15967
6117.035,9.70849,0.785298,2.22182,-5.61523,0.610352,-1.2207
6117.04,9.69652,0.768539,2.229,-5.61523,0.671387,-1.09863
6117.045,9.68215,0.751779,2.25773,-5.61523,0.610352,-1.2207
6117.05,9.68694,0.76375,2.21942,-5.61523,0.732422,-1.09863
6117.055,9.67736,0.761356,2.1883,-5.49316,0.732422,-1.0376
6117.06,9.663,0.773327,2.2314,-5.49316,0.732422,-1.09863
6117.065,9.66779,0.785298,2.19309,-5.31006,0.854492,-1.09863
6117.07,9.6606,0.754174,2.19309,-5.24902,0.915527,-0.976562
6117.075,9.67976,0.761356,2.20506,-5.00488,1.09863,-1.0376
6117.08,9.68455,0.751779,2.1883,-4.88281,1.09863,-0.976562
6117.085,9.67018,0.737414,2.18112,-4.69971,1.28174,-0.793457
6117.09,9.66539,0.749385,2.16436,-4.45557,1.28174,-0.732422
6117.095,9.66539,0.723049,2.19309,-4.08936,1.40381,-0.610352
6117.1,9.67018,0.732626,2.16915,-3.60107,1.46484,-0.549316
6117.105,9.68455,0.73502,2.16436,-3.11279,1.64795,-0.427246
6117.11,9.68215,0.737414,2.17872,-2.74658,1.46484,-0.305176
6117.115,9.67497,0.701501,2.17154,-2.0752,1.52588,-0.305176
6117.12,9.66539,0.713472,2.16915,-1.58691,1.52588,-0.12207
6117.125,9.68455,0.715866,2.18591,-1.09863,1.58691,0.0
6117.13,9.68694,0.715866,2.16436,-0.671387,1.52588,0.12207
6117.135,9.67018,0.737414,2.16196,-0.244141,1.52588,0.305176
6117.14,9.65582,0.761356,2.17633,-0.0610352,1.46484,0.366211
6117.145,9.64863,0.768539,2.1452,0.183105,1.40381,0.610352
6117.15,9.64624,0.785298,2.16196,0.183105,1.40381,0.610352
6117.155,9.6606,0.814029,2.12845,0.183105,1.34277,0.671387
6117.16,9.65342,0.811634,2.12366,0.12207,1.28174,0.732422
6117.165,9.65582,0.833182,2.09732,-0.0610352,1.0376,0.915527
6117.17,9.63906,0.85473,2.13084,-0.305176,1.0376,0.915527
6117.175,9.63187,0.830788,2.11408,-0.549316,0.976562,0.976562
6117.18,9.63906,0.821211,2.12126,-0.854492,0.793457,1.15967
6117.185,9.64863,0.835576,2.10929,-0.854492,0.793457,1.34277
6117.19,9.65582,0.837971,2.11169,-1.28174,0.732422,1.46484
6117.195,9.65821,0.830788,2.11408,-1.40381,0.610352,1.46484
6117.2,9.65582,0.837971,2.1069,-1.46484,0.610352,1.77002
6117.205,9.6606,0.823605,2.12126,-1.46484,0.671387,1.89209
6117.21,9.67736,0.821211,2.14999,-1.52588,0.488281,1.77002
6117.215,9.663,0.790087,2.15478,-1.28174,0.488281,1.77002
6117.22,9.66539,0.797269,2.1452,-1.09863,0.366211,1.83105
6117.225,9.67257,0.797269,2.15718,-0.793457,0.305176,1.70898
6117.23,9.6606,0.78051,2.14999,-0.366211,0.305176,1.64795
6117.235,9.6606,0.775721,2.12605,0.0,0.183105,1.64795
6117.24,9.67018,0.778116,2.11887,0.305176,0.183105,1.70898
6117.245,9.68694,0.770933,2.13802,0.488281,0.244141,1.64795
6117.25,9.70849,0.78051,2.13802,0.793457,0.183105,1.58691
6117.255,9.68933,0.794875,2.11408,1.0376,0.305176,1.52588
6117.26,9.66779,0.80924,2.12845,1.2207,0.305176,1.40381
6117.265,9.67976,0.804452,2.15718,1.40381,0.305176,1.40381
6117.27,9.65821,0.814029,2.15478,1.34277,0.305176,1.28174
6117.275,9.65821,0.826,2.16196,1.40381,0.366211,1.09863
6117.28,9.663,0.833182,2.16196,1.40381,0.305176,1.15967
6117.285,9.66539,0.840365,2.15718,1.34277,0.244141,0.976562
6117.29,9.65342,0.826,2.15718,1.34277,0.244141,1.0376
6117.295,9.64384,0.826,2.16436,1.28174,0.244141,1.0376
6117.3,9.64863,0.828394,2.18351,1.34277,0.305176,1.0376
6117.305,9.65582,0.828394,2.17633,1.46484,0.244141,1.0376
6117.31,9.66539,0.821211,2.17872,1.34277,0.244141,1.2207
6117.315,9.64624,0.811634,2.17154,1.28174,0.12207,1.28174
6117.32,9.64145,0.80924,2.19309,1.34277,0.0,1.34277
6117.325,9.63666,0.806846,2.19548,1.28174,0.0,1.34277
6117.33,9.63666,0.806846,2.21224,1.34277,0.0,1.52588
6117.335,9.63427,0.823605,2.21464,1.34277,-0.0610352,1.40381
6117.34,9.63187,0.835576,2.1883,1.34277,-0.12207,1.52588
6117.345,9.61751,0.814029,2.21224,1.40381,-0.12207,1.64795
6117.35,9.62708,0.816423,2.2314,1.34277,-0.183105,1.64795
6117.355,9.63427,0.823605,2.21703,1.28174,-0.305176,1.77002
6117.36,9.63666,0.828394,2.229,1.40381,-0.305176,1.70898
6117.365,9.65342,0.828394,2.22182,1.2207,-0.244141,1.77002
6117.37,9.64624,0.823605,2.229,1.09863,-0.244141,1.83105
6117.375,9.63906,0.811634,2.20985,0.915527,-0.366211,1.83105
6117.38,9.63187,0.840365,2.22421,0.976562,-0.183105,1.83105
6117.385,9.63187,0.828394,2.21703,0.915527,-0.244141,1.89209
6117.39,9.64145,0.833182,2.24097,0.976562,-0.244141,1.95312
6117.395,9.63427,0.816423,2.21224,0.976562,-0.244141,1.83105
6117.4,9.64384,0.821211,2.24576,0.915527,-0.12207,1.83105
6117.405,9.6199,0.802058,2.24816,0.915527,-0.0610352,1.83105
6117.41,9.62469,0.828394,2.26252,1.0376,0.0,1.83105
6117.415,9.63187,0.802058,2.25055,1.09863,0.0610352,1.70898
6117.42,9.64145,0.787692,2.27449,1.15967,0.0,1.58691
6117.425,9.60075,0.799663,2.27928,1.2207,0.0610352,1.70898
6117.43,9.60075,0.787692,2.23858,1.28174,0.0610352,1.58691
6117.435,9.60314,0.811634,2.25773,1.40381,0.183105,1.52588
6117.44,9.63187,0.80924,2.27689,1.40381,0.244141,1.46484
6117.445,9.64384,0.794875,2.2721,1.52588,0.244141,1.58691
6117.45,9.65103,0.818817,2.28167,1.64795,0.366211,1.40381
6117.455,9.6606,0.837971,2.28407,1.64795,0.488281,1.46484
6117.46,9.63906,0.835576,2.25773,1.77002,0.488281,1.58691
6117.465,9.62948,0.821211,2.26252,1.77002,0.549316,1.46484
6117.47,9.64145,0.833182,2.25294,1.77002,0.549316,1.34277
6117.475,9.63427,0.840365,2.25773,1.83105,0.732422,1.46484
6117.48,9.63427,0.842759,2.27689,1.89209,0.610352,1.40381
6117.485,9.62708,0.833182,2.26491,1.77002,0.671387,1.46484
6117.49,9.64384,0.847547,2.27689,1.95312,0.671387,1.52588
6117.495,9.63666,0.847547,2.23618,1.89209,0.793457,1.58691
6117.5,9.62708,0.830788,2.26013,1.95312,0.915527,1.34277
6117.505,9.61033,0.847547,2.26013,1.83105,0.732422,1.46484
6117.51,9.62469,0.859518,2.29125,1.89209,0.854492,1.40381
6117.515,9.60793,0.823605,2.2721,1.89209,0.976562,1.40381
6117.52,9.62708,0.840365,2.28167,1.77002,0.976562,1.34277
6117.525,9.61272,0.845153,2.24097,1.95312,1.0376,1.2207
6117.53,9.59117,0.857124,2.23858,1.95312,0.976562,1.2207
6117.535,9.59835,0.852336,2.26013,1.89209,1.0376,1.09863
6117.54,9.59596,0.847547,2.229,1.95312,1.0376,1.15967
6117.545,9.6223,0.847547,2.26731,1.95312,1.15967,1.09863
6117.55,9.59596,0.852336,2.22661,1.89209,1.28174,1.0376
6117.555,9.58878,0.871489,2.26252,1.83105,1.2207,1.0376
6117.56,9.5816,0.861913,2.25055,1.95312,1.15967,0.976562
6117.565,9.59357,0.85473,2.24576,1.83105,1.34277,0.854492
6117.57,9.58878,0.847547,2.23379,2.01416,1.40381,0.732422
6117.575,9.61751,0.864307,2.24816,1.83105,1.34277,0.732422
6117.58,9.59117,0.859518,2.25534,2.01416,1.40381,0.732422
6117.585,9.59835,0.866701,2.19309,2.0752,1.40381,0.671387
6117.59,9.59596,0.857124,2.24337,2.01416,1.46484,0.671387
6117.595,9.60554,0.864307,2.23618,2.0752,1.46484,0.671387
6117.6,9.59596,0.861913,2.22661,2.01416,1.46484,0.732422
6117.605,9.58399,0.852336,2.21703,2.0752,1.34277,0.610352
6117.61,9.5816,0.861913,2.22421,2.0752,1.34277,0.549316
6117.615,9.59117,0.885855,2.22182,2.01416,1.2207,0.488281
6117.62,9.601644772420148,0.902555227494996,2.2086523009747023,1.918927867840163,1.1645966302447477,0.4689356607080984
6117.625,9.609034634519992,0.9086216393646596,2.1915997270266727,1.8024747884745516,1.1987706774550504,0.4838715948224057
6117.63,9.61214511040976,0.9060984374868252,2.1768210025912924,1.6787057751888588,1.26099640954298,0.4962731985826637
6117.635,9.609781724199689,0.8970298237393273,2.170474852103941,1.5615258412687774,1.2890480944206062,0.4693248682286145
6117.64,9.60075,0.88346,2.17872,1.46484,1.2207,0.366211
6117.645,9.59596,0.876278,2.20027,1.34277,1.0376,0.244141
6117.65,9.6199,0.893037,2.21224,1.09863,0.915527,0.305176
6117.655,9.61033,0.878672,2.20745,1.09863,0.976562,0.183105
6117.66,9.61511,0.866701,2.17394,1.09863,0.854492,0.183105
6117.665,9.63187,0.861913,2.17154,1.0376,0.732422,0.244141
6117.67,9.60554,0.861913,2.19548,0.854492,0.732422,0.183105
6117.675,9.61511,0.85473,2.19548,0.915527,0.488281,0.244141
6117.68,9.60554,0.842759,2.17394,0.793457,0.610352,0.12207
6117.685,9.59835,0.866701,2.17394,0.610352,0.610352,0.0
6117.69,9.6199,0.869095,2.20027,0.610352,0.549316,0.12207
6117.695,9.6223,0.864307,2.18591,0.488281,0.488281,-0.0610352
6117.7,9.59357,0.859518,2.17394,0.427246,0.488281,-0.244141
6117.705,9.6223,0.857124,2.17872,0.427246,0.488281,-0.183105
6117.71,9.60314,0.847547,2.15239,0.366211,0.427246,-0.305176
6117.715,9.58399,0.847547,2.14281,0.244141,0.305176,-0.305176
6117.72,9.57441,0.849942,2.15478,0.305176,0.366211,-0.427246
6117.725,9.60314,0.814029,2.18351,0.427246,0.305176,-0.427246
6117.73,9.61272,0.842759,2.15957,0.549316,0.488281,-0.488281
6117.735,9.59835,0.835576,2.16915,0.549316,0.427246,-0.610352
6117.74,9.63427,0.826,2.1452,0.732422,0.366211,-0.488281
6117.745,9.63427,0.835576,2.13563,0.793457,0.366211,-0.610352
6117.75,9.65103,0.840365,2.15478,0.976562,0.305176,-0.549316
6117.755,9.66539,0.835576,2.18351,1.0376,0.305176,-0.488281
6117.76,9.6606,0.830788,2.15718,1.09863,0.366211,-0.610352
6117.765,9.66539,0.835576,2.15957,1.2207,0.183105,-0.488281
6117.77,9.65342,0.833182,2.15478,1.28174,0.12207,-0.427246
6117.775,9.65582,0.828394,2.19788,1.28174,0.12207,-0.488281
6117.78,9.65582,0.828394,2.16915,1.15967,0.244141,-0.549316
6117.785,9.64863,0.804452,2.19788,1.09863,0.183105,-0.549316
6117.79,9.64624,0.821211,2.18351,0.976562,0.183105,-0.671387
6117.795,9.65821,0.80924,2.18351,0.976562,0.12207,-0.488281
6117.8,9.65342,0.806846,2.16675,0.915527,0.244141,-0.610352
6117.805,9.6199,0.804452,2.18591,0.793457,0.12207,-0.610352
6117.81,9.63906,0.794875,2.17633,0.793457,0.0610352,-0.610352
6117.815,9.62948,0.790087,2.13563,0.610352,0.0610352,-0.549316
6117.82,9.64624,0.785298,2.1452,0.793457,-0.0610352,-0.549316
6117.825,9.64624,0.790087,2.13563,0.732422,-0.12207,-0.671387
6117.83,9.65582,0.78051,2.16436,0.671387,-0.12207,-0.854492
6117.835,9.64624,0.790087,2.13802,0.610352,-0.305176,-0.671387
6117.84,9.65342,0.785298,2.16436,0.610352,-0.366211,-0.732422
6117.845,9.6606,0.792481,2.17394,0.854492,-0.366211,-0.732422
6117.85,9.65342,0.778116,2.18112,0.793457,-0.427246,-0.793457
6117.855,9.67257,0.775721,2.19069,0.610352,-0.366211,-0.793457
6117.86,9.6606,0.768539,2.21464,0.610352,-0.305176,-0.793457
6117.865,9.6606,0.773327,2.20267,0.610352,-0.305176,-0.793457
6117.87,9.67976,0.754174,2.23618,0.671387,-0.244141,-0.793457
6117.875,9.67497,0.76375,2.20267,0.427246,-0.305176,-0.793457
6117.88,9.65582,0.778116,2.17394,0.244141,-0.305176,-0.732422
6117.885,9.65103,0.787692,2.17154,0.12207,-0.366211,-0.854492
6117.89,9.65821,0.766145,2.20985,-0.183105,-0.366211,-0.732422
6117.895,9.66779,0.761356,2.22421,-0.183105,-0.366211,-0.854492
6117.9,9.64863,0.737414,2.20745,-0.366211,-0.305176,-0.610352
6117.905,9.64624,0.742203,2.21224,-0.427246,-0.366211,-0.671387
6117.91,9.64145,0.737414,2.22661,-0.488281,-0.244141,-0.488281
6117.915,9.64145,0.746991,2.20745,-0.488281,-0.305176,-0.305176
6117.92,9.63906,0.749385,2.19788,-0.427246,-0.183105,-0.183105
6117.925,9.65582,0.754174,2.23618,-0.183105,-0.12207,0.0610352
6117.93,9.63187,0.749385,2.229,-0.12207,-0.12207,0.183105
6117.935,9.62948,0.730232,2.20745,0.12207,-0.183105,0.305176
6117.94,9.64624,0.739808,2.229,0.244141,-0.183105,0.427246
6117.945,9.65342,0.727837,2.23858,0.366211,0.0,0.366211
6117.95,9.64145,0.73502,2.23858,0.671387,0.0,0.488281
6117.955,9.64145,0.732626,2.21224,0.732422,0.0,0.549316
6117.96,9.6606,0.742203,2.21703,0.854492,0.0610352,0.549316
6117.965,9.65582,0.746991,2.19069,1.09863,0.0610352,0.732422
6117.97,9.64863,0.744597,2.19309,1.28174,0.183105,0.671387
6117.975,9.63427,0.754174,2.21703,1.40381,0.244141,0.610352
6117.98,9.64145,0.761356,2.22421,1.46484,0.183105,0.610352
6117.985,9.67018,0.766145,2.19548,1.40381,0.0,0.793457
6117.99,9.68694,0.782904,2.20267,1.28174,0.183105,0.549316
6117.995,9.663,0.792481,2.22661,1.0376,0.183105,0.549316
6118.0,9.65342,0.794875,2.23618,1.09863,0.183105,0.549316
6118.005,9.65103,0.792481,2.23858,0.854492,0.244141,0.549316
6118.01,9.64384,0.814029,2.24097,0.793457,0.244141,0.488281
6118.015,9.64624,0.80924,2.26013,0.488281,0.244141,0.427246
6118.02,9.63427,0.816423,2.19309,0.366211,0.305176,0.427246
6118.025,9.64145,0.794875,2.22182,0.244141,0.244141,0.549316
6118.03,9.63906,0.806846,2.20267,0.12207,0.366211,0.610352
6118.035,9.63666,0.794875,2.20506,0.12207,0.366211,0.671387
6118.04,9.6223,0.821211,2.20745,-0.12207,0.183105,0.671387
6118.045,9.6199,0.806846,2.21224,-0.12207,0.244141,0.732422
6118.05,9.62948,0.811634,2.19788,0.0,0.305176,0.854492
6118.055,9.62708,0.821211,2.2314,0.0,0.305176,0.915527
6118.06,9.63906,0.80924,2.21942,0.0,0.12207,0.915527
6118.065,9.63427,0.826,2.20745,-0.12207,0.244141,1.0376
6118.07,9.62948,0.821211,2.2314,0.0610352,0.183105,1.09863
6118.075,9.61751,0.835576,2.21224,0.0,0.305176,1.0376
6118.08,9.614781468718911,0.8468210949888632,2.1925328191495423,-0.1069108149173681,0.4426705735561161,1.0194791892029649
6118.085,9.622764307986436,0.848279677581172,2.186791568484968,-0.1725293558721589,0.5172785127523101,1.0540307308418528
6118.09,9.63642041289451,0.8443552126790494,2.191382908245623,-0.2152100893682657,0.5353461651704459,1.097642677879259
6118.095,9.650711678535057,0.8394511651846179,2.202673498670852,-0.2533074819095817,0.5032198783923879,1.1067030832777769
6118.1,9.6606,0.837971,2.21703,-0.305176,0.427246,1.0376
6118.105,9.6606,0.842759,2.229,-0.366211,0.366211,0.915527
6118.11,9.65103,0.847547,2.22421,-0.427246,0.427246,0.915527
6118.115,9.65103,0.840365,2.19548,-0.610352,0.366211,0.854492
6118.12,9.65582,0.837971,2.18351,-0.549316,0.488281,0.732422
6118.125,9.67497,0.852336,2.18351,-0.427246,0.488281,0.671387
6118.13,9.663,0.845153,2.16915,-0.366211,0.488281,0.671387
6118.135,9.66779,0.85473,2.20027,-0.427246,0.610352,0.427246
6118.14,9.67257,0.85473,2.23618,-0.427246,0.671387,0.427246
6118.145,9.66539,0.840365,2.18112,-0.366211,0.732422,0.366211
6118.15,9.66539,0.857124,2.19548,-0.366211,0.732422,0.244141
6118.155,9.66779,0.857124,2.19788,-0.305176,0.793457,0.183105
6118.16,9.64384,0.845153,2.20985,-0.427246,0.976562,0.183105
6118.165,9.65821,0.845153,2.20745,-0.366211,0.915527,-0.0610352
6118.17,9.64145,0.845153,2.17872,-0.366211,0.915527,-0.0610352
6118.175,9.64384,0.852336,2.18591,-0.305176,0.976562,0.0
6118.18,9.65582,0.861913,2.17872,-0.366211,0.915527,-0.183105
6118.185,9.6606,0.849942,2.15239,-0.427246,0.915527,-0.244141
6118.19,9.65821,0.857124,2.15239,-0.488281,0.915527,-0.366211
6118.195,9.6606,0.842759,2.15718,-0.488281,0.915527,-0.427246
6118.2,9.67497,0.828394,2.16436,-0.366211,1.0376,-0.427246
6118.205,9.67018,0.823605,2.17633,-0.488281,1.0376,-0.305176
6118.21,9.65342,0.861913,2.17394,-0.610352,0.976562,-0.610352
6118.215,9.65342,0.859518,2.16436,-0.793457,0.976562,-0.610352
6118.22,9.65582,0.837971,2.17154,-0.793457,0.976562,-0.671387
6118.225,9.67018,0.849942,2.16675,-0.671387,0.976562,-0.549316
6118.23,9.65582,0.830788,2.17872,-0.793457,0.915527,-0.671387
6118.235,9.64384,0.80924,2.14999,-0.671387,0.854492,-0.732422
6118.24,9.64145,0.806846,2.15718,-0.610352,0.854492,-0.793457
6118.245,9.64624,0.816423,2.1476,-0.549316,0.915527,-0.793457
6118.25,9.64145,0.830788,2.13323,-0.488281,0.854492,-0.854492
6118.255,9.63187,0.828394,2.1476,-0.549316,0.732422,-0.793457
6118.26,9.63187,0.821211,2.15718,-0.549316,0.732422,-0.732422
6118.265,9.63187,0.804452,2.15718,-0.549316,0.793457,-0.854492
6118.27,9.63187,0.806846,2.13802,-0.671387,0.732422,-0.793457
6118.275,9.63666,0.821211,2.14281,-0.793457,0.732422,-0.854492
6118.28,9.63666,0.794875,2.14281,-0.915527,0.732422,-0.854492
6118.285,9.64384,0.804452,2.15239,-0.976562,0.732422,-0.915527
6118.29,9.663,0.806846,2.15718,-0.976562,0.732422,-0.854492
6118.295,9.65103,0.78051,2.17394,-1.0376,0.732422,-0.915527
6118.3,9.663,0.794875,2.16675,-1.15967,0.671387,-0.976562
6118.305,9.66779,0.768539,2.17633,-1.2207,0.732422,-0.915527
6118.31,9.67976,0.782904,2.17154,-1.09863,0.732422,-0.915527
6118.315,9.65582,0.768539,2.19069,-1.0376,0.793457,-0.793457
6118.32,9.67497,0.76375,2.18112,-1.09863,0.671387,-0.671387
6118.325,9.64624,0.761356,2.17154,-1.09863,0.610352,-0.793457
6118.33,9.6606,0.792481,2.15718,-1.0376,0.793457,-0.732422
6118.335,9.64624,0.761356,2.16196,-0.976562,0.915527,-0.671387
6118.34,9.65342,0.761356,2.16915,-0.793457,0.915527,-0.671387
6118.345,9.64145,0.744597,2.1883,-0.549316,0.854492,-0.610352
6118.35,9.63666,0.754174,2.16915,-0.488281,0.915527,-0.610352
6118.355,9.63427,0.751779,2.16436,-0.366211,0.915527,-0.671387
6118.36,9.64384,0.761356,2.15718,-0.305176,0.915527,-0.427246
6118.365,9.64863,0.756568,2.18112,-0.244141,0.915527,-0.488281
6118.37,9.6606,0.758962,2.17154,-0.244141,0.915527,-0.488281
6118.375,9.65342,0.766145,2.17872,-0.12207,0.793457,-0.427246
6118.38,9.64145,0.742203,2.17633,-0.244141,0.854492,-0.305176
6118.385,9.64384,0.751779,2.17872,-0.305176,0.915527,-0.305176
6118.39,9.66779,0.737414,2.1476,-0.305176,0.854492,-0.244141
6118.395,9.66779,0.758962,2.16675,-0.366211,0.854492,-0.244141
6118.4,9.65103,0.778116,2.18112,-0.366211,0.732422,-0.244141
6118.405,9.65582,0.768539,2.17633,-0.305176,0.732422,-0.12207
6118.41,9.65582,0.761356,2.16675,-0.427246,0.732422,-0.0610352
6118.415,9.64624,0.766145,2.20985,-0.427246,0.915527,-0.0610352
6118.42,9.6199,0.76375,2.18351,-0.549316,0.793457,0.12207
6118.425,9.62948,0.766145,2.19069,-0.610352,0.732422,0.183105
6118.43,9.6199,0.754174,2.21703,-0.488281,0.793457,0.183105
6118.435,9.60793,0.751779,2.20506,-0.549316,0.793457,0.183105
6118.44,9.60314,0.754174,2.20985,-0.488281,0.671387,0.244141
6118.445,9.59357,0.770933,2.16675,-0.610352,0.671387,0.366211
6118.45,9.6223,0.775721,2.17394,-0.549316,0.671387,0.488281
6118.455,9.6199,0.758962,2.18591,-0.488281,0.732422,0.549316
6118.46,9.59835,0.785298,2.15718,-0.671387,0.671387,0.488281
6118.465,9.61033,0.787692,2.15957,-0.610352,0.549316,0.488281
6118.47,9.61033,0.794875,2.15478,-0.732422,0.549316,0.549316
6118.475,9.62708,0.758962,2.1452,-0.671387,0.549316,0.671387
6118.48,9.63427,0.799663,2.17154,-0.732422,0.427246,0.671387
6118.485,9.65342,0.797269,2.14042,-0.671387,0.488281,0.732422
6118.49,9.65582,0.80924,2.13084,-0.610352,0.427246,0.915527
6118.495,9.65103,0.792481,2.15718,-0.671387,0.549316,0.915527
6118.5,9.67257,0.821211,2.17154,-0.549316,0.366211,0.854492
6118.505,9.68215,0.80924,2.12845,-0.549316,0.366211,0.793457
6118.51,9.69412,0.811634,2.13563,-0.427246,0.244141,0.915527
6118.515,9.69652,0.823605,2.13563,-0.427246,0.244141,0.793457
6118.52,9.69891,0.821211,2.13084,-0.549316,0.183105,0.793457
6118.525,9.69652,0.818817,2.17394,-0.610352,0.12207,0.732422
6118.53,9.68455,0.811634,2.17154,-0.610352,0.0610352,0.610352
6118.535,9.68215,0.842759,2.18591,-0.549316,-0.0610352,0.671387
6118.54,9.68215,0.845153,2.18591,-0.732422,-0.12207,0.488281
6118.545,9.70849,0.830788,2.17633,-0.793457,-0.183105,0.488281
