timestamp,ax,ay,az,gx,gy,gz
27038.09,9.47864,1.99198,0.754174,-14.0381,-4.45557,-5.43213
27038.095,9.63187,1.98,0.746991,-16.1133,-4.82178,-4.76074
27038.1,9.797172633238876,1.9508488308019036,0.68857609055068,-18.071372224440044,-4.943256566815137,-4.017225205945389
27038.105,9.965959440783951,1.909098609727137,0.6039392538217647,-19.79957420356485,-4.587569968812292,-3.2858160013819138
27038.11,10.119127931851908,1.856545973213656,0.5171458717468,-21.20792007191892,-3.7805197870293976,-2.6087811932212066
27038.115,10.23757561520945,1.7949875578349008,0.4522613264854488,-22.20642395956976,-2.5479056041713566,-2.02838959038344
27038.12,10.3022,1.72622,0.433351,-22.7051,-0.915527,-1.58691
27038.125,10.319,1.66158,0.454898,-22.7661,0.549316,-1.0376
27038.13,10.3693,1.62087,0.397437,-22.8271,0.610352,0.183105
27038.135,10.4459,1.55623,0.229843,-22.3999,2.01416,0.488281
27038.14,10.4866,1.50116,0.198719,-20.752,3.72314,0.610352
27038.145,10.4914,1.38385,0.19393,-18.8599,5.37109,0.610352
27038.15,10.4435,1.30963,0.189142,-16.6626,6.65283,1.09863
27038.155,10.3956,1.24498,0.177171,-14.0991,7.62939,0.915527
27038.16,10.3142,1.2402,0.167594,-11.1084,8.54492,0.854492
27038.165,10.2089,1.28808,0.172383,-8.17871,9.46045,0.610352
27038.17,10.0652,1.34315,0.244209,-5.5542,9.82666,0.366211
27038.175,9.96227,1.3623,0.296881,-3.41797,9.82666,0.12207
27038.18,9.84975,1.4054,0.342371,-1.64795,9.82666,0.0
27038.185,9.73961,1.44131,0.402226,0.0610352,9.64355,-0.305176
27038.19,9.59596,1.47483,0.459687,1.28174,9.15527,-0.732422
27038.195,9.52653,1.52511,0.423774,2.44141,8.60596,-1.09863
27038.2,9.48343,1.55144,0.428562,2.99072,7.93457,-1.0376
27038.205,9.44034,1.58017,0.390255,3.66211,7.14111,-1.2207
27038.21,9.43315,1.63524,0.371101,3.60107,6.40869,-1.28174
27038.215,9.44034,1.6927,0.296881,3.2959,5.67627,-1.46484
27038.22,9.41879,1.74537,0.320823,2.80762,5.00488,-1.09863
27038.225,9.4164,1.79326,0.320823,1.77002,4.27246,-0.976562
27038.23,9.42597,1.83396,0.3304,0.488281,3.60107,-0.671387
27038.235,9.414,1.86269,0.37589,-0.671387,2.92969,-0.305176
27038.24,9.40203,1.89142,0.37589,-2.13623,2.44141,0.0610352
27038.245,9.43794,1.89621,0.380678,-3.66211,1.95312,0.549316
27038.25,9.44991,1.89621,0.409408,-4.94385,1.40381,0.915527
27038.255,9.49062,1.901,0.342371,-5.98145,1.0376,1.28174
27038.26,9.54329,1.90339,0.349553,-6.95801,0.854492,1.40381
27038.265,9.58878,1.88424,0.3304,-7.38525,0.793457,1.52588
27038.27,9.64624,1.8579,0.299275,-7.69043,0.854492,1.70898
27038.275,9.69412,1.82917,0.251391,-7.8125,0.915527,1.77002
27038.28,9.70849,1.82678,0.232238,-7.50732,1.15967,1.83105
27038.285,9.71806,1.81959,0.272939,-7.08008,1.70898,2.01416
27038.29,9.73243,1.85551,0.227449,-6.5918,1.95312,1.89209
27038.295,9.75158,1.83635,0.205901,-5.92041,2.13623,1.83105
27038.3,9.81144,1.84114,0.205901,-5.06592,2.38037,1.77002
27038.305,9.85693,1.86987,0.217872,-4.21143,2.62451,1.40381
27038.31,9.92397,1.88424,0.234632,-3.17383,2.80762,1.2207
27038.315,9.97664,1.90818,0.203507,-2.50244,2.99072,1.0376
27038.32,10.0102,1.92254,0.189142,-1.83105,3.23486,0.671387
27038.325,10.0509,1.96085,0.21069,-1.15967,3.41797,0.244141
27038.33,10.0533,1.96325,0.227449,-0.610352,3.479,-0.0610352
27038.335,10.0269,1.98958,0.28491,-0.366211,3.78418,-0.427246
27038.34,9.98861,2.0231,0.3304,-0.183105,3.90625,-0.915527
27038.345,9.93594,2.08535,0.347159,-0.671387,4.02832,-1.34277
27038.35,9.86411,2.08056,0.390255,-1.0376,4.08936,-1.83105
27038.355,9.77074,2.09014,0.387861,-1.77002,4.08936,-2.44141
27038.36,9.73243,2.07817,0.325611,-2.50244,3.78418,-2.86865
27038.365,9.71567,2.05423,0.28491,-3.41797,3.479,-3.23486
27038.37,9.72046,1.98958,0.201113,-3.96729,3.11279,-3.60107
27038.375,9.78031,1.97522,0.160412,-4.63867,2.80762,-3.90625
27038.38,9.81623,1.94888,0.1652,-5.06592,2.56348,-3.96729
27038.385,9.81623,1.9824,0.155623,-5.5542,2.31934,-3.96729
27038.39,9.77553,1.98479,0.181959,-5.98145,1.95312,-3.78418
27038.395,9.73722,2.01113,0.299275,-6.34766,1.77002,-3.66211
27038.4,9.68694,2.00634,0.426168,-7.20215,1.28174,-3.11279
27038.405,9.64145,2.05183,0.47884,-8.72803,0.427246,-2.62451
27038.41,9.6199,2.11647,0.574608,-10.1318,-0.610352,-2.19727
27038.415,9.5816,2.15957,0.622492,-11.9629,-1.40381,-1.58691
27038.42,9.5816,2.17633,0.696713,-13.6719,-2.2583,-0.854492
27038.425,9.56484,2.18112,0.694318,-15.564,-2.99072,-0.244141
27038.43,9.61033,2.17633,0.713472,-17.334,-3.66211,0.305176
27038.435,9.64624,2.15478,0.694318,-18.9819,-4.15039,0.854492
27038.44,9.68215,2.1452,0.699107,-20.3857,-4.57764,1.34277
27038.445,9.73961,2.07098,0.665588,-21.4233,-4.88281,2.01416
27038.45,9.83538,2.0231,0.600945,-22.1558,-5.18799,2.44141
27038.455,9.9503,1.98958,0.562637,-22.644,-5.12695,2.68555
27038.46,10.0269,1.95127,0.545878,-22.583,-4.63867,2.92969
27038.465,10.1179,1.96085,0.548272,-22.522,-4.15039,2.74658
27038.47,10.1945,1.92733,0.507571,-21.9727,-3.41797,2.74658
27038.475,10.2568,1.91297,0.500388,-21.4233,-2.56348,2.62451
27038.48,10.2951,1.88184,0.490811,-20.813,-1.64795,2.2583
27038.485,10.2999,1.86748,0.543484,-20.2026,-0.854492,1.70898
27038.49,10.331,1.8579,0.536301,-19.4702,-0.183105,1.2207
27038.495,10.3406,1.83875,0.533907,-18.8599,0.610352,0.915527
27038.5,10.33513952547955,1.805413095344008,0.5212295312457942,-18.15226970978546,1.4424862257263251,0.4523545602885864
27038.505,10.319459006045609,1.763611203118674,0.4985649850096373,-17.302742057612264,2.2471117647645205,-0.1959023949635966
27038.51,10.291658723892164,1.7214787632495785,0.4808026731624064,-16.355369551187717,2.9896739904620717,-0.9421628298472317
27038.515,10.249838961148804,1.6871502155672542,0.4828319075325739,-15.354204696099586,3.635618277777312,-1.699345710149263
27038.52,10.1921,1.66876,0.519542,-14.3433,4.15039,-2.38037
27038.525,10.1251,1.66397,0.581791,-13.3667,4.5166,-2.99072
27038.53,10.0796,1.63763,0.588974,-12.5122,4.76074,-3.72314
27038.535,10.0485,1.58736,0.553061,-11.8408,4.88281,-4.3335
27038.54,9.99579,1.54905,0.562637,-10.9253,5.06592,-5.00488
27038.545,9.92157,1.54905,0.603339,-10.1929,5.31006,-5.49316
27038.55,9.88326,1.53708,0.565032,-9.8877,5.24902,-5.98145
27038.555,9.83777,1.50835,0.581791,-9.39941,5.49316,-6.5918
27038.56,9.78989,1.52511,0.617704,-8.97217,5.79834,-7.20215
27038.565,9.71328,1.53229,0.646434,-8.8501,5.98145,-7.50732
27038.57,9.72285,1.48441,0.567426,-8.48389,5.49316,-8.05664
27038.575,9.68215,1.47483,0.505177,-7.99561,5.67627,-8.23975
27038.58,9.66539,1.4461,0.426168,-7.75146,5.7373,-8.54492
27038.585,9.72285,1.403,0.354342,-7.08008,5.67627,-8.78906
27038.59,9.79228,1.35033,0.246603,-6.22559,5.7373,-8.48389
27038.595,9.88805,1.35512,0.232238,-5.49316,5.5542,-8.60596
27038.6,9.991,1.41737,0.227449,-5.31006,5.18799,-8.17871
27038.605,10.0604,1.49877,0.323217,-5.31006,5.18799,-7.62939
27038.61,10.1107,1.55863,0.390255,-6.34766,4.69971,-6.65283
27038.615,10.07,1.69749,0.457293,-8.05664,3.96729,-5.37109
27038.620000000003,10.011947311825194,1.7977164287306064,0.5396009144035453,-10.600005530313346,3.3054663320268607,-4.02991382719429
27038.625,9.963666769849292,1.831509847014484,0.6254106528873007,-13.690856475271744,2.729239201905596,-2.68965255537843
27038.63,9.927414571920712,1.8135140509571583,0.7011910342407769,-16.852800657713157,2.1970579052681525,-1.3669033688001873
27038.635,9.905446916008712,1.758372836626961,0.7534108770314666,-19.609445891838703,1.6673717393997298,-0.0782634555664154
27038.64,9.90002,1.68073,0.768539,-21.4844,1.09863,1.15967
27038.645,9.90002,1.61369,0.737414,-22.3389,0.549316,2.2583
27038.65,9.87848,1.60412,0.696713,-23.1323,0.305176,2.99072
27038.655,9.88805,1.54665,0.706289,-24.292,0.0,3.78418
27038.66,9.85453,1.50116,0.596156,-25.6348,-0.732422,5.06592
27038.665,9.85453,1.41976,0.533907,-24.9023,-0.854492,5.49316
27038.67,9.83777,1.33596,0.562637,-23.9258,-0.183105,5.7373
27038.675,9.79707,1.28569,0.550666,-22.8271,0.0610352,6.04248
27038.68,9.76355,1.27372,0.557849,-21.4233,0.488281,6.28662
27038.685,9.77792,1.29526,0.572214,-19.8364,0.488281,6.40869
27038.69,9.80665,1.30484,0.572214,-18.4937,0.915527,6.40869
27038.695,9.84496,1.35033,0.675165,-17.5171,1.15967,6.28662
27038.7,9.89045,1.4461,0.670376,-17.6392,1.46484,6.04248
27038.705,9.9096,1.51553,0.605733,-17.6392,1.70898,5.85938
27038.71,9.97664,1.54665,0.624887,-17.2729,2.2583,5.24902
27038.715,10.0509,1.52271,0.699107,-17.1509,2.86865,4.76074
27038.72,10.09061824815076,1.4906800925231556,0.7555235650164551,-17.025565333249805,3.480619490174872,4.366172511158999
27038.725,10.09663650718826,1.4598041071886765,0.7828001208075052,-16.750125015380338,4.079864831383247,3.982022818250985
27038.73,10.078485642167356,1.4241140756164323,0.7859384940930272,-16.27490203122989,4.635576427145966,3.575430870031415
27038.735,10.045696518091024,1.3776420293488083,0.7699405115891477,-15.550219364544828,5.1169446821922335,3.113536614372029
27038.74,10.0078,1.31442,0.739808,-14.5264,5.49316,2.56348
27038.745,9.97903,1.26174,0.696713,-13.3667,5.79834,1.89209
27038.75,9.97664,1.27611,0.658405,-12.5122,6.16455,1.09863
27038.755,9.96227,1.18034,0.687136,-10.9253,6.34766,0.305176
27038.76,9.92397,1.16598,0.646434,-9.15527,6.5918,-0.427246
27038.765,9.92875,1.13964,0.627281,-7.32422,6.7749,-1.15967
27038.77,9.91918,1.09176,0.641646,-5.24902,6.95801,-1.70898
27038.775,9.91439,1.06781,0.651223,-2.86865,7.01904,-2.13623
27038.78,9.92157,1.075,0.684742,-0.732422,7.32422,-2.80762
27038.785,9.91439,1.12049,0.68953,0.793457,7.44629,-3.11279
27038.79,9.91439,1.11809,0.727837,1.83105,7.38525,-3.54004
27038.795,9.86172,1.21625,0.845153,2.68555,7.50732,-3.479
27038.8,9.80665,1.17076,0.828394,3.11279,7.14111,-3.17383
27038.805,9.81144,1.16358,0.85473,3.23486,7.01904,-3.05176
27038.81,9.76834,1.16837,0.907402,3.60107,7.20215,-2.80762
27038.815,9.74201,1.19471,0.950498,3.90625,6.5918,-2.31934
27038.82,9.73256578937128,1.2052065854414546,0.9878821883648332,4.062866302026607,6.1941330625666255,-1.853066107526083
27038.825,9.728457639768603,1.1920238237595575,1.0171024962925472,4.168245326515639,6.222736425505544,-1.4213954471603822
27038.83,9.723803595483009,1.1611427693808103,1.0324191100299267,4.335697199878669,6.511208256912872,-0.9482031333435178
27038.835,9.71272170079731,1.1185444766556911,1.0280922158542178,4.678532048874137,6.893146725669472,-0.3573642794958191
27038.84,9.68933,1.07021,0.998382,5.31006,7.20215,0.427246
27038.845,9.65582,1.01514,0.964863,6.34766,7.38525,1.28174
27038.85,9.62708,0.94571,0.991199,7.93457,7.75146,1.64795
27038.855,9.57202,0.912191,0.976834,10.0708,8.30078,1.95312
27038.86,9.53132,0.909797,0.991199,12.2681,8.78906,2.13623
27038.865,9.52174,0.914585,0.969652,14.7705,9.21631,2.50244
27038.87,9.4978,0.885855,0.986411,17.7002,9.70459,2.50244
27038.875,9.51456,0.912191,0.936133,20.6909,10.2539,2.56348
27038.88,9.53132,0.933739,0.943315,23.5596,10.8643,2.44141
27038.885,9.54568,0.976834,0.969652,26.3672,11.5967,2.2583
27038.89,9.54808,1.04148,0.948104,29.1138,12.2681,2.13623
27038.895,9.5385,1.08936,0.952892,31.5552,12.7563,1.95312
27038.9,9.55526,1.16598,0.936133,33.8745,13.3057,1.64795
27038.905,9.56962,1.20907,0.940921,36.1328,13.916,1.40381
27038.91,9.56005,1.26893,0.902614,37.7808,14.4653,1.15967
27038.915,9.55526,1.33357,0.890643,39.4897,14.8315,1.0376
27038.92,9.52174,1.3623,0.847547,41.0767,15.1978,0.976562
27038.925,9.54808,1.42216,0.806846,42.9077,15.7471,0.854492
27038.93,9.57441,1.4461,0.90022,44.4336,16.1133,0.671387
27038.935,9.5792,1.49638,0.878672,45.2271,15.9912,0.976562
27038.94,9.62948,1.53229,0.893037,46.0205,15.564,1.34277
27038.945,9.73004,1.59214,0.919373,47.0581,15.3198,2.01416
27038.95,9.84496,1.65918,0.957681,48.0957,15.0146,2.62451
27038.955,9.92875,1.70707,0.97444,49.1943,15.0146,3.2959
27038.96,10.0078,1.75256,1.0319,49.9268,14.7095,3.84521
27038.965,10.0628,1.78607,1.06303,50.6592,14.5264,4.45557
27038.97,10.0868,1.8172,1.10133,51.3916,14.4043,5.00488
27038.975,10.0844,1.85551,1.15161,52.1851,14.2212,5.61523
27038.98,10.0628,1.8986,1.18274,52.7954,13.9771,6.10352
27038.985,10.0556,1.9417,1.1971,53.4058,13.7939,6.53076
27038.99,10.0628,2.01592,1.23062,53.894,13.4277,6.89697
27038.995,10.0269,2.04465,1.24259,54.4434,12.7563,7.26318
27039.0,10.0437,2.07098,1.27611,54.8706,12.2681,7.69043
27039.005,10.0772,2.0638,1.33357,54.9927,11.8408,8.72803
27039.01,10.0796,2.18351,1.34075,55.1147,11.7188,9.0332
27039.015,10.1203,2.30801,1.37427,55.1758,11.5967,8.30078
27039.02,10.1107,2.3535,1.38864,54.5044,11.6577,7.75146
27039.025,10.1179,2.39899,1.42455,53.4058,11.6577,7.32422
27039.03,10.1011,2.41336,1.43652,52.2461,11.9629,6.7749
27039.035,10.0868,2.52828,1.47962,50.415,11.9019,6.46973
27039.04,9.92397,2.45885,1.5275,48.5229,11.2305,5.79834
27039.045,9.98861,2.65996,1.54665,45.9595,10.9253,5.18799
27039.05,9.89524,2.79882,1.53468,41.687,10.6812,4.15039
27039.055,9.88566,2.82755,1.53229,37.0483,10.2539,3.41797
27039.06,9.87369,2.68869,1.54905,32.959,9.8877,2.62451
27039.065,9.79707,2.70305,1.52989,29.1138,9.70459,1.52588
27039.07,9.72525,2.76051,1.52511,24.5361,10.0708,0.244141
27039.075,9.66539,2.59292,1.51553,21.1182,9.64355,-0.244141
27039.08,9.61751,2.51152,1.50116,18.6157,9.33838,-0.976562
27039.085,9.56723,2.46363,1.4437,16.6626,9.52148,-1.95312
27039.09,9.54808,2.38462,1.37667,15.2588,9.33838,-2.56348
27039.095,9.50977,2.29125,1.38145,14.4653,9.39941,-3.35693
27039.1,9.52653,2.25294,1.4054,14.1602,9.64355,-4.3335
27039.105,9.48822,2.16196,1.43652,14.5264,10.0708,-5.7373
27039.11,9.46428,2.12126,1.42934,15.3198,10.498,-6.65283
27039.115,9.39724,2.04704,1.46765,16.7847,11.2915,-7.62939
27039.12,9.38766,2.19309,1.39343,17.6392,11.4746,-8.8501
27039.125,9.37091,2.18112,1.42934,17.8833,11.5967,-9.76562
27039.13,9.39006,2.06859,1.41976,18.9819,11.7188,-10.9253
27039.135,9.36372,2.06141,1.3623,20.5078,12.5122,-11.9629
27039.14,9.50019,2.18112,1.29526,21.3013,13.1226,-12.4512
27039.145,9.38766,2.11887,1.31202,21.9727,13.916,-13.2446
27039.15,9.35893,2.12605,1.29526,22.644,13.7329,-14.4043
27039.155,9.31584,2.02549,1.29766,24.0479,13.1836,-14.6484
27039.16,9.50259,2.06859,1.29526,25.6348,13.1836,-15.1367
27039.165,9.56244,2.07577,1.1971,27.2827,13.1836,-15.8691
27039.17,9.65821,2.13802,1.25935,28.0762,14.7095,-16.1743
27039.175,9.58638,2.14042,1.23062,29.541,15.1367,-16.1743
27039.18,9.57441,2.11169,1.24977,31.4941,15.564,-16.4795
27039.185,9.6223,2.1452,1.28569,32.2266,15.4419,-16.6016
27039.19,9.64863,2.1883,1.30484,32.6538,14.8926,-16.2964
27039.195,9.67497,2.26491,1.26174,33.2031,14.5264,-15.9912
27039.2,9.71088,2.2697,1.30723,33.5693,14.8315,-16.5405
27039.205,9.67976,2.229,1.36948,33.3862,14.8315,-16.7236
27039.21,9.65103,2.16915,1.30005,34.1187,14.0381,-16.3574
27039.215,9.68694,2.16436,1.35033,35.2783,13.9771,-16.1743
27039.22,9.67018,2.21224,1.36709,36.1938,14.0991,-15.9302
27039.225,9.59117,2.24576,1.34794,36.438,13.6719,-15.9912
27039.23,9.54089,2.23858,1.3623,36.8042,13.1226,-15.8081
27039.235,9.48343,2.22182,1.39582,37.2314,12.8784,-16.0522
27039.24,9.419063713150903,2.2125720800502457,1.4132999911402817,37.44082644744391,12.52142143912648,-16.008406012298696
27039.245,9.357915697713487,2.213300938652163,1.4146827229085746,37.39862562355352,11.960973381009298,-15.612749847850967
27039.25,9.307402825649852,2.22439975723116,1.40924045910829,37.12964157587496,11.24942660282518,-15.104720676926943
27039.255,9.274941969077409,2.2462617171950514,1.406245463539752,36.65871835238303,10.439151883551023,-14.723807670879433
27039.26,9.26795,2.27928,1.41497,36.0107,9.58252,-14.7095
27039.265,9.30626,2.31998,1.43173,35.4614,8.72803,-15.0146
27039.27,9.40682,2.37265,1.43413,35.5225,8.17871,-14.7095
27039.275,9.4164,2.44448,1.46765,34.8511,8.30078,-13.916
27039.28,9.3326,2.38941,1.46765,34.4238,7.26318,-13.6719
27039.285,9.39724,2.478,1.50595,33.6304,7.26318,-13.4888
27039.29,9.36612,2.53307,1.53468,32.8369,7.32422,-12.9395
27039.295,9.18416,2.50673,1.62806,31.5552,6.83594,-12.3291
27039.3,9.25359,2.51152,1.60412,30.5176,5.7373,-11.5967
27039.305,9.22965,2.48518,1.62087,29.4189,5.00488,-11.2305
27039.31,9.2895,2.54743,1.56581,28.2593,4.63867,-10.6201
27039.315,9.31105,2.53546,1.57538,27.4658,4.57764,-10.2539
27039.32,9.30866,2.55222,1.54905,26.6113,4.5166,-10.376
27039.325,9.26795,2.54982,1.55384,25.6348,4.63867,-10.0708
27039.33,9.28711,2.58334,1.54187,24.5361,4.21143,-9.27734
27039.335,9.33978,2.48997,1.5706,24.0479,3.90625,-8.54492
27039.34,9.40203,2.49236,1.54665,23.6816,3.96729,-8.17871
27039.345,9.44273,2.48758,1.5275,23.5596,3.78418,-7.99561
27039.35,9.47864,2.46842,1.48919,23.4985,4.57764,-7.26318
27039.355,9.49062,2.53307,1.48441,23.1323,5.12695,-7.50732
27039.36,9.42358,2.40378,1.46525,23.6816,4.69971,-7.08008
27039.365,9.58399,2.50433,1.42934,24.0479,5.06592,-6.71387
27039.37,9.46907,2.53067,1.47483,24.1699,5.79834,-5.79834
27039.375,9.46667,2.59292,1.47962,24.0479,5.92041,-4.94385
27039.38,9.46428,2.67193,1.50835,23.2544,6.40869,-4.39453
27039.385,9.37569,2.62883,1.53468,22.4609,6.71387,-3.90625
27039.39,9.28711,2.49955,1.56341,22.3389,6.46973,-3.11279
27039.395,9.3326,2.47082,1.53229,23.0103,5.92041,-2.2583
27039.4,9.37569,2.51631,1.53947,23.6206,6.22559,-1.70898
27039.405,9.43315,2.51631,1.51792,24.4141,6.22559,-1.28174
27039.41,9.47386,2.48997,1.52032,25.2075,6.10352,-1.0376
27039.415,9.54089,2.49955,1.47962,25.9399,6.28662,-0.732422
27039.42,9.55047,2.48758,1.46525,26.7944,6.65283,-0.488281
27039.425,9.54329,2.5618,1.45328,27.2217,6.7749,-0.427246
27039.43,9.54808,2.54982,1.4868,26.9775,6.71387,-0.0610352
27039.435,9.60554,2.54982,1.46765,27.3438,6.53076,0.549316
27039.44,9.6223,2.64799,1.43652,27.0386,6.46973,1.09863
27039.445,9.63666,2.6025,1.45328,26.8555,6.83594,1.34277
27039.45,9.663,2.66714,1.47483,26.6113,6.83594,1.64795
27039.455,9.66539,2.66714,1.49638,25.5737,7.01904,1.77002
27039.46,9.62948,2.62644,1.47722,24.8413,6.95801,2.01416
27039.465,9.61272,2.70545,1.4437,23.9868,7.01904,2.99072
27039.47,9.53132,2.6839,1.50116,22.8271,6.7749,3.17383
27039.475,9.5792,2.70305,1.45807,21.5454,6.22559,3.54004
27039.48,9.53132,2.63841,1.42455,20.6299,6.28662,3.84521
27039.485,9.52892,2.64559,1.44849,19.8364,6.04248,4.88281
27039.49,9.42597,2.6408,1.42694,18.9209,5.85938,5.06592
27039.495,9.52653,2.66714,1.46046,18.0054,5.7373,5.31006
27039.5,9.42118,2.6408,1.43892,16.8457,5.61523,6.10352
27039.505,9.36133,2.54504,1.42694,16.1133,5.24902,6.53076
27039.51,9.33978,2.48039,1.43173,16.1133,5.00488,7.08008
27039.515,9.33499,2.54025,1.39582,15.8691,4.5166,7.93457
27039.52,9.32876584125272,2.600199133065044,1.3648680643055822,15.223206512441228,4.158255405324336,8.782456100693373
27039.525,9.319108580575373,2.6266975694096724,1.3507488958060505,14.323482984529722,4.00001394752201,9.547043862697857
27039.53,9.310408399277511,2.6256154392279334,1.3482746951528517,13.319466201084923,3.9599097870563247,10.235591573919123
27039.535,9.30705547864844,2.6028228726993383,1.3522576629981573,12.360692944642366,3.955977084375841,10.855357523735512
27039.54,9.31344,2.56419,1.35751,11.5967,3.90625,11.4136
27039.545,9.31584,2.51631,1.35272,11.1084,3.72314,12.0239
27039.55,9.26795,2.46842,1.31681,10.8032,3.35693,13.0005
27039.555,9.22725,2.43969,1.2785,10.8032,3.05176,13.916
27039.56,9.17697,2.44687,1.25217,10.8643,2.92969,14.5264
27039.565,9.18416,2.41096,1.1995,10.8032,2.0752,15.2588
27039.57,9.23922,2.40378,1.13725,10.8643,1.2207,16.0522
27039.575,9.26077,2.36308,1.08218,11.1084,0.671387,17.0288
27039.58,9.27993,2.39899,1.03669,11.4746,-0.183105,18.0664
27039.585,9.33978,2.42293,1.04866,12.0239,-1.28174,19.043
27039.59,9.38048,2.44209,1.05105,12.4512,-2.38037,20.3247
27039.595,9.45949,2.53546,1.08218,13.0005,-3.54004,21.4844
27039.6,9.51935,2.6025,1.12049,12.9395,-4.5166,22.8271
27039.605,9.4978,2.68869,1.14922,12.6343,-5.49316,24.1089
27039.61,9.55286,2.77727,1.24498,12.4512,-6.40869,25.4517
27039.615,9.53371,2.88741,1.33118,10.6812,-7.50732,26.8555
27039.62,9.46907,2.95923,1.34794,8.05664,-8.97217,28.2593
27039.625,9.43315,3.01669,1.36469,5.49316,-10.376,29.6631
27039.63,9.32302,3.08134,1.38145,2.86865,-11.5356,31.189
27039.635,9.28711,3.16992,1.45328,-0.427246,-12.5122,32.4707
27039.64,9.10994,3.20344,1.47962,-4.39453,-13.4277,33.3862
27039.645,8.97347,3.2226,1.44131,-8.78906,-14.4043,34.1797
27039.65,8.81066,3.2202,1.42934,-13.0615,-15.0757,34.9731
27039.655,8.64067,3.25851,1.39582,-17.7002,-15.8691,35.8887
27039.66,8.4635,3.20584,1.31681,-22.2168,-16.9678,36.5601
27039.665,8.35098,3.17471,1.28329,-26.7334,-18.1274,36.6821
27039.67,8.27676,3.11964,1.20668,-30.7007,-19.2871,37.1704
27039.675,8.20972,3.10289,1.17555,-34.4849,-20.6299,37.7197
27039.68,8.22887,3.06458,1.12288,-38.0859,-22.2778,38.147
27039.685,8.28394,3.06697,1.06781,-41.2598,-23.4985,38.4521
27039.69,8.35337,3.02148,1.00556,-44.4336,-24.6582,39.0015
27039.695,8.41562,2.97839,0.993594,-46.814,-26.2451,39.6729
