timestamp,ax,ay,az,gx,gy,gz
4878.135,10.32775238054854,3.942632904695828,-1.7880905581249973,-81.30079185429418,-12.96197356447798,-40.98320375227585
4878.14,10.2663,3.85706,-1.76453,-81.4209,-13.4277,-41.687
4878.145,10.228,3.75411,-1.74298,-80.9326,-13.855,-42.4805
4878.15,10.1801,3.67749,-1.74777,-79.9561,-14.3433,-43.2129
4878.155,10.1299,3.58651,-1.7334,-78.3691,-14.8315,-44.4336
4878.16,10.0963,3.5099,-1.73819,-76.4771,-15.1978,-45.4712
4878.165,10.0341,3.44286,-1.76932,-74.0967,-15.8691,-46.814
4878.17,9.95988,3.42371,-1.73101,-71.228,-16.4185,-47.9736
4878.175,9.88805,3.36625,-1.68073,-68.1763,-16.9678,-49.3164
4878.18,9.87848,3.32555,-1.65918,-65.0024,-17.5781,-50.9033
4878.185,9.83299,3.28724,-1.58736,-61.8286,-18.0054,-52.124
4878.19,9.75158,3.29203,-1.52271,-58.6548,-18.6768,-53.2227
4878.195,9.70131,3.29203,-1.49638,-55.4199,-19.3481,-54.5044
4878.2,9.680542507590005,3.290124904945732,-1.4704506939470043,-52.468036990873024,-19.98469679127579,-55.66953187488171
4878.205,9.675387730232956,3.288781981077034,-1.4381623410695896,-49.81637036515941,-20.573721022920672,-56.6616633845949
4878.21,9.674151699080914,3.28456060473547,-1.4047126412186723,-47.36500524400928,-21.076386858927663,-57.52898895686723
4878.215,9.665140445285914,3.274020152262604,-1.3752992942451705,-45.01404674857277,-21.45390846328977,-58.31970301942637
4878.22,9.63666,3.25372,-1.35512,-42.6636,-21.6675,-59.082
4878.225,9.58638,3.22978,-1.33596,-40.3442,-21.7285,-59.7534
4878.23,9.52892,3.22499,-1.29287,-38.3911,-21.7896,-60.1196
4878.235,9.43076,3.21781,-1.28569,-36.5601,-21.7896,-60.6689
4878.24,9.3302,3.24893,-1.25696,-34.9731,-21.6675,-60.9741
4878.245,9.2512,3.24893,-1.24738,-33.7524,-21.7285,-61.0962
4878.25,9.1674,3.24893,-1.2378,-32.959,-21.6064,-61.3403
4878.255,9.09557,3.25611,-1.20907,-32.2266,-21.6064,-61.4624
4878.26,9.01656,3.25372,-1.18513,-31.7993,-21.5454,-61.5234
4878.265,8.94234,3.2202,-1.16598,-31.6162,-21.3623,-61.3403
4878.27,8.87052,3.21062,-1.12288,-31.25,-21.3623,-61.0962
4878.275,8.80109,3.17711,-1.13964,-31.25,-21.3623,-60.791
4878.28,8.73544619176196,3.135853120873532,-1.1496038079309483,-31.13383946069156,-21.233014587209173,-60.39627072624321
4878.285,8.67510278519716,3.095964100891189,-1.1348209385129395,-30.74789698582483,-20.969684243875616,-59.90938763298856
4878.29,8.62168608761407,3.0576857850880392,-1.103461464522102,-30.120693938895087,-20.58620642493392,-59.33075787458754
4878.295,8.576822406321156,3.02126101849915,-1.063695458734564,-29.28075168339755,-20.096478585318668,-58.66078860539156
4878.299999999999,8.542138048632179,2.986932646165632,-1.0236929939332569,-28.25659158302881,-19.51439818007789,-57.899886979898746
4878.304999999999,8.519259321842734,2.954943513110023,-0.9916241428785167,-27.076735000907195,-18.853862663932304,-57.04846015218363
4878.31,8.509812533268576,2.9255364643738355,-0.9756589783539752,-25.76970330069836,-18.128769491914404,-56.10691527672784
4878.315,8.515423990218178,2.89895434499214,-0.9839675731357604,-24.364017845897543,-17.353016118958777,-55.07565950788283
4878.32,8.53772,2.87544,-1.02472,-22.8882,-16.5405,-53.9551
4878.325,8.57603,2.85389,-1.08697,-21.3013,-15.686,-52.6733
4878.33,8.62391,2.83234,-1.10852,-19.4702,-14.7705,-51.0864
4878.335,8.67419,2.82276,-1.11091,-17.7612,-13.855,-49.5605
4878.34,8.7125,2.81798,-1.1157,-15.9912,-12.6953,-47.7295
4878.345,8.80348,2.78924,-1.06542,-13.916,-11.6577,-45.7153
4878.35,8.86094,2.79164,-1.04866,-12.085,-10.6201,-43.5791
4878.355,8.9208,2.80122,-1.08457,-10.3149,-9.46045,-41.1377
4878.36,8.99023,2.78206,-1.11091,-8.36182,-8.23975,-39.0625
4878.365,9.05966,2.77249,-1.075,-6.71387,-7.08008,-36.438
4878.37,9.10036,2.78685,-1.09176,-5.12695,-5.92041,-33.6304
4878.375,9.14106,2.81319,-1.08457,-3.66211,-4.63867,-30.8228
4878.38,9.15543,2.8084,-1.075,-2.50244,-3.54004,-27.71
4878.385,9.19613,2.84431,-1.02951,-1.58691,-2.38037,-24.4141
4878.39,9.20571,2.83713,-1.02232,-1.09863,-1.46484,-20.9961
4878.395,9.25598,2.87304,-0.986411,-0.610352,-0.488281,-17.395
4878.400000000001,9.39328719667694,2.902844806239208,-0.963107534472617,-0.1159911011363316,0.5243482223785144,-13.930155506698108
4878.405000000001,9.611966373835282,2.90840800195289,-0.9657835223672144,0.3980728530567214,1.528189202199432,-10.629286305683324
4878.41,9.897433768712077,2.893875714797055,-0.9891364620894812,0.9910455043569072,2.512244852749087,-7.41333394415333
4878.415,10.235105618707554,2.8633940724175715,-1.027863852060212,1.72213249486735,3.4655180878500085,-4.203239967565766
4878.42,10.610398161069572,2.821109202467162,-1.0766631906883737,2.6505394663855344,4.37701182078393,-0.9199459231265504
4878.425,11.008727633092295,2.77116723259761,-1.1302319763854602,3.835472060807837,5.235728965013717,2.5156066425487014
4878.429999999999,11.415510271996016,2.7177142904704934,-1.1832677075536908,5.33613591972536,6.030672433864103,6.18247618215154
4878.435,11.816162315225087,2.6648965037175194,-1.230467882624658,7.211736685571443,6.750845141088822,10.159721150388368
4878.44,12.1961,2.61686,-1.26653,9.52148,7.38525,14.5264
4878.445,12.5049,2.58095,-1.2785,12.2681,7.87354,19.2871
4878.45,12.615,2.58574,-1.23541,15.1978,8.05664,24.231
4878.455,12.5767,2.66714,-1.12288,17.8833,7.99561,29.2969
4878.46,12.4044,2.79403,-0.916979,19.8975,7.56836,34.3018
4878.465,12.3349,3.00951,-0.770933,20.9961,7.14111,39.4897
4878.47,12.2463,3.20584,-0.545878,21.3013,6.40869,44.2505
4878.475,12.1578,3.44286,-0.373495,20.6299,5.7373,48.645
4878.48,12.0141,3.58173,-0.169988,19.5312,5.79834,52.4292
4878.485,11.9806,3.57933,-0.117316,17.0898,4.94385,55.542
4878.49,11.9088,3.60567,0.0957681,14.7705,5.24902,57.6782
4878.495,11.7268,3.44047,0.179565,13.0005,5.37109,59.2651
4878.5,11.485,3.2202,0.215478,11.0474,5.24902,60.791
4878.505,11.2168,3.04782,0.179565,9.21631,4.94385,62.1338
4878.51,10.963,2.89459,0.172383,7.99561,4.27246,63.2935
4878.515,10.7619,2.79164,0.117316,6.95801,3.66211,64.0259
4878.52,10.6111,2.77727,0.134075,5.92041,3.05176,64.8804
4878.525,10.4483,2.83234,0.107739,5.12695,2.68555,65.6128
4878.53,10.2951,2.92571,0.124498,4.21143,2.31934,66.1011
4878.535,10.1514,3.03585,0.19393,3.23486,2.19727,66.2231
4878.54,10.0126,3.07894,0.277727,1.77002,2.19727,66.2231
4878.545,9.91918,3.1364,0.35913,0.732422,2.62451,65.6738
4878.55,9.75158,3.14359,0.430956,-0.183105,2.86865,65.0635
4878.555,9.57441,3.08852,0.500388,-0.976562,3.41797,64.1479
4878.56,9.44273,3.10049,0.557849,-1.52588,4.08936,63.2324
4878.565,9.27274,3.05021,0.627281,-1.09863,4.82178,62.439
4878.57,9.11951,3.00472,0.696713,-0.183105,5.49316,61.4014
4878.575,8.93995,2.95205,0.758962,1.09863,6.22559,60.3638
4878.58,8.76278,2.87304,0.818817,2.80762,6.89697,58.7769
4878.585,8.57124,2.80122,0.861913,4.94385,7.62939,57.251
4878.59,8.37731,2.71981,0.876278,7.50732,7.99561,55.481
4878.595,8.19535,2.62405,0.907402,10.7422,8.30078,53.3447
4878.6,8.03973,2.52828,0.912191,14.4043,8.48389,51.3916
4878.605,7.90326,2.45885,0.895431,18.6768,8.60596,49.2554
4878.61,7.76918,2.41096,0.835576,23.3154,8.42285,47.1802
4878.615,7.69257,2.36068,0.797269,28.3813,8.36182,45.4102
4878.62,7.63271,2.30801,0.744597,33.9355,8.11768,43.7622
4878.625,7.65666,2.29604,0.713472,39.4287,7.75146,42.2363
4878.63,7.71412,2.33195,0.68953,44.6167,7.56836,41.0767
4878.635,7.82665,2.38941,0.653617,49.4995,7.32422,40.3442
4878.64,7.9703,2.50912,0.620098,54.0771,6.95801,40.0391
4878.645,8.16183,2.6025,0.59855,57.9834,6.71387,39.917
4878.65,8.35098,2.73897,0.555455,61.4624,6.46973,40.5273
4878.655,8.54491,2.94726,0.560243,64.0869,6.53076,41.3818
4878.66,8.80348,3.0981,0.545878,65.979,6.5918,42.7856
4878.665,9.09797,3.33752,0.531513,67.1997,6.40869,44.6777
4878.67,9.42358,3.53384,0.574608,67.749,6.46973,46.2036
4878.675,9.75877,3.6344,0.536301,68.3594,6.65283,48.3398
4878.68,10.0126,3.83312,0.600945,68.1763,7.44629,49.8047
4878.685,10.2113,3.9624,0.648829,67.9932,8.23975,51.8188
4878.69,10.3621,4.04141,0.723049,67.5659,8.8501,53.833
4878.695,10.4076,4.22337,0.768539,66.4673,9.82666,55.1147
4878.7,10.4555,4.46758,0.876278,64.5142,11.1084,55.9692
4878.705,10.4052,4.39097,0.921768,61.9507,12.5122,56.7017
4878.71,10.2663,4.39575,0.950498,59.4482,13.855,57.1289
4878.715,10.1059,4.46519,0.97444,57.251,15.1978,56.5796
4878.72,9.955607704226624,4.524937075157763,0.989150535087699,55.51576093256562,16.36230526585184,55.63033150638136
4878.725,9.819557345379929,4.567153170838518,0.9948026376450504,54.245456631805865,17.306589082731662,54.49517695415468
4878.7300000000005,9.697254252293115,4.593456772678874,0.9920952487076666,53.3982781614956,18.04724906065929,53.194317399808256
4878.735000000001,9.588203753799386,4.605466366315451,0.9817273093111604,52.93241658540971,18.600882809654568,51.74793389983039
4878.74,9.491911178748326,4.604800437386033,0.9643977604948863,52.80606296731767,18.984087939682105,50.176207511005366
4878.745,9.407881855938175,4.593077471526749,0.9408055432880472,52.97740837095469,19.213462060898625,48.49931928924667
4878.75,9.3356211142208,4.571915954373228,0.9116495987287953,53.40464386014825,19.30560278323925,46.73745029131767
4878.755,9.2746342824294,4.542934371562085,0.877628867852743,54.0459604986732,19.277107716723823,44.91078157370664
4878.76,9.224426689397175,4.507751208729934,0.8394422916955029,54.859549350304384,19.144574471372163,43.03949419290188
4878.765,9.184503663957322,4.467984951513386,0.7977888112926871,55.80360147881667,18.924600657204103,41.14376920539163
4878.77,9.154370534943045,4.425254085549057,0.753367367679908,56.836307947984906,18.633783884239467,39.24378766766419
4878.775000000001,9.133532631187538,4.381177096473561,0.7068769018927783,57.91585982158396,18.28872176249809,37.35973063620786
4878.78,9.121495281525428,4.337372469931354,0.6590163549756981,59.00044816319347,17.90601190207183,35.511779167842505
4878.785,9.117763814785604,4.295458691542869,0.6104846679467621,60.04826403698917,17.50225191283877,33.7201143183811
4878.79,9.121843559804246,4.257054246952762,0.5619807818501857,61.01749850654788,17.094039404885436,32.00491714465194
4878.795,9.133239845414552,4.223777621797648,0.5142036377215808,61.86634263564444,16.697971988231657,30.38636870314332
4878.8,9.151458000449724,4.197247301714139,0.4678521765965598,62.55298748805368,16.33064727289726,28.884650050343502
4878.805,9.176003353742958,4.179081772338848,0.4236253395107351,63.03562412755046,16.00866286890208,27.519942242740772
4878.81,9.20638123412746,4.17089951930839,0.3822220674997192,63.27244361790966,15.748616386265937,26.31242633682341
4878.8150000000005,9.242096970436425,4.174319028259378,0.3443413015991245,63.22163702290613,15.567105435008664,25.282283389079694
4878.82,9.282655891495269,4.1909587848240974,0.3106819828502595,62.84139540641638,15.480727625156147,24.449694456130167
4878.825,9.327563326152015,4.222437274644971,0.2819430522763855,62.08990983208327,15.506080566694273,23.83484059415713
4878.83,9.376324603232923,4.270372983356838,0.2588234509196427,60.925371363719606,15.659761869667738,23.45790285981891
4878.835,9.428445051571185,4.336384396596309,0.2420221198156434,59.30597106510023,15.958369144096372,23.339062309603776
4878.84,9.48343,4.42209,0.232238,57.1899,16.4185,23.4985
4878.845,9.54089,4.48913,0.220267,54.6875,16.9678,23.8647
4878.85,9.59596,4.4197,0.172383,52.1851,17.395,24.231
4878.855,9.62708,4.34069,0.122104,49.1943,18.0664,24.9634
4878.86,9.63187,4.29759,0.129287,46.0205,18.8599,25.6958
4878.865,9.64145,4.2545,0.0981623,42.9077,19.7754,26.2451
4878.87,9.63427,4.20182,0.0550666,39.917,20.752,26.7944
4878.875,9.6199,4.16591,0.0023942,36.9263,21.9116,27.2217
4878.88,9.57441,4.15633,0.011971,33.8745,22.7051,27.71
4878.885,9.54808,4.11324,0.0550666,30.9448,23.3154,28.1372
4878.89,9.47625,4.03423,0.0502782,27.8931,23.8647,28.5034
4878.895,9.3733,3.94804,0.0143652,25.1465,24.292,28.8696
4878.9,9.30387,3.84988,0.0766145,22.522,24.6582,29.6021
4878.905,9.21289,3.75411,0.122104,20.4468,25.1465,30.5176
4878.91,9.10515,3.62722,0.169988,18.9209,25.2075,31.5552
4878.915,8.93277,3.54821,0.177171,18.1274,25.2686,32.7148
4878.92,8.759642908402716,3.4873019166248107,0.1794354428949175,17.57535890684641,25.11062857169681,33.896029872587164
4878.925,8.606881306382016,3.4306659318975177,0.1899650952021753,17.12510206973981,24.6802971249711,35.04175620763093
4878.93,8.474615624885756,3.379006655330647,0.2079678554349887,16.786343019880263,24.037868796940003,36.11329636820529
4878.935,8.362976294861772,3.3330286964367204,0.2326516221065732,16.5687952884678,23.243606724720628,37.07196771738419
4878.94,8.272093747272557,3.2934366647348425,0.2632242937240958,16.482172406705722,22.357774045595924,37.87908761811094
4878.945,8.202098413032873,3.260935169723025,0.2988937688120139,16.53618790576109,21.440633896351603,38.49597343375898
4878.95,8.153120723108986,3.236228820921596,0.3388679458784937,16.740555316861894,20.552449414259424,38.883942527240535
4878.955,8.125291108448748,3.220022227843081,0.3823547234367507,17.104988171208188,19.75348373643652,39.00431226162955
4878.96,8.11874,3.21302,0.428562,17.6392,19.104,38.8184
4878.965,8.13071,3.2202,0.471658,18.3105,18.5547,38.3911
4878.97,8.15465,3.25372,0.493206,18.9209,17.8223,38.0249
4878.975,8.20014,3.29203,0.502782,19.3481,17.1509,37.4146
4878.98,8.25042,3.31836,0.521936,19.7144,16.4185,36.438
4878.985,8.32224,3.35428,0.543484,19.8364,15.7471,35.8276
4878.99,8.41322,3.41174,0.545878,20.0195,14.9536,34.668
4878.995,8.53293,3.43089,0.531513,19.9585,14.4043,33.4473
4879.0,8.65504,3.50751,0.500388,20.2637,13.7939,32.2266
4879.005,8.75081,3.54342,0.45011,20.1416,13.1836,30.9448
4879.01,8.87291,3.58891,0.354342,20.0806,12.6953,29.9072
4879.015,9.01656,3.66313,0.332794,19.8975,12.207,28.9307
4879.02,9.15303,3.74214,0.299275,19.6533,11.9019,28.1372
4879.025,9.34457,3.7996,0.225055,19.4702,11.3525,27.2217
4879.03,9.51456,3.85706,0.110133,19.2261,10.9863,26.5503
4879.035,9.69412,3.90734,0.0383072,18.7988,10.6201,25.8789
4879.04,9.9096,4.02944,0.0143652,18.4937,10.498,25.5737
4879.045,10.149,4.14436,-0.0143652,18.2495,10.376,25.5737
4879.05,10.3645,4.24971,-0.0071826,17.5171,10.3149,25.5737
4879.055,10.6087,4.35505,-0.0143652,16.4185,10.2539,25.9399
4879.06,10.87084459268791,4.469594570208893,-0.0305098861858157,15.33008891813877,10.356956603933805,26.361580140867208
4879.0650000000005,11.140572945816444,4.589786586916681,-0.0430132371794801,14.342264662429857,10.627599463613842,26.66270255810845
4879.07,11.414259002555973,4.708252318500572,-0.0436135250805293,13.465295947790274,11.005404021259158,26.76519490490691
4879.075,11.688276706226908,4.817618033402937,-0.024049021988496,12.70945148866762,11.4299457193102,26.590984834490776
4879.08,11.959,4.91051,0.023942,12.085,11.8408,26.062
4879.085,12.2104,4.97755,0.0837971,11.5967,12.207,25.2686
4879.09,12.4115,5.03022,0.0837971,11.1694,12.6343,24.5361
4879.095,12.6174,5.12599,0.0837971,10.6201,13.2446,22.9492
4879.1,12.7802,5.15232,0.0981623,10.1318,13.7939,20.6299
4879.105,12.8928,5.17387,0.0981623,9.58252,13.9771,18.0664
4879.11,12.9311,5.17626,0.0933739,8.72803,13.9771,14.8315
4879.115,12.8904,5.14514,0.0909797,7.93457,13.7939,11.3525
4879.12,12.7946,5.0805,0.0957681,6.95801,13.2446,7.38525
4879.125,12.6127,4.9943,0.0933739,5.67627,12.5732,3.2959
4879.13,12.3876,4.90811,0.117316,4.45557,11.4136,-0.854492
4879.135,12.1099,4.87699,0.124498,3.17383,9.94873,-5.43213
4879.14,11.8058,4.88417,0.167594,1.0376,8.23975,-9.76562
4879.145,11.4994,4.88657,0.186748,-1.34277,6.46973,-13.9771
4879.15,11.1713,4.90572,0.213084,-4.15039,4.57764,-18.3105
4879.155,10.8625,4.92248,0.217872,-7.08008,2.19727,-22.2168
4879.16,10.5632,4.84586,0.263362,-10.0098,-0.0610352,-26.4282
4879.165,10.2903,4.77404,0.332794,-13.1836,-2.0752,-30.7007
4879.17,10.0245,4.75249,0.385466,-16.2964,-4.15039,-34.668
4879.175,9.73004,4.71179,0.380678,-18.9819,-5.92041,-38.5742
4879.18,9.4547,4.61842,0.397437,-21.0571,-7.50732,-42.4194
4879.185,9.11712,4.4987,0.37589,-22.522,-9.21631,-46.3257
4879.19,8.81066,4.38857,0.37589,-23.7427,-10.7422,-50.0488
4879.195,8.47547,4.23055,0.395043,-24.6582,-12.146,-53.7109
4879.2,8.15465,4.13239,0.354342,-25.4517,-13.6719,-57.4341
4879.205,7.91762,4.07493,0.323217,-26.3062,-14.9536,-61.2183
4879.21,7.7644,4.02944,0.349553,-27.0386,-16.1133,-65.1855
4879.215,7.65905,4.00311,0.373495,-28.0762,-17.334,-68.8477
4879.22,7.57525,3.99113,0.287304,-29.48,-18.3105,-72.3877
4879.225,7.53216,4.00071,0.277727,-31.3721,-19.165,-75.9277
4879.23,7.56328,4.00311,0.265756,-33.5693,-19.5923,-79.2236
4879.235,7.63511,4.0462,0.184354,-36.1328,-19.8975,-82.1533
4879.24,7.75242,4.11803,0.0885855,-38.8794,-19.8364,-84.6558
4879.245,7.9296,4.18506,0.0502782,-41.9922,-19.5312,-87.0361
4879.25,8.10437,4.28562,-0.0263362,-45.4712,-18.9209,-89.1113
4879.255,8.32464,4.40054,-0.114922,-49.2554,-18.0664,-90.6372
4879.26,8.578265949505038,4.50165547401583,-0.211996675302412,-53.44193853663465,-17.068073036210258,-91.78058338200732
4879.265,8.854051374812219,4.580039418092177,-0.3171529545056646,-57.91288248407025,-15.978532604942624,-92.61912086497546
4879.27,9.147872825317885,4.631089625153413,-0.425965496039651,-62.48171716243273,-14.838835655759471,-93.17893665686142
4879.275,9.45560685058073,4.650203888149695,-0.5340089583943777,-66.96192789436705,-13.69003913759294,-93.48615496590004
4879.28,9.77313,4.63278,-0.636858,-71.167,-12.5732,-93.5669
4879.285,10.1059,4.5825,-0.73502,-74.9512,-11.4746,-93.3838
4879.29,10.4722,4.52744,-0.85473,-78.186,-10.3149,-92.7734
4879.295,10.817,4.47237,-1.01035,-80.5054,-9.39941,-91.9189
4879.3,11.1259,4.43167,-1.10373,-82.2754,-8.54492,-90.7593
4879.305,11.3701,4.40773,-1.16598,-83.0688,-7.62939,-89.3555
4879.31,11.5305,4.3359,-1.21865,-83.0688,-6.65283,-88.0127
4879.315,11.576,4.30717,-1.22344,-82.2754,-5.7373,-86.6699
4879.32,11.5305,4.22577,-1.22104,-80.9326,-5.06592,-85.5103
4879.325,11.3749,4.13,-1.21386,-78.7964,-4.57764,-84.4116
4879.33,11.1737,4.06057,-1.18274,-75.9888,-4.3335,-83.313
4879.335,10.9559,3.98874,-1.21147,-72.7539,-4.02832,-83.1299
4879.34,10.753685687602603,3.925676324602741,-1.23992189325079,-69.16661570047773,-3.949605210447437,-83.01956208486111
4879.345,10.571192789614754,3.8781404850763743,-1.2501406747389707,-65.3183410172218,-4.154550440403008,-82.80841442972829
4879.349999999999,10.403617047852272,3.847771483252859,-1.247809509602812,-61.31668848439104,-4.588062065052496,-82.64632573219194
4879.355,10.24615420404132,3.836208320948991,-1.238611562977654,-57.26927063393686,-5.195046459844044,-82.68316468974487
4879.36,10.094,3.84509,-1.22823,-53.2837,-5.92041,-83.0688
4879.365,9.94312,3.86903,-1.2402,-49.4995,-6.7749,-83.8013
4879.37,9.80186,3.89058,-1.31202,-46.1426,-7.87354,-84.5337
4879.375,9.7037,3.93367,-1.33118,-43.2739,-8.91113,-85.5713
4879.38,9.642564829695306,3.981844883386778,-1.3498588913488303,-40.80590760721658,-9.967533292276643,-86.61339383690182
4879.385,9.60954565198564,4.029307569347174,-1.3799891505307775,-38.70235971755538,-11.044931786137855,-87.55570620008942
4879.389999999999,9.598235059429069,4.076864813606406,-1.4079619640335808,-36.947798024556974,-12.088515633690443,-88.40422164469155
4879.395,9.602225644580043,4.125323371915579,-1.420168518361285,-35.526764220837634,-13.043474987612605,-89.16492472629099
4879.4,9.61511,4.17549,-1.403,-34.4238,-13.855,-89.8438
4879.405,9.62708,4.22577,-1.36709,-33.6304,-14.5874,-90.3931
4879.41,9.62708,4.27126,-1.37906,-33.2031,-15.564,-90.6372
4879.415,9.64145,4.32393,-1.39343,-33.2642,-16.4185,-90.7593
4879.42,9.67018,4.36942,-1.41258,-33.6304,-17.0288,-90.9424
4879.425,9.69173,4.38139,-1.41497,-34.2407,-17.8833,-90.6372
4879.43,9.70131,4.4197,-1.44849,-35.4004,-18.6157,-90.6372
4879.435,9.70849,4.47955,-1.45807,-36.7432,-19.3481,-90.271
4879.44,9.68933,4.53941,-1.49638,-38.0249,-20.2026,-89.9658
4879.445,9.63906,4.5849,-1.49638,-39.4287,-20.9961,-89.5996
4879.45,9.59117,4.61842,-1.44131,-41.1377,-22.0947,-89.4165
4879.455,9.52892,4.62081,-1.42694,-42.8467,-23.1323,-89.1724
4879.46,9.46987148349334,4.628875554856769,-1.4189193923390977,-44.67325183735421,-24.21677871317617,-88.87200096079076
4879.465,9.416619244755958,4.644357338361844,-1.4041281291266472,-46.613870176433856,-25.382097206748327,-88.57460381399673
4879.469999999999,9.364161264280364,4.655088344436772,-1.3861651697477988,-48.5933625965092,-26.591116343531827,-88.3236461868471
4879.474999999999,9.307495522530978,4.648901567009632,-1.368629473577283,-50.536536677941086,-27.806696987009083,-88.16256570643434
4879.48,9.24162,4.61363,-1.35512,-52.3682,-28.9917,-88.1348
4879.485,9.16261,4.55138,-1.35033,-54.0161,-30.0903,-88.1958
4879.49,9.06205,4.49631,-1.35033,-55.3589,-31.1279,-88.1958
4879.495,8.93516,4.42209,-1.33118,-56.0913,-32.4097,-88.562
4879.5,8.87291,4.34548,-1.33596,-56.2134,-33.3862,-88.8672
4879.505,8.82982,4.23534,-1.30723,-56.0303,-34.1797,-89.0503
