timestamp,ax,ay,az,gx,gy,gz
5195.155,9.93594,1.69988,0.153229,-2.80762,0.671387,-0.12207
5195.16,9.92875,1.69988,0.162806,-2.86865,0.610352,0.0
5195.165,9.94551,1.69509,0.126893,-2.80762,0.671387,-0.183105
5195.17,9.92636,1.70946,0.134075,-2.99072,0.427246,0.0
5195.175,9.9096,1.69988,0.110133,-3.41797,0.305176,0.0
5195.18,9.897846755897408,1.687799165696481,0.1039204848244052,-3.7427871228159817,0.2379706536053994,-0.0070258903210673
5195.185,9.886668072982758,1.6804299005675194,0.121383638965147,-3.920020958326108,0.1616955133527011,0.0567188445688637
5195.19,9.875381012121244,1.675271052591016,0.1438684506894375,-4.001985232420109,0.0701949463128629,0.1605976245999404
5195.195,9.863302634171957,1.669821469742485,0.1527209082789121,-4.04099367101902,-0.0426866804939136,0.2739738697654322
5195.2,9.84975,1.66158,0.129287,-4.08936,-0.183105,0.366211
5195.205,9.83777,1.65439,0.0837971,-4.15039,-0.305176,0.366211
5195.21,9.83538,1.65679,0.0957681,-4.15039,-0.305176,0.244141
5195.215,9.8258,1.62806,0.102951,-4.21143,-0.427246,0.366211
5195.22,9.8258,1.60412,0.0814029,-3.96729,-0.427246,0.183105
5195.225,9.84496,1.60172,0.0981623,-3.78418,-0.427246,0.12207
5195.23,9.85453,1.6113,0.124498,-3.41797,-0.366211,0.183105
5195.235,9.86172,1.60412,0.129287,-3.23486,-0.305176,0.0610352
5195.24,9.87608,1.60172,0.11971,-2.86865,-0.305176,-0.12207
5195.245,9.87848,1.59454,0.100556,-2.38037,-0.12207,-0.183105
5195.25,9.89524,1.58257,0.110133,-2.01416,-0.12207,-0.0610352
5195.255,9.91439,1.57299,0.122104,-1.83105,-0.12207,0.0610352
5195.26,9.91439,1.58017,0.134075,-1.40381,0.12207,-0.12207
5195.265,9.91678,1.60172,0.126893,-1.2207,0.0610352,-0.0610352
5195.27,9.94073,1.59454,0.122104,-1.0376,0.183105,-0.0610352
5195.275,9.93833,1.60651,0.110133,-0.793457,0.305176,-0.0610352
5195.28,9.91918,1.59933,0.112527,-0.732422,0.305176,0.0
5195.285,9.89763,1.61848,0.167594,-0.488281,0.366211,0.0610352
5195.29,9.90002,1.61369,0.153229,-0.366211,0.366211,-0.0610352
5195.295,9.87848,1.60651,0.11971,-0.244141,0.427246,0.0610352
5195.3,9.88087,1.62566,0.107739,-0.12207,0.305176,0.0
5195.305,9.89524,1.61848,0.129287,0.183105,0.427246,0.12207
5195.31,9.89284,1.62806,0.143652,0.305176,0.305176,0.183105
5195.315,9.92157,1.63763,0.1652,0.305176,0.244141,0.12207
5195.32,9.91678,1.64242,0.126893,0.549316,0.183105,0.244141
5195.325,9.91918,1.62566,0.134075,0.671387,0.183105,0.244141
5195.33,9.9096,1.64242,0.143652,0.732422,0.183105,0.244141
5195.335,9.90002,1.63285,0.167594,0.793457,0.12207,0.12207
5195.34,9.93594,1.64482,0.158017,0.854492,0.0610352,0.0610352
5195.345,9.94791,1.66158,0.148441,1.15967,-0.0610352,0.183105
5195.35,9.93115,1.6927,0.1652,1.0376,0.0,0.12207
5195.355,9.91918,1.68073,0.169988,0.976562,0.0610352,0.244141
5195.36,9.93115,1.68073,0.181959,1.09863,0.0610352,0.244141
5195.365,9.94551,1.70707,0.150835,1.09863,0.0,0.183105
5195.37,9.93594,1.71425,0.191536,1.09863,0.183105,0.0610352
5195.375,9.93354,1.71664,0.177171,0.915527,0.244141,0.12207
5195.38,9.92636,1.73101,0.179565,0.915527,0.366211,0.12207
5195.385,9.91918,1.71664,0.189142,0.793457,0.488281,0.244141
5195.39,9.89524,1.71185,0.203507,0.671387,0.549316,0.183105
5195.395,9.87369,1.71185,0.203507,0.488281,0.793457,0.305176
5195.4,9.88566,1.71664,0.181959,0.427246,0.854492,0.0610352
5195.405,9.88805,1.72383,0.198719,0.549316,0.854492,0.0
5195.41,9.88566,1.72143,0.150835,0.244141,1.0376,0.0
5195.415,9.88326,1.72143,0.181959,0.305176,1.2207,0.0610352
5195.42,9.88087,1.71425,0.203507,0.0610352,1.2207,0.0610352
5195.425,9.87848,1.69031,0.203507,0.0610352,1.09863,0.0
5195.43,9.89524,1.70707,0.184354,-0.12207,1.15967,-0.0610352
5195.435,9.87608,1.71185,0.201113,-0.244141,1.2207,-0.12207
5195.44,9.90481,1.69509,0.196325,-0.305176,1.09863,-0.0610352
5195.445,9.89284,1.69988,0.19393,-0.305176,1.09863,-0.12207
5195.45,9.9096,1.69749,0.155623,-0.244141,1.09863,-0.0610352
5195.455,9.92397,1.6927,0.122104,-0.244141,1.0376,-0.12207
5195.46,9.91918,1.68073,0.141258,-0.244141,0.976562,-0.183105
5195.465,9.92875,1.66636,0.114922,-0.0610352,1.0376,-0.12207
5195.47,9.9527,1.66876,0.136469,0.0610352,1.0376,-0.244141
5195.475,9.93833,1.64721,0.179565,0.12207,1.09863,-0.12207
5195.48,9.92157,1.652,0.174777,0.305176,0.976562,-0.183105
5195.485,9.91199,1.67115,0.160412,0.427246,0.915527,-0.12207
5195.49,9.91678,1.69031,0.153229,0.488281,0.854492,-0.12207
5195.495,9.89763,1.66397,0.174777,0.610352,0.854492,-0.0610352
5195.5,9.87759117133784,1.6397801297467176,0.2035546487813769,0.6566435622742292,0.8772007152580534,-0.0330567622120833
5195.505,9.864546262838209,1.6308074144266305,0.2294559677368025,0.6283124306290474,0.8924396155104327,-0.0600811579759939
5195.51,9.85697176866965,1.6334506342331854,0.2488692623015396,0.5829390178467511,0.8841171581337854,-0.119405352633863
5195.515,9.853344183000733,1.6441085693598267,0.2581828379108512,0.5781037367096364,0.8361418005047587,-0.1883263115278214
5195.52,9.85214,1.65918,0.253785,0.671387,0.732422,-0.244141
5195.525,9.84735,1.67115,0.234632,0.793457,0.610352,-0.244141
5195.53,9.83059,1.66876,0.222661,0.610352,0.671387,-0.12207
5195.535,9.8282,1.66397,0.244209,0.488281,0.854492,-0.0610352
5195.54,9.81862,1.63763,0.21069,0.488281,0.854492,-0.244141
5195.545,9.83299,1.65679,0.205901,0.549316,1.0376,-0.244141
5195.55,9.8258,1.66636,0.205901,0.427246,1.0376,-0.244141
5195.555,9.85693,1.68312,0.237026,0.427246,0.976562,-0.12207
5195.56,9.85214,1.67834,0.265756,0.488281,1.09863,-0.366211
5195.565,9.88087,1.66397,0.282516,0.549316,1.09863,-0.183105
5195.57,9.88566,1.66876,0.263362,0.549316,1.09863,-0.12207
5195.575,9.89763,1.69509,0.296881,0.610352,1.15967,-0.0610352
5195.58,9.89045,1.69749,0.296881,0.427246,1.2207,-0.12207
5195.585,9.90481,1.66397,0.280122,0.549316,1.28174,-0.0610352
5195.59,9.89763,1.67355,0.318429,0.610352,1.28174,0.0610352
5195.595,9.93833,1.68791,0.294487,0.610352,1.28174,-0.0610352
5195.6,9.93115,1.66876,0.304064,0.915527,1.34277,-0.0610352
5195.605,9.93354,1.68073,0.311246,1.09863,1.40381,0.0
5195.61,9.94312,1.71185,0.265756,1.40381,1.64795,-0.12207
5195.615,9.9096,1.71185,0.241814,1.64795,1.70898,-0.12207
5195.62,9.91199,1.71425,0.270545,1.83105,1.89209,-0.366211
5195.625,9.92636,1.70946,0.28491,2.01416,2.19727,-0.366211
5195.63,9.91918,1.71664,0.296881,2.0752,2.13623,-0.488281
5195.635,9.9096,1.71185,0.306458,2.2583,2.2583,-0.549316
5195.64,9.91918,1.7334,0.31364,2.44141,2.44141,-0.549316
5195.645,9.90002,1.76453,0.318429,2.31934,2.44141,-0.610352
5195.65,9.90242,1.7741,0.3304,2.31934,2.50244,-0.732422
5195.655,9.90242,1.77889,0.339977,2.19727,2.68555,-0.854492
5195.66,9.89524,1.79086,0.332794,2.19727,2.68555,-0.976562
5195.665,9.90242,1.77171,0.344765,2.01416,2.62451,-0.976562
5195.67,9.88805,1.76932,0.356736,1.64795,2.68555,-0.915527
5195.675,9.90481,1.77889,0.335188,1.46484,2.62451,-0.915527
5195.68,9.89763,1.7741,0.332794,1.34277,2.62451,-0.854492
5195.685,9.87129,1.80283,0.328006,0.976562,2.44141,-0.915527
5195.69,9.86172,1.7765,0.323217,0.915527,2.38037,-0.793457
5195.695,9.83059,1.7765,0.342371,0.610352,2.19727,-0.732422
5195.7,9.81623,1.79565,0.323217,0.366211,2.2583,-0.732422
5195.705,9.80665,1.79805,0.354342,0.0610352,2.19727,-0.610352
5195.71,9.80426,1.81241,0.339977,-0.0610352,2.2583,-0.488281
5195.715,9.78989,1.80044,0.328006,-0.427246,2.13623,-0.427246
5195.72,9.78031,1.8172,0.316035,-0.549316,2.01416,-0.305176
5195.725,9.78271,1.81002,0.325611,-0.915527,2.01416,-0.305176
5195.73,9.77792,1.82438,0.323217,-1.15967,2.01416,-0.244141
5195.735,9.76595,1.83635,0.342371,-1.34277,2.01416,-0.183105
5195.74,9.77313,1.83396,0.354342,-1.46484,2.01416,0.0
5195.745,9.76834,1.84593,0.351948,-1.70898,1.95312,-0.0610352
5195.75,9.75637,1.84593,0.316035,-1.83105,1.89209,0.0
5195.755,9.79228,1.84354,0.299275,-1.95312,1.77002,-0.12207
5195.76,9.7851,1.86508,0.306458,-2.13623,1.70898,-0.0610352
5195.765,9.7875,1.87466,0.299275,-2.0752,1.46484,-0.12207
5195.77,9.79228,1.88663,0.3304,-2.0752,1.46484,-0.183105
5195.775,9.82102,1.91297,0.304064,-2.19727,1.46484,-0.244141
5195.78,9.79947,1.88903,0.301669,-2.31934,1.40381,-0.549316
5195.785,9.84017,1.88903,0.28491,-2.01416,1.46484,-0.549316
5195.79,9.83059,1.86987,0.280122,-1.95312,1.52588,-0.793457
5195.795,9.82341,1.87227,0.272939,-1.83105,1.52588,-0.854492
5195.8,9.80426,1.87466,0.244209,-1.52588,1.64795,-0.976562
5195.805,9.82341,1.87227,0.268151,-1.28174,1.70898,-1.2207
5195.81,9.82341,1.8579,0.253785,-0.915527,1.64795,-1.28174
5195.815,9.7875,1.8579,0.258574,-0.671387,1.70898,-1.52588
5195.82,9.75398,1.91536,0.205901,-0.793457,2.01416,-1.64795
5195.825,9.76834,1.91776,0.222661,-0.915527,1.89209,-1.83105
5195.83,9.78031,1.90818,0.237026,-1.09863,1.83105,-1.95312
5195.835,9.78031,1.91057,0.215478,-1.09863,1.70898,-1.95312
5195.84,9.81144,1.87466,0.198719,-1.2207,1.58691,-1.95312
5195.845,9.83538,1.85311,0.234632,-1.28174,1.58691,-2.13623
5195.85,9.8258,1.85072,0.196325,-1.46484,1.28174,-1.95312
5195.855,9.85693,1.83635,0.186748,-1.40381,0.976562,-1.89209
5195.86,9.85693,1.83875,0.160412,-1.40381,0.732422,-1.89209
5195.865,9.85932,1.82678,0.150835,-1.46484,0.549316,-1.52588
5195.87,9.8689,1.82917,0.184354,-1.70898,0.244141,-1.34277
5195.875,9.88805,1.82917,0.191536,-1.89209,-0.12207,-0.976562
5195.88,9.90242,1.80523,0.179565,-2.0752,-0.366211,-0.732422
5195.885,9.91439,1.81002,0.205901,-2.0752,-0.671387,-0.488281
5195.89,9.92875,1.79086,0.19393,-2.31934,-0.854492,-0.0610352
5195.895,9.96227,1.78129,0.179565,-2.44141,-1.15967,0.183105
5195.9,9.9503,1.77889,0.172383,-2.44141,-1.46484,0.549316
5195.905,9.93594,1.73819,0.220267,-2.50244,-1.70898,0.915527
5195.91,9.93115,1.72622,0.246603,-2.44141,-1.89209,1.15967
5195.915,9.93594,1.72622,0.208296,-2.56348,-2.01416,1.28174
5195.92,9.92875,1.71664,0.215478,-2.19727,-2.13623,1.52588
5195.925,9.92397,1.70228,0.198719,-2.0752,-2.19727,1.64795
5195.93,9.91678,1.69988,0.220267,-1.64795,-2.38037,2.01416
5195.935,9.88566,1.68791,0.229843,-1.28174,-2.44141,2.01416
5195.94,9.87848,1.65918,0.280122,-0.732422,-2.50244,2.19727
5195.945,9.86172,1.6496,0.234632,-0.305176,-2.56348,2.2583
5195.95,9.87129,1.63524,0.225055,0.305176,-2.74658,2.13623
5195.955,9.83538,1.63524,0.248997,0.793457,-2.80762,2.38037
5195.96,9.83299,1.64003,0.265756,1.46484,-2.92969,2.31934
5195.965,9.8258,1.64721,0.280122,2.01416,-2.92969,2.38037
5195.97,9.81623,1.64003,0.308852,2.2583,-2.92969,2.56348
5195.975,9.82341,1.68073,0.296881,2.56348,-3.11279,2.56348
5195.98,9.81383,1.72622,0.294487,2.86865,-3.2959,2.92969
5195.985,9.81862,1.72861,0.308852,2.80762,-3.41797,3.05176
5195.99,9.83538,1.75016,0.339977,2.86865,-3.60107,3.23486
5195.995,9.85214,1.76213,0.342371,2.80762,-3.84521,3.479
5196.0,9.8282,1.78129,0.296881,2.50244,-4.08936,4.15039
5196.005,9.83538,1.80523,0.325611,2.19727,-4.45557,4.27246
5196.01,9.81383,1.78607,0.339977,2.0752,-4.82178,4.63867
5196.015,9.8282,1.80044,0.332794,1.52588,-5.06592,4.94385
5196.02,9.84496,1.82199,0.371101,1.2207,-5.43213,5.37109
5196.025,9.84496,1.84593,0.347159,1.0376,-5.7373,5.85938
5196.03,9.8258,1.85311,0.328006,0.610352,-6.10352,6.04248
5196.035,9.82102,1.86508,0.335188,0.488281,-6.22559,6.40869
5196.04,9.80665,1.88903,0.354342,0.305176,-6.40869,6.46973
5196.045,9.7851,1.90578,0.368707,0.183105,-6.5918,6.83594
5196.05,9.75877,1.91057,0.363919,-0.244141,-6.7749,7.08008
5196.055,9.72525,1.90818,0.390255,-0.366211,-6.95801,7.26318
5196.06,9.70849,1.93451,0.335188,-0.671387,-7.01904,7.20215
5196.065,9.67257,1.95127,0.373495,-0.732422,-7.26318,7.32422
5196.07,9.64863,1.92015,0.387861,-0.854492,-7.32422,7.26318
5196.075,9.63666,1.95846,0.361524,-1.0376,-7.44629,7.32422
5196.08,9.63666,1.98958,0.368707,-1.0376,-7.44629,7.32422
5196.085,9.56962,1.96325,0.366313,-1.15967,-7.50732,7.26318
5196.09,9.54329,1.98,0.356736,-1.2207,-7.69043,7.20215
5196.095,9.54808,2.00874,0.351948,-1.34277,-7.75146,7.08008
5196.1,9.51695,2.03747,0.378284,-1.64795,-7.75146,7.08008
5196.105,9.52413,2.03268,0.380678,-1.89209,-7.8125,6.95801
5196.11,9.52653,2.03507,0.414197,-2.13623,-7.8125,6.83594
5196.115,9.50737,2.04225,0.447716,-2.68555,-7.75146,6.7749
5196.12,9.50977,2.07338,0.40462,-2.92969,-7.75146,7.01904
5196.125,9.52174,2.11647,0.418985,-3.54004,-7.75146,6.7749
5196.13,9.53371,2.09014,0.423774,-3.84521,-7.69043,6.89697
5196.135,9.56005,2.07098,0.423774,-3.78418,-7.56836,6.83594
5196.14,9.5816,2.09493,0.416591,-4.21143,-7.44629,6.95801
5196.145,9.61511,2.12845,0.397437,-4.63867,-7.26318,6.95801
5196.15,9.63666,2.13802,0.407014,-5.00488,-6.95801,7.20215
5196.155,9.70609,2.13084,0.418985,-5.06592,-6.65283,7.01904
5196.16,9.76355,2.09493,0.366313,-5.49316,-6.22559,7.20215
5196.165,9.77313,2.11647,0.366313,-5.5542,-5.61523,7.26318
5196.17,9.81623,2.10211,0.339977,-5.7373,-5.06592,7.14111
5196.175,9.81383,2.10929,0.328006,-5.98145,-4.45557,6.95801
5196.18,9.83059,2.09493,0.272939,-6.22559,-3.84521,7.01904
5196.185,9.86651,2.04944,0.265756,-6.04248,-3.23486,6.7749
5196.19,9.89284,2.0662,0.260968,-6.46973,-2.50244,6.71387
5196.195,9.91439,2.08774,0.272939,-6.46973,-1.77002,6.5918
5196.2,9.94551,2.09732,0.213084,-6.28662,-1.0376,6.34766
5196.205,9.98382,2.09253,0.174777,-6.83594,-0.244141,6.22559
5196.21,10.0652,2.08535,0.112527,-6.89697,0.366211,6.10352
5196.215,10.1203,2.05423,0.071826,-7.08008,1.15967,6.04248
5196.22,10.1706,2.00874,0.00957681,-7.08008,1.77002,5.85938
5196.225,10.2544,1.99198,-0.0215478,-7.50732,2.44141,5.7373
5196.23,10.3022,2.03028,-0.0430956,-7.87354,3.11279,5.61523
5196.235,10.3765,2.03507,-0.122104,-7.87354,3.66211,5.37109
5196.24,10.4435,1.97282,-0.129287,-7.93457,3.90625,5.24902
5196.245,10.4938,1.91536,-0.186748,-7.93457,4.27246,5.06592
5196.25,10.5058,1.86269,-0.265756,-8.11768,4.5166,5.18799
5196.255,10.5034,1.84114,-0.287304,-7.87354,4.69971,5.18799
5196.26,10.4339,1.81959,-0.301669,-8.17871,4.82178,5.31006
5196.265,10.3406,1.8172,-0.354342,-8.48389,4.63867,5.18799
5196.27,10.2137,1.74777,-0.354342,-8.78906,4.21143,5.31006
5196.275,10.1035,1.68073,-0.421379,-9.0332,3.84521,5.31006
5196.28,10.0269,1.6089,-0.462081,-9.64355,3.05176,5.06592
5196.285,10.0102,1.56102,-0.497994,-10.498,2.68555,5.06592
5196.29,9.89763,1.49159,-0.462081,-10.9863,2.0752,5.37109
5196.295,9.76355,1.42694,-0.474052,-11.5967,1.15967,5.31006
5196.3,9.74919,1.35751,-0.538695,-12.085,0.0610352,5.00488
5196.305,9.67976,1.25217,-0.581791,-12.5732,-0.915527,5.12695
5196.31,9.56005,1.20907,-0.593762,-13.0005,-1.83105,5.06592
5196.315,9.4571,1.12288,-0.591368,-13.3057,-2.92969,5.12695
5196.32,9.3733,1.04627,-0.629675,-13.4888,-4.02832,5.00488
5196.325,9.37091,0.936133,-0.59855,-13.3057,-5.06592,4.88281
5196.33,9.32542,0.818817,-0.574608,-12.9395,-6.04248,4.94385
5196.335,9.19134,0.730232,-0.493206,-12.9395,-7.08008,5.06592
5196.34,9.13388,0.61531,-0.462081,-12.5732,-8.42285,5.06592
5196.345,9.1267,0.548272,-0.409408,-12.207,-9.94873,5.18799
5196.35,9.1267,0.428562,-0.383072,-12.4512,-11.3525,5.49316
5196.355,9.14824,0.181959,-0.299275,-10.3149,-12.8784,5.5542
5196.36,9.18655,-0.0957681,-0.174777,-6.5918,-14.3433,5.18799
5196.365,9.32781,-0.325611,-0.0957681,-1.95312,-15.8691,4.76074
5196.37,9.50259,-0.409408,-0.00957681,2.86865,-17.0288,4.02832
5196.375,9.68933,-0.442927,0.0383072,8.42285,-17.9443,3.35693
5196.38,9.88805,-0.45011,0.213084,13.6108,-18.4937,3.23486
5196.385,10.2113,-0.241814,0.385466,15.686,-19.7754,3.17383
5196.39,10.4315,-0.225055,0.347159,20.752,-20.5078,3.17383
5196.395,10.6829,-0.371101,0.562637,24.9634,-21.3013,3.72314
5196.4,10.9367,-0.351948,0.677559,27.6489,-21.7285,4.63867
5196.405,11.1666,-0.225055,0.778116,29.48,-21.8506,5.92041
5196.41,11.4275,-0.114922,0.842759,32.5317,-21.5454,6.34766
5196.415,11.6981,-0.0861913,1.10133,34.4238,-21.3013,7.75146
5196.42,11.6813,-0.0071826,1.14443,34.5459,-20.813,10.437
5196.425,11.6095,0.129287,1.17795,33.8745,-19.5923,12.6343
5196.43,11.5951,0.258574,1.16119,33.6304,-18.3105,14.1602
5196.435,11.5257,0.363919,1.18274,32.1045,-16.8457,16.0522
5196.44,11.4491,0.445322,1.11091,29.1748,-15.3809,18.2495
5196.445,11.315,0.481235,1.03669,27.8931,-13.7939,19.7754
5196.45,11.1498,0.258574,1.05105,29.6021,-12.146,21.0571
5196.455,11.0588,0.105345,1.09894,31.5552,-10.8032,22.0337
5196.46,10.8936,0.100556,1.07739,33.6914,-8.66699,23.0713
5196.465,10.7667,0.131681,1.15401,37.5366,-7.14111,23.1323
5196.47,10.6279,0.237026,1.17795,39.5508,-5.61523,23.5596
5196.475,10.489,0.447716,1.11091,40.6494,-4.21143,24.0479
5196.48,10.3262,0.591368,1.06542,40.8325,-3.05176,24.6582
5196.485,10.2113,0.64404,1.00317,41.748,-2.2583,24.7192
5196.49,10.1227,0.629675,0.938527,42.1143,-1.34277,25.1465
5196.495,10.0149,0.691924,0.881066,40.7104,-0.366211,25.9399
5196.5,9.89045,0.782904,0.76375,39.3066,0.366211,26.2451
5196.505,9.78031,0.754174,0.754174,39.6118,0.854492,26.4893
5196.51,9.72046,0.746991,0.758962,40.1001,1.0376,26.4282
5196.515,9.63427,0.758962,0.708684,40.4663,1.28174,26.4282
5196.52,9.54329,0.861913,0.684742,40.1611,1.52588,26.5503
5196.525,9.48822,0.991199,0.605733,39.978,1.46484,26.5503
5196.53,9.41161,1.0343,0.581791,40.4663,1.28174,26.3672
5196.535,9.38288,1.03908,0.548272,41.0767,0.854492,26.3062
5196.54,9.32781,1.08936,0.483629,41.0156,0.549316,26.4282
5196.545,9.25359,1.13725,0.457293,40.9546,0.12207,26.6724
5196.55,9.21289,1.23062,0.430956,40.3442,-0.427246,26.8555
5196.555,9.19134,1.26893,0.409408,39.7339,-1.15967,26.9775
5196.56,9.18416,1.2785,0.380678,38.8794,-2.01416,27.0996
5196.565,9.20571,1.30005,0.354342,37.7197,-2.68555,27.3438
5196.57,9.22725,1.31442,0.306458,36.6821,-3.41797,27.5269
5196.575,9.20092,1.33357,0.294487,35.4614,-4.39453,27.6489
5196.58,9.17697,1.38385,0.275333,34.4238,-5.31006,27.6489
5196.585,9.17219,1.36948,0.275333,33.6914,-6.10352,27.5269
5196.59,9.21049,1.33357,0.268151,32.7148,-6.83594,27.0996
5196.595,9.18416,1.33836,0.304064,31.9824,-7.69043,26.9165
5196.6,9.25598,1.42694,0.258574,31.3721,-8.23975,26.3672
5196.605,9.28232,1.39343,0.301669,31.25,-8.91113,25.8789
5196.61,9.29429,1.38864,0.337582,31.311,-9.70459,25.0244
5196.615,9.29669,1.37427,0.318429,31.4941,-10.376,24.4751
5196.62,9.29669,1.36948,0.335188,31.7383,-10.9253,23.6206
5196.625,9.32542,1.40061,0.342371,31.4941,-11.2305,23.0103
5196.63,9.37569,1.43413,0.366313,31.0669,-11.4746,22.4609
5196.635,9.37569,1.48201,0.344765,30.6396,-11.7188,21.7896
5196.64,9.27993,1.42934,0.337582,30.4565,-11.9629,20.874
5196.645,9.26077,1.43413,0.323217,30.3955,-12.3291,20.0806
5196.65,9.20331,1.41018,0.399832,29.8462,-12.6953,19.043
5196.655,9.24162,1.39582,0.371101,29.1138,-13.1226,18.0664
5196.66,9.28232,1.38385,0.383072,29.1138,-13.2446,17.1509
5196.665,9.27274,1.3623,0.438139,28.7476,-13.3667,16.4185
5196.67,9.2512,1.34075,0.445322,28.3813,-13.5498,15.564
5196.675,9.29429,1.34075,0.486023,28.6255,-13.855,14.5874
5196.68,9.31344,1.3216,0.483629,28.0151,-14.2822,13.7329
5196.685,9.38766,1.35512,0.507571,27.8931,-14.6484,12.9395
5196.69,9.46907,1.33357,0.512359,27.4658,-14.8315,12.207
5196.695,9.56484,1.32399,0.490811,27.4658,-15.2588,11.6577
5196.7,9.67497,1.31442,0.464475,27.2217,-15.3198,11.2305
5196.705,9.73004,1.30723,0.452504,26.6724,-15.1978,10.9863
5196.71,9.8258,1.25935,0.462081,26.9165,-15.4419,10.498
5196.715,9.92157,1.2402,0.483629,26.8555,-15.4419,10.0098
5196.72,9.96946,1.2402,0.476446,26.7944,-15.564,9.8877
5196.725,10.0461,1.22583,0.47884,26.9775,-15.564,9.39941
5196.73,10.1227,1.19471,0.445322,27.2217,-15.4419,8.91113
5196.735,10.1801,1.12767,0.459687,28.2593,-15.2588,8.36182
5196.74,10.2376,1.06542,0.459687,29.4189,-15.0757,8.11768
5196.745,10.2807,1.04387,0.481235,30.5786,-14.8926,7.87354
5196.75,10.2783,1.01035,0.464475,32.3486,-14.7095,7.14111
5196.755,10.2855,1.02951,0.486023,33.9355,-14.7095,6.5918
5196.76,10.2951,0.984017,0.514753,35.5225,-14.7095,6.16455
5196.765,10.2472,0.967257,0.543484,37.1704,-14.6484,5.61523
5196.77,10.2089,0.936133,0.529119,38.4521,-14.8926,5.12695
5196.775,10.2041,0.94571,0.550666,39.7339,-15.0757,4.69971
5196.78,10.1658,0.912191,0.61531,41.1987,-15.3198,4.3335
5196.785,10.1562,0.952892,0.658405,41.8091,-15.686,4.08936
5196.79,10.2017,1.02711,0.687136,42.0532,-16.0522,3.84521
