timestamp,ax,ay,az,gx,gy,gz
27337.545,9.57202,0.490811,-2.65517,-74.0356,0.671387,7.44629
27337.55,9.45231,0.447716,-2.61686,-72.6318,0.610352,7.62939
27337.555,9.33739,0.311246,-2.62883,-69.7632,0.244141,7.56836
27337.56,9.29669,0.409408,-2.54264,-67.1387,-0.244141,7.38525
27337.565,9.25359,0.45011,-2.53067,-65.0024,-0.915527,7.50732
27337.57,9.18655,0.387861,-2.54504,-62.1338,-1.64795,7.38525
27337.575,9.16022,0.368707,-2.50912,-59.2651,-2.56348,7.50732
27337.58,9.16261,0.464475,-2.50433,-56.2134,-3.35693,7.26318
27337.585,9.11473,0.447716,-2.49955,-53.2227,-4.08936,7.69043
27337.59,9.12909,0.438139,-2.48518,-50.1099,-4.94385,7.69043
27337.595,9.18655,0.531513,-2.49236,-47.3022,-5.49316,8.05664
27337.6,9.2512,0.581791,-2.47082,-44.9219,-6.04248,8.36182
27337.605,9.30147,0.610521,-2.4756,-42.4805,-6.28662,8.91113
27337.61,9.39724,0.600945,-2.49476,-40.0391,-6.40869,9.64355
27337.615,9.47386,0.68953,-2.51152,-37.9028,-6.40869,10.437
27337.62,9.53132,0.737414,-2.54504,-36.499,-6.16455,11.4136
27337.625,9.59357,0.790087,-2.54264,-35.2783,-5.67627,12.207
27337.63,9.61033,0.842759,-2.57377,-33.9355,-5.18799,12.9395
27337.635,9.65821,0.907402,-2.55701,-33.3862,-4.45557,13.7939
27337.64,9.65821,0.907402,-2.61686,-32.4097,-3.72314,14.4043
27337.645,9.64863,0.926556,-2.60729,-31.6772,-3.05176,15.1978
27337.65,9.663,0.938527,-2.65517,-30.7617,-2.19727,15.625
27337.655,9.67257,0.957681,-2.66714,-29.8462,-1.77002,15.9912
27337.66,9.62469,0.931344,-2.69827,-28.6865,-1.09863,16.2964
27337.665,9.58638,0.94571,-2.74615,-27.0386,-0.732422,16.2964
27337.67,9.57202,0.986411,-2.71981,-25.4517,-0.427246,16.2964
27337.675,9.54089,1.00796,-2.67672,-23.8647,-0.366211,16.1743
27337.68,9.50019,1.06781,-2.69108,-22.4609,-0.183105,16.1133
27337.685,9.50737,1.15161,-2.727,-21.2402,-0.244141,15.8691
27337.69,9.50259,1.18752,-2.74136,-20.0806,-0.488281,15.5029
27337.695,9.49301,1.23301,-2.74136,-19.104,-0.610352,14.9536
27337.7,9.51695,1.25696,-2.73897,-18.0664,-0.976562,14.4653
27337.705,9.54089,1.30245,-2.72939,-17.2119,-1.2207,14.0381
27337.71,9.5385,1.32399,-2.75333,-16.4795,-1.64795,13.4888
27337.715,9.57441,1.35512,-2.7677,-15.686,-2.01416,13.1226
27337.72,9.60554,1.37667,-2.77967,-15.1978,-2.44141,12.6953
27337.725,9.61272,1.4054,-2.79643,-14.8926,-3.11279,11.9629
27337.73,9.663,1.42934,-2.81079,-14.5874,-3.2959,11.5356
27337.735,9.69891,1.45567,-2.81798,-14.5264,-3.60107,11.1694
27337.74,9.75398,1.49159,-2.82755,-14.2212,-4.02832,10.6812
27337.745,9.81383,1.52271,-2.83952,-14.2822,-4.21143,10.1929
27337.75,9.87369,1.55144,-2.82276,-14.3433,-4.69971,9.8877
27337.755,9.92636,1.56102,-2.806,-14.2212,-4.88281,9.27734
27337.76,9.92157,1.58736,-2.79403,-14.1602,-5.12695,9.0332
27337.765,9.9527,1.6089,-2.76291,-13.855,-5.37109,8.66699
27337.77,9.991,1.65679,-2.78446,-13.7329,-5.7373,8.36182
27337.775,10.003,1.66876,-2.76291,-13.4888,-6.10352,8.05664
27337.78,10.00072428474736,1.6714888959815344,-2.720276336995811,-13.162789378614669,-6.457630676498866,7.766719345513072
27337.785,9.989657397843404,1.676177610888569,-2.6733467249477223,-12.79001134429645,-6.8020243226351145,7.491645438656218
27337.79,9.971017239474053,1.6813232453794429,-2.6253093439512787,-12.360770211583295,-7.128356260293024,7.211068552626215
27337.795,9.94602170984707,1.6854229001018772,-2.579352374205216,-11.865370295802764,-7.428281810595513,6.904638961210858
27337.8,9.915888709188716,1.6869736757066405,-2.5386639959022177,-11.29411591247498,-7.693456294742365,6.552006938273189
27337.805,9.881836137657167,1.6844726728475032,-2.5064323891469105,-10.63731137584906,-7.915535034502573,6.132822756897124
27337.81,9.845081895475388,1.676416992172831,-2.4858457341369684,-9.885261001386404,-8.08617335104759,5.626736690904678
27337.815,9.806843882874205,1.6613037343471555,-2.480092211036178,-9.02826910482561,-8.197026565698593,5.013399014370791
27337.82,9.76834,1.63763,-2.49236,-8.05664,-8.23975,4.27246
27337.825,9.73482,1.61848,-2.50433,-7.01904,-8.23975,3.54004
27337.83,9.71567,1.64242,-2.47082,-6.10352,-8.23975,3.23486
27337.835,9.68694,1.65439,-2.48518,-5.24902,-7.99561,2.80762
27337.84,9.65821,1.65439,-2.46124,-4.45557,-7.69043,2.31934
27337.845,9.64145,1.65679,-2.45885,-3.60107,-7.38525,1.95312
27337.85,9.60075,1.68312,-2.44209,-3.17383,-6.95801,1.77002
27337.855,9.57441,1.67834,-2.43969,-2.56348,-6.53076,1.34277
27337.86,9.53371,1.69749,-2.44687,-2.01416,-6.16455,1.15967
27337.865,9.50737,1.69988,-2.40617,-1.89209,-5.5542,0.854492
27337.87,9.44991,1.69031,-2.40378,-1.70898,-5.12695,0.915527
27337.875,9.44991,1.68073,-2.41096,-1.58691,-4.76074,0.610352
27337.88,9.448174095288646,1.6634343925715278,-2.414540519145125,-1.4375892445701597,-4.318241334137215,0.383004345041176
27337.885,9.42733386594803,1.6398999444084077,-2.4177966860415143,-1.2441866044199292,-3.8262714071265553,0.3708198892608263
27337.89,9.39491258898698,1.6151972999762814,-2.424290593360759,-1.0399955421227165,-3.3419278133672217,0.5150340608327276
27337.895,9.358433541336597,1.5943971036846003,-2.4375843337885077,-0.8583095197901837,-2.922308146183196,0.7568822883237212
27337.9,9.32542,1.58257,-2.46124,-0.732422,-2.62451,1.0376
27337.905,9.31105,1.57778,-2.48997,-0.671387,-2.38037,1.34277
27337.91,9.34217,1.56102,-2.49715,-0.610352,-1.95312,1.77002
27337.915,9.38048,1.54665,-2.50912,-0.610352,-1.83105,2.19727
27337.92,9.39724,1.53708,-2.5618,-0.793457,-1.46484,2.56348
27337.925,9.42358,1.51792,-2.6001,-0.854492,-1.46484,3.17383
27337.93,9.46188,1.51314,-2.6025,-1.09863,-1.2207,3.78418
27337.935,9.48583,1.45807,-2.62644,-1.0376,-1.09863,4.27246
27337.94,9.51935,1.45089,-2.68151,-1.0376,-1.0376,5.00488
27337.945,9.56962,1.43413,-2.6839,-1.15967,-0.915527,5.67627
27337.95,9.5816,1.41976,-2.75094,-1.09863,-0.793457,6.28662
27337.955,9.6199,1.43652,-2.806,-1.15967,-0.854492,6.95801
27337.960000000003,9.651597469601066,1.4500391707544849,-2.833645045892893,-1.2422590854976312,-0.9020653572110252,7.6858765156599
27337.965,9.666929220741746,1.45422122334122,-2.844875587572495,-1.3098547465771848,-0.8929771629792496,8.439216689513602
27337.97,9.67191923709465,1.4547566905546616,-2.848508606315634,-1.3849838649713162,-0.8539987901335729,9.188732606190287
27337.975,9.672591502296976,1.4573361051768807,-2.8533610833689544,-1.4901733221831344,-0.8119016115468681,9.905126348160618
27337.98,9.67497,1.46765,-2.86825,-1.64795,-0.793457,10.5591
27337.985,9.69173,1.4868,-2.90177,-1.89209,-0.793457,11.1084
27337.99,9.74201,1.50116,-2.93769,-2.19727,-0.793457,11.4746
27337.995,9.77792,1.50116,-2.92571,-2.31934,-0.976562,11.6577
27338.0,9.78271,1.46765,-2.96642,-2.50244,-0.976562,11.7798
27338.005,9.81383,1.41976,-2.97599,-2.62451,-1.0376,11.9019
27338.01,9.84256,1.39582,-2.97599,-2.62451,-1.15967,11.8408
27338.015,9.84017,1.39103,-2.99993,-2.44141,-1.2207,11.4746
27338.02,9.84735,1.33596,-3.00472,-2.13623,-1.40381,11.1694
27338.025,9.83777,1.33836,-3.03585,-1.83105,-1.46484,10.7422
27338.03,9.84975,1.34554,-3.03345,-1.52588,-1.46484,10.1929
27338.035,9.79468,1.33118,-3.04303,-1.52588,-1.40381,9.70459
27338.04,9.76834,1.35033,-3.03106,-1.09863,-1.34277,9.0332
27338.045,9.76116,1.403,-3.02148,-1.2207,-1.15967,8.36182
27338.05,9.7037,1.37667,-2.99754,-1.09863,-0.976562,7.8125
27338.055,9.66539,1.37188,-3.01909,-1.0376,-0.854492,7.20215
27338.06,9.60793,1.39821,-3.00951,-1.15967,-0.671387,6.40869
27338.065,9.51935,1.38385,-2.9712,-0.976562,-0.366211,5.7373
27338.07,9.46907,1.35033,-2.94008,-0.793457,-0.366211,5.06592
27338.075,9.43794,1.37906,-2.94008,-0.671387,-0.12207,4.21143
27338.08,9.39006,1.34315,-2.89938,-0.671387,0.12207,3.54004
27338.085,9.34936,1.35751,-2.90896,-0.793457,0.366211,2.86865
27338.09,9.32063,1.3623,-2.94726,-0.915527,0.671387,2.01416
27338.095,9.31823,1.37427,-2.87783,-1.28174,0.915527,1.28174
27338.1,9.31584,1.34315,-2.87065,-1.64795,1.15967,0.610352
27338.105,9.34936,1.31202,-2.91853,-1.70898,1.58691,-0.305176
27338.11,9.3733,1.27132,-2.95923,-1.77002,2.13623,-1.28174
27338.115,9.42118,1.22823,-2.99754,-1.58691,2.44141,-2.2583
27338.12,9.48104,1.17316,-3.03585,-1.46484,2.86865,-3.17383
27338.125,9.51456,1.13246,-3.07415,-0.976562,3.2959,-4.27246
27338.13,9.59117,1.075,-3.09331,-0.427246,3.54004,-5.43213
27338.135,9.68694,1.04387,-3.11007,0.244141,3.84521,-6.65283
27338.14,9.78031,0.962469,-3.14598,1.09863,4.27246,-7.8125
27338.145,9.88326,0.890643,-3.17711,2.31934,4.63867,-9.15527
27338.15,9.98382,0.849942,-3.23935,3.66211,4.82178,-10.3149
27338.155,10.0676,0.78051,-3.24414,5.24902,5.00488,-11.8408
27338.16,10.1323,0.708684,-3.28245,7.14111,5.12695,-13.4888
27338.165,10.1897,0.64404,-3.32315,9.09424,5.12695,-15.0757
27338.17,10.2161,0.610521,-3.35428,11.2305,5.18799,-16.5405
27338.175,10.2448,0.579397,-3.33273,13.4277,5.24902,-18.0664
27338.18,10.2161,0.52433,-3.36146,15.8691,5.06592,-19.4702
27338.185,10.173,0.507571,-3.34949,18.3105,5.12695,-20.9961
27338.19,10.1275,0.4956,-3.35188,20.6299,4.94385,-22.4609
27338.195,10.0676,0.462081,-3.31836,22.7661,4.76074,-23.6816
27338.2,10.0245,0.452504,-3.28963,25.1465,4.39453,-24.7192
27338.205,9.97903,0.430956,-3.25372,27.4048,4.15039,-25.9399
27338.21,9.91439,0.447716,-3.27527,29.7241,3.84521,-26.9775
27338.215,9.84975,0.418985,-3.24893,31.9214,3.41797,-27.9541
27338.22,9.79468,0.409408,-3.18908,34.1187,3.23486,-28.8696
27338.225,9.73243,0.421379,-3.18668,36.0107,2.92969,-29.48
27338.23,9.65582,0.428562,-3.19147,37.9639,2.50244,-30.0903
27338.235,9.60075,0.438139,-3.16753,39.6729,2.44141,-30.5176
27338.24,9.554608837407716,0.458264990533539,-3.133231102998116,41.1788683811006,2.39923519663428,-30.8162010005206
27338.245,9.50887425441945,0.4877441275997881,-3.0960020587020254,42.518375817632645,2.2743031324590235,-31.023337871651343
27338.25,9.460352252686526,0.5234408694254551,-3.057487462874425,43.68472906475779,2.097215469854411,-31.14220424269028
27338.255,9.405848834000524,0.5622196741454457,-3.019331911386634,44.6712348739976,1.898573871610431,-31.17599374245791
27338.26,9.34217,0.600945,-2.98318,45.4712,1.70898,-31.1279
27338.265,9.27274,0.627281,-2.95444,46.2036,1.58691,-31.0669
27338.27,9.22486,0.620098,-2.94008,47.1802,1.58691,-31.1279
27338.275,9.21049,0.632069,-2.91135,47.9126,1.46484,-30.9448
27338.28,9.201090822187506,0.639204589171364,-2.879330205091792,48.72029659922419,1.3493146783516796,-30.74531564372905
27338.285,9.190137663443084,0.6342350539057992,-2.850934575029036,49.68828528471301,1.2944116401543069,-30.590836940388765
27338.29,9.1795030941572,0.621327253449738,-2.8284110647758087,50.76450909928255,1.3017864292819603,-30.44566574337864
27338.295,9.171059684745025,0.6046480470590881,-2.8140076293611207,51.896911083656384,1.37309458975182,-30.274103906425758
27338.3,9.16668000561536,0.5883642940007339,-2.8099722237903517,53.03343427839462,1.5099916653949956,-30.040453283334013
27338.305,9.16823662716824,0.5766428535046431,-2.8185528030630254,54.12202172655859,1.7141332003646714,-29.70901572738771
27338.31,9.1776021198161,0.5736505848395032,-2.841997322192882,55.11061646869241,1.9871747385402807,-29.24409309233257
27338.315,9.196649053948644,0.5835543472485969,-2.8825537361504026,55.94716154563129,2.330771823600733,-28.609987232302814
27338.32,9.22725,0.610521,-2.94247,56.5796,2.74658,-27.771
27338.325,9.27993,0.64404,-3.00712,57.0068,3.23486,-26.7334
27338.33,9.37091,0.634463,-3.02627,57.373,3.78418,-25.5737
27338.335,9.4547,0.629675,-3.04782,57.4951,4.39453,-24.0479
27338.34,9.59596,0.713472,-3.08852,57.0679,5.12695,-22.1558
27338.345,9.75637,0.679953,-3.12204,57.1289,5.79834,-20.4468
27338.35,9.91678,0.725443,-3.17471,57.251,6.34766,-18.4326
27338.355,10.0365,0.840365,-3.21062,57.373,6.83594,-16.3574
27338.36,10.1514,0.97444,-3.18429,56.8848,7.32422,-14.2212
27338.365,10.1825,1.08218,-3.18668,56.5186,7.75146,-11.9629
27338.37,10.1586,1.16358,-3.15556,55.8472,7.93457,-9.76562
27338.375,10.1394,1.21386,-3.1364,55.1147,7.93457,-7.38525
27338.38,10.0461,1.24738,-3.08852,54.1382,7.75146,-5.24902
27338.385,9.89763,1.27611,-3.05261,53.3447,7.38525,-3.2959
27338.39,9.74919,1.30484,-3.01191,52.6733,6.7749,-1.28174
27338.395,9.58878,1.31202,-2.90656,51.8799,5.98145,0.366211
27338.4,9.4353116048677,1.3338872552759435,-2.808370198565414,51.00330999994809,5.126190215897464,1.815509949847956
27338.405,9.297934149202916,1.3766090619307907,-2.737035558409388,50.06342666104032,4.262022667860796,3.1491443832095807
27338.41,9.179667534457415,1.4336647158821203,-2.688460274769115,49.0548662940707,3.4219115162943177,4.371847290269884
27338.415,9.083531662390882,1.4985335129570998,-2.6585485430442777,47.97224521185788,2.6388209235093867,5.488351658264202
27338.42,9.012546434698596,1.564694748960158,-2.6432045585802486,46.81017972743606,1.945715051651412,6.503390474736952
27338.425,8.969731752928936,1.6256277198429825,-2.638332516695693,45.563286151275925,1.3755580613736411,7.421696729409525
27338.43,8.958107518796576,1.6748117214085694,-2.639836612745088,44.2261807963519,0.9613141148989464,8.24800340975423
27338.435,8.980693633925416,1.70572604949411,-2.6436210420643564,42.793479975900965,0.7359473739964333,8.987043503511135
27338.44,9.04051,1.71185,-2.64559,41.2598,0.732422,9.64355
27338.445,9.11473,1.69509,-2.64559,39.7339,1.0376,10.1318
27338.45,9.14106,1.67834,-2.65756,38.5742,1.70898,10.2539
27338.455,9.21528,1.65439,-2.67672,37.5366,2.19727,10.498
27338.46,9.27035,1.64482,-2.66953,36.6211,2.86865,10.7422
27338.465,9.36851,1.652,-2.6839,35.8276,3.84521,10.8643
27338.47,9.48822,1.67594,-2.68151,34.9121,4.88281,11.1694
27338.475,9.62469,1.72143,-2.75812,34.2407,6.10352,11.7188
27338.48,9.75637,1.75974,-2.74854,33.1421,7.38525,11.9629
27338.485,9.86651,1.83156,-2.78206,32.2876,8.72803,12.3291
27338.49,9.97424,1.91057,-2.76051,31.311,10.0708,12.6953
27338.495,10.0987,1.98,-2.80122,30.2124,11.5356,12.9395
27338.5,10.2137,2.00155,-2.82037,29.2969,12.8784,13.4888
27338.505,10.2568,1.98479,-2.79643,28.5034,14.0381,13.9771
27338.51,10.2855,2.00155,-2.79643,28.0151,14.8315,14.4043
27338.515,10.2927,2.02549,-2.72221,27.5879,15.686,14.8926
27338.52,10.2663,2.04465,-2.74136,27.2827,16.2964,15.0757
27338.525,10.2352,2.11408,-2.73657,27.1606,16.7236,15.0757
27338.53,10.1682,2.1476,-2.70066,26.9165,16.7847,15.1978
27338.535,10.1011,2.17394,-2.70066,27.2827,16.7847,15.0757
27338.54,10.0006,2.19788,-2.65756,27.771,16.5405,14.7705
27338.545,9.88805,2.28167,-2.60729,28.1982,15.9912,14.4043
27338.55,9.76595,2.36068,-2.60968,28.2593,15.4419,13.7329
27338.555,9.64145,2.41575,-2.55701,28.1982,14.9536,13.0005
27338.56,9.52174,2.41814,-2.52109,28.1982,14.1602,12.3901
27338.565,9.43555,2.43969,-2.48997,28.5034,13.3057,11.5967
27338.57,9.33739,2.47321,-2.478,28.5645,12.6953,10.7422
27338.575,9.29669,2.54264,-2.4373,28.1372,12.146,10.0708
27338.58,9.27035,2.61207,-2.3966,27.4658,11.5967,9.58252
27338.585,9.27035,2.67432,-2.40138,26.2451,11.3525,8.97217
27338.59,9.27993,2.73657,-2.42772,24.7803,11.2915,8.36182
27338.595,9.27753,2.81319,-2.40138,23.0103,11.4746,7.8125
27338.6,9.271105185372756,2.880075867967883,-2.399444749985689,21.13231383812639,11.856193807152543,7.383240274199038
27338.605,9.265110612708852,2.9262388663699443,-2.433670562006991,19.243354073584737,12.376963041394756,7.081226745626638
27338.61,9.261131447353865,2.947098930824021,-2.4868209990655785,17.383957388340818,12.98769537252132,6.896187079706554
27338.615,9.260752854666332,2.938075996854863,-2.5416596240526936,15.594660469775643,13.639178468728108,6.817848942581261
27338.62,9.26556,2.89459,-2.58095,13.916,14.2822,6.83594
27338.625,9.27274,2.83713,-2.6025,12.5122,14.8926,6.89697
27338.63,9.27514,2.83952,-2.63123,11.6577,15.5029,6.89697
27338.635,9.28471,2.83952,-2.62405,10.6201,15.9912,7.01904
27338.64,9.25359,2.83473,-2.6408,9.76562,16.2354,7.08008
27338.645,9.23683,2.84431,-2.60729,9.15527,16.3574,7.20215
27338.65,9.19373,2.86586,-2.59292,8.42285,16.4185,7.26318
27338.655,9.17937,2.8922,-2.60968,7.8125,16.2354,7.38525
27338.66,9.14824,2.90896,-2.6839,7.26318,15.9302,7.38525
27338.665,9.17697,2.94726,-2.71263,6.65283,15.564,7.32422
27338.67,9.15782,2.94726,-2.74376,6.22559,15.1978,7.32422
27338.675,9.13388,2.99036,-2.78446,5.7373,14.6484,7.32422
27338.68,9.11473,3.00712,-2.81558,5.00488,13.916,7.20215
27338.685,9.10515,3.05261,-2.87065,4.15039,13.1836,7.20215
27338.69,9.10515,3.11007,-2.90177,3.23486,12.3291,7.20215
27338.695,9.14106,3.12204,-2.8922,1.83105,11.4746,7.44629
27338.7,9.18416,3.15556,-2.86586,0.244141,10.498,7.50732
27338.705,9.24162,3.21062,-2.86825,-1.46484,9.52148,7.8125
27338.71,9.32063,3.24654,-2.91853,-3.35693,8.48389,7.99561
27338.715,9.36133,3.29203,-2.9329,-5.24902,7.56836,8.30078
27338.72,9.398387683008345,3.3446801203979337,-2.946991719294469,-7.284323230433138,6.6341785235273925,8.691236504140141
27338.725,9.442048260195753,3.3990262970143874,-2.9712609865308965,-9.478165712046923,5.658731101764828,9.103158140387707
27338.73,9.488008995848164,3.452425413396887,-2.9990183941007924,-11.783504576910822,4.6804034188825305,9.502953524303166
27338.735,9.531967154354232,3.5022343532101328,-3.0235745344599563,-14.15329696218403,3.737581156900225,9.857031272327458
27338.74,9.56962,3.54581,-3.03824,-16.5405,2.86865,10.1318
27338.745,9.58638,3.57694,-3.04303,-18.9209,2.13623,10.376
27338.75,9.55765,3.58891,-3.05979,-21.3013,1.52588,10.7422
27338.755,9.54089,3.60806,-3.08134,-23.5596,0.671387,10.8643
27338.76,9.50019,3.60567,-3.05979,-25.7568,0.0610352,10.9863
27338.765,9.42118,3.57215,-3.03345,-27.6489,-0.488281,10.6201
27338.77,9.38288,3.54821,-3.02148,-29.1748,-1.2207,10.2539
27338.775,9.31105,3.5099,-3.00472,-30.5176,-1.89209,9.52148
27338.78,9.23444,3.4668,-3.02627,-31.7383,-2.44141,8.78906
27338.785,9.17219,3.42371,-2.99275,-32.4707,-3.11279,7.75146
27338.79,9.11233,3.33991,-2.96881,-33.0811,-3.78418,6.7749
27338.795,9.0429,3.27287,-2.94247,-33.2031,-4.27246,5.61523
27338.8,8.99262,3.21302,-2.90656,-33.4473,-4.82178,4.45557
27338.805,8.97586,3.13401,-2.90177,-33.3252,-5.37109,3.35693
27338.81,9.07881,3.07415,-2.93769,-33.2031,-5.61523,2.19727
27338.815,9.2488,2.98796,-3.00233,-33.2031,-5.67627,1.0376
27338.82,9.489126788695778,2.8817515325599925,-3.0859022215095,-33.197972377048785,-5.539718459599342,-0.0271567960880899
27338.825,9.783496974041556,2.766406738215551,-3.179428319702679,-33.11655535123158,-5.224032894213424,-1.0196704216773789
27338.83,10.10327376482334,2.648381177669357,-3.273785307078505,-32.909532137044806,-4.775207099349309,-1.9925016485929816
27338.835,10.419820370544798,2.5341304113631478,-3.3598501963455285,-32.527585948505255,-4.239234869469194,-2.998211250757217
27338.84,10.7045,2.43011,-3.4285,-31.9214,-3.66211,-4.08936
27338.845,10.9295,2.33195,-3.47878,-31.0059,-3.17383,-5.24902
27338.85,11.0732,2.20506,-3.51229,-29.7241,-3.11279,-6.34766
27338.855,11.1354,2.0662,-3.47159,-28.3813,-3.41797,-7.69043
27338.86,11.1402,1.96325,-3.4285,-26.6724,-4.02832,-9.21631
27338.865,11.0923,1.86269,-3.33512,-25.0244,-5.00488,-10.9863
27338.87,11.0373,1.71904,-3.23457,-22.9492,-6.40869,-12.7563
27338.875,10.8673,1.58975,-3.13401,-21.0571,-8.05664,-14.4653
27338.88,10.6686,1.49638,-3.04303,-19.165,-10.0098,-16.4185
27338.885,10.4315,1.46286,-2.92093,-17.395,-12.207,-18.3716
27338.89,10.1849,1.41018,-2.80122,-15.9912,-14.5264,-20.5078
27338.895,9.97664,1.43652,-2.71263,-15.0757,-17.0288,-22.7051
27338.9,9.83777,1.41258,-2.61686,-14.6484,-19.5923,-24.7803
27338.905,9.7444,1.35991,-2.52349,-14.4653,-22.0947,-26.6724
27338.91,9.73961,1.31921,-2.41096,-14.5874,-24.353,-28.6255
27338.915,9.82341,1.27132,-2.20985,-15.2588,-26.123,-30.4565
27338.92,9.84017,1.14922,-2.09732,-16.0522,-27.4658,-32.2266
27338.925,9.79228,1.05584,-2.02549,-17.0288,-28.4424,-33.6304
27338.93,9.73482,0.936133,-1.86029,-17.8223,-28.9307,-34.9121
27338.935,9.69652,0.830788,-1.7741,-18.7378,-29.1138,-35.9497
27338.94,9.70131,0.691924,-1.66876,-19.2871,-29.0527,-36.9263
