timestamp,ax,ay,az,gx,gy,gz
6873.7,9.85214,1.73101,-0.907402,46.0815,-2.80762,4.21143
6873.705,9.85214,1.80044,-0.962469,47.1802,-2.56348,3.96729
6873.71,9.85693,1.82917,-0.950498,48.0347,-2.38037,3.60107
6873.715,9.83299,1.85072,-0.926556,48.4619,-2.19727,3.41797
6873.72,9.85453,1.90578,-0.957681,48.7061,-2.0752,3.2959
6873.725,9.86651,1.96803,-1.01035,48.5229,-1.77002,3.2959
6873.73,9.86651,2.02789,-1.04627,48.3398,-1.46484,2.92969
6873.735,9.89045,2.06141,-1.05824,47.6074,-1.09863,2.74658
6873.74,9.9096,2.08535,-1.09415,46.6919,-0.732422,2.80762
6873.745,9.87608,2.10929,-1.08218,45.7764,-0.488281,2.86865
6873.75,9.85214,2.12366,-1.10133,44.2505,-0.0610352,3.05176
6873.755,9.86411,2.1476,-1.14203,42.6636,0.0610352,3.23486
6873.76,9.864457163685802,2.160760171264372,-1.1810285957264708,41.07310753748407,0.0984973954813356,3.3327354577380444
6873.765,9.84829767487287,2.161274072601884,-1.2158628240137073,39.42628606291699,0.1554379438077434,3.3662075871143635
6873.77,9.826218604221111,2.155686888308523,-1.2479577544326046,37.7019008198933,0.2363719743792249,3.375155987622036
6873.775,9.80880702237689,2.150543802676072,-1.2787384565711934,35.87871705106147,0.3458146166417183,3.399460258753167
6873.78,9.80665,2.15239,-1.30963,33.9355,0.488281,3.479
6873.785,9.82102,2.16436,-1.33357,31.8604,0.610352,3.60107
6873.79,9.8258,2.17394,-1.33836,29.7241,0.610352,3.72314
6873.795,9.82102,2.16436,-1.37188,27.71,0.793457,4.15039
6873.8,9.80186,2.15478,-1.37667,25.7568,0.793457,4.3335
6873.805,9.76834,2.17154,-1.40061,23.8647,0.732422,4.39453
6873.81,9.73961,2.1476,-1.38624,22.2778,0.549316,4.5166
6873.815,9.7444,2.13323,-1.42455,20.9961,0.366211,4.5166
6873.82,9.76116,2.13323,-1.39582,19.6533,0.12207,4.57764
6873.825,9.73961,2.1452,-1.4054,18.1274,0.183105,4.5166
6873.83,9.75398,2.1069,-1.42694,16.6626,-0.12207,4.63867
6873.835,9.73243,2.10211,-1.43892,15.1978,-0.244141,4.57764
6873.84,9.74201,2.08535,-1.41497,14.0991,-0.366211,4.39453
6873.845,9.74919,2.08056,-1.43652,13.5498,-0.488281,4.3335
6873.85,9.77553,2.03747,-1.42694,12.8784,-0.732422,4.02832
6873.855,9.77313,2.03268,-1.4437,12.5732,-0.915527,3.72314
6873.86,9.771939217969637,2.037645410829417,-1.4537295411954057,12.504089459172336,-1.1466562443786508,3.355443695818521
6873.865,9.78166326366224,2.040009339409361,-1.446806895448966,12.535674174940478,-1.4220367445066462,2.918694764603041
6873.87,9.799165700370027,2.0422845625745967,-1.4288844791048232,12.601814161122457,-1.6795089224453157,2.4582749854783
6873.875,9.821310091385213,2.0469838571598884,-1.4059147085071206,12.636369431536288,-1.8569132002559905,2.0195661375690395
6873.88,9.84496,2.05662,-1.38385,12.5732,-1.89209,1.64795
6873.885,9.86172,2.07098,-1.36709,12.3901,-1.83105,1.34277
6873.89,9.85693,2.07817,-1.34075,12.2681,-1.95312,0.915527
6873.895,9.87129,2.08056,-1.28569,12.3291,-1.95312,0.305176
6873.9,9.90721,2.11169,-1.29766,12.085,-1.83105,-0.12207
6873.905,9.84975,2.09732,-1.29287,11.7188,-1.89209,-0.732422
6873.91,9.87848,2.11647,-1.29047,11.5356,-2.01416,-1.09863
6873.915,9.88326,2.1045,-1.25456,11.2915,-2.0752,-1.58691
6873.92,9.88805,2.09253,-1.24498,11.1084,-1.95312,-2.01416
6873.925,9.92875,2.12605,-1.24498,10.6201,-2.01416,-2.38037
6873.93,9.94312,2.13084,-1.18274,10.0708,-1.83105,-2.68555
6873.935,9.97903,2.11887,-1.18752,9.33838,-1.64795,-3.11279
6873.94,9.97424,2.13563,-1.19231,8.48389,-1.40381,-3.2959
6873.945,9.96467,2.13323,-1.16837,7.69043,-1.0376,-3.54004
6873.95,9.94551,2.11647,-1.20907,6.7749,-0.854492,-3.66211
6873.955,9.93354,2.1045,-1.17795,5.98145,-0.671387,-3.84521
6873.96,9.94073,2.09971,-1.16598,5.31006,-0.427246,-4.02832
6873.965,9.96706,2.07338,-1.14203,4.5166,-0.305176,-3.84521
6873.97,9.94551,2.0638,-1.14443,3.78418,0.0,-3.96729
6873.975,9.9527,2.07098,-1.17316,2.92969,0.244141,-3.96729
6873.98,9.96227,2.03747,-1.14922,1.95312,0.610352,-3.90625
6873.985,9.94791,2.02549,-1.16119,1.2207,0.976562,-3.84521
6873.99,9.89763,1.9824,-1.16119,0.488281,1.28174,-3.66211
6873.995,9.87608,1.98,-1.16598,0.0,1.52588,-3.72314
6874.0,9.84496,1.9393,-1.1995,-0.610352,1.58691,-3.60107
6874.005,9.83059,1.92494,-1.22583,-0.976562,1.70898,-3.60107
6874.01,9.84256,1.90818,-1.1995,-1.34277,1.83105,-3.41797
6874.015,9.85214,1.88903,-1.21865,-1.77002,1.89209,-3.35693
6874.02,9.85453,1.85311,-1.24259,-2.01416,2.01416,-3.2959
6874.025,9.83538,1.83875,-1.27132,-2.2583,2.01416,-3.23486
6874.03,9.8258,1.81241,-1.26893,-2.56348,2.13623,-3.11279
6874.035,9.82102,1.81241,-1.29766,-2.80762,2.01416,-3.05176
6874.04,9.82341,1.78607,-1.32399,-2.86865,2.0752,-2.99072
6874.045,9.83777,1.78607,-1.30723,-3.11279,2.13623,-2.86865
6874.05,9.81383,1.7741,-1.31921,-3.05176,2.19727,-2.86865
6874.055,9.83538,1.75974,-1.33836,-3.17383,2.19727,-2.74658
6874.06,9.82341,1.74537,-1.31681,-3.17383,2.19727,-2.44141
6874.065,9.7875,1.71425,-1.3216,-3.11279,2.01416,-2.50244
6874.07,9.79707,1.71185,-1.33836,-3.23486,1.83105,-2.19727
6874.075,9.7851,1.70228,-1.33118,-3.05176,1.64795,-2.19727
6874.08,9.77553,1.69031,-1.31202,-3.05176,1.40381,-2.13623
6874.085,9.7875,1.67834,-1.33596,-2.62451,1.2207,-2.0752
6874.09,9.78989,1.66876,-1.3623,-2.2583,0.976562,-1.83105
6874.095,9.7875,1.66158,-1.31681,-2.0752,0.854492,-1.77002
6874.1,9.79228,1.64003,-1.2809,-1.52588,0.732422,-1.64795
6874.105,9.81623,1.63524,-1.31921,-0.976562,0.671387,-1.58691
6874.11,9.84256,1.63763,-1.29047,-0.12207,0.549316,-1.46484
6874.115,9.82102,1.63285,-1.26174,0.610352,0.427246,-1.58691
6874.12,9.83777,1.64003,-1.27611,1.34277,0.244141,-1.40381
6874.125,9.83059,1.63285,-1.27372,2.0752,0.244141,-1.40381
6874.13,9.86651,1.652,-1.24977,2.56348,0.305176,-1.34277
6874.135,9.84735,1.67115,-1.2402,3.2959,0.305176,-1.46484
6874.14,9.86651,1.68552,-1.27132,3.96729,0.244141,-1.46484
6874.145,9.86411,1.6927,-1.2402,4.57764,0.183105,-1.28174
6874.15,9.84975,1.72143,-1.22583,5.24902,0.305176,-1.2207
6874.155,9.85214,1.71904,-1.22104,5.7373,0.366211,-1.46484
6874.16,9.84017,1.75016,-1.22344,6.34766,0.488281,-1.46484
6874.165,9.83777,1.75974,-1.22823,6.89697,0.549316,-1.40381
6874.17,9.82341,1.76453,-1.19231,7.26318,0.671387,-1.28174
6874.175,9.81144,1.78368,-1.22104,7.87354,0.793457,-1.2207
6874.18,9.8282,1.78368,-1.23062,8.42285,0.915527,-1.34277
6874.185,9.83777,1.78129,-1.22104,8.78906,0.976562,-1.28174
6874.19,9.80904,1.79565,-1.1971,9.27734,0.976562,-1.2207
6874.195,9.81144,1.82917,-1.20428,9.64355,0.915527,-1.2207
6874.2,9.81383,1.82199,-1.21386,10.0708,0.793457,-1.2207
6874.205,9.80665,1.85072,-1.21625,10.5591,0.732422,-1.34277
6874.21,9.8282,1.85311,-1.21865,11.1084,0.915527,-1.28174
6874.215,9.83059,1.86987,-1.25456,11.4136,0.854492,-1.34277
6874.22,9.82102,1.87466,-1.26174,11.7188,0.854492,-1.52588
6874.225,9.81383,1.90339,-1.28808,12.0239,0.915527,-1.34277
6874.23,9.8282,1.89621,-1.3216,12.146,0.976562,-1.46484
6874.235,9.81383,1.92254,-1.30723,12.4512,1.0376,-1.64795
6874.24,9.79228,1.91536,-1.32639,12.5122,1.0376,-1.70898
6874.245,9.77553,1.9393,-1.29526,12.8174,1.15967,-1.77002
6874.25,9.7444,1.94649,-1.31202,13.0615,1.15967,-1.77002
6874.255,9.74201,1.95367,-1.32878,13.2446,1.09863,-1.83105
6874.26,9.72764,1.97043,-1.33357,13.2446,1.09863,-2.01416
6874.265,9.73961,1.98479,-1.33836,13.3057,1.09863,-2.01416
6874.27,9.75158,2.00395,-1.34075,12.9395,0.976562,-2.13623
6874.275,9.77074,1.99437,-1.33836,12.9395,0.976562,-2.13623
6874.28,9.75398,2.00155,-1.34075,12.7563,0.854492,-1.95312
6874.285,9.7444,2.01352,-1.35512,12.5732,0.793457,-2.13623
6874.29,9.74201,2.02549,-1.35751,12.5122,0.732422,-2.19727
6874.295,9.74201,2.01831,-1.34554,12.207,0.549316,-2.13623
6874.3,9.73243,2.02789,-1.32639,12.207,0.610352,-2.0752
6874.305,9.73961,2.03507,-1.34075,11.9629,0.488281,-1.83105
6874.31,9.73004,2.04225,-1.33118,11.8408,0.488281,-1.83105
6874.315,9.73004,2.05901,-1.3216,11.4136,0.305176,-1.77002
6874.32,9.74919,2.03747,-1.35272,10.8643,0.244141,-1.77002
6874.325,9.75637,2.02549,-1.38624,10.7422,0.244141,-1.52588
6874.33,9.75637,2.02549,-1.37667,10.376,0.305176,-1.46484
6874.335,9.7444,2.03028,-1.38864,10.0708,0.12207,-1.34277
6874.34,9.76595,2.01352,-1.42934,10.1318,0.12207,-1.28174
6874.345,9.75398,2.01831,-1.44849,10.0098,0.0610352,-1.34277
6874.35,9.77074,2.04704,-1.41258,10.1318,-0.0610352,-1.09863
6874.355,9.78031,2.04225,-1.37906,10.1318,-0.0610352,-1.0376
6874.36,9.78989,2.05662,-1.38145,10.1318,-0.183105,-0.915527
6874.365,9.81383,2.08056,-1.36469,9.94873,-0.12207,-0.854492
6874.37,9.81383,2.08056,-1.39582,9.52148,-0.183105,-0.732422
6874.375,9.80665,2.11647,-1.403,9.09424,-0.244141,-0.610352
6874.38,9.83299,2.12605,-1.36948,8.60596,-0.244141,-0.488281
6874.385,9.84017,2.11647,-1.35512,8.05664,-0.183105,-0.305176
6874.39,9.84017,2.13802,-1.35272,7.56836,-0.0610352,-0.305176
6874.395,9.84256,2.13802,-1.403,7.14111,0.0,-0.244141
6874.4,9.83059,2.14281,-1.4054,6.46973,-0.0610352,-0.12207
6874.405,9.82341,2.13802,-1.39582,6.04248,0.0,-0.12207
6874.41,9.80426,2.14999,-1.37188,5.37109,-0.0610352,0.12207
6874.415,9.78989,2.14042,-1.37427,4.76074,0.0610352,0.12207
6874.42,9.80186,2.1452,-1.38385,4.08936,0.12207,0.12207
6874.425,9.79947,2.16436,-1.39821,3.23486,0.183105,0.183105
6874.43,9.79228,2.1476,-1.38864,2.62451,0.244141,0.366211
6874.435,9.78031,2.13802,-1.38864,1.77002,0.244141,0.305176
6874.44,9.77074,2.13802,-1.37188,1.28174,0.183105,0.366211
6874.445,9.76595,2.1452,-1.38145,0.732422,0.305176,0.427246
6874.45,9.77792,2.15957,-1.38624,0.183105,0.12207,0.427246
6874.455,9.77313,2.14042,-1.38385,-0.305176,0.183105,0.244141
6874.46,9.77074,2.12126,-1.38864,-0.671387,0.12207,0.183105
6874.465,9.7875,2.10929,-1.41497,-1.09863,0.12207,0.244141
6874.47,9.75877,2.11408,-1.41737,-1.40381,0.0610352,0.12207
6874.475,9.75877,2.08774,-1.43892,-1.70898,-0.0610352,0.0610352
6874.48,9.76355,2.06859,-1.42216,-2.0752,-0.0610352,0.0
6874.485,9.7875,2.07338,-1.43892,-2.38037,-0.244141,-0.12207
6874.49,9.7875,2.07817,-1.42455,-2.80762,-0.305176,-0.183105
6874.495,9.82102,2.06859,-1.42216,-3.23486,-0.427246,-0.244141
6874.5,9.83777,2.0662,-1.39821,-3.60107,-0.610352,-0.244141
6874.505,9.83059,2.04944,-1.45089,-4.15039,-0.549316,-0.183105
6874.51,9.8282,2.04465,-1.42455,-4.63867,-0.427246,-0.305176
6874.515,9.81383,2.05423,-1.42455,-5.18799,-0.305176,-0.183105
6874.52,9.77313,2.02071,-1.41258,-5.7373,-0.244141,-0.0610352
6874.525,9.72764,2.00874,-1.403,-6.16455,-0.183105,0.0610352
6874.53,9.71567,1.99676,-1.35512,-6.34766,-0.427246,0.183105
6874.535,9.71088,1.97761,-1.42216,-6.7749,-0.610352,0.366211
6874.54,9.708082945113778,1.955419416942736,-1.4777885247063998,-7.045704475577047,-0.7760181883189787,0.5190574725298343
6874.545,9.70827436765799,1.933593377854232,-1.4879959944771777,-7.088691709612289,-0.9470601906195186,0.6344764222963889
6874.55,9.711301317645312,1.9154406302943607,-1.467755201894755,-6.9962767058590085,-1.096303898760569,0.7406110357980263
6874.555,9.717010845088422,1.9042699218229928,-1.4320389395415551,-6.8608744680704845,-1.1965752046010802,0.8656044995331093
6874.56,9.72525,1.90339,-1.39582,-6.7749,-1.2207,1.0376
6874.565,9.73482,1.90578,-1.37667,-6.71387,-1.15967,1.2207
6874.57,9.7444,1.89381,-1.38864,-6.40869,-1.09863,1.2207
6874.575,9.76116,1.92733,-1.39343,-6.22559,-1.15967,1.2207
6874.58,9.76834,1.95846,-1.37427,-6.16455,-1.2207,1.40381
6874.585,9.75637,1.9417,-1.39103,-6.04248,-1.2207,1.28174
6874.59,9.76355,1.9393,-1.37188,-5.98145,-1.34277,1.46484
6874.595,9.76834,1.95606,-1.37188,-6.04248,-1.28174,1.40381
6874.6,9.78989,1.9393,-1.37188,-5.79834,-1.34277,1.2207
6874.605,9.79228,1.95127,-1.35033,-5.79834,-1.2207,1.15967
6874.61,9.78031,1.96564,-1.35033,-5.61523,-1.40381,1.0376
6874.615,9.79947,1.97282,-1.35751,-5.49316,-1.40381,1.09863
6874.62,9.79707,1.95127,-1.34075,-5.49316,-1.34277,0.915527
6874.625,9.80426,1.96803,-1.33357,-5.18799,-1.40381,0.854492
6874.63,9.84017,1.98479,-1.33357,-5.00488,-1.46484,0.610352
6874.635,9.85453,1.97043,-1.34794,-4.94385,-1.40381,0.427246
6874.64,9.86411,1.99676,-1.35512,-4.94385,-1.34277,0.183105
6874.645,9.87369,2.00395,-1.35751,-5.18799,-1.40381,0.0610352
6874.65,9.87848,1.98479,-1.35512,-5.06592,-1.28174,0.0
6874.655,9.87848,1.98719,-1.33118,-5.37109,-1.15967,-0.12207
6874.66,9.87369,1.97522,-1.35512,-5.49316,-1.09863,-0.244141
6874.665,9.87608,1.97282,-1.35272,-5.79834,-1.0376,-0.427246
6874.67,9.85932,1.95846,-1.32639,-6.10352,-0.915527,-0.427246
6874.675,9.84496,1.96085,-1.31442,-6.10352,-0.915527,-0.549316
6874.68,9.85214,1.94649,-1.36709,-6.28662,-0.915527,-0.610352
6874.685,9.85453,1.93691,-1.37667,-6.10352,-0.732422,-0.549316
6874.69,9.81383,1.92015,-1.33596,-6.28662,-0.671387,-0.610352
6874.695,9.81144,1.92254,-1.35033,-6.04248,-0.671387,-0.488281
6874.7,9.79707,1.8986,-1.33836,-5.98145,-0.610352,-0.366211
6874.705,9.74919,1.91057,-1.33357,-5.79834,-0.549316,-0.427246
6874.71,9.72764,1.89621,-1.32399,-5.37109,-0.671387,-0.244141
6874.715,9.73961,1.90339,-1.32399,-5.24902,-0.793457,-0.183105
6874.72,9.75637,1.90818,-1.33118,-5.12695,-0.793457,-0.12207
6874.725,9.73722,1.91057,-1.31921,-4.88281,-0.732422,-0.0610352
6874.73,9.72046,1.92015,-1.33596,-4.63867,-0.854492,0.12207
6874.735,9.70849,1.94649,-1.38145,-4.39453,-0.854492,0.183105
6874.74,9.76595,1.96085,-1.31921,-4.39453,-1.0376,0.305176
6874.745,9.75398,1.94409,-1.36709,-4.3335,-1.09863,0.427246
6874.75,9.7875,1.94888,-1.37906,-4.27246,-1.15967,0.549316
6874.755,9.79468,1.9824,-1.35751,-4.45557,-1.15967,0.610352
6874.76,9.7875,1.99676,-1.35991,-4.57764,-1.09863,0.671387
6874.765,9.7875,1.98719,-1.35033,-4.88281,-1.15967,0.610352
6874.77,9.81144,2.00155,-1.34794,-5.12695,-1.15967,0.793457
6874.775,9.79468,1.99437,-1.32639,-5.43213,-1.0376,0.732422
6874.78,9.78989,2.03268,-1.33118,-5.7373,-1.0376,0.793457
6874.785,9.7875,2.01592,-1.34794,-6.04248,-1.15967,0.915527
6874.79,9.81144,1.97522,-1.37427,-6.40869,-1.15967,0.793457
6874.795,9.80186,1.98958,-1.39103,-6.53076,-1.28174,0.854492
6874.8,9.80426,1.97282,-1.38145,-6.89697,-1.15967,0.854492
6874.805,9.80186,1.96564,-1.37667,-7.08008,-1.28174,0.732422
6874.81,9.79707,1.94888,-1.39582,-7.50732,-1.34277,0.732422
6874.815,9.79947,1.95127,-1.403,-7.50732,-1.34277,0.549316
6874.82,9.80186,1.94649,-1.39821,-7.50732,-1.46484,0.732422
6874.825,9.81623,1.9417,-1.38624,-7.8125,-1.40381,0.732422
6874.83,9.7851,1.93691,-1.3623,-7.87354,-1.52588,0.732422
6874.835,9.80186,1.93691,-1.32639,-8.17871,-1.52588,0.610352
6874.84,9.79228,1.95127,-1.34554,-8.17871,-1.34277,0.793457
6874.845,9.77553,1.9393,-1.37667,-8.23975,-1.28174,0.854492
6874.85,9.77313,1.92733,-1.37188,-8.23975,-1.34277,0.976562
6874.855,9.76595,1.92494,-1.35033,-8.36182,-1.34277,0.915527
6874.86,9.76834,1.92494,-1.32639,-8.42285,-1.40381,0.915527
6874.865,9.77792,1.91057,-1.35272,-8.23975,-1.46484,0.915527
6874.87,9.77553,1.88903,-1.35512,-7.93457,-1.40381,0.915527
6874.875,9.77074,1.86987,-1.32639,-7.56836,-1.46484,0.915527
6874.88,9.78031,1.86748,-1.33118,-7.08008,-1.46484,0.915527
6874.885,9.77553,1.83875,-1.31681,-6.89697,-1.40381,0.915527
6874.89,9.76595,1.8579,-1.33357,-6.34766,-1.52588,0.976562
6874.895,9.78031,1.86029,-1.33118,-5.92041,-1.46484,0.976562
6874.9,9.80904,1.901,-1.30963,-5.67627,-1.46484,0.793457
6874.905,9.82102,1.90339,-1.3216,-5.24902,-1.52588,0.854492
6874.91,9.82102,1.92254,-1.27611,-5.12695,-1.52588,0.793457
6874.915,9.86172,1.92973,-1.29047,-5.06592,-1.46484,0.854492
6874.92,9.84017,1.92254,-1.2785,-5.00488,-1.2207,0.793457
6874.925,9.85453,1.92254,-1.29766,-4.94385,-1.15967,0.793457
6874.93,9.83777,1.92733,-1.30005,-5.00488,-0.915527,1.0376
6874.935,9.83777,1.92254,-1.31921,-5.06592,-0.793457,0.854492
6874.94,9.84017,1.91776,-1.32399,-5.37109,-0.732422,0.854492
6874.945,9.84017,1.92733,-1.34554,-5.61523,-0.610352,0.915527
6874.95,9.84735,1.92254,-1.33357,-5.7373,-0.610352,0.915527
6874.955,9.83538,1.91536,-1.30245,-5.85938,-0.488281,1.15967
6874.96,9.84017,1.91776,-1.34075,-6.28662,-0.488281,1.0376
6874.965,9.86651,1.91536,-1.34554,-6.40869,-0.427246,1.15967
6874.97,9.84975,1.90578,-1.31681,-6.71387,-0.488281,1.15967
6874.975,9.84017,1.901,-1.35751,-6.89697,-0.366211,1.2207
6874.98,9.85453,1.88184,-1.35991,-7.20215,-0.244141,1.28174
6874.985,9.80904,1.86508,-1.33596,-7.50732,-0.305176,1.34277
6874.99,9.80904,1.86508,-1.36709,-7.50732,-0.183105,1.34277
6874.995,9.83059,1.85072,-1.35033,-7.69043,-0.183105,1.28174
6875.0,9.83538,1.83156,-1.34794,-7.87354,-0.12207,1.28174
6875.005,9.8258,1.82199,-1.34794,-7.99561,-0.183105,1.46484
6875.01,9.83777,1.82678,-1.35991,-8.11768,-0.244141,1.52588
6875.015,9.81144,1.82917,-1.35751,-8.17871,-0.366211,1.58691
6875.02,9.79707,1.80283,-1.35991,-8.11768,-0.366211,1.46484
6875.025,9.79228,1.79086,-1.34554,-8.42285,-0.366211,1.52588
6875.03,9.80186,1.80283,-1.32399,-8.36182,-0.427246,1.58691
6875.035,9.80186,1.78847,-1.30245,-8.36182,-0.427246,1.70898
6875.04,9.79228,1.75734,-1.25696,-8.30078,-0.610352,1.52588
6875.045,9.80186,1.76213,-1.28569,-8.23975,-0.671387,1.58691
6875.05,9.79947,1.75495,-1.2785,-8.11768,-0.671387,1.77002
6875.055,9.81144,1.7334,-1.27132,-7.87354,-0.793457,1.89209
6875.06,9.80665,1.70946,-1.24738,-7.44629,-0.854492,2.0752
6875.065,9.78989,1.71185,-1.22823,-6.53076,-1.0376,2.13623
6875.07,9.81862,1.70467,-1.23541,-5.61523,-1.2207,2.0752
6875.075,9.82341,1.68312,-1.25456,-4.57764,-1.34277,2.0752
6875.08,9.83777,1.69031,-1.21865,-3.2959,-1.46484,2.19727
6875.085,9.83299,1.71664,-1.1971,-2.0752,-1.64795,2.19727
6875.09,9.83059,1.74537,-1.13006,-0.915527,-1.77002,2.2583
6875.095,9.82102,1.77171,-1.10852,-0.0610352,-1.95312,2.01416
6875.1,9.80186,1.81002,-1.08936,0.793457,-1.95312,2.01416
6875.105,9.80186,1.83396,-1.08218,1.34277,-2.13623,1.95312
6875.11,9.81623,1.86987,-1.08936,1.70898,-2.2583,1.83105
6875.115,9.85693,1.88663,-1.05584,1.58691,-2.19727,1.83105
6875.12,9.91678,1.91297,-1.04148,1.40381,-2.2583,2.13623
6875.125,10.0269,1.901,-1.04387,1.28174,-2.0752,2.13623
6875.13,10.094,1.92494,-1.06303,1.28174,-1.89209,2.38037
6875.135,10.1514,1.95367,-1.00796,1.2207,-1.40381,2.44141
6875.14,10.2113,1.95846,-1.00317,1.0376,-0.793457,2.74658
6875.145,10.2137,1.99198,-0.952892,0.732422,-0.305176,2.99072
6875.15,10.24,1.98958,-0.931344,0.549316,0.366211,3.35693
6875.155,10.2065,1.95606,-0.960075,0.549316,0.976562,3.60107
6875.16,10.1227,1.96564,-0.912191,0.549316,1.77002,4.02832
6875.165,10.0509,1.9824,-0.878672,0.854492,2.2583,4.21143
6875.17,9.97424,1.98719,-0.890643,1.28174,2.56348,4.45557
6875.175,9.8689,1.97522,-0.861913,1.95312,2.92969,4.57764
