timestamp,ax,ay,az,gx,gy,gz
36954.005,9.55765,2.68151,-1.6113,-2.2583,0.305176,0.732422
36954.01,9.53132,2.69348,-1.64242,-2.44141,0.366211,0.549316
36954.015,9.53611,2.67193,-1.6496,-2.44141,0.305176,0.549316
36954.02,9.55765,2.67672,-1.64482,-2.62451,0.427246,0.671387
36954.025,9.56005,2.65756,-1.66397,-2.74658,0.366211,0.671387
36954.03,9.54808,2.65996,-1.65918,-3.05176,0.244141,0.671387
36954.035,9.55286,2.65517,-1.66636,-3.11279,0.366211,0.610352
36954.04,9.55047,2.65996,-1.69988,-2.92969,0.366211,0.427246
36954.045,9.54329,2.67911,-1.67834,-2.86865,0.305176,0.305176
36954.05,9.56005,2.66475,-1.68073,-2.99072,0.427246,0.366211
36954.055,9.57202,2.66475,-1.652,-2.86865,0.305176,0.427246
36954.06,9.57681,2.64559,-1.68552,-2.80762,0.549316,0.183105
36954.065,9.5792,2.62405,-1.66636,-2.74658,0.366211,0.244141
36954.07,9.56484,2.62883,-1.67834,-2.56348,0.427246,0.183105
36954.075,9.57681,2.62883,-1.68073,-2.2583,0.427246,0.0610352
36954.08,9.56723,2.65038,-1.68073,-2.2583,0.488281,0.0
36954.085,9.55286,2.65756,-1.6927,-1.83105,0.427246,-0.12207
36954.09,9.55526,2.65278,-1.66158,-1.83105,0.305176,-0.244141
36954.095,9.55286,2.62883,-1.67594,-1.70898,0.183105,-0.366211
36954.1,9.56244,2.6408,-1.64721,-1.64795,0.183105,-0.488281
36954.105,9.54089,2.65996,-1.67115,-1.46484,0.183105,-0.488281
36954.11,9.55286,2.64559,-1.67834,-1.52588,0.0610352,-0.610352
36954.115,9.54568,2.6432,-1.68312,-1.46484,0.0,-0.854492
36954.12,9.54329,2.66475,-1.68791,-1.52588,-0.0610352,-0.854492
36954.125,9.55765,2.65756,-1.69031,-1.52588,-0.183105,-0.976562
36954.13,9.57441,2.64799,-1.68552,-1.70898,-0.244141,-1.09863
36954.135,9.56005,2.67432,-1.70707,-1.83105,-0.244141,-0.976562
36954.14,9.57441,2.66714,-1.71664,-1.83105,-0.427246,-0.976562
36954.145,9.5816,2.68869,-1.69509,-1.95312,-0.427246,-1.0376
36954.15,9.56244,2.69827,-1.70946,-1.95312,-0.488281,-1.15967
36954.155,9.5816,2.67911,-1.65679,-2.0752,-0.427246,-1.09863
36954.16,9.59357,2.69827,-1.68552,-2.31934,-0.549316,-0.976562
36954.165,9.60554,2.68629,-1.67115,-2.44141,-0.610352,-0.976562
36954.17,9.5792,2.68151,-1.67834,-2.50244,-0.610352,-1.0376
36954.175,9.56484,2.69108,-1.67115,-2.56348,-0.732422,-0.976562
36954.18,9.55765,2.67911,-1.67594,-2.80762,-0.732422,-0.915527
36954.185,9.54329,2.68629,-1.68791,-2.99072,-0.732422,-0.671387
36954.19,9.55765,2.67911,-1.67115,-2.92969,-0.793457,-0.671387
36954.195,9.55286,2.67193,-1.68073,-3.05176,-0.976562,-0.671387
36954.2,9.56962,2.65517,-1.67115,-2.92969,-1.0376,-0.732422
36954.205,9.5792,2.66953,-1.67115,-3.11279,-1.0376,-0.671387
36954.21,9.5792,2.67193,-1.66876,-2.99072,-1.0376,-0.549316
36954.215,9.56962,2.66475,-1.64003,-2.99072,-0.976562,-0.488281
36954.22,9.56723,2.65517,-1.67115,-3.05176,-0.976562,-0.610352
36954.225,9.56005,2.66235,-1.65679,-3.05176,-1.09863,-0.610352
36954.23,9.55047,2.66953,-1.65918,-3.05176,-1.2207,-0.610352
36954.235,9.5385,2.65517,-1.66636,-3.05176,-1.09863,-0.549316
36954.24,9.55286,2.65756,-1.652,-3.05176,-1.2207,-0.549316
36954.245,9.54329,2.6408,-1.61848,-3.05176,-1.2207,-0.732422
36954.25,9.54808,2.63841,-1.64003,-3.11279,-1.34277,-0.732422
36954.255,9.53371,2.6432,-1.63763,-2.92969,-1.40381,-0.793457
36954.26,9.54808,2.60968,-1.60412,-2.99072,-1.34277,-0.793457
36954.265,9.55765,2.62405,-1.61848,-2.99072,-1.34277,-1.0376
36954.27,9.56962,2.60729,-1.64721,-2.80762,-1.40381,-1.0376
36954.275,9.56484,2.61447,-1.60651,-2.80762,-1.40381,-0.976562
36954.28,9.57441,2.60489,-1.62327,-2.56348,-1.40381,-0.915527
36954.285,9.59117,2.62405,-1.64242,-2.38037,-1.34277,-1.09863
36954.29,9.58399,2.61207,-1.63763,-2.2583,-1.46484,-1.40381
36954.295,9.58399,2.63123,-1.64242,-2.13623,-1.34277,-1.2207
36954.3,9.587040093658928,2.6483936129449988,-1.645505800114011,-1.99933472978668,-1.235419849685661,-1.0815344337865191
36954.305,9.589814471096672,2.6532138891760444,-1.643488551708136,-1.8644371110115308,-1.22145663496289,-1.1051910512301726
36954.31,9.592978801699806,2.651367358926462,-1.638971403248748,-1.7552621275642133,-1.2672724954140553,-1.2106374517390366
36954.315,9.597198754873466,2.6485305524492446,-1.634557503188253,-1.6955347626700743,-1.3392595706490191,-1.316841234939702
36954.32,9.60314,2.65038,-1.63285,-1.70898,-1.40381,-1.34277
36954.325,9.60554,2.65517,-1.63045,-1.70898,-1.40381,-1.28174
36954.33,9.59117,2.64559,-1.61369,-1.46484,-1.28174,-1.28174
36954.335,9.59357,2.64559,-1.6089,-1.52588,-1.2207,-1.15967
36954.34,9.61033,2.65278,-1.61609,-1.64795,-1.15967,-1.09863
36954.345,9.60314,2.63602,-1.62327,-1.70898,-1.2207,-0.976562
36954.35,9.59117,2.62644,-1.64242,-1.70898,-1.2207,-0.915527
36954.355,9.60554,2.65517,-1.62327,-1.64795,-1.15967,-0.732422
36954.36,9.6223,2.63841,-1.6089,-1.58691,-1.09863,-0.671387
36954.365,9.60314,2.65756,-1.61848,-1.83105,-1.0376,-0.427246
36954.37,9.60554,2.66953,-1.61609,-1.77002,-0.976562,-0.549316
36954.375,9.61033,2.67432,-1.59933,-1.89209,-0.915527,-0.549316
36954.38,9.61033,2.67911,-1.59454,-1.83105,-0.915527,-0.305176
36954.385,9.60075,2.67672,-1.59693,-2.01416,-0.732422,-0.244141
36954.39,9.60314,2.66235,-1.5682,-2.0752,-0.793457,-0.183105
36954.395,9.5816,2.68151,-1.58496,-2.0752,-0.732422,-0.0610352
36954.4,9.60314,2.67672,-1.59454,-2.13623,-0.671387,-0.183105
36954.405,9.57681,2.66475,-1.62087,-2.0752,-0.671387,-0.183105
36954.41,9.5816,2.66953,-1.6113,-2.13623,-0.732422,-0.244141
36954.415,9.56484,2.6408,-1.61848,-2.01416,-0.671387,-0.244141
36954.42,9.553477239610585,2.6073771863221142,-1.6356087354524071,-1.886931612372986,-0.6097238257704595,-0.2038550083270892
36954.425,9.557058739289864,2.5813675033710357,-1.6542286322119035,-1.81589542572794,-0.5822334589420339,-0.1502070884019959
36954.43,9.571081302374973,2.5634030061703887,-1.672292899448081,-1.7833346099128082,-0.5750642984084685,-0.0917869110889189
36954.435,9.591041732214348,2.554115749623941,-1.6877547464137108,-1.7715323344503202,-0.5743647429387897,-0.0371841470150755
36954.44,9.612436832190998,2.5541377886859657,-1.6985673823464156,-1.7627717689840334,-0.5662831913396814,0.0050115331700966
36954.445,9.630763405590193,2.5641011783043246,-1.7026840164385082,-1.7393360831806484,-0.5369680424484014,0.0262104586357292
36954.45,9.641518255796136,2.5846379734192872,-1.6980578579358685,-1.6835084466921897,-0.4725676950924548,0.0178229587566891
36954.455,9.64019818614894,2.6163802290326634,-1.682642116033483,-1.5775720289821338,-0.3592305478951237,-0.0287406372643722
36954.46,9.6223,2.65996,-1.65439,-1.40381,-0.183105,-0.12207
36954.465,9.59835,2.69827,-1.63045,-1.2207,0.0,-0.183105
36954.47,9.60793,2.68869,-1.64721,-1.2207,0.0,0.0
36954.475,9.60554,2.70066,-1.6113,-1.15967,0.0610352,0.0610352
36954.48,9.60554,2.6839,-1.62806,-1.15967,0.183105,0.12207
36954.485,9.61033,2.68151,-1.63524,-1.0376,0.12207,0.183105
36954.49,9.59117,2.68629,-1.61848,-0.915527,0.183105,0.366211
36954.495,9.59596,2.69827,-1.61369,-1.0376,0.244141,0.183105
36954.5,9.60554,2.70784,-1.60172,-1.15967,0.305176,0.305176
36954.505,9.59835,2.71263,-1.65918,-1.09863,0.305176,0.305176
36954.51,9.58878,2.72221,-1.62327,-1.09863,0.366211,0.427246
36954.515,9.59596,2.71263,-1.6089,-1.0376,0.305176,0.366211
36954.52,9.60314,2.72939,-1.62087,-1.15967,0.305176,0.366211
36954.525,9.59117,2.70305,-1.6113,-1.2207,0.366211,0.427246
36954.53,9.57202,2.69587,-1.58975,-1.28174,0.366211,0.366211
36954.535,9.56962,2.70305,-1.63045,-1.40381,0.366211,0.366211
36954.54,9.56962,2.71263,-1.64721,-1.40381,0.305176,0.366211
36954.545,9.56484,2.70545,-1.64721,-1.58691,0.244141,0.305176
36954.55,9.54568,2.71502,-1.61369,-1.58691,0.183105,0.244141
36954.555,9.56244,2.727,-1.6113,-1.58691,0.244141,0.305176
36954.56,9.55765,2.71263,-1.62087,-1.58691,0.244141,0.305176
36954.565,9.56723,2.70784,-1.6496,-1.40381,0.183105,0.305176
36954.57,9.56484,2.71024,-1.66158,-1.2207,0.183105,0.244141
36954.575,9.55047,2.69348,-1.63763,-1.40381,0.183105,0.183105
36954.58,9.54329,2.68869,-1.652,-1.15967,0.183105,0.12207
36954.585,9.54329,2.69827,-1.65439,-1.09863,0.0610352,0.12207
36954.59,9.56005,2.70545,-1.64003,-1.15967,0.0610352,0.0610352
36954.595,9.54089,2.71502,-1.62806,-0.915527,0.12207,0.0
36954.6,9.52541930616073,2.732698232911667,-1.6149412924088415,-0.7248740854931672,0.2391536414605082,0.005830646461447
36954.605,9.52358567402466,2.7538407509031,-1.6035600684992095,-0.6658737809027555,0.3772239941460966,0.075348683934808
36954.61,9.5294873888109,2.771412152404868,-1.6001741984008833,-0.683889433662275,0.4811666258863011,0.1907794980478616
36954.615000000005,9.537222735738933,2.7783770359465585,-1.611041552212805,-0.7242843909799461,0.4958671051080725,0.3343484749321717
36954.62,9.54089,2.7677,-1.64242,-0.732422,0.366211,0.488281
36954.625,9.54089,2.75094,-1.67355,-0.732422,0.183105,0.610352
36954.63,9.54808,2.7677,-1.64003,-0.915527,0.305176,0.671387
36954.635,9.53611,2.74615,-1.652,-1.0376,0.305176,0.854492
36954.64,9.51935,2.74854,-1.66636,-1.09863,0.488281,0.854492
36954.645,9.50498,2.74615,-1.64242,-1.34277,0.549316,0.976562
36954.65,9.50019,2.73418,-1.652,-1.52588,0.610352,1.2207
36954.655,9.48822,2.71981,-1.69988,-1.58691,0.671387,1.2207
36954.66,9.47386,2.7246,-1.70228,-1.64795,0.671387,1.46484
36954.665,9.50019,2.727,-1.69988,-1.70898,0.671387,1.40381
36954.67,9.49301,2.70784,-1.72861,-1.77002,0.671387,1.40381
36954.675,9.47864,2.69108,-1.70707,-1.77002,0.610352,1.46484
36954.68,9.46188,2.69348,-1.69749,-1.64795,0.732422,1.40381
36954.685,9.50019,2.69348,-1.72622,-1.70898,0.793457,1.34277
36954.69,9.50977,2.70784,-1.71664,-1.64795,0.793457,1.40381
36954.695,9.51216,2.70305,-1.71664,-1.52588,0.732422,1.34277
36954.7,9.51660464962524,2.6984095369382164,-1.7172218079751675,-1.4310599798181027,0.7146675378474842,1.2110223107875395
36954.705,9.521404030010206,2.697672905632212,-1.7147411453599706,-1.3547393144609663,0.7442459206149933,1.0763716263387673
36954.71,9.525657085574595,2.695426505860401,-1.7138855787596845,-1.2708968593378145,0.7888050344121657,0.9831807867063784
36954.715,9.528462760762697,2.686256737382011,-1.7193426747789702,-1.1535114693412465,0.8159927655016361,0.9758126313660378
36954.72,9.52892,2.66475,-1.7358,-0.976562,0.793457,1.09863
36954.725,9.53371,2.63841,-1.76453,-0.732422,0.732422,1.2207
36954.73,9.55286,2.6432,-1.78847,-0.488281,0.732422,0.915527
36954.735,9.53132,2.64799,-1.78368,-0.305176,0.671387,0.854492
36954.74,9.51183342919021,2.648303304590247,-1.7745436075045815,-0.1409264585206953,0.6230037560831605,0.8324397008722737
36954.745,9.507163674614452,2.646693466943651,-1.7688922876319757,0.0220263138732339,0.6059454783432991,0.7552148527552413
36954.75,9.5137610190555,2.644264574911656,-1.766610384657506,0.1877115288684173,0.6054316122127577,0.6437393183975422
36954.755,9.528075745270126,2.64212071633847,-1.7675822428294574,0.3601583988579474,0.606681603048125,0.5189349602203835
36954.76,9.546558136060028,2.641365979069962,-1.7716922064150538,0.5433961362742749,0.5949148962162571,0.4017236405673877
36954.765,9.565658474140594,2.6431044509550854,-1.7788246196612092,0.7414539527449924,0.5553509371340949,0.3130272223035701
36954.77,9.58182704231004,2.6484402198368846,-1.7888638268306658,0.9583610606839164,0.4732091711981908,0.2737675677462819
36954.775,9.591514123349512,2.6584773735793403,-1.801694172203084,1.1981466726145795,0.3337090435572609,0.3048665395006332
36954.78,9.59117,2.67432,-1.8172,1.46484,0.12207,0.427246
36954.785,9.58878,2.69587,-1.82678,1.70898,-0.0610352,0.610352
36954.79,9.60793,2.72221,-1.81241,1.77002,0.0610352,0.732422
36954.795,9.59357,2.76051,-1.81959,1.77002,0.0,0.976562
36954.8,9.575318636289522,2.7988215664092637,-1.824656112659528,1.6607260772927068,-0.0595559985448666,1.2661671695484518
36954.805,9.56381358523122,2.83278964533552,-1.820247842537224,1.4321967882359763,-0.0432185978294704,1.5635249840109822
36954.81,9.556950382779531,2.86162461112491,-1.8095978416220733,1.1029199725709715,0.0301335546485544,1.8662545648011253
36954.815,9.552624564836842,2.884536838276174,-1.795938761886006,0.6913834691010476,0.1416218114351484,2.171975034628379
36954.82,9.548731667320284,2.900736701253575,-1.782503255283436,0.2160751161507432,0.2723675252982334,2.4783055162196472
36954.825,9.543167226162144,2.909434574454965,-1.77252397382962,-0.3045172458205556,0.4034920484072031,2.782865130962351
36954.83,9.53382677728048,2.9098408323549543,-1.7692335694762975,-0.8519057784089606,0.5161167335156921,3.0832730015842413
36954.835,9.518605856571345,2.901165849379882,-1.7758646942141385,-1.4076026433665576,0.5913629332696514,3.3771482507889004
36954.84,9.4954,2.88262,-1.79565,-1.95312,0.610352,3.66211
36954.845,9.46907,2.87304,-1.8172,-2.44141,0.610352,3.90625
36954.85,9.45949,2.90896,-1.80283,-2.80762,0.732422,4.02832
36954.855,9.45231,2.87544,-1.80523,-3.23486,0.793457,4.15039
36954.86,9.456115774535588,2.8520035573466336,-1.8191950491657407,-3.607798261742437,0.8652041356027484,4.297922163148979
36954.865,9.469607371269293,2.8572917213183886,-1.8358153913660584,-3.8698703790304174,0.9789129798297934,4.468354361826343
36954.87,9.486463080759425,2.8766921066494966,-1.8511992090037703,-4.00650836558262,1.1299905564675892,4.662676479192263
36954.875,9.500361193483656,2.895592327968592,-1.8614546844126008,-4.003144234601877,1.313843888612519,4.88187839754192
36954.88,9.50498,2.89938,-1.86269,-3.84521,1.52588,5.12695
36954.885,9.50498,2.8922,-1.8579,-3.60107,1.70898,5.37109
36954.89,9.53132,2.90656,-1.8579,-3.60107,1.77002,5.49316
36954.895,9.56005,2.87304,-1.83156,-3.78418,2.01416,5.5542
36954.9,9.5816,2.88262,-1.82438,-3.60107,2.13623,5.85938
36954.905,9.61272,2.88262,-1.83396,-3.479,2.2583,5.85938
36954.91,9.59596,2.85628,-1.87466,-3.23486,2.31934,5.92041
36954.915,9.58399,2.86347,-1.88424,-2.92969,2.44141,5.92041
36954.92,9.581884374807997,2.8834664354441077,-1.87302651036092,-2.591493153986634,2.566124959660367,5.928212293826458
36954.925,9.583525691931792,2.9038257314790403,-1.856381035191804,-2.2617911512619493,2.6633222938239407,5.973061988002544
36954.93,9.585740821649482,2.921129809758253,-1.8441453048671472,-1.997427572084124,2.728679147998128,6.044528535182375
36954.935000000005,9.585356634244224,2.9319605920381786,-1.8461610496964849,-1.855245995092667,2.7578726681550405,6.132181388338348
36954.94,9.5792,2.9329,-1.87227,-1.89209,2.74658,6.22559
36954.945,9.56723,2.9329,-1.89621,-2.0752,2.68555,6.34766
36954.95,9.55286,2.95923,-1.83635,-2.19727,2.62451,6.5918
36954.955,9.52413,2.96402,-1.84593,-2.56348,2.74658,6.83594
36954.96,9.50977,2.98557,-1.85551,-3.05176,2.74658,6.95801
36954.965,9.48583,2.99275,-1.84354,-3.35693,2.68555,7.08008
36954.97,9.46428,2.98796,-1.86269,-3.90625,2.68555,7.38525
