timestamp,ax,ay,az,gx,gy,gz
593.845,10.4411,1.12049,0.129287,17.8223,-18.0664,2.99072
593.85,10.4291,1.11809,0.153229,17.5171,-16.8457,2.13623
593.855,10.4435,1.12049,0.177171,16.9067,-15.3198,1.46484
593.86,10.4267,1.13006,0.19393,15.9912,-14.0991,0.610352
593.865,10.4411,1.13246,0.201113,14.8315,-12.6343,0.12207
593.87,10.4914,1.12049,0.237026,13.7939,-10.9863,-0.610352
593.875,10.5297,1.07021,0.282516,13.1226,-9.33838,-1.15967
593.88,10.5608,1.01035,0.292093,12.8174,-7.69043,-1.83105
593.885,10.5776,0.92895,0.323217,12.8174,-5.98145,-2.50244
593.89,10.5608,0.861913,0.366313,13.0005,-4.3335,-3.2959
593.895,10.5704,0.871489,0.371101,13.4277,-2.74658,-4.08936
593.9,10.5441,0.902614,0.37589,13.9771,-1.28174,-4.82178
593.905,10.5153,0.967257,0.407014,14.2212,0.12207,-5.37109
593.91,10.4866,1.01754,0.45011,14.3433,1.2207,-5.98145
593.915,10.4938,1.09176,0.433351,14.0381,2.38037,-6.40869
593.92,10.5249,1.12767,0.40462,13.3667,3.78418,-6.71387
593.925,10.5129,1.17076,0.421379,12.207,5.06592,-6.7749
593.93,10.5177,1.2402,0.469264,10.376,6.28662,-6.89697
593.935,10.4986,1.2809,0.447716,8.11768,7.44629,-6.5918
593.94,10.4722,1.34315,0.385466,5.00488,8.66699,-6.04248
593.945,10.4387,1.35272,0.328006,1.46484,9.64355,-5.7373
593.95,10.3956,1.34554,0.260968,-2.38037,10.6201,-5.43213
593.955,10.3789,1.34315,0.189142,-5.85938,11.4746,-5.43213
593.96,10.343,1.28808,0.160412,-8.91113,12.146,-5.12695
593.965,10.3501,1.22104,0.131681,-11.8408,12.6343,-4.94385
593.97,10.3262,1.16598,0.114922,-14.2822,13.3057,-4.63867
593.975,10.3118,1.07978,0.0215478,-16.3574,13.6719,-4.57764
593.98,10.3022,1.02951,-0.011971,-18.0054,13.9771,-4.45557
593.985,10.3262,0.933739,-0.0885855,-19.3481,14.1602,-4.57764
593.99,10.319,0.895431,-0.136469,-20.3247,14.4653,-4.76074
593.995,10.307,0.85473,-0.277727,-21.1792,14.7705,-5.06592
594.0,10.307,0.845153,-0.409408,-21.4844,15.2588,-5.24902
594.005,10.2927,0.802058,-0.481235,-21.3013,15.8081,-5.92041
594.01,10.2568,0.720655,-0.505177,-20.752,16.1743,-6.46973
594.015,10.2376,0.64404,-0.617704,-19.7144,16.5405,-7.08008
594.02,10.2711,0.588974,-0.675165,-18.3105,16.9067,-7.69043
594.025,10.2663,0.529119,-0.711078,-16.6626,17.2119,-8.48389
594.03,10.2615,0.488417,-0.768539,-14.5264,17.7002,-9.27734
594.035,10.2376,0.454898,-0.804452,-12.085,18.3105,-10.0708
594.04,10.2065,0.445322,-0.826,-9.46045,18.9819,-11.1694
594.045,10.1778,0.462081,-0.842759,-6.89697,19.4702,-12.207
594.05,10.137,0.471658,-0.842759,-4.15039,19.8975,-13.3057
594.055,10.1059,0.488417,-0.826,-1.34277,20.3247,-14.2212
594.06,10.082,0.502782,-0.80924,1.09863,20.5688,-15.3809
594.065,10.07,0.56982,-0.80924,3.2959,20.752,-16.2964
594.07,10.07,0.634463,-0.818817,4.88281,21.1182,-17.2119
594.075,10.0556,0.701501,-0.830788,6.40869,21.3013,-18.3105
594.08,10.0533,0.739808,-0.821211,7.44629,21.5454,-19.165
594.085,10.0389,0.80924,-0.782904,8.17871,21.8506,-20.0195
594.09,10.0341,0.852336,-0.797269,8.72803,22.2778,-20.6909
594.095,10.0126,0.885855,-0.869095,9.0332,22.4609,-21.3623
594.1,10.0006,0.893037,-0.828394,9.21631,22.644,-21.9116
594.105,9.99579,0.909797,-0.818817,9.09424,22.8271,-22.522
594.11,9.99579,0.976834,-0.821211,8.8501,22.7051,-22.7661
594.115,9.98622,0.995988,-0.821211,8.42285,22.522,-22.8882
594.12,9.98143,0.981623,-0.85473,7.62939,22.3999,-23.0713
594.125,9.98382,0.991199,-0.835576,6.7749,22.2168,-23.0103
594.13,9.98382,1.02951,-0.847547,5.7373,21.9727,-23.3154
594.135,9.96706,1.02951,-0.837971,4.94385,21.7285,-23.1323
594.14,9.95509,1.01275,-0.849942,3.96729,21.4844,-23.2544
594.145,9.93115,1.00556,-0.837971,3.05176,21.0571,-23.1323
594.15,9.91918,1.02711,-0.842759,2.0752,20.6909,-22.9492
594.155,9.90721,1.02711,-0.830788,1.0376,20.2637,-22.7051
594.16,9.89763,1.02711,-0.88346,0.12207,19.8975,-22.3389
594.165,9.90721,1.00556,-0.881066,-0.915527,19.3481,-22.2778
594.17,9.88805,1.01035,-0.890643,-1.64795,19.165,-21.9727
594.175,9.87129,0.998382,-0.938527,-2.2583,18.8599,-21.7896
594.18,9.83777,0.986411,-0.92895,-2.92969,18.2495,-21.4844
594.185,9.82341,0.967257,-0.933739,-3.479,17.8833,-21.1792
594.19,9.82341,0.926556,-0.905008,-3.90625,17.4561,-20.813
594.195,9.83059,0.909797,-0.921768,-4.27246,17.0898,-20.3857
594.2,9.81144,0.905008,-0.955286,-4.63867,16.6626,-20.0195
594.205,9.82102,0.914585,-0.979228,-4.94385,16.1743,-19.8975
594.21,9.80426,0.893037,-0.984017,-5.12695,15.7471,-19.4092
594.215,9.79947,0.859518,-0.981623,-5.06592,15.3198,-19.165
594.22,9.79228,0.845153,-0.976834,-4.88281,14.8926,-18.9819
594.225,9.7851,0.833182,-0.986411,-4.82178,14.5264,-18.7378
594.23,9.79468,0.849942,-0.957681,-4.63867,14.1602,-18.4326
594.235,9.75398,0.818817,-0.969652,-4.3335,13.6719,-18.1274
594.24,9.75158,0.816423,-1.00317,-4.08936,13.1836,-17.7612
594.245,9.77553,0.830788,-0.984017,-3.60107,12.8174,-17.4561
594.25,9.74919,0.792481,-0.981623,-3.2959,12.4512,-17.334
594.255,9.72285,0.78051,-0.988805,-2.74658,11.9629,-16.9678
594.26,9.72764,0.773327,-0.969652,-2.31934,11.6577,-16.7236
594.265,9.71088,0.770933,-0.981623,-1.77002,11.2305,-16.4795
594.27,9.70849,0.790087,-0.94571,-1.40381,10.7422,-16.2964
594.275,9.70849,0.792481,-0.972046,-1.0376,10.2539,-16.0522
594.28,9.73722,0.78051,-0.991199,-0.366211,9.8877,-15.7471
594.285,9.79228,0.782904,-1.00796,0.0,9.33838,-15.4419
594.29,9.84975,0.76375,-0.926556,0.488281,8.78906,-15.0757
594.295,9.91439,0.761356,-0.909797,0.793457,8.23975,-14.7095
594.3,9.98861,0.720655,-0.895431,0.976562,7.69043,-14.3433
594.305,10.1203,0.715866,-0.857124,1.40381,7.20215,-13.855
594.31,10.2376,0.725443,-0.857124,1.64795,7.01904,-13.3667
594.315,10.307,0.708684,-0.814029,2.19727,7.14111,-12.8784
594.32,10.3358,0.708684,-0.818817,2.86865,7.56836,-12.6953
594.325,10.3142,0.720655,-0.770933,3.41797,7.93457,-12.6343
594.33,10.2568,0.713472,-0.746991,4.15039,8.30078,-12.5732
594.335,10.2017,0.696713,-0.799663,4.94385,8.48389,-12.3901
594.34,10.1227,0.667982,-0.811634,6.10352,8.54492,-12.2681
594.345,10.0461,0.612916,-0.811634,7.56836,8.78906,-12.5122
594.35,9.96706,0.567426,-0.847547,9.21631,8.8501,-12.8784
594.355,9.92157,0.512359,-0.905008,10.9863,8.91113,-13.2446
594.36,9.87608,0.517148,-0.907402,12.6953,9.09424,-13.7939
594.365,9.80665,0.514753,-0.924162,14.8315,9.15527,-14.2822
594.37,9.7444,0.531513,-0.969652,16.8457,9.39941,-14.9536
594.375,9.63666,0.545878,-1.00796,19.104,9.58252,-15.686
594.38,9.52174,0.557849,-1.02232,20.813,9.76562,-16.8457
594.385,9.45949,0.533907,-1.04387,22.8271,9.82666,-17.8833
594.39,9.39245,0.538695,-1.075,24.7803,9.52148,-18.7988
594.395,9.35654,0.519542,-1.05824,26.4282,9.0332,-19.7144
594.4,9.33499,0.54109,-1.075,27.832,8.23975,-20.5688
594.405,9.32542,0.555455,-1.04866,28.9307,7.56836,-21.1792
594.41,9.35175,0.565032,-1.04148,29.8462,6.89697,-21.7896
594.415,9.32781,0.632069,-1.0343,30.4565,6.10352,-22.3389
594.42,9.33499,0.656011,-1.0343,30.6396,5.49316,-22.522
594.425,9.3326,0.699107,-0.986411,30.9448,4.69971,-22.7051
594.43,9.33739,0.720655,-0.967257,30.8228,3.90625,-22.522
594.435,9.37809,0.737414,-0.921768,30.7617,2.99072,-22.0337
594.44,9.40682,0.758962,-0.926556,30.5176,2.0752,-21.4233
594.445,9.4164,0.778116,-0.936133,30.2734,0.976562,-20.6299
594.45,9.43794,0.775721,-0.897826,30.0903,-0.183105,-19.7144
594.455,9.44513,0.814029,-0.902614,29.6021,-1.09863,-18.2495
594.46,9.45949,0.823605,-0.931344,28.8696,-2.2583,-16.6626
594.465,9.46907,0.866701,-0.940921,28.0762,-3.41797,-14.8926
594.47,9.46667,0.88346,-0.938527,27.2827,-4.57764,-13.0005
594.475,9.47146,0.948104,-0.931344,26.3672,-5.7373,-11.0474
594.48,9.50019,0.97444,-0.936133,25.0244,-7.20215,-8.54492
594.485,9.49301,0.988805,-0.905008,23.7427,-8.78906,-6.16455
594.49,9.53132,1.02232,-0.88346,22.2778,-10.1318,-3.41797
594.495,9.57441,1.07021,-0.811634,20.6909,-11.8408,-0.732422
594.5,9.61511,1.10852,-0.782904,18.7988,-13.3667,2.19727
594.505,9.67257,1.1564,-0.725443,16.7236,-15.0757,5.24902
594.51,9.73004,1.20668,-0.632069,14.5874,-16.9067,8.54492
594.515,9.80904,1.29287,-0.509965,11.7798,-18.7378,11.8408
594.52,9.85693,1.36948,-0.447716,8.72803,-20.2637,15.1978
594.525,9.91918,1.41737,-0.342371,5.67627,-21.7896,18.5547
594.53,9.97185,1.45567,-0.292093,1.89209,-23.1934,21.8506
594.535,10.0006,1.49398,-0.203507,-1.95312,-24.4751,25.3296
594.54,9.9934,1.52989,-0.124498,-6.10352,-25.8179,28.5034
594.545,9.98861,1.5275,-0.0694318,-9.8877,-26.8555,31.7383
594.55,9.96946,1.5275,-0.0454898,-13.7939,-28.0151,34.8511
594.555,9.9527,1.50595,-0.0143652,-17.2729,-29.1138,37.8418
594.56,9.93354,1.48919,0.0215478,-20.5688,-30.0903,40.4053
594.565,9.90481,1.46046,0.0526724,-23.6816,-31.1279,42.9688
594.57,9.88326,1.4461,0.0502782,-26.4893,-32.1045,45.166
594.575,9.87369,1.41497,0.0766145,-29.1138,-32.959,47.4243
594.58,9.90721,1.41737,0.110133,-31.9214,-33.7524,49.3164
594.585,9.93115,1.4054,0.0909797,-34.8511,-34.2407,51.2085
594.59,9.98382,1.38864,0.134075,-37.6587,-34.79,52.8564
594.595,10.082,1.11091,0.191536,-36.8042,-36.1328,53.0396
594.6,10.2017,0.826,0.220267,-32.0435,-37.6587,51.5747
594.605,10.3932,0.679953,0.253785,-31.0669,-36.7432,51.2695
594.61,10.5345,0.725443,0.354342,-31.4941,-35.8887,51.8799
594.615,10.6398,0.873884,0.423774,-31.7993,-34.668,52.6123
594.62,10.7332,0.921768,0.421379,-31.0669,-33.3862,52.6123
594.625,10.8074,0.78051,0.361524,-28.5645,-31.8604,51.3916
594.63,10.8793,0.514753,0.260968,-26.9165,-29.0527,49.6216
594.635,10.9367,0.191536,0.105345,-22.583,-25.2075,48.3398
594.64,10.8984,-0.141258,0.0909797,-16.3574,-22.1558,46.3867
594.645,10.8697,-0.368707,-0.0670376,-10.7422,-17.8223,44.0674
594.65,10.7715,-0.560243,-0.124498,-1.40381,-14.0381,40.7715
594.655,10.6638,-0.672771,-0.150835,10.0708,-10.3149,37.0483
594.66,10.501,-0.675165,-0.215478,20.3857,-7.38525,33.4473
594.665,10.3406,-0.632069,-0.237026,30.7617,-5.49316,29.6631
594.67,10.2065,-0.452504,-0.260968,40.4663,-4.08936,25.5127
594.675,10.0892,-0.186748,-0.28491,48.7671,-2.86865,21.9116
594.68,10.03611376122539,0.0979585130118517,-0.2946332438223633,55.55798549116744,-1.9686476900462209,18.62032928117109
594.685,10.043324875868723,0.3748120837826372,-0.2920240303842794,60.91736252099453,-1.2823479592564848,15.500476425567522
594.69,10.088809109900566,0.625431198052518,-0.2823983950347649,64.9442868053125,-0.6127003834304778,12.54310692931883
594.695,10.150542229287677,0.8314343415446501,-0.2710723731236332,67.73781405969419,0.2373454615888662,9.739286288754336
594.7,10.2065,0.97444,-0.263362,69.397,1.46484,7.08008
594.705,10.24,1.05345,-0.260968,70.0073,3.17383,4.57764
594.71,10.252,1.1157,-0.241814,69.7021,5.00488,2.2583
594.715,10.2352,1.15401,-0.196325,68.9087,6.40869,0.0
594.72,10.1945,1.18034,-0.227449,67.749,7.62939,-1.95312
594.725,10.1658,1.19231,-0.220267,66.3452,8.54492,-3.41797
594.73,10.1418,1.24259,-0.272939,64.8804,9.27734,-4.69971
594.735,10.1107,1.30005,-0.316035,62.8052,9.82666,-5.92041
594.74,10.1035,1.36709,-0.363919,60.8521,10.3149,-6.95801
594.745,10.1131,1.4461,-0.392649,58.1665,10.6201,-7.50732
594.75,10.1299,1.51553,-0.399832,55.2368,10.8643,-7.8125
594.755,10.1107,1.59454,-0.476446,51.8188,11.1084,-7.8125
594.76,10.1035,1.67355,-0.529119,47.9736,11.4136,-7.56836
594.765,10.1059,1.70467,-0.509965,43.9453,11.6577,-7.14111
594.77,10.082,1.75974,-0.512359,39.5508,12.0239,-6.5918
594.775,10.0772,1.80044,-0.553061,34.8511,12.3901,-5.7373
594.78,10.0724,1.81002,-0.572214,29.9683,12.6343,-4.76074
594.785,10.0485,1.79805,-0.596156,25.1465,12.6953,-3.78418
594.79,10.0341,1.76213,-0.567426,20.4468,12.6343,-2.68555
594.795,10.0485,1.7334,-0.557849,15.7471,12.3901,-1.46484
594.8,10.0437,1.68312,-0.565032,11.4136,12.207,-0.12207
594.805,10.0533,1.65439,-0.574608,7.32422,12.0239,1.28174
594.81,10.0676,1.62327,-0.574608,3.66211,11.4746,2.62451
594.815,10.0676,1.58017,-0.533907,0.244141,11.0474,3.90625
594.82,10.0676,1.57299,-0.550666,-2.99072,10.498,4.94385
594.825,10.0413,1.56341,-0.543484,-5.7373,9.70459,6.16455
594.83,10.0293,1.56341,-0.581791,-8.23975,9.09424,7.32422
594.835,9.98861,1.55144,-0.588974,-10.5591,8.48389,8.23975
594.84,9.93833,1.54426,-0.59855,-12.6343,7.56836,9.09424
594.845,9.89045,1.52271,-0.586579,-14.4043,6.83594,9.94873
594.85,9.84496,1.47483,-0.608127,-15.7471,5.85938,10.498
594.855,9.84496,1.42694,-0.641646,-17.2119,5.00488,11.1694
594.86,9.80665,1.40061,-0.658405,-17.8833,4.15039,11.7188
594.865,9.78031,1.35751,-0.677559,-18.4937,3.479,12.085
594.87,9.80904,1.33596,-0.691924,-19.043,2.86865,12.2681
594.875,9.81383,1.28808,-0.675165,-19.165,2.13623,12.146
594.88,9.80186,1.25935,-0.770933,-19.2871,1.52588,12.085
594.885,9.83059,1.23301,-0.761356,-19.2261,1.15967,11.7188
594.89,9.85932,1.20907,-0.775721,-19.104,0.793457,11.2915
594.895,9.85693,1.1971,-0.806846,-19.043,0.610352,10.8643
594.9,9.91918,1.17795,-0.802058,-18.7378,0.610352,10.0708
594.905,9.93594,1.15161,-0.80924,-18.1274,0.671387,9.21631
594.91,9.93115,1.10612,-0.794875,-17.4561,0.915527,8.17871
594.915,9.94791,1.08457,-0.818817,-16.7847,0.976562,7.08008
594.92,9.95748,1.06303,-0.816423,-15.8081,1.40381,5.79834
594.925,9.96706,1.0319,-0.818817,-14.4653,1.64795,4.76074
594.93,9.97664,1.0319,-0.833182,-13.1226,2.0752,3.479
594.935,9.98143,1.00796,-0.840365,-11.4136,2.56348,2.0752
594.94,10.0054,0.984017,-0.840365,-9.8877,2.86865,0.671387
594.945,10.0054,0.967257,-0.873884,-8.05664,3.35693,-0.854492
594.95,10.0269,0.967257,-0.916979,-6.22559,3.84521,-2.50244
594.955,10.0365,0.967257,-0.955286,-4.3335,4.27246,-4.08936
594.96,10.0078,0.950498,-0.957681,-2.56348,4.82178,-5.5542
594.965,9.99579,0.960075,-0.955286,-0.854492,5.31006,-7.26318
594.97,9.97903,0.952892,-0.960075,0.915527,5.67627,-8.91113
594.975,9.97903,0.950498,-0.979228,2.31934,5.98145,-10.498
594.98,9.95988,0.972046,-0.979228,3.72314,6.04248,-12.085
594.985,9.94312,0.986411,-0.962469,4.76074,6.28662,-13.7329
594.99,9.91918,1.01754,-0.924162,5.43213,6.28662,-15.0757
594.995,9.90481,1.05105,-0.895431,6.04248,6.28662,-16.7847
595.0,9.88566,1.08218,-0.828394,6.40869,6.22559,-18.0054
595.005,9.86411,1.09894,-0.80924,6.83594,6.04248,-19.4092
595.01,9.88087,1.14682,-0.806846,6.83594,5.79834,-20.6909
595.015,9.89284,1.15401,-0.787692,6.71387,5.67627,-21.7896
595.02,9.92157,1.16119,-0.78051,6.28662,5.49316,-22.8271
595.025,9.95509,1.15161,-0.756568,5.85938,5.31006,-23.7427
595.03,9.97903,1.15401,-0.749385,5.12695,5.18799,-24.7192
595.035,9.96467,1.14203,-0.782904,4.39453,5.12695,-25.3296
595.04,9.97664,1.14922,-0.770933,3.60107,4.94385,-25.9399
595.045,9.96946,1.15401,-0.797269,2.74658,4.88281,-26.4893
595.05,9.96227,1.1564,-0.837971,1.77002,4.94385,-26.7944
595.055,9.95748,1.13964,-0.814029,0.915527,4.82178,-26.8555
595.06,9.97185,1.13006,-0.847547,-0.183105,4.57764,-26.9165
595.065,9.98143,1.10373,-0.823605,-1.15967,4.5166,-27.0386
595.07,9.9934,1.10373,-0.818817,-2.2583,4.15039,-26.7944
595.075,10.0221,1.09894,-0.814029,-3.17383,3.96729,-26.6113
595.08,10.0365,1.075,-0.770933,-4.3335,3.90625,-26.3672
595.085,10.0413,1.06781,-0.782904,-5.24902,3.72314,-26.062
595.09,10.0509,1.075,-0.766145,-6.16455,3.54004,-25.6958
595.095,10.0628,1.04627,-0.756568,-7.08008,3.41797,-25.1465
595.1,10.0604,1.00556,-0.754174,-7.87354,3.23486,-24.7192
595.105,10.0556,0.988805,-0.723049,-8.54492,2.99072,-24.1699
595.11,10.0389,1.00078,-0.68953,-9.15527,2.74658,-23.9258
595.115,10.0341,0.964863,-0.703895,-9.64355,2.50244,-23.2544
595.12,10.0173,0.952892,-0.658405,-9.8877,2.01416,-22.8882
595.125,10.0006,0.94571,-0.653617,-10.2539,1.58691,-22.4609
595.13,9.98622,0.924162,-0.641646,-10.498,1.34277,-21.9727
595.135,9.97903,0.940921,-0.665588,-10.6201,0.915527,-21.4233
595.14,9.96227,0.893037,-0.651223,-11.0474,0.610352,-21.0571
595.145,9.94312,0.902614,-0.651223,-11.4136,0.305176,-20.5078
595.15,9.92397,0.881066,-0.648829,-11.5967,-0.244141,-20.0195
595.155,9.89045,0.890643,-0.639252,-11.9629,-0.305176,-19.5923
595.16,9.86411,0.871489,-0.620098,-12.3901,-0.610352,-19.043
595.165,9.84256,0.873884,-0.629675,-12.7563,-0.976562,-18.6768
595.17,9.8258,0.864307,-0.64404,-13.3057,-1.28174,-18.0054
595.175,9.82341,0.837971,-0.639252,-13.6108,-1.46484,-17.4561
595.18,9.85453,0.842759,-0.596156,-14.1602,-1.83105,-16.9678
595.185,9.89763,0.845153,-0.557849,-14.5874,-2.0752,-16.1743
595.19,9.88805,0.835576,-0.574608,-15.1978,-2.0752,-15.625
595.195,9.90481,0.828394,-0.588974,-15.3809,-2.2583,-14.7095
595.2,9.91678,0.835576,-0.572214,-15.9912,-2.38037,-13.916
595.205,9.92636,0.821211,-0.531513,-16.5405,-2.50244,-13.0615
595.21,9.94312,0.804452,-0.529119,-16.7236,-2.50244,-12.2681
595.215,9.97664,0.804452,-0.52433,-17.2729,-2.74658,-11.2305
595.22,10.0173,0.778116,-0.519542,-17.5781,-2.92969,-10.1929
595.225,10.0509,0.758962,-0.497994,-17.7612,-3.17383,-8.97217
595.23,10.0892,0.761356,-0.474052,-17.9443,-3.2959,-8.17871
595.235,10.0916,0.768539,-0.426168,-17.9443,-3.2959,-7.26318
595.24,10.082,0.78051,-0.426168,-18.0664,-3.23486,-6.10352
595.245,10.0604,0.782904,-0.399832,-17.8833,-3.41797,-5.12695
595.25,10.0245,0.78051,-0.35913,-17.8223,-3.54004,-4.21143
595.255,9.98382,0.785298,-0.361524,-17.5171,-3.72314,-3.2959
595.26,9.95748,0.766145,-0.328006,-17.4561,-3.84521,-2.50244
595.265,9.9096,0.756568,-0.311246,-17.2119,-4.02832,-1.70898
595.27,9.87129,0.725443,-0.320823,-16.9678,-4.21143,-1.0376
595.275,9.85693,0.730232,-0.3304,-16.7236,-4.45557,-0.366211
595.28,9.8282,0.694318,-0.349553,-16.2964,-4.57764,0.244141
595.285,9.8258,0.691924,-0.339977,-15.9302,-4.57764,0.732422
595.29,9.82102,0.68953,-0.337582,-15.4419,-4.57764,1.09863
595.295,9.79947,0.684742,-0.335188,-15.0757,-4.5166,1.52588
595.3,9.78989,0.675165,-0.363919,-14.4043,-4.3335,1.77002
595.305,9.77553,0.665588,-0.383072,-13.6719,-4.02832,1.95312
595.31,9.77553,0.6608,-0.433351,-13.0615,-3.96729,2.19727
595.315,9.76595,0.648829,-0.464475,-12.3291,-3.72314,2.56348
595.32,9.75877,0.641646,-0.521936,-11.7188,-3.2959,2.62451
595.325,9.75637,0.677559,-0.56982,-10.9253,-2.92969,3.2959
595.33,9.7444,0.682347,-0.577003,-10.2539,-2.74658,3.60107
595.335,9.72285,0.732626,-0.593762,-9.94873,-2.62451,4.21143
595.34,9.71567,0.773327,-0.59855,-9.27734,-2.62451,4.88281
595.345,9.79228,0.828394,-0.600945,-8.97217,-2.74658,5.85938
595.35,9.8689,0.876278,-0.610521,-8.78906,-2.92969,6.89697
595.355,9.94791,0.897826,-0.610521,-8.72803,-3.23486,8.17871
595.36,10.0485,0.924162,-0.588974,-8.60596,-3.41797,9.39941
595.365,10.1227,0.943315,-0.548272,-8.78906,-3.66211,10.7422
595.37,10.149,0.972046,-0.572214,-8.8501,-3.60107,11.9629
595.375,10.1873,1.01514,-0.526724,-8.91113,-4.02832,13.3057
595.38,10.1442,1.04148,-0.4956,-8.72803,-4.57764,14.4653
595.385,10.1299,1.0726,-0.4956,-8.60596,-5.18799,15.625
595.39,10.1347,1.075,-0.45011,-8.48389,-5.98145,16.9067
595.395,10.1442,1.08936,-0.390255,-8.54492,-7.14111,18.0664
595.4,10.1849,1.11091,-0.347159,-8.36182,-8.11768,19.104
595.405,10.2424,1.09654,-0.368707,-8.36182,-9.27734,20.0806
595.41,10.2951,1.1133,-0.368707,-8.36182,-9.94873,20.9351
595.415,10.3262,1.14922,-0.385466,-8.54492,-10.3149,21.7285
595.42,10.3094,1.16358,-0.387861,-8.54492,-10.498,22.0947
595.425,10.2328,1.19471,-0.349553,-8.54492,-10.498,22.3389
595.43,10.1203,1.23062,-0.349553,-8.72803,-10.3149,22.2778
595.435,9.9934,1.24498,-0.368707,-8.60596,-10.1929,22.0947
595.44,9.88087,1.26174,-0.354342,-8.60596,-10.1318,21.9116
595.445,9.78031,1.24498,-0.414197,-8.54492,-10.0098,21.3013
595.45,9.69652,1.20668,-0.447716,-8.36182,-9.82666,20.752
595.455,9.63666,1.17076,-0.476446,-8.36182,-9.70459,20.0195
595.46,9.58638,1.14203,-0.507571,-7.99561,-9.52148,19.2261
595.465,9.5792,1.13964,-0.536301,-7.87354,-9.21631,18.3105
595.47,9.58878,1.12288,-0.521936,-7.8125,-8.8501,17.395
595.475,9.57441,1.12288,-0.533907,-7.69043,-8.42285,16.2964
595.48,9.60793,1.10612,-0.512359,-7.8125,-7.75146,15.1367
595.485,9.65821,1.12767,-0.493206,-7.8125,-7.08008,13.9771
595.49,9.71328,1.12049,-0.4956,-8.05664,-6.46973,12.8784
595.495,9.73722,1.10373,-0.488417,-8.17871,-5.7373,11.8408
595.5,9.81144,1.10373,-0.493206,-8.36182,-4.76074,10.6812
595.505,9.86411,1.08457,-0.505177,-8.66699,-3.96729,9.46045
595.51,9.90721,1.09654,-0.493206,-8.48389,-2.99072,8.42285
595.515,9.94791,1.05824,-0.497994,-8.30078,-2.0752,7.50732
595.52,9.98143,1.02472,-0.565032,-7.69043,-1.15967,6.53076
595.525,9.97664,0.97444,-0.579397,-6.95801,-0.427246,5.85938
595.53,9.99819,0.936133,-0.624887,-5.79834,0.366211,5.18799
595.535,10.0126,0.905008,-0.653617,-4.27246,1.09863,4.45557
595.54,9.98861,0.857124,-0.73502,-2.86865,1.83105,3.84521
595.545,9.96946,0.845153,-0.775721,-0.915527,2.31934,3.41797
595.55,9.96227,0.833182,-0.804452,1.09863,2.62451,2.92969
595.555,9.96946,0.835576,-0.830788,3.17383,2.50244,2.68555
595.56,9.9934,0.840365,-0.823605,5.31006,2.50244,2.38037
595.565,10.0126,0.861913,-0.842759,7.26318,2.38037,2.0752
