timestamp,ax,ay,az,gx,gy,gz
9117.09,9.85932,0.758962,-0.97444,11.3525,-3.90625,0.244141
9117.095,9.90242,0.881066,-0.919373,11.5967,-3.84521,0.488281
9117.1,9.95988,0.902614,-1.01754,11.8408,-3.60107,0.732422
9117.105,10.0437,0.814029,-1.1157,12.7563,-3.60107,0.610352
9117.11,10.1969,0.706289,-1.13006,14.4653,-3.54004,0.12207
9117.115,10.331,0.675165,-1.02711,15.8081,-3.54004,0.0
9117.12,10.4267,0.682347,-1.04627,17.0288,-3.66211,-0.244141
9117.125,10.4674,0.711078,-1.01035,17.8833,-3.41797,-0.183105
9117.13,10.5177,0.744597,-0.924162,18.4937,-3.2959,-0.427246
9117.135,10.5465,0.749385,-0.866701,19.2261,-2.92969,-0.854492
9117.14,10.556,0.739808,-0.806846,19.5923,-2.44141,-1.09863
9117.145,10.556,0.703895,-0.782904,19.6533,-1.83105,-1.34277
9117.15,10.5249,0.632069,-0.830788,19.7754,-1.34277,-1.46484
9117.155,10.4627,0.591368,-0.871489,19.8975,-0.854492,-1.89209
9117.16,10.424318509451853,0.5680872945278816,-0.8835200929619083,19.878771629621102,-0.3878309931992333,-2.316502169996576
9117.165,10.411786808608104,0.5498158552676087,-0.8724172469485636,19.692070116938844,0.0713070427365725,-2.601942997643372
9117.17,10.409585853044282,0.5316925687517144,-0.8447644544598372,19.337722789539708,0.5656687750658818,-2.7240057401809312
9117.175,10.402196598317657,0.5088563214838934,-0.8071457079705948,18.81605697461669,1.1380008717616563,-2.658283655134458
9117.18,10.3741,0.476446,-0.766145,18.1274,1.83105,-2.38037
9117.185,10.3118,0.428562,-0.737414,17.2729,2.56348,-1.95312
9117.19,10.2232,0.371101,-0.758962,16.2964,2.99072,-1.64795
9117.195,10.1514,0.342371,-0.811634,15.3198,3.41797,-1.28174
9117.2,10.0844,0.296881,-0.835576,14.2212,3.84521,-0.671387
9117.205,10.0293,0.234632,-0.826,13.0615,4.3335,0.0610352
9117.21,9.96946,0.148441,-0.80924,12.146,4.57764,0.732422
9117.215,9.89045,0.0766145,-0.814029,11.1694,4.82178,1.64795
9117.22,9.8282,0.0430956,-0.830788,10.2539,5.12695,2.62451
9117.225,9.72764,-0.0023942,-0.80924,9.21631,5.18799,3.72314
9117.23,9.62708,-0.0550666,-0.770933,8.30078,5.37109,5.12695
9117.235,9.54568,-0.162806,-0.828394,7.56836,5.37109,6.22559
9117.24,9.46188,-0.268151,-0.835576,7.08008,5.43213,7.56836
9117.245,9.37569,-0.399832,-0.782904,6.83594,5.31006,8.54492
9117.25,9.32302,-0.543484,-0.804452,7.14111,5.06592,9.70459
9117.255,9.2512,-0.687136,-0.869095,7.99561,4.82178,10.8643
9117.26,9.21049,-0.785298,-0.905008,9.33838,4.5166,11.6577
9117.265,9.17458,-0.859518,-0.933739,10.8643,4.02832,12.3901
9117.27,9.165,-0.864307,-0.97444,12.7563,3.35693,13.1226
9117.275,9.18895,-0.905008,-1.0726,15.0757,2.68555,13.6719
9117.28,9.27753,-0.921768,-1.12767,17.7612,1.77002,13.9771
9117.285,9.4547,-0.940921,-1.18274,20.874,0.854492,14.2822
9117.29,9.70131,-0.986411,-1.16598,23.9868,-0.305176,14.4653
9117.295,9.98861,-1.04627,-1.1995,27.6489,-1.64795,14.5264
9117.3,10.2807,-1.07739,-1.21625,31.1279,-2.68555,14.6484
9117.305,10.5369,-1.11091,-1.24977,34.729,-3.72314,14.5874
9117.31,10.6997,-1.09176,-1.27132,38.4521,-4.45557,14.8315
9117.315,10.7643,-1.06542,-1.25217,41.9312,-5.24902,15.1978
9117.32,10.7476,-1.01035,-1.17316,45.166,-6.10352,15.3809
9117.325,10.6949,-0.979228,-1.13246,48.4619,-6.89697,15.4419
9117.33,10.6518,-0.905008,-1.03669,51.6357,-7.8125,15.564
9117.335,10.6087,-0.80924,-0.948104,54.5044,-8.36182,15.686
9117.34,10.5058,-0.634463,-0.814029,56.3354,-8.97217,15.686
9117.345,10.3597,-0.531513,-0.830788,57.6782,-9.33838,16.1133
9117.35,10.2472,-0.476446,-0.878672,59.2651,-9.46045,15.9912
9117.355,10.1155,-0.316035,-0.73502,59.5703,-9.27734,16.1133
9117.36,9.94312,0.0790087,-0.4956,56.9458,-8.97217,17.0288
9117.365,9.59117,0.268151,-0.502782,52.3682,-7.56836,18.5547
9117.37,9.10994,-0.0526724,-0.787692,50.2319,-5.79834,19.9585
9117.375,8.70292,-0.514753,-0.31364,52.3071,-5.24902,20.0806
9117.38,8.10677,-1.21147,-0.11971,54.4434,-3.17383,23.0713
9117.385,7.93917,-1.99437,-0.47884,66.8335,-6.89697,22.0337
9117.39,8.82503,-2.07577,-1.01275,83.0688,-14.8926,17.6392
9117.395,10.0317,-1.95606,-1.60172,97.0459,-20.874,12.8174
9117.4,10.7715,-1.90339,-1.74058,112.305,-22.3999,5.79834
9117.405,10.8577,-1.51792,-0.890643,124.329,-20.6909,0.854492
9117.41,10.5297,-0.462081,0.059855,126.221,-20.2026,1.28174
9117.415,10.1586,0.737414,0.153229,117.92,-19.6533,5.18799
9117.42,9.89284,1.74537,-0.189142,106.201,-17.7002,10.1318
9117.425,9.86411,2.51391,-0.153229,91.7358,-15.564,13.855
9117.43,10.2711,3.04542,-0.0742203,75.4395,-14.4653,16.6016
9117.435,10.7667,3.16274,-0.531513,55.3589,-11.8408,20.1416
9117.44,10.6757,1.68791,-1.18034,44.9219,-7.8125,22.9492
9117.445,10.5297,-0.110133,-0.59855,46.2646,-9.52148,22.7051
9117.45,10.6566,-0.962469,-0.0550666,48.2788,-12.4512,23.6206
9117.455,10.6374,-1.16358,-0.306458,51.5747,-13.7329,25.2075
9117.46,10.413844432446538,-0.8844947332274435,-0.4447407340674341,52.401840157851495,-13.640721205712488,26.326543499484156
9117.465,10.09665188379306,-0.2963215820802503,-0.3230950037847202,49.97493392920202,-12.80507065056551,27.054708262731197
9117.47,9.804331119044354,0.39460193543143,-0.0932823965182227,44.888367622836576,-11.826299492893837,27.71774127589932
9117.475,9.655390902819212,0.9819383021280268,0.0929355005477996,37.73652754236163,-11.304758890003258,28.64138952631693
9117.48,9.76834,1.25935,0.0837971,29.1138,-11.8408,30.1514
9117.485,10.0748,1.14443,-0.220267,20.4468,-12.5122,32.0435
9117.49,9.95988,0.907402,-0.555455,15.3809,-9.64355,32.5928
9117.495,9.55286,0.54109,-0.351948,13.7939,-9.33838,32.0435
9117.5,9.48343,0.430956,-0.196325,13.5498,-11.9019,31.5552
9117.505,9.6199,0.553061,-0.311246,12.0239,-13.0615,31.7383
9117.51,9.56005,0.818817,-0.342371,9.0332,-12.7563,32.0435
9117.515,9.44034,1.22104,-0.325611,4.15039,-12.3901,32.3486
9117.52,9.36612,1.5682,-0.435745,-2.74658,-12.146,33.3252
9117.525,9.25598,1.58975,-0.572214,-9.52148,-11.2305,34.1187
9117.53,9.01656,1.0343,-0.579397,-13.3057,-10.498,33.9355
9117.535,8.95192,0.395043,-0.407014,-12.3291,-12.5122,32.1045
9117.54,9.08121,-0.0335188,-0.260968,-10.498,-14.8926,30.6396
9117.545,9.20092,-0.316035,-0.289698,-7.50732,-16.2964,29.4189
9117.55,9.22007,-0.318429,-0.277727,-3.54004,-17.2729,28.2593
9117.555,9.14346,-0.258574,-0.335188,0.793457,-18.4937,26.9165
9117.56,9.10994,-0.131681,-0.337582,5.37109,-19.9585,25.0244
9117.565,9.18416,-0.0215478,-0.301669,9.58252,-21.4233,22.8882
9117.57,9.28711,0.0814029,-0.251391,13.2446,-22.583,20.9961
9117.575,9.3326,0.174777,-0.19393,16.1743,-23.0713,19.104
9117.58,9.414,0.265756,-0.150835,18.7378,-23.4375,17.334
9117.585,9.50019,0.395043,-0.129287,20.3857,-23.4375,16.0522
9117.59,9.61272,0.612916,-0.129287,20.9961,-23.3765,14.8315
9117.595,9.69652,0.746991,-0.155623,20.2026,-22.7661,13.6108
9117.6,9.7037,0.775721,-0.126893,19.3481,-22.1558,12.5732
9117.605,9.74201,0.782904,-0.0766145,17.8223,-21.6675,11.7188
9117.61,9.75398,0.790087,-0.0814029,16.1743,-21.1182,11.1694
9117.615,9.72285,0.790087,-0.0861913,14.6484,-20.5078,10.6812
9117.62,9.68933,0.73502,-0.143652,13.0615,-20.1416,10.1318
9117.625,9.64863,0.476446,-0.105345,12.7563,-19.8364,9.8877
9117.63,9.72046,0.385466,-0.00957681,13.4277,-20.6299,9.39941
9117.635,9.79947,0.351948,-0.0023942,13.5498,-20.9351,9.09424
9117.64,9.80904,0.395043,0.0023942,13.6108,-20.9351,8.60596
9117.645,9.82341,0.426168,0.023942,13.4277,-21.1792,8.42285
9117.65,9.84017,0.4956,0.0311246,12.6953,-21.4844,8.30078
9117.655,9.81862,0.47884,0.0167594,12.207,-21.4233,8.05664
9117.66,9.79947,0.488417,0.0742203,11.7188,-21.7896,7.8125
9117.665,9.8282,0.462081,0.0814029,10.9253,-22.3999,7.50732
9117.67,9.84017,0.395043,0.0454898,10.1929,-22.583,7.14111
9117.675,9.82341,0.28491,0.0574608,9.8877,-22.8882,6.95801
9117.68,9.77074,0.186748,0.0646434,9.94873,-23.1323,6.5918
9117.685,9.71328,0.155623,0.0861913,10.7422,-23.8037,6.22559
9117.69,9.67497,0.241814,0.126893,11.2915,-24.231,5.98145
9117.695,9.65821,0.3304,0.169988,11.5356,-24.7192,5.7373
9117.7,9.64819723032238,0.3984227929219727,0.2024672264880953,11.33799665676857,-25.04040841477387,5.443866630492424
9117.705,9.638949582791025,0.4486256934932738,0.2305431652131946,10.713590335638743,-25.15291282032702,5.131719952777462
9117.71,9.627765320102853,0.4808582975829905,0.2651243906807225,9.748536686415742,-25.12923301844875,4.844219959947613
9117.715,9.61194270493861,0.4949702011201169,0.3171194774469839,8.52899135779008,-25.041888811028173,4.6247266446800985
9117.72,9.58878,0.490811,0.397437,7.14111,-24.9634,4.5166
9117.725,9.55765,0.476446,0.476446,5.7373,-24.9023,4.39453
9117.73,9.52653,0.490811,0.459687,4.5166,-24.7192,3.90625
9117.735,9.50259,0.545878,0.493206,3.05176,-24.5972,3.84521
9117.74,9.4954,0.567426,0.481235,1.52588,-24.5361,3.72314
9117.745,9.55526,0.562637,0.517148,0.366211,-24.292,3.2959
9117.75,9.64624,0.579397,0.538695,-0.976562,-24.1699,2.74658
9117.755,9.74919,0.610521,0.591368,-2.31934,-23.8037,2.62451
9117.76,9.84975,0.687136,0.574608,-4.02832,-23.3765,2.31934
9117.765,9.9503,0.691924,0.553061,-5.67627,-22.7661,2.01416
9117.77,10.0796,0.703895,0.519542,-6.7749,-22.3389,1.70898
9117.775,10.3046,0.727837,0.497994,-8.11768,-22.0947,1.34277
9117.78,10.6111,0.71826,0.469264,-9.21631,-21.6675,1.2207
9117.785,11.0109,0.667982,0.423774,-10.1318,-21.3013,0.976562
9117.79,11.4563,0.636858,0.361524,-11.1084,-20.813,0.976562
9117.795,11.9183,0.624887,0.299275,-12.085,-19.7754,0.915527
9117.8,12.3493,0.629675,0.356736,-13.3667,-18.6768,1.28174
9117.805,12.6893,0.639252,0.354342,-14.7705,-17.334,1.2207
9117.81,12.9191,0.56982,0.325611,-15.7471,-15.686,1.28174
9117.815,13.1011,0.493206,0.380678,-16.3574,-13.916,1.2207
9117.82,13.1681,0.402226,0.397437,-16.9067,-12.085,0.732422
9117.825,13.1513,0.320823,0.45011,-17.0288,-10.0098,0.427246
9117.83,13.0676,0.287304,0.476446,-16.9678,-7.87354,-0.610352
9117.835,12.9478,0.287304,0.4956,-16.5405,-5.67627,-1.70898
9117.84,12.8186,0.308852,0.466869,-15.9912,-3.41797,-3.23486
9117.845,12.6845,0.339977,0.40462,-15.1978,-1.0376,-5.12695
9117.85,12.6127,0.35913,0.344765,-14.0991,1.52588,-7.38525
9117.855,12.5887,0.37589,0.270545,-13.2446,4.3335,-9.82666
9117.86,12.5528,0.361524,0.148441,-12.146,7.14111,-12.5732
9117.865,12.5313,0.373495,0.114922,-11.1084,10.0098,-15.7471
9117.87,12.5049,0.395043,0.047884,-9.94873,12.6953,-18.8599
9117.875,12.481,0.390255,-0.0742203,-8.8501,15.5029,-22.1558
9117.88,12.477633940743363,0.417083020117881,-0.1631611409485327,-7.760895009520325,18.1334842280087,-25.570316634367853
9117.885,12.483187996352678,0.4805200238341661,-0.2063488826375835,-7.043992964640471,20.574098195764936,-28.87357702939921
9117.89,12.478215081590063,0.5647801174634504,-0.2158400738350885,-7.2012834152133,22.944540048447735,-31.83065910584687
9117.895,12.443268111208642,0.6540774074201352,-0.203691263353161,-8.734655910927952,25.36460793479476,-34.20664078890464
9117.9,12.3589,0.732626,-0.181959,-12.146,27.9541,-35.7666
9117.905,12.1745,0.713472,-0.222661,-16.6016,30.7617,-36.7432
9117.91,11.8752,0.521936,-0.378284,-18.4937,33.0811,-38.5132
9117.915,11.8202,0.857124,-0.124498,-22.3389,33.8135,-40.0391
9117.92,11.6669,1.32639,-0.0981623,-30.7617,36.2549,-39.917
9117.925,11.2001,1.24259,-0.483629,-39.7339,39.856,-38.8794
9117.93,10.5249,0.581791,-0.739808,-42.2363,42.7856,-40.5273
9117.935,10.1275,0.229843,-0.337582,-41.626,42.9688,-42.7856
9117.94,9.9527,0.40462,-0.110133,-46.2036,42.4805,-42.4194
9117.945,9.28711,-0.474052,-0.818817,-43.8232,44.3726,-43.457
9117.95,8.72687,-0.895431,-0.711078,-33.5693,43.1519,-47.3633
9117.955,8.79869,-0.134075,-0.143652,-29.48,39.3066,-49.1943
9117.96,8.69574,0.548272,-0.430956,-29.541,39.2456,-49.4385
9117.965,8.25281,0.727837,-0.543484,-29.0527,40.6494,-50.1099
9117.97,8.01579,0.895431,-0.445322,-30.0903,39.856,-50.5981
9117.975,8.12831,0.984017,-0.47884,-32.5317,39.0015,-50.5981
9117.98,8.294112132860215,1.0827729620910584,-0.5102391695962978,-35.90000332112632,38.74182412097081,-49.899851020238295
9117.985,8.438432301497574,1.211044482438033,-0.5090741615031369,-40.08543004731536,38.86972378964676,-48.44788223106061
9117.99,8.567368403642497,1.3445253216848698,-0.5056171686102998,-45.028115111063286,39.15797139778632,-46.24030793245276
9117.995,8.687018337227183,1.4589092406541757,-0.5301403838188903,-50.668193451478906,39.379339337340575,-43.275242421736976
9118.0,8.80348,1.52989,-0.612916,-56.9458,39.3066,-39.5508
9118.005,8.91361,1.52271,-0.756568,-63.4766,38.8794,-35.2173
9118.01,8.99023,1.38624,-0.866701,-68.8477,38.5132,-30.8838
9118.015,9.04769,1.13006,-0.938527,-72.5098,37.9639,-26.6113
9118.02,9.13627,0.708684,-1.06542,-73.6694,36.7432,-22.3389
9118.025,9.4164,0.421379,-0.950498,-70.6177,34.729,-18.7378
9118.03,9.99819,0.914585,-0.933739,-69.458,31.9824,-14.4653
9118.035,10.6494,1.25696,-1.16358,-69.7021,31.5552,-10.8643
9118.04,11.2168,1.29047,-1.23541,-70.1294,31.5552,-7.62939
9118.045,11.8298,1.22104,-1.26893,-71.167,31.7993,-4.45557
9118.05,12.4858,1.17795,-1.35751,-73.0591,32.5928,-0.976562
9118.055,12.9598,0.988805,-1.56102,-74.4629,34.9731,1.58691
9118.06,13.137,0.71826,-1.67594,-73.9136,37.7808,3.54004
9118.065,13.1059,0.440533,-1.78129,-71.4111,40.0391,4.63867
9118.07,12.9215,0.129287,-1.94649,-66.4062,42.0532,4.69971
9118.075,12.6318,-0.100556,-2.09493,-59.3262,43.9453,3.35693
9118.08,12.2679,-0.251391,-2.29125,-50.4761,45.6543,1.46484
9118.085,11.9016,-0.301669,-2.41336,-40.4663,47.1191,-1.46484
9118.09,11.4946,-0.275333,-2.48039,-29.541,48.4009,-5.18799
9118.095,11.1354,-0.181959,-2.48518,-18.4326,49.4385,-9.64355
9118.1,10.7595,-0.0167594,-2.43251,-7.75146,50.2319,-14.8315
9118.105,10.4339,0.155623,-2.34871,2.01416,50.8423,-20.0806
9118.11,10.1203,0.349553,-2.20745,10.0098,51.0864,-25.0854
9118.115,9.89524,0.548272,-2.05662,16.6016,51.2085,-30.0903
9118.12,9.71806,0.785298,-1.90339,21.3623,51.2695,-34.6069
9118.125,9.52174,1.00078,-1.81241,24.4751,51.2085,-39.0015
9118.13,9.34696,1.18034,-1.73819,25.8789,50.9644,-42.9688
9118.135,9.22486,1.32878,-1.67115,25.7568,50.7812,-46.5088
9118.14,9.11473,1.46525,-1.63045,24.5361,50.293,-49.4385
9118.145,9.05726,1.59933,-1.62806,22.2168,49.4995,-52.002
9118.15,8.9998,1.66397,-1.64721,18.9819,48.8281,-54.0771
9118.155,8.95192,1.70228,-1.67355,15.0146,48.0957,-55.7251
9118.16,8.89685,1.74298,-1.70707,10.9253,47.1191,-56.8848
9118.165,8.87531,1.82199,-1.7358,6.16455,46.2036,-57.6172
9118.17,8.86812,1.87945,-1.75256,1.28174,45.2271,-57.9224
9118.175,8.86333,1.95846,-1.78847,-3.84521,44.3726,-57.8613
9118.18,8.82982,2.00874,-1.83156,-9.21631,43.5791,-57.4951
9118.185,8.78672,2.06141,-1.84593,-14.7705,42.7856,-56.8848
9118.19,8.80348,2.07577,-1.86029,-20.2637,42.1753,-55.9692
9118.195,8.86094,2.03268,-1.85311,-25.5737,41.5039,-54.9316
9118.2,8.94474,1.92015,-1.88424,-30.8838,40.9546,-53.7109
9118.205,9.0429,1.76453,-1.92733,-35.5225,40.5884,-52.5513
9118.21,9.11233,1.58017,-1.95846,-39.5508,40.2832,-51.3306
9118.215,9.10754,1.35751,-1.99437,-42.5415,39.7339,-50.1099
9118.22,9.08121,1.1564,-1.95606,-44.3726,39.3677,-48.8281
9118.225,9.0429,0.976834,-1.9393,-45.2271,38.5742,-47.7905
9118.23,9.00699,0.835576,-1.96325,-45.2271,37.5977,-46.814
9118.235,8.99502,0.727837,-1.92494,-44.3115,36.438,-45.6543
9118.24,8.98544,0.656011,-1.87466,-43.0298,35.3394,-44.6167
9118.245,9.00699,0.59855,-1.86269,-41.4429,34.0576,-43.7012
9118.25,9.02614,0.562637,-1.84354,-39.1846,32.7759,-42.7856
9118.255,9.06445,0.536301,-1.8579,-37.1704,31.5552,-41.748
9118.26,9.1267,0.509965,-1.81241,-34.79,30.2734,-40.6494
9118.265,9.15782,0.474052,-1.78607,-32.5928,29.1748,-39.5508
9118.27,9.2081,0.471658,-1.79086,-30.3955,27.9541,-38.5132
9118.275,9.27274,0.426168,-1.76453,-27.8931,26.9165,-37.3535
9118.28,9.37569,0.361524,-1.74298,-25.5737,25.9399,-36.0107
9118.285,9.48583,0.316035,-1.7358,-23.1323,24.9634,-34.8511
9118.29,9.6199,0.28491,-1.69988,-20.752,24.0479,-33.5083
9118.295,9.72764,0.217872,-1.66397,-18.2495,23.4375,-32.1045
9118.3,9.81144,0.203507,-1.6927,-15.9912,22.8271,-30.7007
9118.305,9.85693,0.205901,-1.65918,-13.6719,22.3999,-29.541
9118.31,9.86172,0.205901,-1.68073,-11.3525,22.0337,-28.1982
9118.315,9.8689,0.198719,-1.67594,-9.0332,21.5454,-27.0996
9118.32,9.88566,0.162806,-1.67594,-6.53076,21.1182,-25.8789
9118.325,9.88326,0.153229,-1.67834,-4.27246,20.6299,-24.8413
9118.33,9.87608,0.138864,-1.68312,-1.83105,20.2637,-23.8037
9118.335,9.87848,0.150835,-1.63045,0.610352,19.6533,-22.7051
9118.34,9.85453,0.141258,-1.61848,2.80762,18.9819,-21.4233
9118.345,9.84496,0.134075,-1.58257,5.00488,18.4937,-20.3857
9118.35,9.81862,0.138864,-1.52989,6.95801,17.7612,-19.2261
9118.355,9.75637,0.1652,-1.48201,8.97217,16.9678,-17.7612
9118.36,9.73243,0.172383,-1.50356,10.6812,15.8691,-16.1133
9118.365,9.72764,0.19393,-1.4868,12.207,14.6484,-14.4043
9118.37,9.74679,0.205901,-1.47962,13.916,13.4277,-12.6343
9118.375,9.76355,0.234632,-1.45567,15.3809,12.085,-10.8032
9118.38,9.76116,0.251391,-1.45089,16.6626,10.8643,-8.60596
9118.385,9.75398,0.265756,-1.48919,17.8223,9.58252,-6.34766
9118.39,9.73243,0.292093,-1.51553,18.9819,8.17871,-4.15039
9118.395,9.73722,0.289698,-1.54905,20.2026,6.53076,-1.64795
9118.4,9.76834,0.277727,-1.58975,21.6675,4.94385,0.549316
9118.405,9.84735,0.280122,-1.66158,23.2544,3.17383,3.05176
9118.41,9.96706,0.23942,-1.69749,25.0854,1.2207,5.43213
9118.415,10.161,0.232238,-1.77889,26.7944,-0.549316,7.93457
9118.42,10.3789,0.225055,-1.86748,28.7476,-2.62451,10.376
9118.425,10.6303,0.196325,-1.92733,30.8228,-5.00488,13.0005
9118.43,10.8362,0.213084,-2.06141,32.8979,-7.32422,15.8081
9118.435,11.0325,0.272939,-2.16675,34.9731,-10.1929,18.4937
9118.44,11.236,0.366313,-2.26491,36.7432,-13.3057,21.2402
9118.445,11.4156,0.426168,-2.34871,38.3301,-16.3574,24.0479
9118.45,11.5257,0.462081,-2.37505,39.6118,-19.4702,26.7334
9118.455,11.4994,0.529119,-2.28886,40.2222,-22.9492,29.48
9118.46,11.3796,0.591368,-2.15239,40.1611,-26.1841,32.1655
9118.465,11.1498,0.682347,-2.07098,39.6118,-29.8462,34.9731
9118.47,10.884,0.773327,-1.92733,38.3911,-33.6304,37.5977
9118.475,10.6231,0.794875,-1.72861,36.6821,-37.4756,40.2832
9118.48,10.3837,0.823605,-1.54187,34.4238,-41.4429,43.0298
9118.485,10.1873,0.857124,-1.33596,31.7383,-45.2881,45.6543
9118.49,10.0269,0.821211,-1.13246,28.7476,-49.0723,48.3398
9118.495,9.94073,0.792481,-0.92895,25.3296,-52.4292,51.1475
9118.5,9.87129,0.768539,-0.816423,21.8506,-55.603,54.0161
9118.505,9.84017,0.751779,-0.701501,18.0054,-58.1665,56.7017
9118.51,9.80186,0.725443,-0.565032,14.0991,-60.3638,59.4482
9118.515,9.77553,0.682347,-0.445322,10.376,-61.8286,61.8896
9118.52,9.73961,0.591368,-0.349553,6.95801,-62.8662,63.9648
9118.525,9.68933,0.509965,-0.260968,3.84521,-63.5376,65.918
9118.53,9.63427,0.411803,-0.215478,1.09863,-63.6597,67.4438
9118.535,9.56244,0.277727,-0.177171,-0.976562,-63.3545,68.4204
9118.54,9.48104,0.122104,-0.146046,-2.0752,-62.561,68.9087
9118.545,9.43076,0.0,-0.158017,-2.19727,-62.0117,69.0308
9118.55,9.40442,-0.11971,-0.184354,-1.58691,-61.0962,69.0308
9118.555,9.36133,-0.191536,-0.234632,-0.244141,-59.9976,68.7866
9118.56,9.36372,-0.234632,-0.258574,1.52588,-58.7769,68.0542
9118.565,9.34936,-0.244209,-0.229843,3.66211,-57.1899,67.0166
9118.57,9.39964,-0.253785,-0.181959,6.28662,-55.7251,65.918
9118.575,9.53132,-0.292093,-0.174777,9.46045,-54.4434,64.5142
9118.58,9.78271,-0.354342,-0.217872,12.8784,-52.9175,62.9883
9118.585,10.0461,-0.387861,-0.25618,16.4185,-51.2085,61.4014
9118.59,10.2999,-0.356736,-0.304064,20.0195,-49.2554,59.8145
9118.595,10.4746,-0.414197,-0.378284,23.6816,-46.936,58.4717
9118.6,10.4698,-0.823605,-0.361524,29.6631,-44.5557,56.6406
9118.605,9.96467,-2.37744,-1.59933,45.6543,-42.2974,55.8472
9118.61,9.61033,-5.38935,-0.948104,92.8955,-46.5088,45.2881
9118.615,11.3701,-4.11084,1.84354,121.46,-58.6548,31.25
9118.62,12.19188210333632,-2.7412410143216213,3.4180726826491155,132.41690908377188,-61.60715272725509,25.252241710679243
9118.625,11.801043311704351,-2.375955032471111,3.4420296160539605,133.57800455158872,-55.61458600844047,26.219458379925594
9118.63,11.047193468539447,-2.45102054362825,2.5705018081412807,129.46814547706705,-46.79086292837559,29.72168419354795
9118.635,10.779942416856189,-2.402476036488105,1.4585802665388916,124.61219093387264,-41.24974656406511,31.328953338458355
9118.64,11.8489,-1.66636,0.761356,123.535,-45.105,26.6113
9118.645,13.9773,-0.0909797,0.383072,123.84,-53.4668,18.4937
9118.65,13.532,0.811634,-0.893037,110.168,-36.1328,25.6348
9118.655,11.0875,-0.0814029,0.023942,109.436,-22.3999,28.5645
9118.66,10.2927,-1.03669,-0.071826,124.084,-31.3721,27.5269
9118.665,11.1594,-1.5706,-0.392649,143.311,-38.208,20.9351
9118.67,12.0476,-1.01275,-0.0215478,151.978,-37.2925,14.5874
9118.675,12.7467,1.34554,0.593762,144.653,-35.8276,10.1929
9118.68,12.6605,3.82593,0.0670376,118.835,-27.5269,16.0522
9118.685,11.3365,3.78763,-0.373495,99.7925,-16.1133,21.1182
9118.69,10.386,3.66313,0.208296,87.0361,-13.1836,20.4468
9118.695,10.1849,3.59609,0.311246,68.1763,-12.3291,21.1792
9118.7,10.1514,3.4261,0.122104,47.7295,-8.66699,22.8882
9118.705,9.97424,3.20584,0.0143652,28.5645,-4.63867,24.353
9118.71,9.73482,2.806,-0.110133,11.7798,-1.46484,26.3672
9118.715,9.54329,2.49236,-0.126893,-2.86865,0.0610352,28.0762
9118.72,9.31823,2.1883,-0.23942,-15.8081,1.40381,30.1514
9118.725,9.01656,1.71185,-0.318429,-24.353,2.01416,31.0059
9118.73,8.77475,1.22583,-0.287304,-29.2969,1.09863,30.7617
9118.735,8.74123,0.816423,-0.23942,-31.9214,-0.366211,30.0903
9118.74,8.823895596308837,0.6120667621359246,-0.2172053305363411,-33.496819266778246,-1.7335893423660438,29.45800216754353
9118.745,8.960597707864867,0.5825918320117782,-0.2172204225325547,-34.54942742780305,-2.8787027437553068,28.93961632725688
9118.75,9.11390702120831,0.6490701208312981,-0.2297793492603833,-35.394155954971424,-3.761269873483673,28.51765940341904
9118.755,9.246394223072258,0.7325735397868606,-0.2451961839960196,-36.34593632171362,-4.341009402322822,28.17464831961629
9118.76,9.32063,0.754174,-0.253785,-37.7197,-4.57764,27.8931
9118.765,9.30866,0.617704,-0.265756,-39.4287,-4.45557,27.5269
9118.77,9.23204,0.21069,-0.337582,-39.6729,-4.27246,26.6113
9118.775,9.15064,-0.304064,-0.387861,-36.6211,-4.94385,25.3296
9118.78,9.06684,-0.543484,-0.311246,-31.5552,-6.34766,23.9868
9118.785,8.98304,-0.629675,-0.311246,-26.062,-7.62939,22.644
9118.79,8.93037,-0.658405,-0.349553,-19.5923,-8.8501,21.1792
9118.795,8.88009,-0.699107,-0.411803,-12.2681,-10.0098,19.5923
9118.8,8.86333,-0.624887,-0.452504,-4.57764,-11.1694,17.7002
9118.805,8.93755,-0.507571,-0.421379,2.86865,-12.085,15.8081
9118.81,8.99741,-0.31364,-0.304064,8.8501,-12.5732,14.4653
9118.815,9.05008,-0.0837971,-0.292093,13.3057,-12.4512,13.0005
9118.82,9.0836,0.059855,-0.289698,16.4795,-11.8408,11.8408
9118.825,9.11951,0.162806,-0.342371,18.7988,-11.0474,10.7422
9118.83,9.16261,0.158017,-0.356736,20.752,-10.1929,9.76562
9118.835,9.20092,0.155623,-0.311246,22.583,-9.52148,8.78906
9118.84,9.19134,0.196325,-0.301669,23.9258,-8.78906,8.11768
9118.845,9.17458,0.258574,-0.323217,25.0244,-8.23975,7.50732
9118.85,9.19852,0.318429,-0.328006,25.9399,-7.75146,6.95801
9118.855,9.2081,0.40462,-0.361524,26.5503,-7.38525,6.34766
9118.86,9.22965,0.464475,-0.335188,26.6724,-6.89697,5.98145
9118.865,9.26556,0.486023,-0.342371,26.4893,-6.5918,5.37109
9118.87,9.25359,0.509965,-0.339977,26.001,-6.46973,5.12695
9118.875,9.27035,0.509965,-0.270545,25.4517,-6.40869,4.88281
9118.88,9.27993,0.481235,-0.229843,24.7803,-6.28662,4.5166
9118.885,9.27753,0.452504,-0.23942,24.1699,-6.40869,4.21143
