timestamp,ax,ay,az,gx,gy,gz
14408.685,9.25838,3.85466,-0.78051,-4.08936,-0.366211,-1.70898
14408.69,9.26077,3.82354,-0.816423,-3.90625,-0.427246,-1.95312
14408.695,9.2512,3.84269,-0.790087,-3.72314,-0.427246,-2.2583
14408.7,9.2512,3.80678,-0.770933,-3.66211,-0.305176,-2.44141
14408.705,9.22246,3.7996,-0.746991,-3.35693,-0.427246,-2.80762
14408.71,9.22486,3.82115,-0.746991,-3.2959,-0.610352,-3.17383
14408.715,9.26317,3.82593,-0.751779,-3.17383,-0.671387,-3.54004
14408.72,9.275344542260452,3.820837544640263,-0.7473708344093052,-2.965255888455553,-0.7623838721014531,-3.823395139431243
14408.725,9.259923021578446,3.812926034285704,-0.7372482111907248,-2.7313723362477687,-0.8959517740355568,-4.020278346472249
14408.73,9.23482222977235,3.805406751614204,-0.7278931707713833,-2.516326839909727,-1.0267455398641248,-4.160932983713574
14408.735,9.21795895863973,3.801490979293977,-0.7257877535673779,-2.3642668956692883,-1.1094200038193245,-4.275602414006032
14408.74,9.22725,3.80439,-0.737414,-2.31934,-1.09863,-4.39453
14408.745,9.2488,3.7972,-0.754174,-2.38037,-1.09863,-4.5166
14408.75,9.20571,3.73974,-0.739808,-2.38037,-1.46484,-4.57764
14408.755,9.19852,3.74693,-0.739808,-2.2583,-1.58691,-4.63867
14408.76,9.21528,3.77805,-0.725443,-2.2583,-1.64795,-4.57764
14408.765,9.23922,3.77087,-0.720655,-2.44141,-1.95312,-4.57764
14408.77,9.23922,3.76608,-0.694318,-2.80762,-1.89209,-4.57764
14408.775,9.2512,3.77326,-0.679953,-3.23486,-1.89209,-4.5166
14408.78,9.25838,3.73256,-0.691924,-3.2959,-2.01416,-4.27246
14408.785,9.28471,3.74932,-0.677559,-3.66211,-2.01416,-4.5166
14408.79,9.27514,3.75411,-0.694318,-4.21143,-2.01416,-4.27246
14408.795,9.25598,3.72538,-0.68953,-4.45557,-2.19727,-4.27246
14408.8,9.28711,3.68228,-0.696713,-4.82178,-2.2583,-4.21143
14408.805,9.29669,3.73495,-0.699107,-5.12695,-2.19727,-4.15039
14408.81,9.38048,3.73017,-0.703895,-5.12695,-2.19727,-3.90625
14408.815,9.35654,3.66792,-0.701501,-5.00488,-2.01416,-3.72314
14408.82,9.35654,3.67031,-0.667982,-5.06592,-1.95312,-3.60107
14408.825,9.35415,3.69665,-0.648829,-5.00488,-1.95312,-3.2959
14408.83,9.35415,3.69425,-0.682347,-4.69971,-2.01416,-3.23486
14408.835,9.34457,3.69425,-0.672771,-4.82178,-1.95312,-3.11279
14408.84,9.3326,3.68707,-0.672771,-4.88281,-1.83105,-3.17383
14408.845,9.32542,3.66313,-0.675165,-4.76074,-1.83105,-3.11279
14408.85,9.34217,3.632,-0.6608,-4.88281,-1.77002,-2.92969
14408.855,9.38048,3.62243,-0.64404,-4.39453,-1.89209,-2.80762
14408.86,9.35175,3.65834,-0.667982,-4.15039,-1.83105,-2.80762
14408.865,9.35893,3.66313,-0.675165,-3.78418,-1.70898,-2.56348
14408.87,9.36133,3.6344,-0.634463,-3.54004,-1.52588,-2.31934
14408.875,9.36372,3.66313,-0.617704,-3.35693,-1.40381,-2.19727
14408.88,9.31823,3.64876,-0.617704,-3.479,-1.15967,-2.2583
14408.885,9.29908,3.64876,-0.663194,-3.2959,-0.976562,-2.44141
14408.89,9.32781,3.62961,-0.670376,-3.2959,-0.671387,-2.13623
14408.895,9.33978,3.61524,-0.715866,-3.17383,-0.488281,-1.83105
14408.9,9.34457,3.64637,-0.682347,-2.99072,-0.305176,-1.95312
14408.905,9.3326,3.65834,-0.6608,-2.68555,-0.12207,-1.70898
14408.91,9.33499,3.67031,-0.6608,-2.74658,0.244141,-1.64795
14408.915,9.31105,3.65355,-0.636858,-2.62451,0.549316,-1.64795
14408.92,9.3302,3.63679,-0.632069,-2.74658,0.488281,-1.58691
14408.925,9.34696,3.632,-0.620098,-2.50244,0.488281,-1.15967
14408.93,9.37091,3.65116,-0.648829,-2.50244,0.488281,-0.854492
14408.935,9.34217,3.64397,-0.646434,-2.13623,0.610352,-0.610352
14408.94,9.3302,3.66313,-0.629675,-2.2583,0.610352,-0.610352
14408.945,9.36133,3.68946,-0.634463,-2.38037,0.549316,-0.305176
14408.95,9.35893,3.72298,-0.653617,-2.31934,0.549316,0.0
14408.955,9.35893,3.67271,-0.648829,-2.0752,0.488281,0.0610352
14408.96,9.33739,3.6344,-0.64404,-2.0752,0.732422,0.244141
14408.965,9.30626,3.64637,-0.648829,-2.19727,0.793457,0.610352
14408.97,9.35654,3.69425,-0.68953,-2.2583,0.610352,0.671387
14408.975,9.34936,3.67749,-0.682347,-2.19727,0.671387,0.793457
14408.98,9.32542,3.66792,-0.679953,-2.13623,0.793457,0.793457
14408.985,9.2895,3.65834,-0.665588,-2.01416,1.0376,1.0376
14408.99,9.29669,3.69665,-0.677559,-2.0752,1.15967,0.976562
14408.995,9.3302,3.71341,-0.699107,-1.89209,1.28174,1.2207
14409.0,9.31344,3.68228,-0.713472,-1.83105,1.52588,1.2207
14409.005,9.29429,3.69425,-0.720655,-1.77002,1.70898,1.2207
14409.01,9.2919,3.70144,-0.71826,-1.70898,1.77002,1.46484
14409.015,9.30626,3.72538,-0.68953,-1.52588,1.70898,1.52588
14409.02,9.32542,3.73017,-0.727837,-1.40381,1.83105,1.77002
14409.025,9.33499,3.74932,-0.696713,-1.46484,1.89209,1.77002
14409.03,9.30626,3.7589,-0.706289,-1.40381,1.95312,1.89209
14409.035,9.32063,3.76847,-0.687136,-1.46484,1.83105,1.89209
14409.04,9.29908,3.78284,-0.701501,-1.46484,1.70898,2.01416
14409.045,9.33499,3.80917,-0.730232,-1.58691,1.83105,2.13623
14409.05,9.31584,3.80439,-0.71826,-1.64795,1.83105,2.13623
14409.055,9.2895,3.7972,-0.708684,-1.83105,1.83105,2.13623
14409.06,9.2919,3.79002,-0.713472,-1.83105,1.89209,2.0752
14409.065,9.32542,3.79002,-0.68953,-1.83105,1.83105,2.2583
14409.07,9.36133,3.7996,-0.742203,-1.89209,1.77002,2.0752
14409.075,9.35175,3.80917,-0.761356,-1.95312,1.83105,2.19727
14409.08,9.35175,3.79481,-0.761356,-2.13623,2.01416,1.89209
14409.085,9.35654,3.81157,-0.761356,-2.2583,2.19727,1.70898
14409.09,9.34217,3.81875,-0.754174,-2.50244,2.50244,1.77002
14409.095,9.34457,3.83312,-0.766145,-2.62451,2.50244,1.46484
14409.1,9.33978,3.84269,-0.78051,-2.80762,2.68555,1.64795
14409.105,9.31344,3.84509,-0.802058,-3.11279,2.86865,1.28174
14409.11,9.30866,3.8403,-0.785298,-3.05176,2.80762,1.46484
14409.115,9.29669,3.84269,-0.756568,-3.23486,2.80762,1.40381
14409.12,9.26795,3.82354,-0.742203,-3.2959,2.62451,1.70898
14409.125,9.25598,3.82354,-0.773327,-3.23486,2.50244,1.46484
14409.13,9.22965,3.81157,-0.792481,-3.23486,2.38037,1.40381
14409.135,9.20092,3.81875,-0.797269,-3.41797,2.2583,1.46484
14409.14,9.184942818374688,3.824424354857968,-0.7936749008665596,-3.529971357494076,2.0786944650749146,1.538786172167411
14409.145,9.181399157514246,3.822657569370105,-0.785533942457476,-3.536076588315704,1.8693676841747664,1.5929097387487907
14409.15,9.186801087467613,3.816856606454075,-0.7770352336183877,-3.486181140388073,1.688808670822195,1.591750219229439
14409.155,9.197660678283375,3.810428429023689,-0.7723678831848585,-3.430180461626713,1.5955064382845323,1.4998471331159922
14409.16,9.21049,3.80678,-0.775721,-3.41797,1.64795,1.28174
14409.165,9.22486,3.80678,-0.787692,-3.41797,1.77002,1.09863
14409.17,9.24641,3.81157,-0.792481,-3.23486,1.58691,1.28174
14409.175,9.2488,3.82833,-0.785298,-3.11279,1.52588,0.854492
14409.18,9.21289,3.7996,-0.811634,-2.99072,1.83105,1.0376
14409.185,9.24641,3.81396,-0.821211,-2.86865,1.77002,0.732422
14409.19,9.23683,3.83072,-0.852336,-2.74658,1.70898,0.671387
14409.195,9.21049,3.83072,-0.88346,-2.50244,1.83105,0.488281
14409.2,9.23204,3.83312,-0.833182,-2.62451,1.70898,0.305176
14409.205,9.22725,3.81636,-0.840365,-2.62451,1.77002,0.244141
14409.21,9.20571,3.7972,-0.85473,-2.68555,1.95312,0.12207
14409.215,9.22246,3.83312,-0.828394,-2.68555,1.77002,0.0
14409.22,9.23204,3.84748,-0.845153,-2.92969,1.70898,0.0
14409.225,9.22725,3.85466,-0.845153,-2.86865,1.52588,-0.12207
14409.23,9.24162,3.84509,-0.821211,-3.05176,1.28174,-0.183105
14409.235,9.23922,3.82354,-0.835576,-2.99072,1.2207,-0.244141
14409.24,9.26317,3.83551,-0.849942,-3.11279,1.0376,-0.366211
14409.245,9.22486,3.83312,-0.852336,-3.35693,1.0376,-0.244141
14409.25,9.22965,3.84748,-0.845153,-3.41797,0.793457,-0.549316
14409.255,9.23683,3.81636,-0.857124,-3.35693,0.610352,-0.549316
14409.26,9.22965,3.80199,-0.857124,-3.479,0.488281,-0.671387
14409.265,9.27514,3.85227,-0.859518,-3.78418,0.305176,-0.976562
14409.27,9.29669,3.82833,-0.881066,-4.15039,0.305176,-0.854492
14409.275,9.26795,3.80678,-0.857124,-4.3335,0.244141,-1.09863
14409.28,9.25359,3.80917,-0.85473,-4.39453,0.183105,-1.15967
14409.285,9.24162,3.83312,-0.885855,-4.57764,0.0,-1.15967
14409.29,9.25598,3.84988,-0.895431,-4.76074,-0.244141,-1.34277
14409.295,9.28711,3.85706,-0.88346,-4.82178,-0.427246,-1.46484
14409.3,9.27274,3.7996,-0.871489,-5.00488,-0.305176,-1.34277
14409.305,9.26556,3.80439,-0.845153,-5.12695,-0.366211,-1.52588
14409.31,9.31584,3.82115,-0.821211,-5.12695,-0.671387,-1.58691
14409.315,9.36612,3.80199,-0.804452,-5.24902,-0.610352,-1.83105
14409.32,9.32542,3.75171,-0.823605,-5.24902,-0.488281,-1.95312
14409.325,9.33978,3.78044,-0.80924,-5.18799,-0.305176,-2.2583
14409.33,9.36133,3.80678,-0.826,-5.18799,-0.549316,-2.44141
14409.335,9.36851,3.79002,-0.842759,-5.00488,-0.427246,-2.56348
14409.34,9.36133,3.76129,-0.830788,-5.12695,-0.366211,-2.86865
14409.345,9.3733,3.77805,-0.88346,-5.06592,-0.305176,-2.99072
14409.35,9.35893,3.74693,-0.869095,-4.88281,-0.244141,-3.35693
14409.355,9.35175,3.75411,-0.85473,-4.69971,-0.183105,-3.23486
14409.36,9.3733,3.77805,-0.837971,-4.88281,-0.0610352,-3.54004
14409.365,9.36372,3.72059,-0.861913,-5.00488,0.0610352,-3.66211
14409.37,9.32542,3.65595,-0.835576,-4.82178,0.183105,-3.90625
14409.375,9.23922,3.63919,-0.816423,-4.45557,0.366211,-3.90625
14409.38,9.25598,3.68228,-0.799663,-4.45557,0.427246,-3.84521
14409.385,9.32063,3.7158,-0.828394,-4.39453,0.366211,-3.90625
14409.39,9.31823,3.66792,-0.837971,-4.02832,0.549316,-3.96729
14409.395,9.29908,3.65116,-0.80924,-4.08936,0.488281,-4.15039
14409.4,9.30147,3.65116,-0.821211,-4.27246,0.549316,-4.02832
14409.405,9.27753,3.62961,-0.80924,-4.15039,0.671387,-4.02832
14409.41,9.25359,3.62243,-0.823605,-4.08936,0.549316,-4.08936
14409.415,9.25598,3.61764,-0.833182,-3.84521,0.549316,-3.96729
14409.42,9.27753,3.5913,-0.821211,-3.78418,0.732422,-3.96729
14409.425,9.30866,3.62961,-0.828394,-3.78418,0.854492,-4.08936
14409.43,9.30387,3.60327,-0.830788,-3.78418,0.976562,-4.02832
14409.435,9.30147,3.61524,-0.814029,-3.96729,1.09863,-3.84521
14409.44,9.34936,3.6344,-0.861913,-4.02832,1.09863,-3.90625
14409.445,9.34696,3.58651,-0.88346,-3.96729,1.34277,-3.66211
14409.45,9.33499,3.54102,-0.857124,-3.72314,1.58691,-3.84521
14409.455,9.30626,3.52426,-0.828394,-3.54004,1.77002,-3.78418
14409.46,9.31105,3.57215,-0.840365,-3.41797,1.95312,-3.84521
14409.465,9.32063,3.58412,-0.828394,-3.23486,1.95312,-3.60107
14409.47,9.34217,3.58891,-0.847547,-3.17383,1.89209,-3.54004
14409.475,9.33499,3.56257,-0.840365,-3.23486,2.0752,-3.479
14409.48,9.30147,3.5937,-0.830788,-3.17383,2.01416,-3.17383
14409.485,9.36133,3.64876,-0.794875,-3.41797,2.01416,-2.99072
14409.49,9.38048,3.60327,-0.837971,-3.54004,2.0752,-2.86865
14409.495,9.35415,3.56257,-0.866701,-3.41797,2.19727,-2.74658
14409.5,9.34936,3.52426,-0.833182,-3.23486,2.0752,-2.68555
14409.505,9.35654,3.55778,-0.847547,-3.41797,1.95312,-2.74658
14409.51,9.35175,3.56497,-0.864307,-3.35693,2.01416,-2.50244
14409.515,9.34936,3.53863,-0.835576,-3.17383,2.01416,-2.50244
14409.52,9.38766,3.55539,-0.828394,-3.23486,2.01416,-2.38037
14409.525,9.42597,3.58891,-0.857124,-3.41797,1.95312,-2.19727
14409.53,9.41879,3.55778,-0.861913,-3.41797,2.0752,-2.19727
14409.535,9.40203,3.53145,-0.861913,-3.23486,2.2583,-2.19727
14409.54,9.39964,3.56497,-0.847547,-3.17383,2.19727,-2.19727
14409.545,9.41161,3.58891,-0.871489,-3.35693,2.19727,-2.01416
14409.55,9.414,3.56497,-0.869095,-3.23486,2.2583,-1.89209
14409.555,9.39485,3.54821,-0.847547,-2.99072,2.2583,-2.01416
14409.56,9.38527,3.54821,-0.80924,-2.86865,2.2583,-2.01416
14409.565,9.42358,3.57694,-0.861913,-2.80762,2.13623,-1.89209
14409.57,9.44991,3.54581,-0.90022,-2.44141,2.19727,-1.89209
14409.575,9.41879,3.53624,-0.873884,-2.44141,2.56348,-2.0752
14409.58,9.38048,3.54581,-0.857124,-2.56348,2.56348,-2.01416
14409.585,9.38527,3.51229,-0.864307,-2.31934,2.62451,-2.0752
14409.59,9.36372,3.54342,-0.866701,-2.0752,2.50244,-2.01416
14409.595,9.35654,3.53624,-0.840365,-1.89209,2.38037,-1.89209
14409.6,9.34696,3.54581,-0.821211,-1.52588,2.31934,-1.58691
14409.605,9.36612,3.53624,-0.826,-1.28174,2.38037,-1.46484
14409.61,9.34217,3.51948,-0.837971,-0.976562,2.50244,-1.46484
14409.615,9.3302,3.51708,-0.814029,-0.854492,2.44141,-1.34277
14409.62,9.32542,3.51229,-0.802058,-0.427246,2.38037,-1.15967
14409.625,9.31584,3.51948,-0.830788,-0.12207,2.2583,-0.915527
14409.63,9.31105,3.55539,-0.773327,0.0610352,2.13623,-0.732422
14409.635,9.32781,3.56257,-0.797269,0.183105,2.2583,-0.488281
14409.64,9.29908,3.56497,-0.814029,0.183105,2.31934,-0.183105
14409.645,9.2895,3.56975,-0.787692,0.244141,2.50244,-0.0610352
14409.65,9.28232,3.58891,-0.790087,0.0,2.56348,0.12207
14409.655,9.29429,3.59849,-0.756568,-0.12207,2.44141,0.366211
14409.66,9.30626,3.62482,-0.792481,-0.183105,2.31934,0.549316
14409.665,9.29429,3.62482,-0.794875,-0.305176,2.31934,0.915527
14409.67,9.28711,3.632,-0.768539,-0.610352,2.38037,1.0376
14409.675,9.27993,3.6344,-0.751779,-0.854492,2.44141,1.09863
14409.68,9.29429,3.67031,-0.766145,-0.915527,2.44141,1.40381
14409.685,9.29429,3.67749,-0.778116,-0.976562,2.38037,1.52588
14409.69,9.29669,3.68468,-0.756568,-1.28174,2.56348,1.64795
14409.695,9.30387,3.69186,-0.766145,-1.2207,2.62451,1.70898
14409.7,9.32302,3.72298,-0.751779,-1.58691,2.68555,1.52588
14409.705,9.32781,3.7158,-0.775721,-1.77002,2.62451,1.70898
14409.71,9.32542,3.69186,-0.768539,-1.77002,2.74658,1.83105
14409.715,9.3326,3.70862,-0.770933,-1.70898,2.74658,1.64795
14409.72,9.33499,3.72777,-0.751779,-1.52588,2.62451,1.70898
14409.725,9.34217,3.74214,-0.739808,-1.40381,2.86865,1.52588
14409.73,9.34696,3.7565,-0.751779,-1.34277,2.86865,1.52588
14409.735,9.35415,3.74932,-0.76375,-1.34277,2.92969,1.28174
14409.74,9.34217,3.73256,-0.785298,-0.976562,2.86865,1.15967
14409.745,9.35893,3.74214,-0.785298,-0.793457,2.86865,0.915527
14409.75,9.38527,3.7996,-0.802058,-0.671387,3.05176,0.915527
14409.755,9.38288,3.7996,-0.794875,-0.427246,2.92969,0.732422
14409.76,9.36372,3.79242,-0.761356,-0.244141,2.92969,0.610352
14409.765,9.33739,3.81157,-0.790087,-0.366211,2.86865,0.366211
14409.77,9.31823,3.81396,-0.754174,-0.305176,2.99072,0.549316
14409.775,9.31823,3.83072,-0.744597,-0.488281,2.86865,0.366211
14409.78,9.32063,3.87142,-0.746991,-0.671387,2.86865,0.0
14409.785,9.33739,3.85945,-0.73502,-1.09863,2.56348,-0.12207
14409.79,9.30626,3.82593,-0.739808,-1.28174,2.68555,-0.12207
14409.795,9.27753,3.80917,-0.71826,-1.52588,2.62451,-0.244141
14409.8,9.32781,3.83791,-0.749385,-1.77002,2.44141,-0.488281
14409.805,9.35893,3.82833,-0.761356,-2.19727,2.31934,-0.488281
14409.81,9.33978,3.82354,-0.761356,-2.38037,2.38037,-0.793457
14409.815,9.32302,3.78763,-0.742203,-2.44141,2.38037,-0.671387
14409.82,9.33978,3.81636,-0.739808,-2.56348,2.44141,-0.976562
14409.825,9.33978,3.82354,-0.751779,-2.86865,2.50244,-0.915527
14409.83,9.34696,3.78284,-0.775721,-2.92969,2.50244,-0.732422
14409.835,9.33978,3.7972,-0.756568,-2.86865,2.44141,-0.915527
14409.84,9.2895,3.80917,-0.78051,-3.17383,2.56348,-0.854492
14409.845,9.29429,3.77805,-0.739808,-3.2959,2.50244,-0.671387
14409.85,9.27993,3.78044,-0.737414,-3.17383,2.44141,-0.732422
14409.855,9.25359,3.78044,-0.742203,-3.2959,2.13623,-0.671387
14409.86,9.24641,3.78284,-0.727837,-3.35693,2.01416,-0.671387
14409.865,9.2488,3.73974,-0.715866,-3.41797,1.89209,-0.671387
14409.87,9.25838,3.73974,-0.725443,-3.66211,1.70898,-0.732422
14409.875,9.22486,3.72777,-0.71826,-3.72314,1.77002,-0.732422
14409.88,9.21049,3.71341,-0.684742,-3.66211,1.77002,-0.793457
14409.885,9.23444,3.7182,-0.675165,-3.78418,1.58691,-0.610352
14409.89,9.27035,3.72298,-0.684742,-3.54004,1.52588,-0.671387
14409.895,9.27514,3.72059,-0.691924,-3.23486,1.58691,-0.549316
14409.9,9.27274,3.71101,-0.699107,-3.41797,1.58691,-0.671387
14409.905,9.31105,3.76369,-0.723049,-3.2959,1.58691,-0.854492
14409.91,9.30626,3.74693,-0.711078,-3.2959,1.77002,-0.732422
14409.915,9.25598,3.73017,-0.723049,-3.23486,2.0752,-0.854492
14409.92,9.27993,3.77805,-0.703895,-3.2959,1.89209,-0.732422
14409.925,9.29908,3.77087,-0.737414,-3.23486,1.83105,-0.732422
14409.93,9.27993,3.73495,-0.737414,-3.17383,1.89209,-0.671387
14409.935,9.26317,3.76369,-0.706289,-3.2959,1.89209,-0.549316
14409.94,9.25359,3.77805,-0.713472,-3.54004,1.83105,-0.488281
14409.945,9.23922,3.76847,-0.699107,-3.78418,1.70898,-0.427246
14409.95,9.26795,3.77566,-0.701501,-3.96729,1.58691,-0.366211
14409.955,9.27274,3.7589,-0.682347,-4.21143,1.34277,-0.244141
14409.96,9.27035,3.74693,-0.682347,-4.63867,1.15967,-0.183105
14409.965,9.25598,3.75171,-0.691924,-4.69971,1.0376,-0.12207
14409.97,9.26077,3.7589,-0.708684,-5.00488,0.854492,0.0
14409.975,9.2488,3.75171,-0.699107,-5.24902,0.610352,0.0
14409.98,9.25838,3.74693,-0.71826,-5.61523,0.610352,-0.0610352
14409.985,9.28232,3.73735,-0.696713,-5.79834,0.488281,0.0610352
14409.99,9.26556,3.73974,-0.720655,-6.04248,0.427246,0.0610352
14409.995,9.2895,3.70144,-0.723049,-6.28662,0.305176,0.0610352
14410.0,9.29908,3.71341,-0.691924,-6.28662,0.366211,0.12207
14410.005,9.27993,3.72777,-0.713472,-6.34766,0.244141,0.0610352
14410.01,9.2919,3.70622,-0.713472,-6.28662,0.366211,0.183105
14410.015,9.28232,3.69425,-0.71826,-6.34766,0.244141,0.183105
14410.02,9.30626,3.68707,-0.677559,-6.22559,0.305176,0.183105
14410.025,9.30147,3.67989,-0.653617,-6.04248,0.183105,0.0
14410.03,9.32063,3.68468,-0.663194,-5.98145,0.305176,0.0
14410.035,9.31584,3.66313,-0.691924,-5.7373,0.244141,0.0
14410.04,9.30866,3.66073,-0.667982,-5.61523,0.183105,-0.183105
14410.045,9.34217,3.67749,-0.694318,-5.49316,0.244141,-0.12207
14410.05,9.32542,3.6751,-0.687136,-5.31006,0.305176,-0.12207
14410.055,9.32063,3.64397,-0.679953,-5.24902,0.549316,-0.183105
