timestamp,ax,ay,az,gx,gy,gz
10851.49,10.9774,5.93762,1.09415,83.0078,-44.1895,58.96
10851.495,10.8649,5.82509,1.10612,83.1909,-41.9312,55.542
10851.5,10.7404,5.71496,1.10852,83.9233,-39.856,52.3071
10851.505,10.5919,5.58328,1.07021,84.8999,-37.7197,49.2554
10851.51,10.4746,5.50906,1.1133,85.9375,-35.8276,46.5088
10851.515,10.3238,5.48512,1.13725,87.0361,-34.1797,43.9453
10851.52,10.2304,5.42526,1.15879,88.1958,-32.7148,41.626
10851.525,10.1227,5.38695,1.17555,89.1113,-31.25,39.5508
10851.53,10.0197,5.37977,1.20428,89.9658,-30.1514,37.4146
10851.535,9.92157,5.37977,1.22344,90.5151,-28.9307,35.7056
10851.54,9.84256,5.37019,1.23062,90.7593,-27.832,34.0576
10851.545,9.72525,5.37259,1.2378,91.0034,-26.9775,32.5928
10851.55,9.6199,5.40371,1.24259,90.7593,-26.123,31.311
10851.555,9.53132,5.4085,1.26174,90.3931,-25.5127,30.0903
10851.56,9.45949,5.45878,1.25456,89.5996,-24.9023,28.9917
10851.565,9.39485,5.49469,1.23301,88.1958,-24.292,28.0151
10851.57,9.31344,5.52582,1.25456,86.6089,-23.9868,27.2217
10851.575,9.27274,5.58567,1.2785,84.4727,-23.5596,26.3672
10851.58,9.21528,5.68144,1.33357,81.9702,-23.4375,25.3906
10851.585,9.1674,5.7796,1.41258,78.7354,-23.1323,24.5972
10851.59,9.165,5.84425,1.48441,75.0732,-23.0103,23.6206
10851.595,9.1674,5.87777,1.56581,70.9229,-22.8271,22.522
10851.6,9.1674,5.9041,1.60651,66.4673,-22.583,21.3013
10851.605,9.19613,5.90171,1.64482,61.7676,-22.3389,20.0195
10851.61,9.22246,5.89931,1.66397,56.5796,-21.7896,18.7378
10851.615,9.27035,5.84903,1.64242,51.6968,-21.1792,17.5171
10851.62,9.28471,5.80354,1.60412,46.6919,-20.3247,16.1133
10851.625,9.27993,5.76524,1.5706,42.1753,-19.5923,14.5874
10851.63,9.30147,5.75087,1.57538,37.4756,-18.4937,13.0005
10851.635,9.29669,5.72214,1.55863,33.0811,-17.2729,11.2305
10851.64,9.31344,5.71017,1.54426,28.9917,-15.8691,9.46045
10851.645,9.33978,5.69341,1.50116,24.7803,-14.4653,7.50732
10851.65,9.3733,5.63834,1.54665,20.9961,-13.1836,5.67627
10851.655,9.43555,5.62159,1.54426,17.7612,-11.8408,3.60107
10851.66,9.52653,5.58088,1.56341,14.6484,-10.437,1.15967
10851.665,9.6199,5.51863,1.6089,11.9629,-9.0332,-1.28174
10851.67,9.72525,5.40371,1.61369,9.58252,-7.62939,-4.08936
10851.675,9.80426,5.34146,1.63763,7.44629,-5.92041,-6.95801
10851.68,9.81623,5.24091,1.6089,5.43213,-4.27246,-9.82666
10851.685,9.84735,5.17866,1.57538,3.2959,-2.80762,-12.8174
10851.69,9.88087,5.06852,1.55144,0.793457,-1.15967,-15.8691
10851.695,9.90721,4.9536,1.54665,-1.52588,0.488281,-18.8599
10851.7,9.87369,4.87459,1.53468,-3.66211,2.01416,-21.7285
10851.705,9.87369,4.77643,1.46286,-5.92041,3.479,-24.6582
10851.71,9.85693,4.71418,1.40061,-7.87354,4.94385,-27.5879
10851.715,9.85453,4.65193,1.3216,-10.376,6.46973,-30.3955
10851.72,9.81383,4.6232,1.3216,-12.8174,7.93457,-32.8979
10851.725,9.84256,4.52504,1.28329,-15.564,9.46045,-35.5225
10851.73,9.88805,4.35505,1.2809,-18.1274,11.1084,-37.5366
10851.735,9.91918,4.2114,1.2809,-20.4468,12.8784,-39.4897
10851.74,9.91439,4.05338,1.27372,-22.4609,14.6484,-41.1377
10851.745,9.92636,3.84509,1.23541,-24.353,15.9302,-42.6636
10851.75,9.991,3.6751,1.2378,-26.1841,17.1509,-44.0063
10851.755,9.96946,3.64637,1.18034,-28.1372,18.3716,-45.2881
10851.76,9.92397,3.57454,1.17555,-29.9072,19.5923,-46.6309
10851.765,9.92397,3.50032,1.14922,-31.4331,20.3247,-47.6074
10851.77,9.93354,3.41892,1.08218,-32.959,21.1792,-48.4009
10851.775,9.94551,3.30639,0.995988,-34.9731,21.8506,-48.584
10851.78,9.9503,3.24414,0.986411,-36.8042,22.9492,-48.7061
10851.785,9.97424,3.05979,0.873884,-38.6963,23.4985,-48.645
10851.79,9.94791,2.93769,0.80924,-40.7715,24.5972,-48.2788
10851.795,9.95748,2.86586,0.770933,-42.2363,25.5737,-47.5464
10851.8,9.97424,2.70305,0.727837,-43.7012,26.5503,-46.814
10851.805,9.98382,2.48997,0.696713,-45.0439,27.2827,-45.5933
10851.81,9.99819,2.34632,0.696713,-45.8984,28.3813,-44.1895
10851.815,9.99819,2.28167,0.744597,-46.814,29.2969,-42.9688
10851.82,9.98622,2.08056,0.708684,-47.0581,30.1514,-41.8091
10851.825,9.97185,1.94649,0.720655,-45.8374,30.8228,-41.0156
10851.83,9.96706,1.88663,0.701501,-43.457,31.311,-40.7104
10851.835,9.9096,2.00874,0.742203,-40.5884,31.5552,-40.5273
10851.84,9.79947,2.15718,0.656011,-37.9028,31.5552,-40.1611
10851.845,9.72525,2.19788,0.581791,-35.2783,31.0059,-39.6118
10851.85,9.78031,2.1883,0.378284,-31.9214,30.4565,-39.3677
10851.855,9.77074,2.21224,0.31364,-27.5269,30.5176,-39.3677
10851.86,9.85214,2.31519,0.323217,-23.7427,30.8838,-39.1235
10851.865,9.90721,2.32716,0.244209,-21.4233,31.4331,-38.208
10851.87,9.95509,2.48518,0.270545,-19.8975,32.4707,-37.7197
10851.875,9.96706,2.58574,0.275333,-18.4937,32.8979,-37.3535
10851.88,10.0054,2.65517,0.280122,-17.2119,33.02,-36.9263
10851.885,9.96467,2.6025,0.23942,-16.1743,33.3252,-36.1938
10851.89,9.94073,2.69827,0.174777,-15.625,33.1421,-35.4614
10851.895,9.92397,2.6001,0.0837971,-14.2822,33.1421,-34.9731
10851.9,9.85214,2.6839,0.0981623,-12.207,33.5693,-34.668
10851.905,9.80904,2.77249,0.0646434,-10.376,33.2642,-34.4849
10851.91,9.73722,2.74136,0.0550666,-7.8125,33.0811,-34.1797
10851.915,9.70131,2.78446,0.0694318,-5.37109,32.2876,-33.7524
10851.92,9.70849,2.82516,-0.0071826,-3.11279,31.5552,-33.1421
10851.925,9.67976,2.88501,-0.0550666,-1.2207,30.8838,-32.3486
10851.93,9.63666,2.94966,-0.059855,-0.183105,30.3345,-31.6772
10851.935,9.57202,2.93769,-0.0502782,0.610352,29.7241,-30.8838
10851.94,9.51216,2.70784,-0.112527,1.95312,28.8086,-29.9072
10851.945,9.48104,2.74854,-0.155623,3.96729,28.0151,-28.9307
10851.95,9.44991,3.01669,-0.143652,5.61523,27.5879,-27.9541
10851.955,9.37809,3.50751,-0.0790087,4.88281,27.2217,-27.2827
10851.96,9.3733,3.62482,-0.0957681,1.58691,26.001,-26.6113
10851.965,9.38766,3.48596,-0.148441,-2.0752,24.7192,-26.123
10851.97,9.34457,3.31597,-0.155623,-5.43213,23.2544,-25.3906
10851.975,9.30626,3.19626,-0.146046,-8.17871,21.8506,-24.6582
10851.98,9.2895,3.08852,-0.141258,-10.376,20.2637,-23.9258
10851.985,9.26795,3.01191,-0.162806,-11.9629,18.6768,-23.1934
10851.99,9.2488,2.93529,-0.155623,-12.5122,17.2729,-22.2778
10851.995,9.28471,2.96881,-0.160412,-12.207,15.9302,-21.3623
10852.0,9.28711,3.11964,-0.1652,-11.9019,14.7705,-20.4468
10852.005,9.24162,3.26569,-0.181959,-12.0239,13.5498,-19.5312
10852.01,9.21768,3.33512,-0.172383,-12.7563,12.146,-18.7988
10852.015,9.17697,3.29203,-0.196325,-13.5498,10.8032,-17.8223
10852.02,9.14346,3.27048,-0.189142,-14.4043,9.27734,-17.0288
10852.025,9.1243,3.20105,-0.191536,-15.5029,7.56836,-16.0522
10852.03,9.13867,3.18189,-0.1652,-16.0522,5.85938,-15.0757
10852.035,9.19134,3.20584,-0.112527,-16.7847,4.27246,-14.2212
10852.04,9.22725,3.18668,-0.117316,-17.2119,2.86865,-13.4888
10852.045,9.20092,3.16753,-0.0694318,-17.6392,1.28174,-12.4512
10852.05,9.18895,3.17471,-0.0742203,-17.9443,0.0610352,-11.8408
10852.055,9.21289,3.15795,-0.100556,-18.1885,-1.2207,-11.1694
10852.06,9.18176,3.14119,-0.131681,-18.3716,-2.38037,-10.437
10852.065,9.19373,3.15556,-0.131681,-18.6768,-3.66211,-9.8877
10852.07,9.18895,3.15795,-0.162806,-19.104,-4.76074,-9.21631
10852.075,9.18655,3.00233,-0.150835,-19.043,-5.92041,-8.78906
10852.08,9.20331,3.0143,-0.126893,-18.0664,-6.89697,-8.17871
10852.085,9.23683,3.22738,-0.0981623,-17.8223,-7.87354,-7.69043
10852.09,9.26077,3.16274,-0.100556,-18.4326,-8.72803,-7.32422
10852.095,9.25838,3.18429,-0.059855,-18.7988,-9.76562,-6.83594
10852.1,9.26077,3.16992,-0.071826,-19.6533,-10.498,-6.40869
10852.105,9.27035,3.17232,-0.0526724,-20.3857,-11.2915,-5.79834
10852.11,9.30626,3.11964,-0.0047884,-21.3013,-12.3291,-5.24902
10852.115,9.30626,3.05261,0.0071826,-21.9116,-13.1226,-4.63867
10852.12,9.35893,3.13401,0.0526724,-22.4609,-14.0381,-4.08936
10852.125,9.39485,3.0957,0.059855,-23.1323,-14.8315,-3.41797
10852.13,9.36372,3.03106,0.105345,-23.1934,-15.4419,-2.68555
10852.135,9.41879,3.10767,0.131681,-23.4985,-16.2964,-2.19727
10852.14,9.43076,3.03585,0.186748,-23.7427,-16.8457,-1.64795
10852.145,9.43315,2.98796,0.277727,-23.7427,-17.7002,-1.0376
10852.15,9.41879,2.84671,0.277727,-23.2544,-18.1274,-0.488281
10852.155,9.40442,2.75573,0.304064,-21.9116,-18.7378,0.0610352
10852.16,9.4164,2.75333,0.347159,-20.2637,-19.165,0.610352
10852.165,9.4547,2.76291,0.416591,-18.3716,-19.5312,1.15967
10852.17,9.47146,2.75812,0.430956,-16.3574,-19.6533,1.58691
10852.175,9.47146,2.79164,0.507571,-14.5264,-19.9585,2.01416
10852.18,9.46907,2.80122,0.543484,-12.5732,-19.9585,2.50244
10852.185,9.48343,2.82037,0.59855,-10.6201,-20.0195,2.99072
10852.19,9.50977,2.84671,0.632069,-8.91113,-19.8975,3.35693
10852.195,9.4954,2.90177,0.684742,-7.20215,-19.8364,3.66211
10852.2,9.51935,2.92811,0.732626,-5.67627,-19.7144,4.02832
10852.205,9.55047,2.98557,0.78051,-4.57764,-19.4092,4.5166
10852.21,9.60554,3.04542,0.837971,-3.41797,-19.2261,4.88281
10852.215,9.59596,2.99275,0.864307,-2.62451,-18.6768,5.18799
10852.22,9.59357,3.00233,0.866701,-1.58691,-18.1274,5.49316
10852.225,9.59835,3.03345,0.912191,-0.366211,-17.6392,5.79834
10852.23,9.60075,3.08373,0.94571,0.671387,-16.9678,6.04248
10852.235,9.56962,3.1364,0.960075,1.2207,-16.1743,6.16455
10852.24,9.5816,3.11964,0.952892,2.01416,-15.3809,6.46973
10852.245,9.55765,3.17232,0.967257,2.56348,-14.4043,6.7749
10852.25,9.54808,3.23935,0.921768,2.86865,-13.4888,6.89697
10852.255,9.56484,3.31118,0.909797,2.99072,-12.4512,7.14111
10852.26,9.56005,3.3016,0.871489,2.68555,-11.5356,7.14111
10852.265,9.54089,3.27287,0.823605,2.74658,-10.437,7.38525
10852.27,9.55286,3.34949,0.828394,2.74658,-9.39941,7.62939
10852.275,9.56005,3.33752,0.790087,2.38037,-8.23975,7.75146
10852.28,9.54329,3.40934,0.761356,2.0752,-7.20215,7.69043
10852.285,9.51695,3.36385,0.746991,1.95312,-6.22559,8.05664
10852.29,9.52653,3.42131,0.768539,1.40381,-5.31006,8.17871
10852.295,9.50019,3.4261,0.708684,1.28174,-4.3335,8.23975
10852.3,9.49062,3.45723,0.699107,0.854492,-3.60107,8.42285
10852.305,9.48104,3.48117,0.677559,0.366211,-2.74658,8.30078
10852.31,9.4571,3.48356,0.670376,0.12207,-2.31934,8.36182
10852.315,9.414,3.54102,0.691924,-0.610352,-1.58691,8.48389
10852.32,9.42118,3.45483,0.581791,-0.854492,-1.28174,8.48389
10852.325,9.43315,3.48596,0.610521,-0.915527,-0.732422,8.42285
10852.33,9.42118,3.47878,0.593762,-1.28174,-0.671387,8.36182
10852.335,9.46188,3.43329,0.555455,-1.28174,-0.549316,8.23975
10852.34,9.4547,3.46202,0.526724,-0.976562,-0.427246,8.23975
10852.345,9.44991,3.50032,0.505177,-0.549316,-0.244141,7.99561
10852.35,9.44273,3.47399,0.488417,-0.427246,-0.183105,7.93457
10852.355,9.46428,3.44286,0.433351,-0.12207,-0.183105,7.69043
10852.36,9.43794,3.48835,0.409408,0.0610352,-0.183105,7.62939
10852.365,9.43794,3.47399,0.37589,0.305176,-0.183105,7.38525
10852.37,9.44752,3.45962,0.301669,0.549316,-0.488281,7.14111
10852.375,9.43794,3.43329,0.306458,1.15967,-0.427246,7.08008
10852.38,9.43555,3.5099,0.3304,1.52588,-0.488281,6.89697
10852.385,9.414,3.51229,0.270545,1.64795,-0.671387,6.65283
10852.39,9.42118,3.50511,0.275333,1.89209,-0.793457,6.5918
10852.395,9.40442,3.52426,0.270545,2.01416,-1.0376,6.46973
10852.4,9.40442,3.53145,0.244209,2.2583,-1.2207,6.28662
10852.405,9.40921,3.48596,0.263362,2.44141,-1.46484,6.34766
10852.41,9.4164,3.52187,0.237026,2.80762,-1.52588,6.22559
10852.415,9.3733,3.56975,0.241814,3.17383,-1.77002,6.10352
10852.42,9.35654,3.56736,0.208296,3.35693,-1.89209,5.92041
10852.425,9.34936,3.58891,0.270545,3.23486,-2.13623,5.79834
10852.43,9.3302,3.57454,0.25618,3.2959,-2.31934,5.61523
10852.435,9.31584,3.57454,0.265756,3.2959,-2.56348,5.43213
10852.44,9.30626,3.58651,0.282516,3.23486,-2.74658,5.12695
10852.445,9.3326,3.553,0.277727,3.05176,-2.92969,4.88281
10852.45,9.32063,3.5506,0.287304,2.92969,-3.05176,4.88281
10852.455,9.32302,3.52666,0.301669,2.99072,-3.2959,4.5166
10852.46,9.32542,3.55539,0.328006,3.2959,-3.41797,4.21143
10852.465,9.35654,3.56018,0.332794,3.23486,-3.41797,3.72314
10852.47,9.35893,3.57694,0.323217,3.35693,-3.35693,3.54004
10852.475,9.3733,3.56018,0.3304,3.41797,-3.2959,3.17383
10852.48,9.37809,3.54821,0.325611,3.479,-3.2959,2.99072
10852.485,9.39485,3.53624,0.339977,3.479,-3.35693,2.62451
10852.49,9.4164,3.57694,0.361524,3.41797,-3.17383,2.2583
10852.495,9.42358,3.56018,0.37589,3.17383,-3.17383,2.13623
10852.5,9.44991,3.553,0.390255,3.35693,-2.92969,1.77002
10852.505,9.44513,3.53624,0.409408,3.2959,-2.92969,1.46484
10852.51,9.44752,3.54821,0.397437,3.17383,-2.86865,1.34277
10852.515,9.46667,3.56018,0.433351,3.11279,-2.92969,1.2207
10852.52,9.45231,3.56497,0.47884,2.92969,-2.74658,0.976562
10852.525,9.44513,3.54821,0.47884,2.80762,-2.74658,0.915527
10852.53,9.44991,3.54342,0.514753,2.99072,-2.74658,0.732422
10852.535,9.4571,3.54581,0.502782,2.86865,-2.68555,0.549316
10852.54,9.4547,3.553,0.538695,2.68555,-2.62451,0.488281
10852.545,9.46428,3.54102,0.550666,2.68555,-2.44141,0.183105
10852.55,9.47625,3.50032,0.553061,2.62451,-2.38037,0.0
10852.555,9.46907,3.50272,0.545878,2.74658,-2.2583,-0.305176
10852.56,9.46667,3.48356,0.59855,2.62451,-2.0752,-0.427246
10852.565,9.4547,3.48596,0.605733,2.50244,-1.89209,-0.793457
10852.57,9.44273,3.45483,0.581791,2.62451,-1.64795,-1.0376
10852.575,9.46907,3.44526,0.584185,2.68555,-1.46484,-1.15967
10852.58,9.46188,3.43807,0.550666,2.62451,-1.15967,-1.40381
10852.585,9.46428,3.45483,0.555455,2.68555,-0.793457,-1.46484
10852.59,9.47625,3.44047,0.526724,2.86865,-0.427246,-1.58691
10852.595,9.46907,3.46441,0.52433,2.74658,-0.244141,-1.70898
10852.6,9.48343,3.48117,0.514753,2.80762,0.0610352,-1.77002
10852.605,9.49301,3.4692,0.543484,2.80762,0.366211,-1.77002
10852.61,9.48822,3.47399,0.54109,2.50244,0.610352,-1.83105
10852.615,9.49062,3.48835,0.536301,2.31934,0.793457,-1.83105
10852.62,9.47146,3.49314,0.512359,2.01416,0.976562,-1.70898
10852.625,9.48104,3.49553,0.490811,1.83105,1.2207,-1.46484
10852.63,9.47864,3.48117,0.514753,1.58691,1.28174,-1.46484
10852.635,9.47864,3.47638,0.514753,1.15967,1.46484,-1.40381
10852.64,9.48583,3.48117,0.47884,0.793457,1.58691,-1.28174
10852.645,9.48104,3.47878,0.442927,0.488281,1.52588,-1.09863
10852.65,9.46907,3.48356,0.45011,0.0,1.58691,-0.793457
10852.655,9.46907,3.48117,0.457293,-0.0610352,1.70898,-0.671387
10852.66,9.44752,3.49553,0.416591,-0.610352,1.58691,-0.488281
10852.665,9.42837,3.4668,0.411803,-1.0376,1.58691,-0.366211
10852.67,9.44034,3.45244,0.395043,-1.28174,1.40381,-0.183105
10852.675,9.42597,3.45004,0.385466,-1.64795,1.28174,-0.0610352
10852.68,9.414,3.45244,0.373495,-1.83105,1.2207,0.12207
10852.685,9.414,3.44526,0.387861,-1.95312,1.0376,0.183105
10852.69,9.39724,3.45483,0.366313,-2.0752,0.793457,0.366211
10852.695,9.40442,3.43807,0.356736,-2.2583,0.610352,0.610352
10852.7,9.40921,3.41892,0.339977,-2.38037,0.427246,0.793457
10852.705,9.40442,3.43089,0.339977,-2.56348,0.305176,0.915527
10852.71,9.39006,3.40934,0.349553,-2.62451,0.12207,1.0376
10852.715,9.4164,3.41413,0.351948,-2.62451,-0.12207,1.09863
10852.72,9.40921,3.43089,0.318429,-2.62451,-0.244141,1.15967
10852.725,9.40203,3.43329,0.332794,-2.50244,-0.488281,1.2207
10852.73,9.41161,3.41892,0.335188,-2.62451,-0.732422,1.40381
10852.735,9.40203,3.43089,0.325611,-2.62451,-0.854492,1.40381
10852.74,9.41879,3.44047,0.37589,-2.74658,-0.976562,1.58691
10852.745,9.43076,3.45004,0.339977,-2.86865,-1.09863,1.58691
10852.75,9.42837,3.4668,0.366313,-3.05176,-1.40381,1.70898
10852.755,9.4164,3.43807,0.349553,-3.23486,-1.52588,1.83105
10852.76,9.41161,3.43568,0.347159,-3.35693,-1.52588,1.89209
10852.765,9.43794,3.43089,0.356736,-3.41797,-1.58691,1.89209
10852.77,9.41879,3.44047,0.354342,-3.54004,-1.83105,2.01416
10852.775,9.40442,3.45004,0.339977,-3.60107,-1.83105,2.01416
10852.78,9.37091,3.44286,0.373495,-3.66211,-2.01416,1.95312
10852.785,9.39245,3.4261,0.356736,-3.72314,-2.01416,2.0752
10852.79,9.40682,3.43807,0.402226,-3.84521,-2.0752,2.01416
10852.795,9.39964,3.42371,0.378284,-3.84521,-2.2583,2.0752
10852.8,9.38766,3.4261,0.35913,-3.90625,-2.2583,2.0752
10852.805,9.39245,3.43568,0.351948,-4.02832,-2.44141,2.2583
10852.81,9.36851,3.44047,0.363919,-4.15039,-2.50244,2.2583
10852.815,9.39724,3.45004,0.402226,-4.39453,-2.62451,2.44141
10852.82,9.39724,3.43807,0.402226,-4.45557,-2.68555,2.44141
10852.825,9.41161,3.44047,0.368707,-4.76074,-2.99072,2.50244
10852.83,9.39724,3.44286,0.363919,-5.06592,-3.17383,2.62451
10852.835,9.40921,3.4285,0.35913,-5.24902,-3.2959,2.74658
10852.84,9.39964,3.43568,0.397437,-5.49316,-3.54004,2.74658
10852.845,9.41161,3.43329,0.380678,-5.79834,-3.72314,2.86865
10852.85,9.44034,3.43089,0.402226,-6.04248,-3.78418,2.86865
10852.855,9.43076,3.43568,0.399832,-6.40869,-4.15039,3.17383
10852.86,9.42358,3.44286,0.40462,-6.5918,-4.3335,3.2959
10852.865,9.43555,3.43807,0.407014,-7.01904,-4.45557,3.17383
10852.87,9.46188,3.40934,0.397437,-7.14111,-4.63867,3.23486
10852.875,9.45231,3.41653,0.40462,-7.26318,-4.57764,3.35693
10852.88,9.44752,3.41413,0.409408,-7.62939,-4.69971,3.479
10852.885,9.44273,3.40216,0.428562,-7.69043,-4.76074,3.479
10852.89,9.43555,3.39737,0.452504,-7.87354,-4.82178,3.479
10852.895,9.4547,3.37822,0.445322,-7.93457,-4.94385,3.41797
10852.9,9.45949,3.37343,0.442927,-7.8125,-5.12695,3.2959
10852.905,9.4571,3.39737,0.457293,-7.8125,-5.12695,3.2959
10852.91,9.46907,3.39019,0.45011,-7.8125,-5.06592,3.2959
10852.915,9.48822,3.39019,0.505177,-7.56836,-5.00488,3.17383
10852.92,9.52174,3.3854,0.514753,-7.62939,-4.88281,2.99072
10852.925,9.54808,3.39498,0.519542,-7.69043,-4.82178,2.99072
10852.93,9.57681,3.39258,0.545878,-7.69043,-4.45557,2.74658
10852.935,9.60075,3.36385,0.579397,-7.32422,-4.3335,2.68555
10852.94,9.60793,3.33752,0.565032,-7.20215,-3.84521,2.44141
10852.945,9.60793,3.3016,0.550666,-6.95801,-3.54004,2.13623
10852.95,9.59596,3.28963,0.560243,-6.46973,-2.99072,1.95312
10852.955,9.57441,3.24893,0.521936,-6.04248,-2.38037,1.70898
10852.96,9.56244,3.23217,0.500388,-5.43213,-1.70898,1.28174
10852.965,9.52653,3.2226,0.486023,-5.06592,-1.0376,1.0376
10852.97,9.51695,3.19865,0.4956,-4.5166,-0.549316,0.793457
10852.975,9.52174,3.18908,0.447716,-3.84521,-0.183105,0.549316
10852.98,9.48343,3.19387,0.47884,-3.2959,0.244141,0.427246
10852.985,9.46188,3.21541,0.493206,-2.86865,0.610352,0.366211
10852.99,9.44752,3.18668,0.514753,-2.38037,1.09863,0.244141
10852.995,9.4571,3.21062,0.505177,-2.0752,1.28174,0.244141
10853.0,9.45949,3.21302,0.490811,-1.70898,1.46484,0.12207
10853.005,9.4547,3.2202,0.476446,-1.52588,1.77002,0.244141
10853.01,9.44273,3.24654,0.462081,-1.28174,1.70898,0.244141
10853.015,9.44991,3.23696,0.466869,-1.15967,1.70898,0.549316
10853.02,9.4164,3.22738,0.418985,-0.915527,1.64795,0.671387
10853.025,9.41161,3.2609,0.399832,-0.793457,1.52588,0.793457
