timestamp,ax,ay,az,gx,gy,gz
4677.745,9.64863,2.4349,-0.421379,29.1138,1.34277,8.05664
4677.75,9.64863,2.48279,-0.378284,30.7007,1.95312,7.99561
4677.755,9.65103,2.57377,-0.390255,31.7383,2.19727,8.11768
4677.76,9.63666,2.62883,-0.37589,32.7148,2.31934,8.05664
4677.765,9.64624,2.68151,-0.368707,33.6304,2.38037,7.87354
4677.77,9.66539,2.73897,-0.349553,34.1187,2.62451,7.50732
4677.775,9.64624,2.84671,-0.323217,34.3628,2.80762,7.38525
4677.78,9.62708,2.91614,-0.335188,34.3628,2.86865,7.26318
4677.785,9.62469,3.01191,-0.35913,34.3018,2.92969,7.14111
4677.79,9.63666,3.07894,-0.31364,34.0576,2.99072,6.89697
4677.795,9.60793,3.15795,-0.344765,33.5693,2.86865,6.7749
4677.8,9.61272,3.22738,-0.351948,32.7759,2.99072,6.46973
4677.805,9.61751,3.29921,-0.328006,31.9214,2.92969,5.98145
4677.81,9.61751,3.34949,-0.349553,30.6396,2.92969,5.7373
4677.815,9.60075,3.36625,-0.351948,28.8696,2.92969,5.43213
4677.82,9.61272,3.38301,-0.397437,26.9165,2.86865,5.06592
4677.825,9.61511,3.38301,-0.399832,24.7803,2.74658,4.88281
4677.83,9.60075,3.36146,-0.433351,22.583,2.68555,4.76074
4677.835,9.59357,3.33273,-0.442927,20.4468,2.62451,4.45557
4677.84,9.58399,3.32555,-0.481235,18.3105,2.56348,3.96729
4677.845,9.60075,3.304,-0.4956,16.1133,2.44141,3.84521
4677.85,9.57202,3.24654,-0.507571,13.9771,2.44141,3.66211
4677.855,9.53371,3.20823,-0.545878,12.0239,2.13623,3.54004
4677.86,9.54329,3.19147,-0.562637,10.1318,2.01416,3.35693
4677.865,9.51695,3.15556,-0.579397,8.36182,1.89209,2.80762
4677.87,9.50977,3.14598,-0.584185,6.46973,1.58691,2.56348
4677.875,9.48822,3.12683,-0.603339,4.69971,1.28174,2.0752
4677.88,9.49301,3.11964,-0.617704,2.92969,0.915527,1.58691
4677.885,9.46667,3.0957,-0.627281,1.28174,0.549316,1.34277
4677.89,9.46907,3.06458,-0.675165,-0.305176,0.244141,0.854492
4677.895,9.4978,3.055,-0.696713,-1.89209,0.0,0.610352
4677.9,9.48583,3.02148,-0.691924,-3.41797,-0.366211,0.305176
4677.905,9.50019,2.99515,-0.679953,-4.88281,-0.732422,-0.0610352
4677.91,9.50737,3.00472,-0.71826,-6.28662,-1.15967,-0.366211
4677.915,9.51456,2.96163,-0.667982,-7.62939,-1.34277,-0.854492
4677.92,9.5385,2.95684,-0.694318,-9.15527,-1.64795,-1.2207
4677.925,9.56244,2.91853,-0.672771,-10.437,-1.77002,-1.64795
4677.93,9.56962,2.87065,-0.699107,-11.6577,-1.95312,-1.89209
4677.935,9.57681,2.82037,-0.663194,-12.9395,-2.38037,-1.95312
4677.94,9.58638,2.77249,-0.658405,-13.6108,-2.50244,-2.01416
4677.945,9.59117,2.72939,-0.634463,-14.5264,-2.68555,-2.38037
4677.95,9.57681,2.69827,-0.617704,-15.0146,-2.99072,-2.56348
4677.955,9.59596,2.6839,-0.608127,-15.1978,-3.2959,-3.05176
4677.96,9.62708,2.65517,-0.608127,-15.3809,-3.60107,-3.54004
4677.965,9.65103,2.64799,-0.61531,-15.0757,-3.78418,-3.90625
4677.97,9.68215,2.64559,-0.608127,-14.8315,-3.96729,-4.45557
4677.975,9.68694,2.6432,-0.588974,-14.5264,-4.02832,-5.06592
4677.98,9.68215,2.63602,-0.545878,-14.1602,-4.08936,-5.43213
4677.985,9.67976,2.61686,-0.538695,-13.7329,-4.39453,-5.79834
4677.99,9.69173,2.61926,-0.505177,-13.5498,-4.45557,-6.34766
4677.995,9.68215,2.6001,-0.512359,-13.4888,-4.57764,-6.71387
4678.0,9.67976,2.57616,-0.483629,-13.2446,-4.63867,-7.01904
4678.005,9.67736,2.55222,-0.481235,-13.0615,-4.88281,-7.32422
4678.01,9.69173,2.54982,-0.428562,-12.9395,-5.00488,-7.56836
4678.015,9.70131,2.54264,-0.411803,-12.7563,-5.18799,-7.93457
4678.02,9.70609,2.55701,-0.414197,-12.4512,-5.5542,-8.30078
4678.025,9.71088,2.52588,-0.366313,-12.2681,-5.61523,-8.60596
4678.03,9.71088,2.53067,-0.368707,-11.7798,-5.61523,-8.78906
4678.035,9.71088,2.54025,-0.354342,-11.1694,-5.7373,-9.0332
4678.04,9.70849,2.51631,-0.363919,-10.498,-5.7373,-9.27734
4678.045,9.72046,2.51152,-0.3304,-9.64355,-5.49316,-9.76562
4678.05,9.72285,2.51391,-0.296881,-8.60596,-5.43213,-10.0098
4678.055,9.72525,2.52588,-0.260968,-7.62939,-5.37109,-10.1318
4678.06,9.7037,2.50912,-0.248997,-6.34766,-5.06592,-10.376
4678.065,9.68455,2.57377,-0.237026,-5.79834,-5.12695,-10.7422
4678.07,9.67018,2.59771,-0.19393,-5.24902,-4.94385,-10.7422
4678.075,9.6606,2.58574,-0.19393,-4.69971,-4.76074,-10.8032
4678.08,9.663,2.61686,-0.158017,-4.57764,-4.5166,-10.8032
4678.085,9.663,2.57856,-0.186748,-3.90625,-4.45557,-10.6812
4678.09,9.64624,2.63841,-0.169988,-3.66211,-4.21143,-10.6201
4678.095,9.65342,2.63602,-0.138864,-3.60107,-3.78418,-10.498
4678.1,9.63666,2.61447,-0.0933739,-3.05176,-3.479,-10.376
4678.105,9.63666,2.56898,-0.0909797,-2.2583,-3.17383,-10.1318
4678.11,9.65582,2.56898,-0.110133,-1.40381,-2.68555,-10.0708
4678.115,9.65342,2.57856,-0.0957681,-0.366211,-2.38037,-10.0098
4678.12,9.65342,2.58334,-0.110133,0.244141,-2.01416,-9.70459
4678.125,9.64145,2.61686,-0.136469,1.40381,-1.58691,-9.39941
4678.13,9.62948,2.57856,-0.131681,2.86865,-1.28174,-9.0332
4678.135,9.64384,2.59292,-0.117316,4.39453,-0.915527,-8.91113
4678.14,9.65103,2.59531,-0.134075,5.61523,-0.549316,-8.66699
4678.145,9.63906,2.61207,-0.141258,7.26318,-0.183105,-8.11768
4678.15,9.60554,2.60729,-0.203507,8.48389,0.12207,-7.93457
4678.155,9.60554,2.57856,-0.181959,10.0098,0.549316,-7.50732
4678.16,9.60075,2.57616,-0.177171,11.9629,0.976562,-7.08008
4678.165,9.58399,2.54504,-0.153229,14.0991,1.40381,-6.71387
4678.17,9.55047,2.52828,-0.181959,16.7236,1.58691,-6.53076
4678.175,9.54808,2.54743,-0.186748,19.3481,2.19727,-6.22559
4678.18,9.53132,2.57616,-0.184354,22.0947,2.44141,-5.92041
4678.185,9.50498,2.61207,-0.237026,24.7803,2.74658,-5.79834
4678.19,9.49301,2.65517,-0.227449,27.2827,2.99072,-5.49316
4678.195,9.47864,2.66475,-0.260968,29.9683,3.23486,-5.31006
4678.2,9.46667,2.69587,-0.282516,32.4097,3.35693,-5.18799
4678.205,9.43076,2.71024,-0.28491,34.79,3.479,-4.94385
4678.21,9.39485,2.76051,-0.292093,37.1094,3.72314,-4.69971
4678.215,9.3733,2.81558,-0.3304,39.3066,3.72314,-4.57764
4678.22,9.37091,2.88741,-0.356736,41.1377,3.66211,-4.3335
4678.225,9.3733,2.96642,-0.351948,42.4805,3.66211,-4.02832
4678.23,9.36851,3.03106,-0.361524,43.5181,3.54004,-3.72314
4678.235,9.38527,3.08852,-0.373495,44.1284,3.479,-3.23486
4678.24,9.39245,3.11964,-0.407014,44.3115,3.54004,-2.86865
4678.245,9.39245,3.14359,-0.402226,44.0674,3.41797,-2.38037
4678.25,9.35175,3.18908,-0.433351,43.5181,3.35693,-1.77002
4678.255,9.34217,3.24654,-0.430956,43.1519,3.35693,-1.28174
4678.26,9.33499,3.304,-0.474052,42.4805,3.11279,-0.854492
4678.265,9.33739,3.33512,-0.500388,41.687,2.92969,-0.183105
4678.27,9.34936,3.36146,-0.521936,40.6494,2.74658,0.366211
4678.275,9.35415,3.44526,-0.536301,38.9404,2.99072,0.915527
4678.28,9.36851,3.5099,-0.536301,36.8042,2.74658,1.46484
4678.285,9.39964,3.54581,-0.562637,34.1797,2.68555,2.31934
4678.29,9.40203,3.56018,-0.543484,31.311,2.62451,2.74658
4678.295,9.39485,3.54581,-0.579397,28.3203,2.62451,3.41797
4678.3,9.38288,3.53624,-0.584185,25.3296,2.50244,4.08936
4678.305,9.34457,3.54821,-0.600945,22.583,2.44141,4.5166
4678.31,9.31344,3.52426,-0.612916,19.8364,2.13623,4.76074
4678.315,9.2919,3.4668,-0.632069,17.0288,2.01416,5.00488
4678.32,9.2512,3.43089,-0.629675,14.2212,1.77002,5.24902
4678.325,9.21049,3.39737,-0.663194,11.5356,1.46484,5.49316
4678.33,9.17458,3.30879,-0.6608,9.33838,0.976562,5.5542
4678.335,9.13627,3.24654,-0.656011,7.62939,0.549316,5.61523
4678.34,9.10036,3.19865,-0.670376,6.04248,-0.0610352,5.67627
4678.345,9.07402,3.16753,-0.675165,4.76074,-0.671387,5.85938
4678.35,9.06924,3.10528,-0.701501,3.78418,-1.2207,5.79834
4678.355,9.05008,3.05979,-0.677559,3.11279,-1.83105,5.79834
4678.36,9.02135,3.00951,-0.696713,2.31934,-2.44141,5.61523
4678.365,8.99262,2.9736,-0.703895,1.70898,-2.99072,5.5542
4678.37,8.97107,2.94247,-0.684742,1.0376,-3.60107,5.79834
4678.375,8.96629,2.90656,-0.672771,0.610352,-4.3335,6.04248
4678.38,8.98544,2.91853,-0.703895,0.0,-4.94385,6.16455
4678.385,8.9998,2.93769,-0.737414,-0.671387,-5.43213,6.28662
4678.39,9.0429,2.92332,-0.768539,-1.52588,-6.04248,6.46973
4678.395,9.1243,2.9329,-0.80924,-2.31934,-6.46973,6.7749
4678.4,9.19852,3.00233,-0.799663,-3.2959,-6.7749,7.14111
4678.405,9.2919,3.06218,-0.849942,-4.45557,-6.95801,7.75146
4678.41,9.43315,3.11725,-0.864307,-6.16455,-7.14111,8.23975
4678.415,9.59835,3.11246,-0.926556,-7.87354,-7.44629,9.0332
4678.42,9.78031,3.17711,-0.97444,-10.0708,-7.69043,9.64355
4678.425,9.90721,3.19865,-1.00078,-12.3901,-7.75146,10.1318
4678.43,10.0221,3.23935,-1.00556,-15.4419,-7.69043,10.7422
4678.435,10.1179,3.2609,-0.979228,-18.4937,-7.44629,11.2305
4678.44,10.1586,3.25133,-0.986411,-21.1792,-7.32422,11.7188
4678.445,10.1658,3.23457,-0.976834,-23.3765,-6.5918,11.9629
4678.45,10.1131,3.18908,-0.902614,-25.3296,-6.04248,12.207
4678.455,10.1059,3.13162,-0.871489,-27.1606,-5.67627,12.3291
4678.46,10.0844,3.05261,-0.837971,-28.3813,-5.5542,12.5732
4678.465,10.0341,2.96163,-0.80924,-29.3579,-5.24902,12.8174
4678.47,9.90721,2.87783,-0.828394,-29.9683,-4.69971,12.9395
4678.475,9.73004,2.75812,-0.770933,-29.9683,-4.57764,13.0615
4678.48,9.56723,2.69108,-0.754174,-29.6021,-4.57764,13.1226
4678.485,9.42358,2.60729,-0.737414,-28.9917,-4.57764,13.3057
4678.49,9.34217,2.53067,-0.720655,-27.6489,-4.94385,13.3667
4678.495,9.32063,2.44209,-0.749385,-25.3906,-5.31006,13.4277
4678.5,9.31105,2.35829,-0.746991,-22.7661,-5.49316,13.1226
4678.505,9.35893,2.32238,-0.773327,-19.7144,-5.67627,13.0005
4678.51,9.41879,2.30801,-0.790087,-16.1743,-5.79834,12.8784
4678.515,9.4978,2.29843,-0.794875,-12.3901,-5.98145,13.0005
4678.52,9.60554,2.33435,-0.864307,-8.60596,-5.79834,13.2446
4678.525,9.71088,2.40378,-0.852336,-4.76074,-5.61523,13.4277
4678.53,9.84496,2.47321,-0.881066,-0.671387,-5.31006,13.7939
4678.535,9.96227,2.60489,-0.893037,3.17383,-4.63867,14.0991
4678.54,10.1227,2.727,-0.940921,6.16455,-4.21143,14.2822
4678.545,10.2328,2.87065,-0.984017,8.8501,-3.35693,14.4653
4678.55,10.319,2.98796,-1.01514,10.8643,-2.2583,14.8315
4678.555,10.3597,3.06218,-1.02472,12.6343,-1.28174,15.0146
4678.56,10.3813,3.18429,-1.02472,13.9771,0.0,15.4419
4678.565,10.3837,3.29682,-1.04627,15.1978,1.28174,15.686
4678.57,10.3406,3.39019,-1.08697,15.8691,2.92969,15.9302
4678.575,10.2759,3.45723,-1.09415,15.9912,4.57764,15.9912
4678.58,10.22162505386631,3.489880835871173,-1.0888994154967575,16.044670214118643,6.179258432707054,16.278901949534525
4678.585,10.182078485189775,3.4967986308545247,-1.0803874730767102,16.14921853953012,7.735088163333542,16.80187316054703
4678.59,10.154589389580089,3.4907430079022905,-1.0685158229082838,16.306381757882285,9.216424677606504,17.40682339679227
4678.595,10.136486862646931,3.4844735899667043,-1.053186115159905,16.517696650822963,10.594563461252978,17.940462422025007
4678.6,10.1251,3.49075,-1.0343,16.7847,11.8408,18.2495
4678.605,10.1107,3.51708,-1.01275,17.0288,12.9395,18.3716
4678.61,10.0724,3.54342,-0.981623,16.8457,13.916,18.7378
4678.615,10.0341,3.54342,-0.92895,15.9912,14.7095,18.8599
4678.62,9.98143,3.553,-0.92895,15.0146,15.1978,19.104
4678.625,9.91199,3.51948,-0.885855,13.916,15.686,19.2871
4678.63,9.80904,3.45723,-0.837971,12.8784,15.9912,19.4092
4678.635,9.71328,3.48596,-0.811634,11.4136,16.0522,19.4092
4678.64,9.57441,3.46441,-0.78051,9.58252,15.8691,19.3481
4678.645,9.48104,3.4668,-0.711078,7.38525,15.3809,19.3481
4678.65,9.39964,3.58651,-0.641646,3.54004,14.7705,19.5923
4678.655,9.29429,3.53384,-0.622492,-0.366211,13.855,20.1416
4678.66,9.19134,3.36864,-0.648829,-3.72314,13.2446,20.4468
4678.665,9.11473,3.16753,-0.610521,-5.85938,12.3901,20.1416
4678.67,9.04529,3.03106,-0.636858,-7.44629,11.2305,19.8975
4678.675,9.0022,2.92571,-0.603339,-7.20215,10.1929,19.5923
4678.68,8.98304,2.86107,-0.691924,-6.71387,8.91113,19.4702
4678.685,8.96629,2.88501,-0.691924,-5.5542,7.87354,19.165
4678.69,8.95192,2.93529,-0.720655,-4.69971,6.71387,19.3481
4678.695,8.92798,2.94247,-0.749385,-3.479,5.92041,18.9819
4678.7,8.9208,2.93769,-0.794875,-2.80762,5.24902,18.4326
4678.705,8.93277,2.92811,-0.790087,-2.44141,4.39453,18.1885
4678.71,8.93755,2.9736,-0.758962,-1.95312,3.66211,17.6392
4678.715,8.93037,3.09091,-0.818817,-3.23486,3.11279,17.7002
4678.72,8.91361,3.10049,-0.895431,-3.72314,2.80762,17.2729
4678.725,8.88488,3.05021,-0.921768,-3.479,2.50244,16.7847
4678.73,8.90882,3.10528,-0.912191,-4.21143,2.13623,15.9912
4678.735,8.92558,3.09331,-0.991199,-5.12695,1.70898,15.7471
4678.74,8.91361,3.11725,-1.01754,-5.5542,1.64795,15.1367
4678.745,8.92558,3.08852,-1.00317,-5.49316,1.64795,14.4653
4678.75,8.92558,3.12204,-1.02711,-6.22559,1.52588,14.0381
4678.755,8.93755,3.14598,-1.02232,-6.83594,1.58691,13.4888
4678.76,8.9208,3.08852,-1.0343,-6.89697,1.70898,12.9395
4678.765,8.9591,3.06218,-1.05584,-6.95801,1.70898,12.3291
4678.77,8.97107,2.9736,-1.06303,-6.34766,1.77002,11.9629
4678.775,8.96389,2.95444,-1.06063,-5.37109,1.83105,11.2305
4678.78,8.98304,2.90177,-1.11091,-4.27246,2.01416,10.376
4678.785,9.00459,2.81798,-1.12049,-1.95312,2.0752,9.76562
4678.79,9.02614,2.8084,-1.13725,0.305176,2.31934,8.97217
4678.795,9.07881,2.74854,-1.12288,3.05176,2.50244,8.23975
4678.8,9.10994,2.74615,-1.16598,6.16455,2.56348,7.62939
4678.805,9.14824,2.74854,-1.17316,9.46045,2.80762,7.01904
4678.81,9.17458,2.74615,-1.12767,12.9395,2.99072,6.22559
4678.815,9.19852,2.74854,-1.12288,16.1133,3.11279,5.7373
4678.82,9.23922,2.7653,-1.16598,19.4092,3.35693,4.94385
4678.825,9.24641,2.77249,-1.16119,22.7051,3.479,4.45557
4678.83,9.23204,2.82755,-1.14682,25.6348,3.54004,3.84521
4678.835,9.23922,2.8922,-1.13246,28.1982,3.41797,3.05176
4678.84,9.27514,2.93529,-1.13006,30.3955,3.54004,2.74658
4678.845,9.27753,2.97599,-1.09894,32.5317,3.54004,2.13623
4678.85,9.27274,2.98078,-1.07739,34.2407,3.54004,1.70898
4678.855,9.28232,3.04303,-1.07978,35.6445,3.60107,1.40381
4678.86,9.28471,3.08373,-1.09654,36.8652,3.60107,1.15967
4678.865,9.30626,3.12443,-1.0726,37.5977,3.35693,0.854492
4678.87,9.32302,3.21781,-1.04387,37.6587,3.17383,0.671387
4678.875,9.3302,3.2609,-1.05584,36.9873,2.99072,0.854492
4678.88,9.3302,3.31358,-0.979228,35.8887,2.62451,1.09863
4678.885,9.32781,3.3878,-0.921768,34.1187,2.44141,1.58691
4678.89,9.31584,3.47638,-0.895431,31.8604,2.13623,2.01416
4678.895,9.30866,3.54821,-0.888249,29.1138,1.77002,2.2583
4678.9,9.27274,3.62003,-0.840365,25.7568,1.40381,2.80762
4678.905,9.26556,3.64397,-0.847547,22.1558,1.09863,3.17383
4678.91,9.27993,3.64876,-0.835576,18.5547,0.671387,3.72314
4678.915,9.2512,3.65355,-0.840365,15.0757,0.305176,4.21143
4678.92,9.27035,3.63919,-0.833182,11.7798,-0.0610352,4.88281
4678.925,9.29908,3.62722,-0.849942,8.72803,-0.488281,5.49316
4678.93,9.34217,3.60327,-0.871489,5.79834,-0.793457,6.22559
4678.935,9.38048,3.60327,-0.940921,3.41797,-1.2207,6.89697
4678.94,9.43315,3.62003,-0.962469,1.34277,-1.58691,7.75146
4678.945,9.50259,3.62722,-0.979228,-0.427246,-1.70898,8.54492
4678.95,9.56962,3.6344,-1.00556,-1.89209,-1.95312,9.39941
4678.955,9.63906,3.64876,-1.03908,-3.35693,-2.01416,10.0098
4678.96,9.70131,3.67271,-1.07739,-4.57764,-1.95312,10.498
4678.965,9.75158,3.68707,-1.12767,-5.92041,-2.01416,11.1694
4678.97,9.82102,3.72059,-1.17076,-7.20215,-1.89209,11.6577
4678.975,9.89524,3.76608,-1.16119,-8.72803,-1.83105,12.146
4678.98,9.96227,3.77566,-1.18513,-10.376,-2.01416,12.8174
4678.985,10.0317,3.74214,-1.20189,-11.9019,-1.83105,13.3667
4678.99,10.0963,3.75411,-1.19471,-13.4888,-1.77002,13.7939
4678.995,10.1562,3.73256,-1.20428,-15.1978,-1.52588,14.4043
4679.0,10.1801,3.69186,-1.1995,-16.6626,-1.34277,14.9536
4679.005,10.2352,3.69186,-1.23541,-18.0664,-1.0376,15.3198
4679.01,10.2568,3.6751,-1.24259,-19.4092,-0.671387,15.686
4679.015,10.3022,3.68707,-1.28808,-20.752,-0.427246,15.9912
4679.02,10.343,3.62961,-1.29047,-21.6675,-0.12207,16.2964
4679.025,10.3693,3.62482,-1.2785,-22.522,0.305176,16.2964
4679.03,10.4124,3.58891,-1.30005,-23.1323,0.427246,16.4185
4679.035,10.4579,3.54581,-1.3216,-23.6206,0.793457,16.1743
4679.04,10.4842,3.51229,-1.31202,-23.6816,1.0376,16.0522
4679.045,10.5417,3.40216,-1.30723,-23.3154,1.40381,15.564
4679.05,10.5919,3.33752,-1.29766,-22.3389,1.70898,15.1367
4679.055,10.6494,3.25611,-1.31921,-20.6909,2.13623,14.7095
4679.06,10.6973,3.1364,-1.31442,-17.7002,2.80762,14.1602
4679.065,10.7332,3.11486,-1.28329,-14.1602,3.23486,13.1226
4679.07,10.7907,3.15316,-1.23541,-10.2539,3.66211,12.146
4679.075,10.8553,3.15795,-1.27611,-6.04248,4.27246,11.0474
4679.08,10.9152,3.16035,-1.24738,-1.58691,4.76074,9.58252
4679.085,10.987,3.12683,-1.23301,3.35693,5.49316,8.30078
4679.09,11.0804,3.20344,-1.1995,7.99561,6.22559,6.71387
4679.095,11.1857,3.2226,-1.18034,12.207,6.83594,5.31006
4679.1,11.2815,3.23217,-1.13964,16.9067,7.75146,3.96729
4679.105,11.3988,3.2633,-1.1133,21.7285,8.48389,2.38037
4679.11,11.5209,3.30639,-1.08936,26.6113,9.39941,0.671387
4679.115,11.655,3.39737,-1.06781,31.4331,10.1929,-0.976562
4679.12,11.7962,3.51948,-0.995988,35.6445,11.1084,-2.44141
4679.125,11.9112,3.64397,-0.936133,38.9404,12.146,-4.27246
4679.13,11.9758,3.75171,-0.876278,41.1987,13.1836,-6.16455
4679.135,12.0189,3.86424,-0.799663,42.6025,14.5264,-8.30078
4679.14,11.959,3.95043,-0.691924,43.335,15.625,-10.6201
4679.145,11.8776,4.00311,-0.596156,43.335,16.3574,-12.8784
4679.15,11.7699,3.97916,-0.512359,43.0298,16.8457,-15.625
4679.155,11.6478,3.9648,-0.440533,42.7246,17.1509,-18.4326
4679.16,11.5544,3.87861,-0.390255,42.1753,17.0898,-21.5454
4679.165,11.4706,3.78284,-0.328006,41.1987,16.7847,-24.6582
4679.17,11.3605,3.67749,-0.301669,40.3442,16.1133,-27.8931
4679.175,11.2911,3.59849,-0.282516,39.3066,15.2588,-30.8228
4679.18,11.2192,3.52426,-0.260968,37.9639,13.855,-33.7524
4679.185,11.054,3.4285,-0.296881,36.438,12.3291,-36.8652
4679.19,10.8888,3.39977,-0.241814,34.4238,10.9253,-39.7339
4679.195,10.6614,3.31118,-0.201113,32.2266,9.33838,-42.4805
4679.2,10.3932,3.14119,-0.213084,30.0903,7.8125,-45.5322
4679.205,10.0844,2.98078,-0.177171,28.3203,6.22559,-48.3398
4679.21,9.73722,2.85149,-0.136469,26.1841,4.76074,-51.2085
4679.215,9.36372,2.76051,-0.047884,23.3154,3.41797,-53.7109
4679.22,8.99023,2.77009,-0.00957681,19.3481,1.89209,-56.2134
4679.225,8.7125,2.75094,0.0167594,14.5264,-0.183105,-58.7158
4679.23,8.46111,2.74854,0.0143652,8.60596,-2.0752,-60.8521
4679.235,8.20493,2.7246,0.023942,1.58691,-3.72314,-62.7441
4679.24,7.97509,2.6408,0.047884,-5.31006,-5.24902,-64.5142
4679.245,7.76918,2.48758,0.0263362,-12.2681,-6.71387,-66.5894
4679.25,7.59201,2.28167,-0.0335188,-17.7612,-8.48389,-68.3594
4679.255,7.513,2.13323,-0.0957681,-23.1323,-10.376,-69.6411
4679.26,7.4747,1.99916,-0.184354,-27.71,-12.4512,-70.8618
4679.265,7.52258,1.76453,-0.270545,-30.8838,-14.5874,-71.4111
4679.27,7.61835,1.652,-0.342371,-32.7759,-17.0288,-71.5332
4679.275,7.80749,1.64003,-0.418985,-34.0576,-19.4702,-71.5942
4679.28,8.03494,1.64721,-0.481235,-34.6069,-21.7896,-70.6787
4679.285,8.2983,1.67355,-0.600945,-34.729,-23.8037,-69.6411
4679.29,8.56406,1.69749,-0.727837,-34.8511,-25.3296,-68.2983
4679.295,8.84418,1.72383,-0.816423,-33.8135,-26.6113,-66.8945
4679.3,9.1674,1.75734,-0.859518,-32.5928,-27.5269,-65.4297
4679.305,9.48583,1.80283,-0.94571,-31.1279,-28.0151,-63.9038
4679.31,9.7444,1.87705,-1.0343,-29.1138,-28.2593,-62.0728
4679.315,9.95509,1.98479,-1.06303,-26.123,-27.9541,-60.2417
4679.32,10.142817287494044,2.1460276449037194,-1.0812844194868765,-23.557913866052655,-27.40460319148933,-58.3874986494995
4679.325,10.30774265558366,2.3396437702115294,-1.1008674013142448,-21.7281543236008,-26.743543615095245,-56.53131432983225
4679.33,10.443685379926247,2.5321290730674786,-1.1158721733981751,-20.51565784812262,-26.003232442956502,-54.74163068541525
4679.335,10.54446473617923,2.689974250615619,-1.1203919636547368,-19.80236091509629,-25.21598084721185,-53.08693136066551
4679.34,10.6039,2.77967,-1.10852,-19.4702,-24.4141,-51.6357
4679.345,10.6231,2.80361,-1.08457,-19.4702,-23.6206,-50.415
4679.35,10.6207,2.84671,-1.0726,-19.8364,-22.8271,-49.3164
4679.355,10.5848,2.83234,-1.05584,-20.2026,-22.0947,-48.3398
4679.36,10.5225,2.79164,-1.06303,-20.813,-21.6064,-47.4854
4679.365,10.4411,2.73897,-0.991199,-21.0571,-21.1792,-46.3867
4679.37,10.3597,2.70066,-0.984017,-21.4844,-20.6909,-45.2271
4679.375,10.252,2.64559,-0.948104,-21.7285,-20.4468,-44.1895
4679.38,10.137,2.53546,-0.914585,-21.6675,-20.2026,-43.335
4679.385,10.0413,2.44687,-0.837971,-21.3013,-19.9585,-42.2363
4679.39,9.89284,2.33195,-0.806846,-20.3857,-19.8975,-41.1987
4679.395,9.72525,2.19548,-0.727837,-18.7378,-19.8364,-39.917
4679.4,9.60075,2.04704,-0.727837,-16.2964,-19.7754,-38.5742
4679.405,9.39724,1.96325,-0.677559,-13.3057,-19.6533,-37.1094
4679.41,9.21768,1.90578,-0.656011,-10.1318,-19.4702,-35.4004
4679.415,9.01656,1.86508,-0.622492,-6.65283,-19.6533,-33.5083
4679.42,8.7939,1.8579,-0.593762,-3.35693,-19.5312,-31.7993
4679.425,8.62631,1.86269,-0.533907,-0.427246,-19.8364,-29.9072
4679.43,8.43956,1.88184,-0.502782,2.01416,-19.8975,-27.6489
4679.435,8.26957,1.89142,-0.500388,4.08936,-19.9585,-25.5737
4679.44,8.12353,1.95127,-0.52433,5.5542,-20.0806,-23.4985
4679.445,7.97748,2.06141,-0.54109,5.92041,-20.2637,-21.2402
4679.45,7.88411,2.15478,-0.497994,5.00488,-20.4468,-18.9819
4679.455,7.76679,2.19309,-0.493206,3.23486,-20.6909,-16.8457
4679.46,7.71891,2.25055,-0.505177,0.793457,-20.9351,-14.4653
4679.465,7.66863,2.26491,-0.462081,-1.95312,-20.813,-12.207
4679.47,7.72609,2.3128,-0.368707,-5.5542,-20.9961,-9.46045
4679.475,7.90565,2.33674,-0.232238,-10.0708,-21.5454,-5.79834
4679.48,8.10198,2.32956,-0.215478,-13.916,-21.3623,-2.31934
4679.485,8.26,2.21942,-0.138864,-15.4419,-19.7144,0.0
4679.49,8.39886,2.09971,-0.0550666,-14.5264,-17.7002,2.0752
4679.495,8.45393,1.8986,-0.0335188,-10.8032,-15.5029,3.54004
4679.5,8.46111,1.70707,0.0287304,-5.24902,-13.2446,4.5166
4679.505,8.3821,1.65679,0.0981623,1.46484,-10.9863,5.18799
4679.51,8.33422,1.7358,0.189142,9.39941,-8.97217,5.79834
4679.515,8.28394,1.86748,0.260968,19.043,-6.89697,5.85938
4679.52,8.27915,2.08774,0.316035,29.4189,-4.45557,5.18799
4679.525,8.32943,2.30801,0.426168,40.4053,-2.13623,4.27246
4679.53,8.41083,2.59531,0.509965,50.1709,0.366211,3.479
4679.535,8.45871,2.91135,0.474052,58.1055,3.23486,2.92969
4679.54,8.43956,3.21781,0.507571,64.0869,6.16455,1.64795
4679.545,8.43717,3.50511,0.557849,67.8711,8.78906,1.2207
4679.55,8.44674,3.7158,0.596156,69.6411,11.4746,1.28174
4679.555,8.37731,3.86903,0.550666,69.7632,14.0991,1.15967
4679.56,8.36055,4.01986,0.533907,68.4204,16.2964,1.40381
4679.565,8.30549,4.08211,0.409408,66.2842,17.8833,2.13623
4679.57,8.28154,4.0869,0.263362,63.9648,18.9819,2.80762
4679.575,8.24563,4.07254,0.136469,61.2793,19.9585,3.41797
4679.58,8.26,4.05338,0.0526724,58.7158,21.0571,3.60107
4679.585,8.24802,4.0055,-0.0502782,55.8472,21.6675,4.21143
4679.59,8.24563,3.94804,-0.184354,53.2837,22.522,4.63867
4679.595,8.17859,3.90494,-0.301669,51.3916,23.3765,5.18799
4679.6,8.18817,3.7996,-0.421379,50.5981,23.8037,5.98145
