timestamp,ax,ay,az,gx,gy,gz
19721.935,9.663,2.7677,0.593762,-1.34277,0.0,0.366211
19721.94,9.67018,2.74136,0.562637,-1.46484,0.0,0.366211
19721.945,9.6606,2.74376,0.596156,-1.58691,-0.12207,0.305176
19721.95,9.64624,2.727,0.562637,-1.64795,0.0610352,0.366211
19721.955,9.663,2.71981,0.605733,-1.52588,0.0,0.305176
19721.96,9.663,2.70545,0.572214,-1.40381,-0.0610352,0.366211
19721.965,9.65582,2.6839,0.555455,-1.40381,-0.0610352,0.244141
19721.97,9.67018,2.69827,0.572214,-1.34277,0.0,0.0610352
19721.975,9.67976,2.71502,0.567426,-1.28174,-0.0610352,0.0610352
19721.98,9.69412,2.71981,0.562637,-1.2207,-0.12207,-0.183105
19721.985,9.70131,2.71263,0.572214,-1.34277,-0.183105,-0.0610352
19721.99,9.69891,2.70545,0.581791,-1.46484,-0.12207,-0.12207
19721.995,9.68215,2.72221,0.579397,-1.64795,0.0,-0.0610352
19722.0,9.67976,2.69827,0.61531,-1.89209,-0.12207,-0.183105
19722.005,9.68455,2.67911,0.600945,-2.01416,0.0610352,-0.0610352
19722.01,9.6606,2.63841,0.586579,-2.13623,0.0610352,-0.0610352
19722.015,9.66779,2.63602,0.588974,-2.13623,0.0610352,-0.12207
19722.02,9.66539,2.62883,0.588974,-2.0752,0.183105,0.0
19722.025,9.66539,2.59292,0.586579,-1.77002,0.244141,-0.12207
19722.03,9.64384,2.58574,0.588974,-1.64795,0.244141,-0.12207
19722.035,9.63187,2.58813,0.584185,-1.34277,0.427246,-0.12207
19722.04,9.62708,2.59053,0.588974,-0.854492,0.488281,-0.12207
19722.045,9.63187,2.58095,0.596156,-0.549316,0.427246,-0.0610352
19722.05,9.64145,2.58813,0.56982,-0.12207,0.305176,0.0
19722.055,9.62708,2.59531,0.579397,0.366211,0.488281,0.12207
19722.06,9.64624,2.57377,0.557849,0.732422,0.610352,0.183105
19722.065,9.64624,2.59531,0.531513,1.2207,0.427246,0.244141
19722.07,9.61272,2.56658,0.531513,1.58691,0.549316,0.244141
19722.075,9.62708,2.57856,0.567426,2.01416,0.610352,0.305176
19722.08,9.62948,2.60489,0.560243,2.44141,0.427246,0.366211
19722.085,9.61272,2.63602,0.574608,2.80762,0.549316,0.488281
19722.09,9.62469,2.63841,0.533907,3.05176,0.366211,0.549316
19722.095,9.60554,2.66235,0.562637,3.11279,0.305176,0.610352
19722.1,9.61511,2.69827,0.600945,3.23486,0.305176,0.671387
19722.105,9.61511,2.71502,0.579397,3.35693,0.183105,0.610352
19722.11,9.60314,2.73418,0.543484,3.2959,0.0,0.732422
19722.115,9.6223,2.73178,0.565032,2.99072,-0.0610352,0.732422
19722.12,9.64145,2.76291,0.536301,2.68555,-0.183105,0.793457
19722.125,9.63666,2.77009,0.567426,2.44141,-0.12207,0.671387
19722.13,9.65582,2.79643,0.577003,2.0752,-0.183105,0.793457
19722.135,9.64384,2.79164,0.562637,1.64795,-0.244141,0.793457
19722.14,9.64863,2.78685,0.562637,1.40381,-0.305176,0.854492
19722.145,9.65342,2.806,0.56982,0.976562,-0.305176,0.793457
19722.15,9.63906,2.79164,0.579397,0.732422,-0.183105,0.549316
19722.155,9.64145,2.77488,0.555455,0.549316,-0.183105,0.610352
19722.16,9.62469,2.75812,0.567426,0.305176,-0.183105,0.671387
19722.165,9.61511,2.74854,0.555455,0.0610352,-0.12207,0.610352
19722.17,9.62708,2.75333,0.548272,-0.0610352,-0.0610352,0.549316
19722.175,9.62948,2.74615,0.543484,0.12207,-0.0610352,0.427246
19722.18,9.61751,2.74136,0.579397,-0.0610352,-0.0610352,0.427246
19722.185,9.61751,2.74136,0.560243,0.12207,0.0610352,0.305176
19722.19,9.61751,2.73897,0.577003,0.305176,0.12207,0.244141
19722.195,9.6199,2.73897,0.565032,0.366211,0.0610352,0.12207
19722.2,9.61468729778455,2.738471685575952,0.5540793162568468,0.4064118350238132,0.0602616522185408,-0.0355154872249809
19722.205,9.60394560012312,2.7366903327293604,0.5540271058185435,0.4422585731084082,0.1343037866349839,-0.1908782340300552
19722.21,9.594374253575957,2.734200137096595,0.558493537247606,0.4641083936686327,0.2392502748646173,-0.3223798371392929
19722.215,9.592672604680402,2.7315752943081217,0.5610967791202643,0.4623184761654448,0.331189788779023,-0.4083818935629957
19722.22,9.60554,2.72939,0.555455,0.427246,0.366211,-0.427246
19722.225,9.62948,2.71981,0.555455,0.366211,0.366211,-0.427246
19722.23,9.63666,2.69108,0.603339,0.366211,0.488281,-0.549316
19722.235,9.64145,2.69827,0.596156,0.488281,0.488281,-0.488281
19722.24,9.63906,2.68629,0.572214,0.549316,0.366211,-0.549316
19722.245,9.65342,2.68151,0.610521,0.671387,0.610352,-0.671387
19722.25,9.64384,2.68869,0.627281,0.915527,0.732422,-0.549316
19722.255,9.65103,2.68629,0.627281,1.09863,0.610352,-0.488281
19722.26,9.64145,2.66714,0.596156,1.2207,0.732422,-0.549316
19722.265,9.63666,2.67672,0.581791,1.40381,0.793457,-0.488281
19722.27,9.64624,2.67432,0.588974,1.52588,0.610352,-0.549316
19722.275,9.66539,2.66953,0.567426,1.58691,0.671387,-0.488281
19722.28,9.67736,2.65517,0.596156,1.83105,0.671387,-0.305176
19722.285,9.68933,2.67193,0.574608,2.0752,0.549316,-0.366211
19722.29,9.67018,2.68151,0.574608,2.01416,0.671387,-0.305176
19722.295,9.64624,2.67193,0.608127,2.0752,0.732422,-0.244141
19722.3,9.65821,2.66714,0.586579,2.2583,0.671387,-0.183105
19722.305,9.64384,2.68629,0.581791,2.19727,0.671387,-0.183105
19722.31,9.63906,2.70545,0.557849,2.13623,0.732422,-0.12207
19722.315,9.60793,2.70545,0.596156,2.13623,0.793457,-0.183105
19722.32,9.61033,2.6839,0.59855,2.19727,0.671387,-0.183105
19722.325,9.62469,2.68869,0.629675,2.19727,0.610352,-0.244141
19722.33,9.6199,2.68151,0.648829,2.13623,0.488281,-0.183105
19722.335,9.63427,2.67432,0.656011,2.44141,0.305176,-0.12207
19722.34,9.64384,2.71263,0.706289,2.56348,0.854492,0.12207
19722.345,9.66779,2.76291,0.742203,2.74658,1.34277,0.427246
19722.35,9.62948,2.80122,0.744597,3.05176,1.09863,0.732422
19722.355,9.60554,2.81319,0.730232,3.23486,0.793457,0.915527
19722.36,9.59357,2.7653,0.775721,3.2959,0.549316,1.0376
19722.365,9.56962,2.71742,0.622492,2.99072,-0.183105,1.15967
19722.37,9.55765,2.69348,0.538695,2.0752,-0.854492,0.854492
19722.375,9.64624,2.77009,0.497994,1.40381,-0.854492,0.671387
19722.38,9.74919,2.81558,0.52433,1.40381,-0.244141,0.244141
19722.385,9.78031,2.77967,0.497994,1.77002,0.610352,0.305176
19722.39,9.78271,2.71981,0.529119,1.09863,1.0376,0.610352
19722.395,9.7444,2.6839,0.538695,0.427246,1.34277,0.732422
19722.4,9.65821,2.68869,0.529119,0.0610352,1.52588,0.488281
19722.405,9.58638,2.71502,0.483629,0.0,1.2207,0.366211
19722.41,9.56484,2.72939,0.452504,-0.0610352,0.793457,0.183105
19722.415,9.59835,2.72939,0.438139,0.0,0.427246,0.0610352
19722.42,9.65821,2.69827,0.474052,0.183105,0.488281,0.0610352
19722.425,9.67257,2.66475,0.514753,0.244141,0.488281,0.0610352
19722.43,9.67736,2.6408,0.505177,0.610352,0.732422,-0.0610352
19722.435,9.65821,2.62644,0.519542,1.0376,0.976562,-0.183105
19722.44,9.61511,2.63841,0.543484,1.64795,1.2207,-0.183105
19722.445,9.59835,2.63602,0.586579,2.0752,1.34277,-0.183105
19722.45,9.58399,2.65278,0.617704,2.44141,1.46484,-0.183105
19722.455,9.59357,2.65517,0.617704,2.99072,1.52588,-0.0610352
19722.46,9.58638,2.68629,0.586579,3.35693,1.46484,0.0
19722.465,9.5816,2.71502,0.596156,3.66211,1.28174,0.183105
19722.47,9.59835,2.7653,0.588974,3.66211,0.915527,0.305176
19722.475,9.58638,2.77009,0.52433,3.479,0.610352,0.671387
19722.48,9.61511,2.77488,0.54109,3.17383,0.488281,0.610352
19722.485,9.60554,2.75573,0.548272,2.62451,0.427246,0.854492
19722.49,9.62469,2.74136,0.4956,2.13623,0.305176,0.915527
19722.495,9.62469,2.74615,0.543484,1.70898,0.0610352,0.854492
19722.5,9.64384,2.76291,0.543484,1.52588,-0.0610352,0.854492
19722.505,9.63906,2.74615,0.512359,1.40381,0.0,0.732422
19722.51,9.64145,2.73418,0.560243,1.28174,0.12207,0.549316
19722.515,9.68215,2.71742,0.605733,1.0376,0.305176,0.244141
19722.52,9.68455,2.7246,0.639252,0.976562,0.427246,0.0610352
19722.525,9.64624,2.70784,0.6608,0.854492,0.610352,-0.0610352
19722.53,9.64145,2.70784,0.730232,1.15967,0.610352,-0.305176
19722.535,9.61751,2.67432,0.754174,1.46484,0.305176,-0.366211
19722.54,9.60075,2.67432,0.694318,1.52588,0.0,-0.488281
19722.545,9.58638,2.68151,0.629675,1.52588,-0.244141,-0.427246
19722.55,9.61272,2.67672,0.591368,1.46484,-0.305176,-0.244141
19722.555,9.62708,2.68151,0.543484,1.15967,-0.12207,0.0
19722.56,9.61705207323847,2.684563039511068,0.5227216544825688,1.061835098369892,-0.1493603581089932,0.1754497009114659
19722.565,9.592728378689433,2.683451540156836,0.5272609697029346,1.1920162217953276,-0.4273912459946846,0.2848153982867412
19722.57,9.565278647540511,2.681052521049085,0.5388295576718323,1.4077357958686307,-0.8504679545147593,0.3735949451552025
19722.575,9.54587261091423,2.680243001292842,0.5391550304344536,1.5665162467359457,-1.3128957755416084,0.4872861947159721
19722.58,9.54568,2.6839,0.509965,1.52588,-1.70898,0.671387
19722.585,9.57441,2.68629,0.457293,1.28174,-1.89209,0.854492
19722.59,9.62948,2.66953,0.462081,1.15967,-1.58691,0.793457
19722.595,9.67257,2.66953,0.517148,1.0376,-0.915527,0.976562
19722.6,9.65582,2.65517,0.538695,1.52588,-0.732422,0.976562
19722.605,9.6223,2.63841,0.553061,2.38037,-0.549316,0.671387
19722.61,9.57681,2.64559,0.560243,3.05176,-0.549316,0.488281
19722.615,9.56723,2.6839,0.572214,3.41797,-0.671387,0.610352
19722.62,9.55286,2.70066,0.536301,3.479,-1.09863,0.793457
19722.625,9.58399,2.72221,0.514753,3.479,-1.2207,0.732422
19722.63,9.62469,2.73657,0.497994,3.35693,-0.976562,0.732422
19722.635,9.62469,2.74615,0.529119,3.11279,-0.732422,0.610352
19722.64,9.61751,2.78924,0.548272,2.92969,-0.671387,0.549316
19722.645,9.61511,2.77488,0.624887,2.56348,-0.488281,0.427246
19722.65,9.63187,2.77727,0.639252,2.19727,-0.244141,0.244141
19722.655,9.63666,2.77967,0.679953,1.77002,-0.305176,0.183105
19722.66,9.64863,2.77488,0.61531,1.46484,-0.488281,0.244141
19722.665,9.62469,2.75094,0.634463,1.46484,-0.671387,0.183105
19722.67,9.63427,2.7677,0.608127,1.46484,-0.854492,-0.0610352
19722.675,9.63906,2.8084,0.620098,1.2207,-0.915527,0.0
19722.68,9.63187,2.79882,0.579397,0.793457,-0.854492,0.0610352
19722.685,9.62469,2.81319,0.581791,0.732422,-0.976562,0.183105
19722.69,9.63427,2.79882,0.509965,0.610352,-1.0376,0.0
19722.695,9.63666,2.81319,0.488417,0.12207,-1.15967,0.12207
19722.7,9.65342,2.78924,0.500388,-0.183105,-1.0376,0.0610352
19722.705,9.65342,2.78924,0.502782,-0.183105,-0.732422,0.0
19722.71,9.65821,2.75812,0.526724,-0.183105,-0.549316,-0.244141
19722.715,9.63427,2.74615,0.565032,-0.427246,-0.488281,-0.183105
19722.72,9.63666,2.74136,0.54109,-0.366211,-0.366211,-0.244141
19722.725,9.61033,2.74615,0.600945,-0.183105,-0.244141,-0.244141
19722.73,9.60075,2.75094,0.581791,-0.0610352,-0.305176,-0.305176
19722.735,9.60793,2.7246,0.600945,-0.0610352,-0.183105,-0.244141
19722.74,9.6199,2.73897,0.610521,-0.12207,-0.0610352,-0.305176
19722.745,9.60793,2.73897,0.588974,-0.244141,-0.244141,-0.183105
19722.75,9.59596,2.74376,0.605733,-0.183105,-0.183105,-0.305176
19722.755,9.60554,2.76291,0.56982,-0.244141,-0.12207,-0.366211
19722.76,9.60314,2.73178,0.591368,-0.488281,-0.183105,-0.244141
19722.765,9.61751,2.74615,0.596156,-0.671387,-0.0610352,-0.305176
19722.77,9.6223,2.73178,0.622492,-0.793457,0.0,-0.427246
19722.775,9.63187,2.73178,0.603339,-0.854492,-0.12207,-0.610352
19722.78,9.62469,2.70305,0.600945,-0.976562,0.0,-0.610352
19722.785,9.64384,2.70066,0.632069,-0.854492,0.12207,-0.732422
19722.79,9.6606,2.70545,0.612916,-0.732422,0.183105,-0.793457
19722.795,9.66779,2.70305,0.6608,-0.732422,0.305176,-0.976562
19722.8,9.663,2.70066,0.632069,-0.732422,0.366211,-0.976562
19722.805,9.63906,2.71263,0.603339,-0.793457,0.305176,-1.09863
19722.81,9.65103,2.70305,0.632069,-0.976562,0.305176,-1.15967
19722.815,9.64624,2.72221,0.620098,-1.09863,0.488281,-1.15967
19722.82,9.62948,2.69587,0.61531,-1.40381,0.427246,-1.09863
19722.825,9.63427,2.70305,0.581791,-1.58691,0.427246,-1.15967
19722.83,9.63187,2.68629,0.59855,-1.58691,0.427246,-1.15967
19722.835,9.63427,2.70784,0.577003,-1.83105,0.366211,-1.0376
19722.84,9.6199,2.69827,0.605733,-1.89209,0.488281,-1.0376
19722.845,9.6223,2.66953,0.629675,-1.83105,0.366211,-0.976562
19722.85,9.64384,2.68629,0.596156,-1.83105,0.305176,-0.976562
19722.855,9.64145,2.66953,0.560243,-1.83105,0.305176,-0.793457
19722.86,9.65821,2.64559,0.555455,-1.77002,0.305176,-0.732422
19722.865,9.64624,2.63602,0.577003,-1.40381,0.488281,-0.671387
19722.87,9.64384,2.65756,0.577003,-1.2207,0.488281,-0.732422
19722.875,9.63427,2.65278,0.555455,-1.0376,0.549316,-0.427246
19722.88,9.61511,2.62883,0.605733,-0.793457,0.671387,-0.183105
19722.885,9.6199,2.67432,0.605733,-0.427246,0.427246,-0.183105
19722.89,9.61033,2.68629,0.624887,-0.183105,0.12207,0.0
19722.895,9.60075,2.65756,0.632069,0.0610352,0.183105,0.183105
19722.9,9.60314,2.67911,0.648829,0.244141,-0.12207,0.0
19722.905,9.60075,2.70066,0.684742,0.549316,-0.732422,0.0
19722.91,9.6199,2.75573,0.691924,0.671387,-0.854492,-0.244141
19722.915,9.62708,2.77009,0.672771,0.488281,-0.671387,-0.427246
19722.92,9.64624,2.79882,0.64404,0.12207,-0.549316,-0.366211
19722.925,9.67257,2.77009,0.632069,-0.305176,0.0,-0.427246
19722.93,9.67018,2.71742,0.56982,-0.549316,0.610352,-0.244141
19722.935,9.68933,2.63123,0.562637,-0.732422,1.2207,0.0
19722.94,9.67018,2.59531,0.529119,-0.427246,1.95312,0.12207
19722.945,9.67018,2.58334,0.562637,0.427246,2.38037,0.0610352
19722.95,9.65342,2.59292,0.596156,1.46484,2.38037,0.183105
19722.955,9.64384,2.62165,0.636858,2.38037,2.2583,0.0610352
19722.96,9.63906,2.67432,0.639252,2.62451,2.0752,0.12207
19722.965,9.62948,2.71263,0.627281,2.38037,1.83105,0.244141
19722.97,9.63906,2.7246,0.603339,1.52588,1.52588,0.488281
19722.975,9.62948,2.71981,0.56982,0.671387,1.40381,0.366211
19722.98,9.61443480808716,2.7269647243255086,0.5428728394334096,-0.0862832966608485,1.1826626012239092,0.2679174562842652
19722.985,9.600982628968714,2.7454447312634547,0.5247168627850036,-0.7453384808106688,0.8139831902368958,0.2894371176391453
19722.99,9.589307045814024,2.765615376024429,0.5130912664261537,-1.275802216303907,0.3544612789594883,0.3723105507822106
19722.995,9.579591641767548,2.7778420138671724,0.5057352467060524,-1.647698168117025,-0.1392136217444953,0.4580783226555144
19723.0,9.57202,2.77249,0.500388,-1.83105,-0.610352,0.488281
19723.005,9.56723,2.73418,0.486023,-1.77002,-1.0376,0.549316
19723.01,9.57681,2.64559,0.457293,-1.34277,-1.40381,0.915527
19723.015,9.6223,2.57377,0.493206,-0.610352,-1.40381,0.915527
19723.02,9.65582,2.57616,0.507571,0.12207,-1.40381,1.09863
19723.025,9.70131,2.56658,0.572214,0.671387,-1.58691,1.40381
19723.03,9.72764,2.62405,0.600945,0.915527,-1.83105,1.70898
19723.035,9.68694,2.70545,0.56982,0.427246,-1.89209,1.83105
19723.04,9.62708,2.79643,0.509965,0.244141,-1.95312,1.77002
19723.045,9.5792,2.84192,0.52433,0.305176,-1.89209,1.34277
19723.05,9.58878,2.86347,0.605733,0.366211,-1.34277,0.976562
19723.055,9.6199,2.82037,0.696713,0.0,-1.15967,0.671387
19723.06,9.65342,2.77249,0.754174,-0.549316,-1.09863,0.610352
19723.065,9.68933,2.74854,0.770933,-0.915527,-1.09863,0.793457
19723.07,9.67018,2.74854,0.739808,-1.46484,-1.2207,0.854492
19723.075,9.66779,2.75333,0.684742,-2.2583,-1.28174,0.976562
19723.08,9.655111970808012,2.7562373795467923,0.6463413022591197,-2.814525575710361,-1.1727289359010318,1.012036713556424
19723.085,9.628857791758165,2.757828536247509,0.6271765440318761,-3.11293495364086,-0.954543793765322,0.9311294428134134
19723.09,9.601998627283187,2.7594030031764056,0.6190718346587595,-3.2858195439777087,-0.723725383500806,0.7714497152155593
19723.095,9.587505641880522,2.762260313401871,0.6138512835278738,-3.4654707560929574,-0.5768145155751476,0.5706070585210673
19723.1,9.59835,2.7677,0.603339,-3.78418,-0.610352,0.366211
19723.105,9.62708,2.7677,0.588974,-4.21143,-0.793457,0.183105
19723.11,9.63187,2.73178,0.581791,-4.39453,-0.732422,0.0
19723.115,9.67976,2.68151,0.548272,-4.69971,-0.488281,-0.183105
19723.12,9.69173,2.65038,0.584185,-4.45557,-0.244141,-0.305176
19723.125,9.69652,2.63841,0.567426,-4.02832,-0.12207,-0.366211
19723.13,9.7037,2.64559,0.545878,-3.84521,0.0,-0.549316
19723.135,9.71088,2.61926,0.54109,-3.479,0.305176,-0.732422
19723.14,9.67018,2.60489,0.502782,-3.05176,0.305176,-0.854492
19723.145,9.65103,2.58813,0.486023,-2.80762,0.488281,-1.0376
19723.15,9.61033,2.60729,0.505177,-2.2583,0.610352,-1.2207
19723.155,9.62469,2.63123,0.457293,-1.89209,0.549316,-1.52588
19723.16,9.59357,2.63841,0.509965,-1.34277,0.305176,-1.77002
19723.165,9.60314,2.6432,0.521936,-1.34277,0.244141,-1.64795
19723.17,9.61033,2.65756,0.533907,-1.58691,0.183105,-1.52588
19723.175,9.62948,2.67672,0.555455,-1.70898,0.12207,-1.70898
19723.18,9.663,2.69827,0.574608,-1.77002,0.0,-1.64795
19723.185,9.64863,2.70066,0.555455,-1.77002,-0.183105,-1.40381
19723.19,9.6223,2.68869,0.577003,-1.83105,-0.305176,-1.09863
19723.195,9.62469,2.66714,0.557849,-1.83105,-0.549316,-0.976562
19723.2,9.64145,2.65756,0.533907,-1.83105,-0.671387,-0.915527
19723.205,9.67976,2.62644,0.553061,-1.70898,-0.427246,-0.854492
19723.21,9.69173,2.62883,0.553061,-1.40381,-0.244141,-0.732422
19723.215,9.69173,2.63602,0.577003,-1.0376,-0.366211,-0.671387
19723.22,9.67257,2.64799,0.567426,-0.793457,-0.427246,-0.671387
19723.225,9.67976,2.65996,0.591368,-0.671387,-0.305176,-0.488281
19723.23,9.66779,2.66475,0.579397,-0.732422,-0.12207,-0.610352
19723.235,9.67257,2.67672,0.612916,-0.671387,-0.12207,-0.793457
19723.24,9.67976,2.69587,0.617704,-0.671387,-0.12207,-0.793457
19723.245,9.63427,2.71502,0.632069,-0.915527,-0.183105,-0.549316
19723.25,9.62469,2.72221,0.610521,-1.15967,-0.366211,-0.427246
19723.255,9.64384,2.72939,0.603339,-1.58691,-0.488281,-0.305176
19723.26,9.65103,2.73418,0.617704,-2.0752,-0.366211,-0.305176
19723.265,9.64145,2.71502,0.603339,-2.2583,-0.305176,-0.183105
19723.27,9.65342,2.73657,0.610521,-2.62451,-0.366211,-0.12207
19723.275,9.63906,2.67911,0.627281,-3.05176,-0.366211,0.0610352
19723.28,9.63427,2.67432,0.617704,-3.35693,-0.549316,0.305176
19723.285,9.58878,2.66475,0.627281,-3.23486,-1.58691,0.549316
19723.29,9.4978,2.69587,0.682347,-3.17383,-3.72314,1.0376
19723.295,9.40442,2.70305,0.670376,-2.2583,-7.44629,1.52588
19723.3,9.37569,2.68629,0.543484,-0.915527,-10.7422,1.77002
19723.305,9.52653,2.6408,0.292093,-0.488281,-12.085,1.83105
19723.31,9.76355,2.55701,0.19393,-0.610352,-11.1084,1.64795
19723.315,9.94551,2.49476,0.289698,-0.732422,-8.23975,1.64795
19723.32,10.0293,2.48279,0.517148,-0.610352,-4.82178,1.46484
19723.325,9.91199,2.57137,0.679953,-0.366211,-2.13623,1.40381
19723.33,9.75877,2.70784,0.802058,0.244141,-0.305176,1.15967
19723.335,9.57681,2.82995,0.933739,0.793457,0.610352,0.549316
19723.34,9.47146,2.90656,0.969652,1.28174,0.732422,-0.12207
19723.345,9.4571,2.9305,0.921768,0.976562,0.549316,-0.549316
19723.35,9.44752,2.90896,0.787692,0.0,0.244141,-0.671387
19723.355,9.50259,2.86107,0.667982,-0.793457,-0.305176,-0.732422
19723.36,9.55526,2.82516,0.519542,-1.64795,-1.0376,-0.488281
19723.365,9.63427,2.71981,0.423774,-2.2583,-1.40381,-0.427246
19723.37,9.68215,2.73657,0.409408,-3.17383,-1.64795,-0.183105
19723.375,9.67736,2.74136,0.423774,-4.15039,-1.52588,0.488281
19723.38,9.6606,2.7246,0.469264,-4.76074,-1.09863,0.671387
19723.385,9.663,2.73418,0.512359,-5.00488,-0.976562,0.549316
19723.39,9.67018,2.73418,0.507571,-5.37109,-0.793457,0.427246
19723.395,9.69412,2.72939,0.497994,-5.61523,-0.732422,0.305176
19723.4,9.68933,2.71263,0.521936,-5.31006,-0.610352,0.0610352
19723.405,9.68694,2.67672,0.457293,-4.88281,-0.305176,-0.366211
19723.41,9.66779,2.70784,0.507571,-4.45557,-0.183105,-0.488281
19723.415,9.67257,2.74136,0.488417,-4.08936,0.0610352,-0.549316
19723.42,9.67976,2.77727,0.526724,-3.96729,0.305176,-0.610352
19723.425,9.67736,2.81319,0.560243,-3.96729,0.427246,-0.732422
19723.43,9.65342,2.806,0.545878,-4.27246,0.488281,-0.854492
19723.435,9.63666,2.82516,0.627281,-4.5166,0.732422,-1.15967
19723.44,9.64384,2.85149,0.596156,-5.24902,0.854492,-0.854492
19723.445,9.63427,2.86107,0.603339,-6.04248,1.15967,-0.915527
19723.45,9.63427,2.81798,0.591368,-6.83594,1.52588,-0.915527
19723.455,9.62708,2.79643,0.620098,-7.32422,1.83105,-1.15967
19723.46,9.61033,2.77249,0.591368,-8.42285,2.0752,-0.915527
19723.465,9.60314,2.76291,0.565032,-8.78906,2.56348,-0.976562
19723.47,9.58638,2.69827,0.586579,-8.8501,2.74658,-1.09863
19723.475,9.5792,2.66953,0.591368,-8.66699,2.80762,-1.40381
19723.48,9.58399,2.6001,0.565032,-7.87354,2.92969,-1.58691
19723.485,9.59357,2.51152,0.536301,-6.83594,3.17383,-2.19727
19723.49,9.60314,2.51631,0.526724,-5.61523,3.35693,-2.86865
19723.495,9.62948,2.59053,0.502782,-5.12695,3.54004,-2.74658
19723.5,9.63666,2.49476,0.438139,-3.11279,3.41797,-3.11279
19723.505,9.65342,2.50433,0.531513,-1.70898,3.17383,-3.23486
19723.51,9.68455,2.56419,0.464475,-1.58691,3.23486,-2.99072
19723.515,9.67497,2.56419,0.490811,-0.732422,3.17383,-3.11279
19723.52,9.72046,2.65278,0.557849,-0.793457,3.23486,-3.479
19723.525,9.73243,2.75573,0.538695,-1.89209,3.05176,-3.479
19723.53,9.70849,2.66714,0.481235,-2.19727,3.05176,-3.35693
19723.535,9.71328,2.63841,0.579397,-2.31934,2.92969,-3.90625
19723.54,9.73004,2.65038,0.610521,-3.05176,2.99072,-3.54004
19723.545,9.72046,2.60968,0.577003,-2.44141,2.68555,-3.78418
19723.55,9.7037,2.60489,0.579397,-1.77002,2.86865,-3.479
19723.555,9.69652,2.66953,0.641646,-1.58691,2.74658,-3.05176
19723.56,9.69412,2.70784,0.651223,-1.64795,2.50244,-2.68555
19723.565,9.71806,2.69108,0.64404,-1.64795,2.38037,-2.74658
19723.57,9.68455,2.75812,0.663194,-2.38037,2.31934,-2.74658
19723.575,9.67976,2.77727,0.684742,-3.78418,2.44141,-2.44141
19723.58,9.65103,2.71981,0.665588,-4.27246,2.50244,-2.44141
19723.585,9.67018,2.61447,0.675165,-4.45557,2.44141,-2.68555
19723.59,9.65821,2.54743,0.677559,-3.72314,2.2583,-2.74658
19723.595,9.63187,2.53785,0.634463,-3.479,2.50244,-2.38037
19723.6,9.63187,2.51631,0.658405,-2.62451,2.38037,-2.2583
19723.605,9.62469,2.50433,0.665588,-1.64795,2.19727,-2.31934
19723.61,9.6199,2.54264,0.648829,-1.34277,2.44141,-2.19727
19723.615,9.61511,2.47321,0.646434,-0.488281,2.56348,-2.19727
19723.62,9.59835,2.44209,0.617704,0.183105,2.38037,-2.62451
19723.625,9.5816,2.45166,0.56982,0.793457,2.80762,-2.86865
19723.63,9.57681,2.38462,0.603339,2.0752,2.74658,-3.17383
19723.635,9.59117,2.4349,0.596156,2.74658,2.68555,-3.11279
19723.64,9.59357,2.4373,0.581791,4.08936,2.62451,-3.05176
19723.645,9.61511,2.42772,0.586579,5.43213,2.2583,-3.23486
19723.65,9.64863,2.5187,0.581791,5.5542,2.31934,-3.17383
19723.655,9.65342,2.60968,0.565032,5.24902,2.38037,-3.11279
19723.66,9.64624,2.56419,0.529119,5.37109,2.2583,-2.92969
19723.665,9.67497,2.6001,0.588974,5.12695,2.0752,-3.2959
19723.67,9.69652,2.61686,0.605733,4.69971,2.01416,-2.80762
19723.675,9.68215,2.62165,0.574608,4.21143,1.95312,-2.31934
19723.68,9.67257,2.63123,0.579397,3.78418,1.70898,-2.13623
19723.685,9.67736,2.59292,0.603339,3.479,1.46484,-1.77002
19723.69,9.67736,2.57137,0.617704,3.60107,1.28174,-1.46484
19723.695,9.67736,2.57377,0.605733,3.66211,1.0376,-1.0376
19723.7,9.67497,2.55222,0.56982,3.90625,0.793457,-0.427246
19723.705,9.68215,2.56658,0.574608,4.45557,0.305176,-0.0610352
19723.71,9.65342,2.58095,0.567426,4.88281,0.0610352,0.549316
19723.715,9.63906,2.61686,0.560243,5.18799,-0.183105,1.0376
19723.72,9.59596,2.62644,0.545878,5.43213,-0.549316,1.40381
19723.725,9.61511,2.64559,0.56982,5.7373,-0.793457,1.89209
19723.73,9.61033,2.65756,0.574608,5.92041,-1.28174,2.31934
19723.735,9.56962,2.69827,0.593762,6.04248,-1.46484,2.80762
19723.74,9.55526,2.727,0.624887,5.98145,-1.70898,3.11279
19723.745,9.55765,2.74136,0.636858,5.98145,-1.83105,3.66211
19723.75,9.57441,2.7653,0.639252,5.7373,-1.95312,4.08936
19723.755,9.57681,2.8084,0.675165,5.5542,-2.01416,4.63867
19723.76,9.581324718826702,2.843470130809905,0.6987064917964305,5.3101734472885385,-2.045548945651772,5.116534316451489
19723.765,9.591382591434096,2.865674686091233,0.7040394127899329,4.959754580516347,-2.065543544548881,5.485655814426376
19723.77,9.603013104636572,2.878484175986132,0.7028687878906332,4.523828989784527,-2.0759476706364297,5.798951154497382
19723.775,9.612245745220813,2.8853691105824355,0.7068996419912452,4.0232822663182,-2.078565197813532,6.109336996192842
19723.78,9.61511,2.8898,0.727837,3.479,-2.0752,6.46973
19723.785,9.61272,2.8898,0.758962,2.99072,-2.01416,6.7749
