timestamp,ax,ay,az,gx,gy,gz
17311.815,-9.297735658181654,-1.294921656136355,1.6941487144135152,0.0151381704257234,-0.5337529855347466,-1.0363238786055224
17311.82,-9.28471,-1.29287,1.69509,0.0,-0.305176,-0.915527
17311.825,-9.26077,-1.29526,1.69988,0.0,0.0,-0.732422
17311.83,-9.26795,-1.29766,1.72143,0.0,-0.0610352,-0.793457
17311.835,-9.2895,-1.29766,1.72861,0.0610352,0.0,-0.671387
17311.84,-9.27753,-1.28329,1.68791,0.12207,0.12207,-0.732422
17311.845,-9.2919,-1.29047,1.71664,-0.0610352,0.183105,-0.610352
17311.85,-9.30387,-1.29287,1.7358,-0.0610352,0.366211,-0.549316
17311.855,-9.31105,-1.29287,1.72861,-0.305176,0.488281,-0.427246
17311.86,-9.30866,-1.30484,1.71904,-0.427246,0.732422,-0.427246
17311.865,-9.32063,-1.31921,1.75734,-0.244141,0.793457,-0.366211
17311.87,-9.30387,-1.30963,1.75734,-0.305176,0.671387,-0.305176
17311.875,-9.31105,-1.30245,1.74777,-0.183105,0.793457,-0.244141
17311.88,-9.321588245198754,-1.298717161355681,1.7449518586526316,-0.1802916236105063,0.9277828704764854,-0.2212077153763453
17311.885000000002,-9.32499487824499,-1.2965864206566031,1.747398977629107,-0.3509313172628817,1.0019860475896212,-0.2344027437661456
17311.89,-9.320977388695807,-1.2963220992795383,1.7526911672751078,-0.6084271989192864,1.039543589448294,-0.2651679144430807
17311.895,-9.309243266096948,-1.2981885186012625,1.758408237949782,-0.8661823871670418,1.063932554221499,-0.294945056761128
17311.9,-9.2895,-1.30245,1.76213,-1.0376,1.09863,-0.305176
17311.905,-9.27035,-1.30484,1.76213,-1.09863,1.15967,-0.305176
17311.91,-9.27514,-1.30245,1.75734,-1.2207,1.2207,-0.366211
17311.915,-9.27035,-1.33118,1.74777,-1.34277,1.2207,-0.427246
17311.92,-9.26556,-1.33357,1.76453,-1.28174,1.15967,-0.488281
17311.925,-9.26795,-1.32639,1.81002,-1.40381,1.09863,-0.427246
17311.93,-9.28711,-1.34794,1.8148,-1.34277,1.28174,-0.244141
17311.935,-9.29669,-1.35033,1.82438,-1.40381,1.28174,-0.244141
17311.94,-9.30147,-1.3623,1.79805,-1.2207,1.28174,-0.0610352
17311.945,-9.29908,-1.37427,1.7765,-1.0376,1.28174,0.0610352
17311.95,-9.28711,-1.37667,1.83875,-1.0376,1.2207,0.0610352
17311.955,-9.29669,-1.37188,1.80283,-0.854492,1.2207,0.0
17311.96,-9.30866,-1.40061,1.8148,-0.671387,1.34277,0.12207
17311.965,-9.30626,-1.403,1.81002,-0.427246,1.2207,0.0610352
17311.97,-9.30626,-1.4054,1.82438,-0.305176,1.2207,0.183105
17311.975,-9.31344,-1.39821,1.79805,-0.183105,1.2207,0.183105
17311.98,-9.31823,-1.39343,1.80044,-0.0610352,1.2207,0.0610352
17311.985,-9.31344,-1.38385,1.79326,0.0610352,1.2207,0.0
17311.99,-9.30866,-1.41737,1.80283,0.183105,1.15967,0.0
17311.995,-9.31344,-1.41976,1.80044,0.244141,1.2207,-0.12207
17312.0,-9.31344,-1.43413,1.78607,0.305176,1.15967,-0.244141
17312.005,-9.30387,-1.41258,1.78847,0.366211,1.09863,-0.366211
17312.01,-9.3302,-1.4054,1.80762,0.366211,0.976562,-0.427246
17312.015,-9.32063,-1.42694,1.78368,0.549316,0.793457,-0.549316
17312.02,-9.31823,-1.41737,1.80283,0.610352,0.793457,-0.671387
17312.025,-9.31344,-1.41976,1.83875,0.610352,0.793457,-0.915527
17312.03,-9.31344,-1.41976,1.81241,0.610352,0.732422,-0.976562
17312.035,-9.30626,-1.42694,1.81959,0.671387,0.671387,-1.0376
17312.04,-9.32302,-1.43173,1.78368,0.915527,0.549316,-0.976562
17312.045,-9.30626,-1.41737,1.8172,1.0376,0.427246,-1.15967
17312.05,-9.30387,-1.40779,1.78847,0.976562,0.488281,-1.09863
17312.055,-9.30626,-1.41497,1.81241,1.09863,0.427246,-1.09863
17312.06,-9.2919,-1.38864,1.81241,1.09863,0.427246,-1.28174
17312.065,-9.28711,-1.39103,1.79565,1.09863,0.305176,-1.15967
17312.07,-9.2919,-1.37667,1.80044,1.15967,0.183105,-1.28174
17312.075,-9.2919,-1.36709,1.78847,1.28174,0.183105,-1.34277
17312.08,-9.27514,-1.38624,1.80523,1.28174,0.183105,-1.28174
17312.085,-9.28232,-1.37427,1.78847,1.28174,0.183105,-1.28174
17312.09,-9.29908,-1.35991,1.79805,1.28174,0.0610352,-1.2207
17312.095,-9.29669,-1.36469,1.7741,1.28174,0.0610352,-1.2207
17312.1,-9.2895,-1.3623,1.77889,1.52588,0.0610352,-1.40381
17312.105,-9.30387,-1.35751,1.7765,1.34277,0.0610352,-1.34277
17312.11,-9.2895,-1.35991,1.76932,1.40381,0.0610352,-1.40381
17312.115,-9.27274,-1.33596,1.79565,1.34277,-0.0610352,-1.46484
17312.12,-9.28471,-1.35751,1.7765,1.40381,-0.12207,-1.46484
17312.125,-9.30626,-1.36469,1.75734,1.46484,-0.0610352,-1.52588
17312.13,-9.2919,-1.34075,1.75974,1.40381,-0.183105,-1.40381
17312.135,-9.29669,-1.3623,1.75734,1.34277,-0.0610352,-1.46484
17312.14,-9.29669,-1.37188,1.78129,1.40381,-0.0610352,-1.46484
17312.145,-9.31105,-1.35991,1.73819,1.46484,-0.12207,-1.52588
17312.15,-9.29669,-1.34554,1.77171,1.46484,-0.12207,-1.52588
17312.155,-9.28471,-1.33836,1.76213,1.52588,-0.0610352,-1.46484
17312.16,-9.29669,-1.33357,1.75016,1.46484,-0.0610352,-1.58691
17312.165,-9.2895,-1.33357,1.7334,1.58691,-0.244141,-1.52588
17312.17,-9.31344,-1.34315,1.74058,1.58691,-0.183105,-1.58691
17312.175,-9.30387,-1.32878,1.74058,1.46484,-0.12207,-1.70898
17312.18,-9.2919,-1.33118,1.71904,1.46484,-0.12207,-1.58691
17312.185,-9.29908,-1.34554,1.71425,1.52588,0.0,-1.58691
17312.19,-9.2895,-1.31442,1.70707,1.46484,0.0,-1.52588
17312.195,-9.28232,-1.34315,1.68791,1.46484,-0.0610352,-1.58691
17312.2,-9.30147,-1.33357,1.70467,1.46484,0.0,-1.46484
17312.205,-9.29669,-1.32639,1.70467,1.40381,0.0,-1.52588
17312.21,-9.27514,-1.31681,1.71664,1.52588,0.12207,-1.46484
17312.215,-9.28711,-1.31921,1.71425,1.40381,0.244141,-1.34277
17312.22,-9.27753,-1.33357,1.70228,1.58691,0.305176,-1.46484
17312.225,-9.2895,-1.32878,1.70467,1.52588,0.305176,-1.34277
17312.23,-9.29908,-1.32639,1.72861,1.46484,0.305176,-1.2207
17312.235,-9.28711,-1.33118,1.73101,1.34277,0.366211,-1.28174
17312.24,-9.29669,-1.30963,1.70228,1.52588,0.366211,-1.2207
17312.245,-9.2895,-1.32639,1.68552,1.40381,0.305176,-1.15967
17312.25,-9.30866,-1.31921,1.69031,1.34277,0.305176,-1.15967
17312.255,-9.29429,-1.32639,1.72861,1.28174,0.366211,-1.2207
17312.26,-9.30387,-1.32639,1.70707,1.2207,0.488281,-1.15967
17312.265,-9.32302,-1.34075,1.7334,1.15967,0.305176,-1.2207
17312.27,-9.30626,-1.34315,1.71185,1.09863,0.305176,-1.09863
17312.275,-9.30626,-1.34315,1.71664,0.976562,0.549316,-1.2207
17312.28,-9.3326,-1.33357,1.72383,0.793457,0.427246,-1.2207
17312.285,-9.3302,-1.33357,1.73819,0.732422,0.427246,-1.40381
17312.29,-9.31105,-1.3216,1.71904,0.732422,0.549316,-1.34277
17312.295,-9.30147,-1.34315,1.71664,0.488281,0.610352,-1.2207
17312.3,-9.33499,-1.33118,1.74058,0.549316,0.488281,-1.34277
17312.305,-9.32542,-1.35512,1.72143,0.488281,0.549316,-1.34277
17312.31,-9.32302,-1.35272,1.73101,0.610352,0.488281,-1.46484
17312.315,-9.30387,-1.37427,1.7334,0.427246,0.366211,-1.46484
17312.32,-9.30866,-1.34554,1.72143,0.488281,0.366211,-1.46484
17312.325,-9.28232,-1.32878,1.74537,0.366211,0.366211,-1.46484
17312.33,-9.31105,-1.33596,1.71664,0.488281,0.244141,-1.40381
17312.335,-9.29429,-1.33596,1.74777,0.427246,0.305176,-1.46484
17312.34,-9.29669,-1.32639,1.73819,0.427246,0.244141,-1.52588
17312.345,-9.31823,-1.31921,1.70228,0.427246,0.183105,-1.28174
17312.35,-9.30626,-1.31921,1.75256,0.366211,0.12207,-1.28174
17312.355,-9.31823,-1.32878,1.7334,0.305176,0.0610352,-1.40381
17312.36,-9.32302,-1.33836,1.72861,0.305176,0.0,-1.28174
17312.365,-9.30626,-1.32878,1.72622,0.305176,-0.0610352,-1.28174
17312.37,-9.33499,-1.33357,1.77171,0.244141,-0.12207,-1.2207
17312.375,-9.33978,-1.33596,1.75016,0.183105,-0.183105,-1.15967
17312.38,-9.34936,-1.33118,1.7334,0.0,-0.183105,-1.09863
17312.385,-9.33499,-1.34315,1.73819,0.0,-0.12207,-1.09863
17312.39,-9.34217,-1.33357,1.72143,-0.12207,-0.12207,-1.28174
17312.395,-9.31823,-1.34075,1.72622,-0.183105,-0.244141,-1.2207
17312.4,-9.31823,-1.35033,1.71425,-0.244141,-0.244141,-1.28174
17312.405,-9.30147,-1.35751,1.71664,-0.183105,-0.12207,-1.2207
17312.41,-9.30626,-1.35751,1.72622,-0.244141,-0.12207,-1.15967
17312.415,-9.30147,-1.36709,1.70228,-0.244141,-0.12207,-1.28174
17312.42,-9.30626,-1.39821,1.70467,-0.183105,-0.0610352,-1.15967
17312.425,-9.31105,-1.3623,1.69749,-0.12207,-0.12207,-1.09863
17312.43,-9.30866,-1.36709,1.68552,0.0610352,-0.0610352,-1.2207
17312.435,-9.32063,-1.35991,1.6927,0.0610352,-0.0610352,-1.0376
17312.44,-9.32063,-1.37188,1.70228,0.244141,-0.0610352,-1.0376
17312.445,-9.32542,-1.35991,1.72861,0.183105,-0.12207,-1.09863
17312.45,-9.30866,-1.37427,1.71425,0.366211,-0.12207,-0.976562
17312.455,-9.30147,-1.34794,1.70946,0.244141,-0.12207,-0.854492
17312.460000000003,-9.304541455429211,-1.333809256069889,1.715264005612984,0.138881594623955,-0.070809999423433,-0.73282642480231
17312.465,-9.31180420166081,-1.3415675071592172,1.723382489921181,0.1487291187848706,0.0229820620282347,-0.6264346280974569
17312.47,-9.318968220183503,-1.3578271302196638,1.729077971428933,0.2234133456445264,0.1216616232687434,-0.5747721189122623
17312.475,-9.321743492469176,-1.3692005021809448,1.7276129686250743,0.3126640482904608,0.1875841229682703,-0.6172944064652701
17312.48,-9.31584,-1.3623,1.71425,0.366211,0.183105,-0.793457
17312.485,-9.30866,-1.34075,1.69509,0.305176,0.12207,-1.0376
17312.49,-9.32302,-1.34794,1.70467,0.12207,0.12207,-1.0376
17312.495,-9.30626,-1.34315,1.71664,0.183105,0.0610352,-0.976562
17312.5,-9.30147,-1.31442,1.69031,-0.0610352,0.12207,-0.915527
17312.505,-9.29429,-1.30245,1.70228,-0.427246,0.244141,-1.0376
17312.51,-9.2919,-1.33357,1.68073,-0.610352,0.12207,-1.15967
17312.515,-9.32781,-1.32399,1.70467,-0.976562,0.12207,-1.2207
17312.52,-9.31823,-1.32639,1.72383,-1.28174,0.12207,-1.2207
17312.525,-9.30866,-1.32878,1.68791,-1.46484,0.244141,-1.15967
17312.53,-9.32063,-1.34075,1.72143,-1.58691,0.183105,-1.2207
17312.535,-9.31823,-1.35033,1.74777,-1.83105,0.0610352,-1.15967
17312.54,-9.31823,-1.34554,1.71664,-1.89209,0.0610352,-1.28174
17312.545,-9.3302,-1.35033,1.7358,-2.01416,-0.0610352,-1.28174
17312.55,-9.2895,-1.33836,1.71904,-2.0752,-0.183105,-1.28174
17312.555,-9.30626,-1.34315,1.74298,-2.31934,-0.12207,-1.0376
17312.56,-9.30147,-1.34075,1.74298,-2.44141,-0.244141,-0.915527
17312.565,-9.2919,-1.33596,1.7358,-2.50244,-0.244141,-0.976562
17312.57,-9.28711,-1.35033,1.75495,-2.56348,-0.12207,-0.793457
17312.575,-9.31344,-1.35272,1.75974,-2.62451,-0.183105,-0.854492
17312.58,-9.340394922373422,-1.3533564835945389,1.7644567176759716,-2.653410752118944,-0.2742721226413647,-0.9176005142463236
17312.585,-9.357681991510118,-1.3564784917369317,1.7730561586804516,-2.6479669691213266,-0.3416659199905326,-0.9049772458936326
17312.59,-9.365083599473728,-1.360719258084745,1.7814522408538302,-2.615865810056724,-0.3939937560769353,-0.8546962204068189
17312.594999999998,-9.362382138292174,-1.3647120162861568,1.7855588820157295,-2.5647944340218887,-0.4399629947473396,-0.8048314633053752
17312.6,-9.34936,-1.36709,1.78129,-2.50244,-0.488281,-0.793457
17312.605,-9.32781,-1.37188,1.7765,-2.44141,-0.549316,-0.793457
17312.61,-9.31584,-1.38624,1.78607,-2.38037,-0.610352,-0.671387
17312.615,-9.3326,-1.37188,1.74777,-2.2583,-0.610352,-0.671387
17312.62,-9.31344,-1.35512,1.75495,-2.13623,-0.671387,-0.549316
17312.625,-9.31344,-1.35512,1.69988,-1.89209,-0.732422,-0.305176
17312.63,-9.3326,-1.37906,1.7358,-1.89209,-0.732422,-0.427246
17312.635,-9.33499,-1.38385,1.72861,-1.64795,-0.793457,-0.427246
17312.64,-9.33499,-1.39343,1.75256,-1.52588,-0.854492,-0.244141
17312.645,-9.3302,-1.36469,1.74058,-1.58691,-0.915527,-0.244141
17312.65,-9.34696,-1.38145,1.71425,-1.46484,-0.854492,-0.183105
17312.655,-9.35654,-1.39103,1.71425,-1.40381,-0.915527,-0.0610352
17312.66,-9.33739,-1.38864,1.7334,-1.2207,-0.793457,0.0
17312.665,-9.32542,-1.39582,1.69988,-1.2207,-0.854492,0.12207
17312.67,-9.30866,-1.39582,1.71425,-1.28174,-0.854492,0.0610352
17312.675,-9.31105,-1.39343,1.73101,-1.15967,-0.793457,0.0610352
17312.68,-9.31584,-1.41018,1.71664,-1.0376,-0.915527,0.12207
17312.685,-9.32781,-1.40061,1.69749,-0.915527,-0.793457,0.0610352
17312.69,-9.32781,-1.39582,1.7358,-0.793457,-0.793457,0.12207
17312.695,-9.2919,-1.39582,1.69509,-1.0376,-0.732422,0.183105
17312.7,-9.32063,-1.38624,1.68073,-0.793457,-0.671387,-0.12207
17312.705,-9.29908,-1.38864,1.69509,-0.976562,-0.671387,-0.0610352
17312.71,-9.30866,-1.39582,1.72383,-0.976562,-0.732422,-0.0610352
17312.715,-9.28711,-1.41976,1.71664,-1.0376,-0.671387,-0.244141
17312.72,-9.28471,-1.41976,1.71664,-1.15967,-0.671387,-0.183105
17312.725,-9.25838,-1.41497,1.68791,-1.2207,-0.610352,-0.366211
17312.73,-9.26317,-1.403,1.72383,-1.2207,-0.671387,-0.366211
17312.735,-9.24401,-1.42694,1.67594,-1.34277,-0.732422,-0.488281
17312.74,-9.27274,-1.403,1.66397,-1.34277,-0.793457,-0.549316
17312.745,-9.2512,-1.39821,1.69509,-1.28174,-0.671387,-0.549316
17312.75,-9.25838,-1.38624,1.69031,-1.34277,-0.549316,-0.671387
17312.755,-9.25838,-1.39343,1.70946,-1.2207,-0.610352,-0.549316
17312.76,-9.2488,-1.38385,1.67355,-1.2207,-0.610352,-0.671387
17312.765,-9.24641,-1.39582,1.71664,-1.28174,-0.610352,-0.671387
17312.77,-9.24162,-1.40779,1.71425,-1.2207,-0.671387,-0.671387
17312.775,-9.26317,-1.39103,1.71664,-1.09863,-0.610352,-0.732422
17312.78,-9.24641,-1.38864,1.70707,-1.09863,-0.549316,-0.427246
17312.785,-9.26795,-1.37906,1.72622,-1.0376,-0.549316,-0.427246
17312.79,-9.27993,-1.37667,1.69749,-1.0376,-0.427246,-0.488281
17312.795,-9.28471,-1.37906,1.70946,-0.915527,-0.305176,-0.427246
17312.8,-9.30147,-1.37427,1.70467,-0.915527,-0.244141,-0.366211
17312.805,-9.3326,-1.38145,1.71185,-0.854492,-0.183105,-0.305176
17312.81,-9.34217,-1.39821,1.71904,-0.793457,0.0,-0.305176
17312.815,-9.36372,-1.41018,1.70228,-0.610352,-0.183105,-0.305176
17312.82,-9.36372,-1.39582,1.73101,-0.488281,-0.12207,-0.183105
17312.825,-9.35175,-1.39343,1.72143,-0.427246,-0.0610352,-0.183105
17312.83,-9.32302,-1.39582,1.71425,-0.427246,-0.0610352,-0.183105
17312.835,-9.32063,-1.38385,1.72861,-0.549316,-0.183105,-0.366211
17312.84,-9.29429,-1.36469,1.72143,-0.732422,-0.12207,-0.305176
17312.845,-9.29429,-1.37667,1.74777,-0.793457,-0.12207,-0.610352
17312.85,-9.2919,-1.38864,1.74537,-1.09863,-0.244141,-0.671387
17312.855,-9.2895,-1.37906,1.77171,-1.09863,0.0,-0.732422
17312.86,-9.28232,-1.37667,1.7358,-1.2207,0.0,-0.793457
17312.865,-9.27514,-1.37427,1.74777,-1.40381,-0.183105,-0.915527
17312.87,-9.28711,-1.38385,1.75256,-1.58691,-0.12207,-0.854492
17312.875,-9.28232,-1.37427,1.74777,-1.58691,-0.12207,-0.793457
17312.88,-9.27753,-1.38624,1.74777,-1.58691,0.0,-0.793457
17312.885,-9.29429,-1.38864,1.78607,-1.58691,-0.12207,-0.671387
17312.89,-9.27993,-1.38864,1.78607,-1.58691,-0.12207,-0.610352
17312.895,-9.27753,-1.39582,1.74777,-1.34277,-0.12207,-0.610352
17312.9,-9.26556,-1.40061,1.75734,-1.15967,-0.0610352,-0.366211
17312.905,-9.28232,-1.41018,1.77889,-1.15967,-0.183105,-0.427246
17312.91,-9.27993,-1.42934,1.76692,-1.09863,-0.183105,-0.305176
17312.915,-9.28471,-1.41497,1.75974,-0.732422,-0.305176,-0.183105
17312.92,-9.30866,-1.42934,1.76692,-0.549316,-0.12207,-0.244141
17312.925,-9.31584,-1.41737,1.76213,-0.549316,-0.244141,-0.183105
17312.93,-9.30626,-1.42216,1.77171,-0.305176,-0.12207,-0.244141
17312.935,-9.2895,-1.42934,1.78368,-0.183105,-0.12207,-0.183105
17312.94,-9.29429,-1.43652,1.81241,0.0610352,-0.12207,-0.12207
17312.945,-9.28471,-1.43173,1.78607,0.305176,-0.183105,-0.305176
17312.95,-9.30387,-1.43652,1.74777,0.427246,-0.183105,-0.0610352
17312.955,-9.30387,-1.45328,1.76692,0.610352,-0.0610352,-0.183105
17312.96,-9.32542,-1.47004,1.78847,0.732422,-0.12207,-0.244141
17312.965,-9.30626,-1.45807,1.80044,0.732422,-0.244141,-0.244141
17312.97,-9.3302,-1.4461,1.7765,0.915527,-0.244141,-0.427246
17312.975,-9.33499,-1.47004,1.78847,0.976562,-0.305176,-0.549316
17312.98,-9.34217,-1.46046,1.75495,0.976562,-0.305176,-0.549316
17312.985,-9.32781,-1.42934,1.80523,1.09863,-0.305176,-0.793457
17312.99,-9.31105,-1.4461,1.79326,1.15967,-0.488281,-0.732422
17312.995,-9.30866,-1.43892,1.7765,1.2207,-0.427246,-0.671387
17313.0,-9.32063,-1.41976,1.7741,1.2207,-0.427246,-0.732422
17313.005,-9.29908,-1.42216,1.75734,1.28174,-0.488281,-0.793457
17313.01,-9.29429,-1.42455,1.78129,1.34277,-0.427246,-0.854492
17313.015,-9.29908,-1.41018,1.76932,1.34277,-0.366211,-0.915527
17313.02,-9.28711,-1.42934,1.7358,1.28174,-0.549316,-1.0376
17313.025,-9.27993,-1.40779,1.76932,1.46484,-0.671387,-0.793457
17313.03,-9.2919,-1.40779,1.72143,1.28174,-0.610352,-0.915527
17313.035,-9.27274,-1.4054,1.72861,1.40381,-0.671387,-0.915527
17313.04,-9.27753,-1.37667,1.72861,1.52588,-0.610352,-0.976562
17313.045,-9.27993,-1.4054,1.73819,1.40381,-0.610352,-0.915527
17313.05,-9.25598,-1.39343,1.71425,1.46484,-0.671387,-0.915527
17313.055,-9.27514,-1.39582,1.74058,1.52588,-0.610352,-0.854492
17313.06,-9.2919,-1.38624,1.75734,1.64795,-0.671387,-0.671387
