timestamp,ax,ay,az,gx,gy,gz
21152.52,10.24570586932407,2.856179336424934,0.9158930154731598,101.37998955058382,147.68245687555702,-18.251538423711985
21152.525,10.0197392182411,2.809664579978925,0.8890577337954408,106.71210275028828,149.15881725772394,-22.78415137634467
21152.53,9.813405632629385,2.7725391553464163,0.847681944410826,111.09784117199284,149.95074920171484,-27.205875114245835
21152.535,9.650610697915262,2.791026487117412,0.7910034366679706,114.42390639784688,150.0109207642406,-31.51394590337559
21152.54,9.55526,2.91135,0.71826,116.577,149.292,-35.7056
21152.545,9.47146,3.06697,0.675165,118.042,147.888,-39.7339
21152.55,9.19373,3.00233,0.73502,120.239,145.996,-43.5791
21152.555,9.01178,3.11246,0.617704,120.911,142.7,-47.4854
21152.56,8.94713,3.11246,0.600945,121.643,138.855,-50.5981
21152.565,8.86573,3.14359,0.47884,122.131,135.071,-53.7109
21152.57,8.76278,3.18429,0.363919,122.375,131.104,-56.1523
21152.575,8.6287,3.0981,0.258574,122.986,127.38,-59.082
21152.58,8.52336,3.17232,0.181959,122.559,123.413,-61.8286
21152.585,8.36295,3.25851,0.100556,121.948,118.958,-63.7207
21152.59,8.31027,3.22978,0.0502782,121.643,114.197,-65.6128
21152.595,8.27915,3.19865,0.153229,120.728,108.704,-67.3828
21152.6,8.17859,3.25133,0.3304,118.103,102.478,-67.8711
21152.605,8.05649,3.25372,0.423774,115.112,96.5576,-69.0918
21152.61,7.95354,3.34231,0.500388,111.572,90.21,-68.9087
21152.615,7.83143,3.34949,0.471658,107.91,83.6792,-68.2983
21152.620000000003,7.712019374165747,3.315689746187646,0.4386102693633819,104.0073258188868,77.37930766438815,-67.32277615635576
21152.625,7.603864455068764,3.2704081523806385,0.4347511496198184,99.79720378944752,71.3806326823156,-65.9075559545516
21152.63,7.5063156609829695,3.217758257569556,0.4576992177341198,95.28888515386537,65.67828476593222,-64.092981172211
21152.635,7.418723410421984,3.1618531008426314,0.5050730506884058,90.49162116340815,60.26737364058774,-61.91939358991588
21152.640000000003,7.340438121816717,3.106805721258832,0.5744912254516584,85.4146630663913,55.14300902715837,-59.42713498737359
21152.645,7.270810213645751,3.056729157910752,0.6635723189214686,80.067262115117,50.30030064994253,-56.65654714639879
21152.65,7.209190104239067,3.015736449781993,0.7699349081978925,74.45866955011351,45.734358222772286,-53.64797184264263
21152.655,7.15492821208131,2.987940635970264,0.8911975701919612,68.59813662348964,41.44029147014922,-50.44175085773194
21152.66,7.107374955635705,2.977454755534864,1.0249788817713417,62.49491458808748,37.41321011578365,-47.07822597386878
21152.665,7.065880753264358,2.988391847517007,1.1688974201011368,56.158254683335365,33.64822387469452,-43.59773896584143
21152.67,7.0297960234351455,3.0248649509900845,1.3205717620572557,49.59740816190219,30.140442470784645,-40.0406316157522
21152.675,6.998471184600192,3.090987104953168,1.4776204844930343,42.82162627710927,26.88497562720824,-36.44724570592634
21152.68,6.971256655145222,3.19087134855895,1.6376621646074343,35.840160267406254,23.87693306010713,-32.85792301081768
21152.685,6.947502853525587,3.3286307208295707,1.7983153792568367,28.662261385961468,21.11142449281733,-29.313005312739747
21152.69,6.926560198172204,3.5083782608239966,1.9571987054102231,21.29718088109025,18.583559646215036,-25.8528343913999
21152.695,6.9077791075290165,3.7342270074190975,2.1119307199260806,13.754170006658692,16.28844824276282,-22.517752028876757
21152.7,6.89051,4.01029,2.26013,6.04248,14.2212,-19.3481
21152.705,6.90248,4.32153,2.3942,-2.01416,12.2681,-16.2354
21152.71,7.00304,4.58968,2.48279,-10.9863,10.0708,-12.7563
21152.715,7.04135,4.79559,2.50673,-20.3857,7.75146,-9.27734
21152.72,7.102405897294225,5.011391947474829,2.5392779644018506,-29.99295037426699,5.063858407351921,-5.746756567283707
21152.725,7.207610040524856,5.249131418303273,2.600419755210104,-39.85132370573632,2.125507210903813,-2.061661567326277
21152.73,7.34022523501533,5.499636915227273,2.689580563753908,-50.03303184335125,-0.8118161872786556,1.8478857136771525
21152.735,7.483514286394616,5.753736941543552,2.806185581567432,-60.610286658370896,-3.496334391632596,6.051825998121373
21152.74,7.62074,6.00226,2.94966,-71.6553,-5.67627,10.6201
21152.745,7.74764,6.22732,3.11725,-83.1909,-7.26318,14.9536
21152.75,7.92002,6.4021,3.28484,-94.8486,-8.60596,17.1509
21152.755,8.16662,6.5242,3.40455,-105.591,-9.58252,19.2261
21152.76,8.30309,6.45956,3.51948,-115.112,-10.437,21.1792
21152.765,8.39647,6.36858,3.65834,-123.84,-10.7422,22.9492
21152.77,8.4252,6.09803,3.85706,-130.737,-11.1084,24.1089
21152.775,8.4659,5.73172,4.10127,-136.536,-11.3525,24.5361
21152.78,8.49702,5.34865,4.26886,-140.442,-11.9629,24.9023
21152.785,8.49942,4.90332,4.38857,-142.151,-12.207,25.3296
21152.79,8.47308,4.43646,4.51546,-141.968,-11.9019,24.7192
21152.795,8.40125,4.09648,4.64236,-139.893,-11.3525,23.9258
21152.8,8.30549,3.82354,4.77404,-137.207,-10.6201,22.2778
21152.805,8.31267,3.60327,4.9129,-133.24,-9.76562,19.5312
21152.81,8.2983,3.52905,5.05416,-128.601,-8.97217,16.2964
21152.815,8.21211,3.51469,5.18584,-122.498,-8.05664,12.5122
21152.82,8.15465,3.5937,5.35104,-116.028,-7.14111,8.36182
21152.825,8.14029,3.63679,5.51145,-109.253,-6.10352,4.63867
21152.83,8.14268,3.68707,5.6575,-102.966,-4.76074,0.610352
21152.835,8.14747,3.80917,5.80115,-97.4121,-3.41797,-2.99072
21152.84,8.10198,3.89537,5.86101,-91.7969,-2.19727,-6.28662
21152.845,8.09001,3.97916,5.9041,-85.8765,-0.732422,-9.58252
21152.85,8.03733,4.05099,6.00466,-80.2612,0.610352,-12.3291
21152.855,7.99903,4.02705,6.02142,-74.707,2.38037,-14.7705
21152.86,7.97748,3.94564,5.99508,-69.5801,3.90625,-17.0898
21152.865,7.90326,3.77087,5.97593,-64.6973,5.67627,-19.3481
21152.87,7.90326,3.63919,5.97114,-59.1431,6.83594,-21.3623
21152.875,7.89608,3.44765,5.96635,-53.1006,7.26318,-22.2168
21152.88,7.85298,3.32794,5.99987,-46.9971,7.26318,-22.522
21152.885,7.8027,3.21781,6.0286,-41.626,7.32422,-22.3389
21152.89,7.762,3.14838,6.1124,-36.3159,7.01904,-22.7661
21152.895,7.69736,3.08852,6.17704,-31.7383,6.53076,-23.2544
21152.9,7.64229,3.04303,6.1507,-27.8931,6.40869,-23.8037
21152.905,7.61117,3.06937,6.04536,-23.7427,6.10352,-23.8647
21152.91,7.60877,3.0981,5.91847,-20.2637,6.16455,-23.6816
21152.915,7.62793,3.14598,5.80594,-17.395,6.16455,-23.4985
21152.92,7.60638,3.19147,5.70538,-15.4419,5.92041,-23.1323
21152.925,7.61117,3.21302,5.67426,-14.3433,5.7373,-22.522
21152.93,7.63032,3.25372,5.55215,-14.1602,5.7373,-21.5454
21152.935,7.61835,3.33512,5.43723,-14.4043,5.43213,-20.3857
21152.94,7.58723,3.3854,5.31513,-14.8926,5.31006,-19.104
21152.945,7.58962,3.41413,5.21697,-15.564,5.18799,-17.7002
21152.95,7.5992,3.42131,5.16908,-15.686,4.94385,-16.6016
21152.955,7.58962,3.33273,5.13077,-15.3809,5.06592,-15.4419
21152.96,7.59441,3.26569,5.12838,-14.0381,5.06592,-14.4653
21152.965,7.59201,3.13401,5.10923,-11.7798,5.18799,-13.1836
21152.97,7.54652,2.96402,5.09726,-8.23975,5.18799,-11.9019
21152.975,7.52498,2.86825,5.08768,-4.02832,5.00488,-10.376
21152.98,7.4316,2.79403,5.02304,0.732422,4.27246,-8.54492
21152.985,7.38372,2.78685,4.9536,5.5542,2.86865,-6.53076
21152.99,7.3502,2.82995,4.86262,10.498,0.976562,-4.63867
21152.995,7.29513,2.90656,4.7884,15.4419,-1.0376,-2.62451
21153.0,7.30471,3.01191,4.72615,20.0806,-3.17383,-0.793457
21153.005,7.3095,3.11007,4.64954,24.231,-5.18799,1.15967
21153.01,7.34541,3.16513,4.55856,27.9541,-7.32422,3.2959
21153.015,7.36935,3.16513,4.45561,31.4941,-9.39941,5.49316
21153.02,7.39808,3.17711,4.38857,34.6069,-11.5356,8.11768
21153.025,7.41005,3.16274,4.30238,37.9028,-13.855,10.7422
21153.03,7.44118,3.06458,4.16831,41.1377,-16.3574,13.3667
21153.035,7.46273,2.99036,4.03902,44.0674,-18.1885,14.9536
21153.04,7.47709,2.9329,3.88579,46.9971,-20.1416,16.2964
21153.045,7.50822,2.85868,3.79481,50.293,-21.9727,17.0288
21153.05,7.53934,2.80122,3.60088,53.3447,-23.3154,17.334
21153.055,7.55849,2.82037,3.49314,56.5186,-25.3296,18.0664
21153.06,7.60398,2.78924,3.42371,59.3262,-27.1606,18.6157
21153.065,7.64947,2.74615,3.32555,61.7676,-28.7476,18.5547
21153.07,7.70933,2.71502,3.26569,63.7817,-30.8228,18.7378
21153.075,7.78594,2.70066,3.24654,65.8569,-32.7148,18.6157
21153.08,7.78116,2.73178,3.16753,67.5659,-34.79,18.5547
21153.085,7.79552,2.70066,3.07655,69.1528,-36.5601,18.0054
21153.09,7.78834,2.73178,2.95923,70.1904,-38.5742,17.395
21153.095,7.79791,2.76291,2.86107,71.3501,-40.6494,16.3574
21153.1,7.8027,2.70305,2.68151,71.7773,-42.6025,15.1978
21153.105,7.86256,2.65038,2.51631,71.8994,-44.1895,13.855
21153.11,7.92002,2.63841,2.26013,71.9604,-45.8984,13.0005
21153.115,7.99903,2.65996,2.00874,72.0825,-47.7295,12.0239
21153.12,8.04212,2.74136,1.8148,72.3267,-49.8047,11.6577
21153.125,7.98945,2.7246,1.63524,72.8149,-51.9409,11.2305
21153.13,8.03733,2.70305,1.58257,72.7539,-53.772,10.2539
21153.135,8.06367,2.69108,1.49159,72.2046,-55.0537,9.33838
21153.14,8.14507,2.68629,1.46046,71.0449,-55.7861,8.97217
21153.145,8.25042,2.6839,1.46525,69.1528,-55.7251,8.97217
21153.15,8.29591,2.76051,1.42216,66.2842,-54.9316,9.0332
21153.155,8.36773,2.93769,1.41258,62.561,-53.833,8.91113
21153.16,8.37492,3.11007,1.3216,58.3496,-51.9409,8.8501
21153.165,8.43956,3.27287,1.25935,54.0771,-49.7437,8.48389
21153.17,8.48984,3.39258,1.18274,49.9268,-46.9971,7.75146
21153.175,8.53293,3.45962,1.18752,45.2881,-44.2505,6.89697
21153.18,8.57364,3.44286,1.18752,40.7715,-41.0156,6.16455
21153.185,8.61434,3.33991,1.06542,36.0107,-37.4146,6.16455
21153.19,8.66701,3.24414,0.976834,31.5552,-33.5083,6.7749
21153.195,8.69095,3.10767,0.924162,27.4048,-30.0293,7.99561
21153.2,8.79151,2.94966,0.871489,24.1699,-25.9399,8.54492
21153.205,8.95192,2.81558,0.744597,21.6675,-20.5688,8.66699
21153.21,9.10275,2.65996,0.565032,20.5688,-13.916,8.54492
21153.215,9.18655,2.48039,0.385466,20.4468,-6.5918,7.20215
21153.22,9.30866,2.46603,0.373495,21.3623,1.64795,4.94385
21153.225,9.31344,2.6408,0.531513,21.9727,9.27734,2.80762
21153.23,9.21049,3.07894,0.893037,22.3389,16.1133,0.976562
21153.235,9.04769,3.62961,1.2809,22.2168,22.1558,-1.09863
21153.24,8.97826,4.15633,1.59693,22.644,28.1982,-4.94385
21153.245,9.07163,4.73094,1.95367,23.0103,33.8745,-8.36182
21153.25,9.14106,4.98712,2.30083,23.3154,39.0625,-10.376
21153.255,9.13149,5.11641,2.64559,23.6206,43.5181,-11.6577
21153.26,9.086,5.22894,2.95923,24.9634,46.5698,-12.2681
21153.265,9.00938,5.21936,3.16274,28.3813,47.9736,-12.207
21153.27,8.91601,5.09965,3.39737,33.6914,47.6074,-10.8032
21153.275,8.72926,4.84108,3.49314,40.2832,44.7998,-8.66699
21153.28,8.61194,4.61842,3.66073,47.2412,39.978,-5.7373
21153.285,8.41562,4.43646,3.81636,54.3213,34.1187,-2.74658
21153.29,8.31027,4.40773,3.80439,61.4624,27.0996,0.0610352
21153.295,8.14986,4.31675,3.78044,68.9087,18.9209,3.11279
21153.3,8.09719,4.22577,3.60567,76.8433,10.7422,5.49316
21153.305,8.01579,4.19704,3.56975,84.8389,3.479,6.89697
21153.31,8.03973,4.26647,3.3854,92.2241,-3.2959,6.95801
21153.315,8.07564,4.42688,3.34709,99.0601,-8.66699,7.14111
21153.32,8.18099,4.55377,3.22499,104.614,-13.5498,7.26318
21153.325,8.27676,4.77643,3.17471,107.849,-17.7612,7.93457
21153.33,8.54012,4.96079,3.09331,108.948,-21.1182,8.30078
21153.335,8.70771,5.2457,3.11725,107.056,-24.231,8.72803
21153.34,8.77235,5.55215,3.43568,101.807,-27.3438,9.39941
21153.345,8.78193,5.74369,3.77566,93.9331,-31.1279,11.0474
21153.35,8.7556,5.87537,4.0486,82.7026,-34.729,12.0239
21153.355,8.65025,5.96396,4.26647,69.3359,-38.3301,13.7329
21153.36,8.57842,5.9472,4.35505,53.6499,-40.8936,15.4419
21153.365,8.39647,6.05494,4.47955,36.3159,-43.396,16.8457
21153.37,8.27915,5.99508,4.44124,18.8599,-46.0815,18.3105
21153.375,8.24802,6.01423,4.39815,0.366211,-47.8516,19.043
21153.38,8.25042,5.99987,4.40773,-17.7002,-48.9502,18.6157
21153.385,8.35576,6.01663,4.37421,-35.1562,-49.7437,18.6768
21153.39,8.45393,5.94241,4.39336,-51.0254,-50.7202,18.3716
21153.395,8.61673,5.78439,4.62799,-64.8804,-52.3071,18.1274
21153.4,8.6718,5.66468,4.73813,-78.2471,-53.7109,18.9209
21153.405,8.70292,5.60722,4.6639,-89.9048,-54.7485,20.6299
21153.41,8.70771,5.533,4.57532,-99.6094,-55.8472,22.3389
21153.415,8.74602,5.48512,4.52504,-108.154,-56.2134,22.7661
21153.42,8.79869,5.55694,4.46519,-115.479,-55.6641,21.4233
21153.425,8.86573,5.55934,4.43885,-121.033,-54.6265,19.3481
21153.43,8.93277,5.4492,4.40773,-124.878,-53.0396,17.395
21153.435,8.9208,5.30316,4.38857,-127.625,-51.1475,15.0757
21153.44,8.90882,5.15711,4.51068,-129.089,-49.0112,12.9395
21153.445,8.74123,5.08289,4.73813,-129.883,-48.2178,11.5356
21153.45,8.66701,4.90811,4.9153,-129.639,-47.2412,10.5591
21153.455,8.66222,4.86741,5.05895,-128.357,-46.1426,9.64355
21153.46,8.60715,4.84108,5.17148,-125.244,-45.166,9.09424
21153.465,8.45632,4.8315,5.33189,-120.789,-44.2505,7.93457
21153.47,8.36055,4.84108,5.50188,-115.356,-43.2739,6.34766
21153.475,8.33661,4.74291,5.67186,-110.229,-42.3584,5.12695
21153.48,8.31027,4.7501,5.71496,-104.736,-41.5039,4.02832
21153.485,8.27676,4.69982,5.81552,-99.1211,-40.4053,3.479
21153.49,8.2983,4.70461,5.89692,-93.75,-39.0625,3.11279
21153.495,8.30788,4.75728,5.93762,-88.4399,-37.4146,2.86865
21153.5,8.37252,4.83868,5.95917,-83.4351,-35.4004,2.62451
21153.505,8.41322,4.8315,5.97832,-78.7964,-33.1421,2.01416
21153.51,8.40844,4.84586,5.9855,-74.3408,-30.3955,1.46484
21153.515,8.41083,4.81235,5.99508,-69.7021,-27.5879,0.610352
21153.52,8.42759,4.73334,5.9855,-64.9414,-24.6582,-0.0610352
21153.525,8.46829,4.63757,5.92565,-59.5703,-21.8506,-0.610352
21153.53,8.46111,4.52744,5.88495,-53.5278,-18.9209,-1.15967
21153.535,8.51378,4.42209,5.85622,-46.875,-16.1133,-1.83105
21153.54,8.55209,4.33111,5.75327,-40.1611,-13.3057,-2.38037
21153.545,8.58321,4.22816,5.62398,-32.8369,-10.376,-2.92969
21153.55,8.59518,4.15394,5.4899,-25.2686,-7.44629,-3.479
21153.555,8.59758,4.0869,5.32231,-17.8223,-4.82178,-4.02832
21153.56,8.65983,4.07254,5.10204,-10.6812,-1.95312,-4.76074
21153.565,8.70053,4.12042,4.87459,-3.54004,0.915527,-5.5542
21153.57,8.70053,4.13479,4.65433,3.84521,3.72314,-6.46973
21153.575,8.73884,4.13239,4.54659,10.6812,6.71387,-7.69043
21153.58,8.7556,4.09408,4.42688,17.4561,9.58252,-8.8501
21153.585,8.74841,4.03423,4.25689,24.231,12.5732,-9.82666
21153.59,8.73165,3.98635,4.07014,31.1279,15.0146,-10.6812
21153.595,8.71011,3.98395,3.94325,38.147,17.1509,-11.4136
21153.6,8.70532,3.97916,3.7996,44.8608,19.104,-12.3291
21153.605,8.69813,3.98874,3.65834,51.3916,20.874,-13.0615
21153.61,8.69335,3.99832,3.56257,57.6172,22.1558,-13.7939
21153.615,8.6718,4.01508,3.48117,63.3545,23.4375,-14.4043
21153.62,8.6694,4.06296,3.37822,68.7256,24.1699,-14.7705
21153.625,8.65504,4.05099,3.23935,73.6694,24.9023,-14.8315
21153.63,8.62631,4.09408,3.1795,78.3081,25.4517,-14.4653
21153.635,8.60476,4.10845,3.07894,82.0312,25.7568,-12.8784
21153.64,8.39647,4.0486,3.07894,84.1064,25.5127,-13.3667
21153.645,8.47308,4.06057,2.94008,85.6323,25.3906,-14.2822
21153.65,8.5042,4.06057,2.87544,86.853,25.1465,-14.4653
21153.655,8.48984,4.06296,2.84431,88.0737,24.7192,-14.4653
21153.66,8.46111,4.04381,2.78924,88.4399,24.292,-13.916
21153.665,8.52336,4.04381,2.71024,88.501,23.6816,-13.3057
21153.67,8.45871,4.02226,2.67432,88.0737,22.4609,-12.085
21153.675,8.41322,4.0055,2.6025,86.6089,21.3623,-11.2915
21153.68,8.38928,4.00789,2.53307,84.1675,20.0806,-10.8032
21153.685,8.43717,4.02226,2.44687,81.4819,18.9209,-10.376
21153.69,8.43238,4.07733,2.40857,78.4302,17.6392,-9.58252
21153.695,8.3821,4.14197,2.38223,74.7681,16.4185,-8.60596
21153.7,8.39407,4.19943,2.33914,70.5566,15.564,-7.50732
21153.705,8.39647,4.20901,2.36308,66.2842,14.5874,-5.85938
21153.71,8.29112,4.18746,2.34153,60.9741,13.1836,-4.76074
21153.715,8.28633,4.13957,2.31998,55.2979,12.085,-3.84521
21153.72,8.29591,4.11324,2.33674,49.5605,10.8643,-2.68555
21153.725,8.28873,4.12042,2.25773,43.8232,10.0708,-1.52588
21153.73,8.24802,4.13957,2.18112,38.0859,9.27734,-0.244141
21153.735,8.24324,4.13479,2.16915,32.7148,8.36182,1.09863
21153.74,8.12592,4.10127,2.14042,27.0996,7.44629,2.2583
21153.745,8.18817,4.10366,2.13323,21.4233,6.5918,2.92969
21153.75,8.20014,4.08211,2.09253,16.1743,5.85938,4.08936
21153.755,8.20014,4.07733,2.09732,11.5356,4.94385,5.24902
21153.76,8.20253,4.03662,2.09493,7.38525,4.21143,6.46973
21153.765,8.17141,4.00071,2.09253,3.90625,3.23486,7.50732
21153.77,8.18338,3.96001,2.07338,1.0376,2.31934,8.60596
21153.775,8.14268,3.91452,2.02549,-0.976562,0.976562,9.70459
21153.78,8.10916,3.87382,2.1069,-2.62451,-0.244141,10.9863
21153.785,8.07564,3.85706,2.10929,-3.66211,-1.58691,12.085
21153.79,8.05649,3.83791,2.09253,-4.15039,-2.92969,13.1226
21153.795,8.03015,3.84988,2.10929,-3.78418,-4.15039,14.1602
21153.8,8.06607,3.84509,2.1452,-3.23486,-5.18799,15.0146
21153.805,8.13789,3.81396,2.12126,-2.38037,-6.04248,15.8081
21153.81,8.15226,3.80917,2.07098,-1.15967,-7.01904,16.6626
21153.815,8.15465,3.85945,2.03986,0.12207,-7.8125,17.5171
21153.82,8.19296,3.93367,2.0662,1.40381,-8.66699,18.4326
21153.825,8.22648,3.99592,2.09014,2.31934,-9.0332,19.104
21153.83,8.21451,4.04381,2.15957,2.86865,-9.58252,19.8364
21153.835,8.23127,4.15155,2.2314,2.99072,-9.82666,20.3857
21153.84,8.20972,4.23295,2.34392,2.68555,-10.437,21.0571
21153.845,8.17859,4.29759,2.36787,2.01416,-10.8643,21.8506
21153.85,8.20014,4.33351,2.41814,1.09863,-11.6577,22.7051
21153.855,8.20253,4.33829,2.48279,0.0610352,-12.146,23.4985
21153.86,8.20253,4.33351,2.53067,-0.915527,-12.8784,24.292
21153.865,8.23605,4.3359,2.53546,-1.70898,-13.7939,25.0854
21153.87,8.23366,4.28083,2.5187,-2.19727,-15.0146,26.1841
21153.875,8.24324,4.28802,2.52588,-2.62451,-16.2964,27.2217
21153.88,8.28633,4.27365,2.48518,-2.68555,-17.4561,28.3813
21153.885,8.30309,4.29041,2.4349,-2.62451,-18.9819,29.6021
21153.89,8.31746,4.3359,2.4349,-2.31934,-20.1416,30.8228
21153.895,8.35098,4.35745,2.38941,-2.2583,-21.4233,32.0435
21153.9,8.38449,4.42209,2.38702,-2.31934,-22.4609,33.2031
21153.905,8.40604,4.47716,2.3104,-2.86865,-23.4985,34.729
21153.91,8.45153,4.49631,2.26491,-3.72314,-24.1089,36.0107
21153.915,8.46829,4.53701,2.26013,-5.00488,-24.4751,36.9263
21153.92,8.48026,4.53462,2.19548,-6.71387,-24.6582,37.8418
21153.925,8.47787,4.52744,2.2721,-8.78906,-24.6582,38.4521
21153.93,8.45153,4.46758,2.28407,-11.0474,-24.4751,38.8794
21153.935,8.4252,4.38618,2.34871,-13.1226,-23.9258,39.3066
21153.94,8.3414,4.24013,2.35829,-14.4653,-22.8882,39.1846
21153.945,8.20014,4.15873,2.46603,-15.5029,-21.5454,38.6353
21153.95,8.00382,4.08211,2.49476,-15.8691,-20.5078,38.3301
21153.955,7.81946,3.96719,2.52109,-15.564,-19.4092,37.2314
21153.96,7.60638,3.82354,2.55222,-14.8315,-18.4326,35.9497
21153.965,7.42681,3.7182,2.59053,-13.6719,-17.7002,34.668
21153.97,7.27119,3.62243,2.55222,-11.8408,-16.9067,33.02
21153.975,7.18021,3.58651,2.54025,-9.82666,-16.1743,31.4941
21153.98,7.20894,3.57215,2.52109,-6.89697,-15.1367,29.7241
21153.985,7.29753,3.62961,2.48758,-3.41797,-14.4653,28.3813
21153.99,7.53216,3.65355,2.49476,0.183105,-14.2212,27.4048
21153.995,7.88171,3.67749,2.45885,3.96729,-14.2822,26.7334
21154.0,8.2983,3.70862,2.37505,8.05664,-14.0381,26.3672
21154.005,8.62152,3.78523,2.41096,11.7798,-15.0146,26.4893
21154.01,8.95671,3.90255,2.37505,15.1367,-16.9678,27.0996
21154.015,9.34217,3.97437,2.22661,18.9819,-19.4092,27.9541
21154.02,9.75158,4.07493,2.17633,22.3389,-22.2778,29.4189
21154.025,10.0389,4.20661,2.08056,25.1465,-26.001,31.25
21154.03,10.3238,4.27844,1.97522,28.1372,-29.8462,33.2642
