timestamp,ax,ay,az,gx,gy,gz
11381.065,9.727639196221626,1.6935141899717403,-0.5794181343630608,-21.98038269606768,-2.864927759885642,6.702397042390539
11381.07,9.689571092918731,1.7281577154348378,-0.6025725994806492,-22.89849347271467,-2.8214577008873696,6.737020515363877
11381.075,9.656132659734045,1.7587474939403975,-0.6307141097397271,-23.873336166518985,-2.848898427926798,6.634384658865994
11381.08,9.62948,1.77171,-0.656011,-24.8413,-2.86865,6.34766
11381.085,9.61511,1.75734,-0.68953,-25.7568,-2.80762,5.92041
11381.09,9.61511,1.72861,-0.749385,-26.6113,-2.68555,5.5542
11381.095,9.59117,1.71664,-0.720655,-27.3438,-2.68555,5.00488
11381.1,9.57441,1.69988,-0.787692,-28.0151,-2.68555,4.63867
11381.105,9.57441,1.65918,-0.840365,-28.4424,-2.80762,4.08936
11381.11,9.56244,1.63763,-0.881066,-28.8696,-2.86865,3.41797
11381.115,9.59835,1.60412,-0.881066,-29.1748,-2.86865,2.74658
11381.12,9.65582,1.59454,-0.924162,-29.3579,-2.74658,2.01416
11381.125,9.67736,1.59693,-0.936133,-29.48,-2.80762,1.40381
11381.13,9.69652,1.52989,-0.960075,-29.48,-2.86865,0.610352
11381.135,9.73004,1.51553,-0.972046,-29.7241,-2.74658,-0.0610352
11381.14,9.75877,1.50595,-0.969652,-29.7241,-2.56348,-0.854492
11381.145,9.77313,1.48441,-0.967257,-29.6631,-2.56348,-1.34277
11381.15,9.81144,1.47243,-0.962469,-29.7852,-2.50244,-2.01416
11381.155,9.80665,1.43652,-1.00317,-29.7852,-2.56348,-2.44141
11381.16,9.8282,1.41737,-1.01275,-29.6631,-2.56348,-3.11279
11381.165,9.87129,1.38385,-1.06063,-29.6021,-2.50244,-3.60107
11381.17,9.88566,1.35991,-1.07739,-29.6021,-2.62451,-4.08936
11381.175,9.92157,1.33357,-1.07978,-29.4189,-2.62451,-4.39453
11381.18,9.94073,1.30963,-1.02232,-29.48,-2.44141,-4.76074
11381.185,9.93354,1.31442,-1.06542,-29.6631,-2.50244,-4.94385
11381.19,9.93354,1.2809,-1.09176,-29.48,-2.44141,-5.18799
11381.195,9.94073,1.25456,-1.06063,-29.48,-2.50244,-5.24902
11381.2,9.94073,1.24738,-1.06303,-29.6631,-2.56348,-5.24902
11381.205,9.92875,1.21865,-1.06781,-29.6021,-2.62451,-5.31006
11381.21,9.93833,1.20907,-1.07978,-29.7852,-2.56348,-5.37109
11381.215,9.92397,1.19231,-1.04387,-29.8462,-2.56348,-5.31006
11381.22,9.89763,1.17555,-1.0319,-30.0903,-2.68555,-5.18799
11381.225,9.88805,1.15401,-1.02711,-30.2124,-2.80762,-5.31006
11381.23,9.92397,1.11091,-1.09176,-30.2734,-2.80762,-5.06592
11381.235,9.89045,1.07978,-1.08218,-30.2734,-2.86865,-5.18799
11381.24,9.8689,1.02711,-1.05584,-30.2124,-2.92969,-5.12695
11381.245,9.88087,1.00796,-1.05345,-30.0903,-2.92969,-4.76074
11381.25,9.88326,0.969652,-1.04148,-29.7241,-3.05176,-4.76074
11381.255,9.90002,0.936133,-1.08457,-29.3579,-3.11279,-4.63867
11381.26,9.90481,0.893037,-1.08697,-28.9307,-3.11279,-4.45557
11381.265,9.90481,0.859518,-1.09654,-28.3203,-3.05176,-4.27246
11381.27,9.92636,0.802058,-1.08936,-27.5269,-3.23486,-4.3335
11381.275,9.94073,0.785298,-1.07978,-26.3672,-3.2959,-4.27246
11381.28,9.9503,0.737414,-1.0319,-25.3296,-3.35693,-4.08936
11381.285,9.9503,0.723049,-1.01993,-24.1089,-3.41797,-3.96729
11381.29,9.96467,0.703895,-0.984017,-23.0103,-3.479,-3.90625
11381.295,9.96706,0.667982,-0.979228,-21.4844,-3.66211,-4.02832
11381.3,9.94791,0.670376,-0.976834,-20.0806,-4.08936,-3.84521
11381.305,9.96946,0.675165,-0.90022,-18.7378,-4.21143,-3.78418
11381.31,9.96467,0.663194,-0.88346,-17.2729,-4.5166,-3.72314
11381.315,9.97185,0.634463,-0.914585,-15.8081,-4.76074,-3.66211
11381.32,9.95988,0.667982,-0.88346,-14.5264,-5.12695,-3.479
11381.325,9.96467,0.64404,-0.826,-13.1226,-5.31006,-3.35693
11381.33,9.96467,0.629675,-0.828394,-11.9019,-5.61523,-3.17383
11381.335,9.98382,0.641646,-0.823605,-10.6201,-5.67627,-2.92969
11381.34,9.991,0.653617,-0.775721,-9.52148,-5.79834,-2.86865
11381.345,10.0149,0.648829,-0.78051,-8.23975,-5.61523,-2.44141
11381.35,10.0126,0.636858,-0.754174,-7.26318,-5.5542,-2.31934
11381.355,10.0173,0.656011,-0.754174,-6.28662,-5.31006,-1.95312
11381.36,10.0365,0.672771,-0.739808,-5.06592,-5.00488,-1.64795
11381.365,10.0197,0.665588,-0.749385,-4.08936,-4.63867,-1.28174
11381.37,10.0126,0.696713,-0.756568,-3.23486,-4.39453,-0.793457
11381.375,10.0006,0.701501,-0.749385,-2.2583,-3.84521,-0.427246
11381.38,10.003,0.730232,-0.727837,-1.34277,-3.479,-0.12207
11381.385,9.99579,0.758962,-0.768539,-0.305176,-3.05176,0.244141
11381.39,9.96946,0.739808,-0.758962,0.732422,-2.50244,0.549316
11381.395,9.98382,0.739808,-0.799663,1.77002,-2.19727,0.854492
11381.4,9.96467,0.785298,-0.787692,2.86865,-1.89209,1.09863
11381.405,9.97664,0.790087,-0.845153,4.02832,-1.58691,1.34277
11381.41,9.95748,0.821211,-0.835576,5.00488,-1.09863,1.52588
11381.415,9.96467,0.859518,-0.835576,6.10352,-0.854492,1.46484
11381.42,9.97185,0.871489,-0.816423,7.20215,-0.549316,1.46484
11381.425,9.97185,0.902614,-0.857124,8.17871,-0.183105,1.52588
11381.43,9.9527,0.926556,-0.821211,9.27734,-0.0610352,1.52588
11381.435,9.93833,0.967257,-0.869095,10.376,-0.0610352,1.52588
11381.44,9.9527,1.02232,-0.876278,10.9863,-0.12207,1.52588
11381.445,9.9503,1.05105,-0.88346,11.5356,-0.12207,1.52588
11381.45,9.93594,1.10373,-0.926556,12.085,-0.305176,1.52588
11381.455,9.92875,1.15401,-0.924162,12.3901,-0.488281,1.52588
11381.46,9.93594,1.22583,-0.943315,12.6953,-0.793457,1.64795
11381.465,9.93594,1.26653,-0.97444,13.0615,-0.854492,1.52588
11381.47,9.9527,1.28569,-0.97444,13.1836,-1.15967,1.64795
11381.475,9.95748,1.31442,-0.995988,13.1836,-1.28174,1.77002
11381.48,9.94791,1.35033,-1.01514,13.0615,-1.34277,1.89209
11381.485,9.91918,1.37188,-1.02472,12.8784,-1.40381,2.19727
11381.49,9.89045,1.38864,-1.01993,12.4512,-1.52588,2.13623
11381.495,9.84975,1.42934,-1.00317,11.9629,-1.70898,2.38037
11381.5,9.84256,1.46046,-1.01275,11.7188,-2.13623,2.44141
11381.505,9.84735,1.47962,-1.01754,11.3525,-2.31934,2.50244
11381.51,9.85932,1.49398,-1.01993,10.6812,-2.31934,2.56348
11381.515,9.85932,1.50116,-0.979228,10.1318,-2.44141,2.56348
11381.52,9.8689,1.49638,-0.969652,9.70459,-2.56348,2.56348
11381.525,9.87608,1.51074,-0.964863,9.27734,-2.62451,2.74658
11381.53,9.86651,1.49398,-1.00796,8.72803,-2.68555,2.74658
11381.535,9.85693,1.51074,-1.01275,8.36182,-2.68555,2.68555
11381.54,9.84256,1.5275,-1.00317,7.87354,-2.62451,2.56348
11381.545,9.8258,1.53229,-1.01035,7.69043,-2.80762,2.44141
11381.55,9.8282,1.53708,-0.981623,7.14111,-2.80762,2.44141
11381.555,9.81623,1.51553,-0.986411,6.83594,-2.86865,2.13623
11381.56,9.81862,1.51074,-0.995988,6.65283,-2.92969,2.13623
11381.565,9.83777,1.5275,-0.976834,6.28662,-2.92969,2.01416
11381.57,9.8258,1.53468,-0.940921,5.79834,-2.68555,1.77002
11381.575,9.8258,1.52271,-0.92895,5.5542,-2.74658,1.70898
11381.58,9.84017,1.50116,-0.905008,5.12695,-2.68555,1.58691
11381.585,9.86411,1.52032,-0.849942,4.5166,-2.99072,1.46484
11381.59,9.90242,1.49159,-0.842759,4.27246,-3.05176,1.40381
11381.595,9.94312,1.48441,-0.816423,3.78418,-3.17383,1.15967
11381.6,9.99819,1.47962,-0.826,3.54004,-3.11279,1.15967
11381.605,10.0533,1.4461,-0.818817,3.479,-2.99072,1.09863
11381.61,10.07,1.43173,-0.818817,3.23486,-2.68555,1.15967
11381.615,10.0963,1.403,-0.866701,3.05176,-2.38037,1.09863
11381.62,10.0963,1.38864,-0.849942,3.17383,-2.0752,0.976562
11381.625,10.1059,1.38385,-0.816423,3.23486,-1.70898,1.09863
11381.63,10.1179,1.36469,-0.821211,3.479,-1.46484,1.0376
11381.635,10.1275,1.34075,-0.885855,3.60107,-0.915527,0.976562
11381.64,10.1299,1.33357,-0.902614,3.96729,-0.427246,0.854492
11381.645,10.1442,1.31202,-0.895431,4.57764,0.183105,0.732422
11381.65,10.1251,1.34075,-0.909797,4.88281,0.793457,0.549316
11381.655,10.1083,1.35272,-0.902614,5.00488,1.34277,0.366211
11381.66,10.0963,1.34315,-0.933739,5.31006,1.83105,0.244141
11381.665,10.0604,1.33118,-0.943315,5.61523,2.38037,-0.12207
11381.67,10.0341,1.34794,-0.90022,5.92041,2.68555,-0.305176
11381.675,10.0054,1.33836,-0.895431,6.22559,2.92969,-0.610352
11381.68,9.97903,1.33836,-0.914585,6.34766,3.17383,-0.915527
11381.685,9.95509,1.33357,-0.936133,6.7749,3.2959,-1.28174
11381.69,9.93115,1.32399,-0.950498,6.95801,3.35693,-1.58691
11381.695,9.92875,1.30963,-1.00796,7.32422,3.23486,-1.83105
11381.7,9.92157,1.30245,-1.01754,7.62939,3.35693,-2.19727
11381.705,9.8689,1.30484,-1.04148,8.05664,3.23486,-2.44141
11381.71,9.84256,1.29766,-1.03908,8.60596,3.23486,-2.68555
11381.715,9.8258,1.28329,-1.05105,9.0332,3.11279,-3.05176
11381.72,9.81144,1.26893,-1.08218,9.39941,2.92969,-3.41797
11381.725,9.80186,1.26174,-1.06303,9.64355,2.74658,-3.54004
11381.73,9.78989,1.25696,-1.0726,10.0708,2.68555,-3.66211
11381.735,9.76834,1.26653,-1.07978,10.5591,2.44141,-3.72314
11381.74,9.7875,1.25217,-1.07021,10.9253,2.2583,-3.72314
11381.745,9.79707,1.25696,-1.06063,11.3525,1.95312,-3.78418
11381.75,9.78271,1.23541,-1.05345,11.8408,1.70898,-3.78418
11381.755,9.80186,1.25696,-1.04866,12.207,1.58691,-3.60107
11381.76,9.83299,1.24738,-1.05824,12.5732,1.28174,-3.41797
11381.765,9.8282,1.23541,-1.01993,13.0615,1.2207,-3.2959
11381.77,9.8258,1.27611,-1.00796,13.4277,1.09863,-2.99072
11381.775,9.79468,1.27132,-0.979228,13.7329,1.15967,-2.68555
11381.78,9.82341,1.28569,-0.984017,14.0991,0.915527,-2.50244
11381.785,9.83059,1.29766,-0.969652,14.4043,0.854492,-2.13623
11381.79,9.83059,1.32878,-0.986411,14.4653,1.09863,-1.83105
11381.795,9.83538,1.32399,-0.964863,14.8315,1.09863,-1.52588
11381.8,9.85693,1.34315,-0.969652,15.1367,1.15967,-1.15967
11381.805,9.8689,1.36709,-0.950498,15.2588,1.09863,-0.915527
11381.81,9.8689,1.40061,-0.916979,15.1978,1.2207,-0.793457
11381.815,9.88087,1.42694,-0.933739,15.3198,1.34277,-0.549316
11381.82,9.89524,1.43173,-0.914585,15.2588,1.64795,-0.183105
11381.825,9.88566,1.46525,-0.885855,15.1367,1.70898,-0.0610352
11381.83,9.88566,1.46525,-0.885855,15.0757,1.77002,0.0610352
11381.835,9.84735,1.49398,-0.885855,14.8315,1.95312,0.305176
11381.84,9.87608,1.4868,-0.849942,14.6484,2.0752,0.305176
11381.845,9.85453,1.51553,-0.845153,14.3433,2.2583,0.305176
11381.85,9.83059,1.52271,-0.857124,14.3433,2.2583,0.549316
11381.855,9.84017,1.54905,-0.857124,14.2822,2.31934,0.244141
11381.86,9.84496,1.54426,-0.878672,14.0381,2.50244,0.244141
11381.865,9.84975,1.55144,-0.859518,13.855,2.56348,0.183105
11381.87,9.84975,1.57299,-0.859518,13.7939,2.44141,0.183105
11381.875,9.88566,1.59214,-0.878672,13.4888,2.38037,-0.0610352
11381.88,9.91678,1.60412,-0.869095,13.2446,2.2583,-0.183105
11381.885,9.94312,1.62806,-0.926556,13.1226,2.2583,-0.244141
11381.89,9.95748,1.59454,-0.952892,13.3667,2.44141,-0.732422
11381.895,9.98382,1.57538,-0.964863,13.6719,2.74658,-1.40381
11381.9,10.0102,1.58496,-0.960075,14.4043,3.11279,-1.64795
11381.905,10.0197,1.60412,-0.931344,14.9536,4.02832,-1.83105
11381.91,10.0341,1.57538,-0.847547,15.0146,5.24902,-1.64795
11381.915,10.0485,1.60172,-0.720655,14.4653,6.16455,-0.915527
11381.92,10.0604,1.64721,-0.679953,13.5498,7.01904,-0.0610352
11381.925,10.0317,1.65439,-0.701501,12.2681,8.11768,0.366211
11381.93,9.96946,1.64242,-0.687136,10.8032,9.33838,0.549316
11381.935,9.94073,1.58975,-0.701501,9.39941,10.437,0.488281
11381.94,9.94312,1.54905,-0.687136,8.36182,11.3525,0.0
11381.945,9.98143,1.50356,-0.651223,7.50732,12.146,0.0
11381.95,10.0221,1.44849,-0.605733,6.89697,13.0005,-0.183105
11381.955,10.0173,1.41018,-0.572214,6.7749,13.7329,-0.488281
11381.96,10.0078,1.38864,-0.533907,6.7749,14.2212,-0.366211
11381.965,9.93594,1.4054,-0.474052,7.14111,14.3433,-0.549316
11381.97,9.93354,1.38624,-0.442927,7.62939,13.7939,-0.427246
11381.975,9.90002,1.39343,-0.505177,8.05664,13.1836,-0.488281
11381.98,9.88087,1.38145,-0.483629,8.66699,12.3291,-0.549316
11381.985,9.90002,1.38864,-0.52433,9.15527,11.2305,-0.854492
11381.99,9.89284,1.40061,-0.579397,9.82666,10.3149,-1.0376
11381.995,9.87848,1.41258,-0.620098,10.1318,9.33838,-1.34277
11382.0,9.864224027646337,1.4276984886153683,-0.6592255694309151,10.247596023548295,8.474529893264421,-1.7214961433024023
11382.005,9.852369446267309,1.4464458289240834,-0.6998069745245711,10.249943662755816,7.783119042037528,-2.078912932685669
11382.01,9.84668485106956,1.468646924916691,-0.7411752948850446,10.115051290199876,7.248975244469927,-2.3446236502734967
11382.015,9.850938837248815,1.4941266806134468,-0.7826636101757154,9.819127278349823,6.856926297813153,-2.4482315786088185
11382.02,9.8689,1.52271,-0.823605,9.33838,6.5918,-2.31934
11382.025,9.89763,1.55144,-0.857124,8.66699,6.40869,-2.01416
11382.03,9.90721,1.57299,-0.864307,7.87354,6.22559,-1.83105
11382.035,9.87848,1.58736,-0.864307,7.08008,6.16455,-1.46484
11382.04,9.85453,1.56581,-0.871489,6.40869,6.04248,-1.34277
11382.045,9.84496,1.55384,-0.905008,5.7373,5.7373,-1.15967
11382.05,9.82102,1.51792,-0.907402,5.24902,5.61523,-0.976562
11382.055,9.79947,1.50595,-0.905008,4.76074,5.31006,-0.854492
11382.06,9.76355,1.47962,-0.921768,4.5166,5.18799,-0.915527
11382.065,9.76355,1.45328,-0.90022,4.3335,4.88281,-0.915527
11382.07,9.7851,1.43413,-0.957681,4.45557,4.57764,-1.2207
11382.075,9.77792,1.42455,-0.960075,4.39453,4.21143,-1.34277
11382.08,9.76116,1.41976,-0.986411,4.63867,3.84521,-1.40381
11382.085,9.7444,1.39582,-1.01754,4.88281,3.41797,-1.70898
11382.09,9.73004,1.38385,-0.991199,5.06592,3.05176,-1.89209
11382.095,9.73482,1.4054,-1.01993,5.31006,2.62451,-1.95312
11382.1,9.74919,1.41258,-1.00556,5.37109,2.2583,-2.01416
11382.105,9.74201,1.42216,-0.995988,5.49316,1.77002,-2.19727
11382.11,9.7444,1.42694,-1.00078,5.5542,1.34277,-2.2583
11382.115,9.76595,1.4437,-0.991199,5.67627,0.976562,-2.2583
11382.12,9.7875,1.42216,-0.988805,5.67627,0.671387,-2.31934
11382.125,9.76834,1.43413,-0.950498,5.67627,0.244141,-2.19727
11382.13,9.77313,1.43652,-0.940921,5.61523,-0.183105,-2.13623
11382.135,9.76355,1.44131,-0.938527,5.67627,-0.305176,-2.01416
11382.14,9.76834,1.42934,-0.902614,5.49316,-0.488281,-1.83105
11382.145,9.75877,1.41976,-0.90022,5.31006,-0.549316,-1.64795
11382.15,9.76355,1.40779,-0.840365,5.37109,-0.732422,-1.58691
11382.155,9.76595,1.37906,-0.826,5.37109,-0.854492,-1.64795
11382.16,9.79468,1.37906,-0.852336,5.37109,-0.793457,-1.52588
11382.165,9.7851,1.36948,-0.830788,5.43213,-0.976562,-1.46484
11382.17,9.79228,1.34794,-0.787692,5.43213,-0.915527,-1.34277
11382.175,9.80186,1.33836,-0.816423,5.43213,-0.854492,-1.28174
11382.18,9.81383,1.35033,-0.785298,5.43213,-0.915527,-1.15967
11382.185,9.84496,1.34794,-0.737414,5.61523,-0.915527,-1.09863
11382.19,9.83299,1.34315,-0.766145,5.49316,-0.976562,-1.0376
11382.195,9.85453,1.31921,-0.711078,5.79834,-0.915527,-1.0376
11382.2,9.88175306165353,1.3074159410005106,-0.6577675443656913,6.1338232828559125,-0.8142208462382056,-0.9776230985967328
11382.205,9.900414159258442,1.311663867915907,-0.6335142409142972,6.331080860431463,-0.7072766878116525,-0.8433271673458163
11382.21,9.910491726029068,1.3242028243291544,-0.6275364652901001,6.391114796502855,-0.5899505063137847,-0.6657772868560482
11382.215,9.91196419520064,1.3372818538316722,-0.6290525931101567,6.314927155033979,-0.4574982831725661,-0.4760385375243969
11382.22,9.90481,1.34315,-0.627281,6.10352,-0.305176,-0.305176
11382.225,9.90002,1.34315,-0.61531,5.85938,-0.183105,-0.183105
11382.23,9.93354,1.35512,-0.605733,5.85938,-0.244141,-0.0610352
11382.235,9.97185,1.35751,-0.617704,5.7373,-0.244141,0.244141
11382.24,9.97664,1.39821,-0.624887,5.49316,-0.0610352,0.427246
11382.245,10.0078,1.42216,-0.617704,5.00488,-0.0610352,0.488281
11382.25,10.058,1.4054,-0.629675,4.63867,0.0610352,0.793457
11382.255,10.0748,1.4437,-0.646434,4.15039,0.305176,1.2207
11382.26,10.1059,1.46525,-0.667982,3.479,0.427246,1.58691
11382.265,10.1107,1.49159,-0.730232,2.80762,0.793457,2.01416
11382.27,10.1179,1.50835,-0.706289,2.13623,1.2207,2.44141
11382.275,10.1179,1.52032,-0.682347,1.34277,1.28174,2.86865
11382.28,10.1131,1.53229,-0.667982,0.427246,1.46484,3.23486
11382.285,10.1107,1.52989,-0.691924,-0.305176,1.83105,3.66211
11382.29,10.0987,1.53947,-0.694318,-1.40381,1.95312,4.08936
11382.295,10.1011,1.55863,-0.701501,-2.31934,2.0752,4.45557
11382.3,10.0652,1.52989,-0.73502,-3.05176,2.2583,4.88281
11382.305,10.0461,1.49159,-0.73502,-3.84521,2.2583,5.18799
11382.31,10.0173,1.49159,-0.720655,-4.45557,2.31934,5.37109
11382.315,9.98861,1.47004,-0.739808,-5.00488,2.62451,5.5542
11382.32,9.953276931060977,1.453172970863057,-0.7508887355957145,-5.462068811673929,2.8064353931216197,5.656309562273184
11382.325,9.909039477943532,1.4513425963357287,-0.7469304109743493,-5.861876198447305,2.814888367639065,5.666141306884708
11382.33,9.857329559315357,1.462494736376876,-0.7367135185566714,-6.277230179202742,2.7201716455944025,5.606607270358729
11382.335,9.799579093775009,1.4845752509511454,-0.7290185507573931,-6.781058773451331,2.592587949001033,5.50061948919435
11382.34,9.73722,1.51553,-0.732626,-7.44629,2.50244,5.37109
11382.345,9.66779,1.53708,-0.756568,-8.30078,2.50244,5.18799
11382.35,9.58878,1.50356,-0.792481,-9.15527,2.50244,4.82178
11382.355,9.53132,1.47483,-0.797269,-9.76562,2.2583,4.45557
11382.36,9.48104,1.4437,-0.828394,-10.376,1.95312,4.08936
11382.365,9.49301,1.403,-0.871489,-11.1084,1.58691,3.66211
11382.37,9.50737,1.32639,-0.955286,-11.5356,1.34277,2.92969
11382.375,9.60554,1.18752,-1.00556,-11.4746,1.0376,2.44141
11382.38,9.67736,1.02951,-1.07978,-10.6812,1.09863,1.95312
11382.385,9.72046,0.914585,-1.10612,-9.21631,1.28174,1.28174
11382.39,9.70131,0.871489,-1.05584,-7.38525,1.52588,0.732422
11382.395,9.63666,0.909797,-0.952892,-5.18799,1.15967,-0.0610352
11382.4,9.56962,0.952892,-0.833182,-3.35693,0.305176,-0.854492
11382.405,9.56484,0.952892,-0.756568,-1.52588,-0.854492,-1.46484
11382.41,9.6223,0.919373,-0.756568,0.12207,-2.31934,-2.44141
11382.415,9.71567,0.818817,-0.773327,1.70898,-3.2959,-3.2959
11382.42,9.79947,0.727837,-0.761356,3.54004,-4.21143,-4.21143
11382.425,9.84735,0.672771,-0.725443,5.79834,-5.00488,-5.06592
11382.43,9.85693,0.622492,-0.725443,7.99561,-5.61523,-5.98145
11382.435,9.84256,0.600945,-0.682347,10.498,-6.22559,-6.65283
11382.44,9.80186,0.59855,-0.658405,13.1836,-6.7749,-7.32422
11382.445,9.81144,0.632069,-0.620098,15.7471,-7.38525,-7.99561
11382.45,9.83777,0.646434,-0.591368,18.0054,-7.8125,-8.36182
11382.455,9.87848,0.670376,-0.565032,20.2026,-8.17871,-8.48389
11382.46,9.92397,0.723049,-0.497994,21.7896,-8.23975,-8.72803
11382.465,9.94551,0.804452,-0.433351,23.0713,-8.36182,-8.72803
