timestamp,ax,ay,az,gx,gy,gz
32175.375,9.5792,2.89698,-0.574608,-3.11279,0.366211,0.854492
32175.38,9.58399,2.92571,-0.591368,-2.99072,0.427246,0.976562
32175.385,9.58399,2.92571,-0.567426,-3.23486,0.549316,0.854492
32175.39,9.58399,2.91614,-0.584185,-3.479,0.549316,0.915527
32175.395,9.61033,2.93769,-0.565032,-3.84521,0.793457,0.915527
32175.4,9.640786247180277,2.9531722069679973,-0.5455529270013416,-4.199620666951917,1.0827746176786943,0.9652193335358026
32175.405,9.663831847973146,2.9550159837787837,-0.5397574250155177,-4.50377404963196,1.3167869200342603,1.0848667371377667
32175.41,9.674761325193558,2.9493576571069813,-0.5434619595247364,-4.777207099099979,1.4732787137402856,1.2284962740730954
32175.415,9.668869201611567,2.9423335536268143,-0.5524829960183075,-5.039456765556369,1.5300348049236507,1.3501350072704734
32175.42,9.64145,2.94008,-0.562637,-5.31006,1.46484,1.40381
32175.425,9.60554,2.93769,-0.555455,-5.5542,1.34277,1.34277
32175.43,9.60793,2.90896,-0.514753,-5.61523,1.40381,1.28174
32175.435,9.60314,2.8922,-0.560243,-5.61523,1.40381,1.58691
32175.44,9.61751,2.88501,-0.574608,-5.61523,1.40381,1.58691
32175.445,9.58638,2.87544,-0.562637,-5.67627,1.40381,1.64795
32175.45,9.57681,2.87783,-0.555455,-5.61523,1.2207,1.64795
32175.455,9.56484,2.89459,-0.545878,-5.61523,1.2207,1.58691
32175.46,9.56484,2.86586,-0.533907,-5.49316,1.2207,1.64795
32175.465,9.54329,2.8898,-0.562637,-5.49316,1.28174,1.52588
32175.47,9.56484,2.88262,-0.52433,-5.49316,1.09863,1.58691
32175.475,9.54808,2.87065,-0.529119,-5.5542,0.976562,1.52588
32175.48,9.56005,2.89938,-0.548272,-5.79834,0.854492,1.28174
32175.485,9.55047,2.88262,-0.54109,-5.98145,0.793457,1.28174
32175.49,9.5385,2.8922,-0.538695,-6.22559,0.732422,0.915527
32175.495,9.54329,2.85149,-0.543484,-6.16455,0.671387,0.793457
32175.5,9.56962,2.83473,-0.562637,-6.40869,0.488281,0.671387
32175.505,9.57441,2.84671,-0.531513,-6.5918,0.244141,0.610352
32175.51,9.60075,2.81319,-0.579397,-6.89697,0.183105,0.366211
32175.515,9.6199,2.83952,-0.565032,-6.89697,0.0,0.366211
32175.52,9.59357,2.86347,-0.521936,-7.01904,0.183105,0.366211
32175.525,9.58878,2.85628,-0.545878,-7.08008,0.0,0.244141
32175.53,9.58878,2.83713,-0.531513,-7.26318,-0.12207,0.183105
32175.535,9.5792,2.82037,-0.54109,-7.26318,-0.183105,0.0610352
32175.54,9.56723,2.80122,-0.548272,-7.20215,-0.244141,-0.0610352
32175.545,9.56484,2.77488,-0.548272,-7.14111,-0.366211,-0.183105
32175.55,9.56723,2.74136,-0.581791,-6.95801,-0.427246,-0.0610352
32175.555,9.57202,2.73897,-0.579397,-6.7749,-0.427246,-0.244141
32175.56,9.59117,2.72939,-0.56982,-6.28662,-0.610352,-0.244141
32175.565,9.61511,2.68629,-0.577003,-5.98145,-0.549316,-0.244141
32175.57,9.60075,2.67193,-0.603339,-5.61523,-0.549316,-0.305176
32175.575,9.5816,2.67911,-0.608127,-5.18799,-0.549316,-0.244141
32175.58,9.5816,2.68869,-0.588974,-4.69971,-0.549316,-0.366211
32175.585,9.58399,2.68629,-0.593762,-4.27246,-0.610352,-0.12207
32175.59,9.60314,2.67672,-0.579397,-4.02832,-0.732422,-0.12207
32175.595,9.59596,2.69108,-0.581791,-3.60107,-0.610352,-0.12207
32175.6,9.60075,2.69587,-0.586579,-3.2959,-0.549316,0.0
32175.605,9.6223,2.71263,-0.574608,-3.11279,-0.488281,-0.0610352
32175.61,9.61751,2.68869,-0.588974,-2.92969,-0.488281,0.0
32175.615,9.59596,2.7246,-0.603339,-2.56348,-0.549316,0.12207
32175.62,9.61751,2.71024,-0.591368,-2.44141,-0.427246,0.244141
32175.625,9.61272,2.73657,-0.617704,-2.13623,-0.366211,0.366211
32175.63,9.61511,2.71742,-0.622492,-1.95312,-0.305176,0.305176
32175.635,9.60314,2.70545,-0.586579,-1.95312,-0.244141,0.427246
32175.64,9.58399,2.70784,-0.581791,-1.58691,-0.0610352,0.427246
32175.645,9.58878,2.70066,-0.593762,-1.34277,-0.12207,0.488281
32175.65,9.60554,2.69827,-0.581791,-0.854492,-0.183105,0.488281
32175.655,9.61033,2.70545,-0.593762,-0.549316,-0.183105,0.488281
32175.66,9.61751,2.72221,-0.572214,-0.12207,-0.12207,0.732422
32175.665,9.59596,2.73178,-0.567426,0.305176,0.0,0.549316
32175.67,9.60075,2.73897,-0.56982,0.854492,0.0,0.610352
32175.675,9.58638,2.75333,-0.56982,1.2207,-0.0610352,0.488281
32175.68,9.59117,2.74136,-0.574608,1.77002,-0.0610352,0.366211
32175.685,9.59117,2.75812,-0.531513,2.0752,-0.0610352,0.366211
32175.69,9.60554,2.7653,-0.555455,2.13623,0.0,0.305176
32175.695,9.60075,2.78206,-0.536301,2.56348,-0.0610352,0.305176
32175.7,9.59117,2.78685,-0.536301,2.86865,-0.0610352,0.0
32175.705,9.61751,2.81079,-0.562637,3.17383,0.0,0.0
32175.71,9.60075,2.81079,-0.533907,3.54004,-0.0610352,-0.366211
32175.715,9.6223,2.83473,-0.560243,3.72314,0.0,-0.366211
32175.72,9.65103,2.84192,-0.591368,3.90625,0.0610352,-0.427246
32175.725,9.65582,2.84192,-0.54109,3.90625,0.0610352,-0.732422
32175.73,9.65582,2.85868,-0.548272,4.15039,0.0610352,-0.793457
32175.735,9.67976,2.90417,-0.543484,4.02832,0.183105,-0.976562
32175.74,9.67736,2.89698,-0.500388,3.96729,0.183105,-0.915527
32175.745,9.6606,2.90177,-0.550666,3.66211,0.183105,-1.15967
32175.75,9.67497,2.90177,-0.550666,3.60107,0.183105,-1.2207
32175.755,9.67736,2.92811,-0.54109,3.35693,0.12207,-1.15967
32175.76,9.68215,2.91614,-0.548272,3.23486,0.244141,-1.34277
32175.765,9.69173,2.93529,-0.545878,2.86865,0.244141,-1.40381
32175.77,9.67736,2.9305,-0.536301,2.2583,0.305176,-1.40381
32175.775,9.68694,2.9305,-0.521936,2.01416,0.244141,-1.34277
32175.78,9.68933,2.92811,-0.509965,1.46484,0.366211,-1.40381
32175.785,9.663,2.94247,-0.502782,1.2207,0.427246,-1.40381
32175.79,9.67976,2.94008,-0.483629,0.915527,0.366211,-1.28174
32175.795,9.67736,2.94008,-0.4956,0.854492,0.488281,-1.34277
32175.8,9.68215,2.92332,-0.497994,0.549316,0.427246,-1.34277
32175.805,9.68215,2.95923,-0.505177,0.366211,0.488281,-1.2207
32175.81,9.72285,2.95205,-0.514753,0.0610352,0.488281,-1.09863
32175.815,9.73243,2.94966,-0.474052,-0.12207,0.610352,-1.09863
32175.82,9.7444,2.94966,-0.459687,-0.183105,0.732422,-0.854492
32175.825,9.77074,2.94487,-0.454898,-0.549316,0.671387,-0.976562
32175.83,9.81862,2.95205,-0.483629,-0.976562,0.732422,-0.976562
32175.835,9.85453,2.94247,-0.507571,-1.15967,0.793457,-0.915527
32175.84,9.85693,2.94008,-0.497994,-1.58691,0.854492,-0.793457
32175.845,9.87129,2.94008,-0.481235,-2.19727,0.976562,-0.671387
32175.85,9.86172,2.95205,-0.471658,-2.74658,0.915527,-0.732422
32175.855,9.85453,2.94247,-0.447716,-3.41797,0.915527,-0.488281
32175.86,9.85932,2.94008,-0.452504,-3.84521,0.976562,-0.549316
32175.865,9.85932,2.95444,-0.442927,-4.39453,1.0376,-0.427246
32175.87,9.81383,2.91374,-0.423774,-5.06592,1.15967,-0.183105
32175.875,9.7851,2.89698,-0.397437,-5.5542,0.976562,-0.0610352
32175.88,9.74201,2.87065,-0.361524,-6.34766,0.915527,0.183105
32175.885,9.70849,2.86825,-0.361524,-7.01904,0.793457,0.427246
32175.89,9.67976,2.85628,-0.35913,-7.69043,0.610352,0.671387
32175.895,9.63906,2.82037,-0.349553,-8.30078,0.610352,0.793457
32175.9,9.59835,2.81798,-0.3304,-8.8501,0.488281,0.976562
32175.905,9.55526,2.79164,-0.301669,-9.58252,0.305176,1.40381
32175.91,9.52174,2.77249,-0.301669,-10.1929,0.183105,1.58691
32175.915,9.50019,2.73418,-0.237026,-10.8643,-0.0610352,1.70898
32175.92,9.51216,2.69827,-0.198719,-11.2915,-0.244141,2.0752
32175.925,9.48343,2.63123,-0.25618,-11.6577,-0.427246,2.31934
32175.93,9.40682,2.60729,-0.234632,-11.6577,-0.427246,2.44141
32175.935,9.38288,2.58095,-0.237026,-11.7188,-0.732422,2.50244
32175.94,9.35415,2.53067,-0.244209,-11.4746,-1.0376,2.80762
32175.945,9.34696,2.52109,-0.213084,-11.3525,-1.2207,2.80762
32175.95,9.35654,2.49476,-0.215478,-11.0474,-1.28174,3.23486
32175.955,9.35654,2.50912,-0.186748,-10.6812,-1.58691,3.41797
32175.96,9.34936,2.48997,-0.186748,-10.3149,-1.70898,3.60107
32175.965,9.3733,2.45406,-0.189142,-9.64355,-1.95312,3.78418
32175.97,9.36372,2.45166,-0.153229,-9.0332,-2.0752,3.90625
32175.975,9.39724,2.41096,-0.146046,-7.93457,-2.19727,4.15039
32175.98,9.39245,2.37026,-0.160412,-6.71387,-2.38037,4.3335
32175.985,9.41161,2.31998,-0.169988,-5.06592,-2.44141,4.45557
32175.99,9.44034,2.27689,-0.220267,-3.05176,-2.62451,4.69971
32175.995,9.46907,2.23618,-0.253785,-0.915527,-2.62451,4.76074
32176.0,9.50737,2.22661,-0.28491,1.77002,-2.62451,4.88281
32176.005,9.51935,2.19788,-0.294487,4.63867,-2.31934,5.06592
32176.01,9.52174,2.22661,-0.320823,7.75146,-2.0752,5.12695
32176.015,9.52892,2.24097,-0.296881,10.8032,-1.77002,5.49316
32176.02,9.52174,2.26731,-0.325611,14.0381,-1.46484,5.79834
32176.025,9.4978,2.31759,-0.304064,17.1509,-0.915527,6.04248
32176.03,9.47146,2.38941,-0.265756,19.9585,-0.549316,6.28662
32176.035,9.48104,2.44448,-0.268151,22.7661,-0.427246,6.5918
32176.04,9.46188,2.478,-0.28491,25.3906,-0.183105,6.83594
32176.045,9.47386,2.54982,-0.292093,27.771,0.183105,7.26318
32176.05,9.47386,2.59292,-0.275333,29.8462,0.488281,7.69043
32176.055,9.49301,2.66235,-0.292093,31.9824,0.854492,7.99561
32176.06,9.50259,2.71263,-0.304064,33.9966,1.2207,8.48389
32176.065,9.48822,2.78924,-0.368707,36.0107,1.46484,8.72803
32176.07,9.46907,2.84192,-0.351948,37.5366,2.01416,9.0332
32176.075,9.47386,2.90896,-0.325611,39.2456,2.13623,9.33838
32176.08,9.46907,2.9712,-0.373495,40.3442,2.50244,9.76562
32176.085,9.44034,3.04303,-0.395043,41.3208,2.80762,9.8877
32176.09,9.43555,3.0957,-0.423774,42.1143,2.86865,10.2539
32176.095,9.40442,3.1388,-0.402226,42.7246,3.11279,10.498
32176.1,9.387118019911874,3.1924516886339656,-0.3906622725298068,43.07900116375455,3.3944631429700074,10.745811820165216
32176.105,9.388339151688069,3.253405607095943,-0.4032671978719904,43.16348770391891,3.625271891474653,11.035711002466234
32176.11,9.394620273508174,3.312433681292535,-0.4307519869610898,42.99143366224439,3.782383068681771,11.323784274931104
32176.115,9.392498263553913,3.3603078369646973,-0.4638278506823171,42.57621308059672,3.842963497216848,11.566118364789418
32176.12,9.36851,3.3878,-0.493206,41.9312,3.78418,11.7188
32176.125,9.33499,3.40216,-0.517148,41.0767,3.66211,11.8408
32176.13,9.34696,3.44286,-0.54109,40.0391,3.66211,12.146
32176.135,9.30866,3.46202,-0.543484,38.7573,3.479,12.2681
32176.14,9.28711,3.49075,-0.612916,37.1704,3.2959,12.6343
32176.145,9.27514,3.53384,-0.612916,35.4004,3.23486,12.8784
32176.15,9.27993,3.553,-0.656011,33.5693,3.05176,12.9395
32176.155,9.29669,3.57215,-0.684742,31.7383,2.80762,12.9395
32176.16,9.30387,3.59849,-0.703895,29.6021,2.38037,13.0615
32176.165,9.34217,3.60088,-0.739808,27.6489,2.19727,13.2446
32176.17,9.35654,3.59849,-0.756568,25.5737,2.01416,13.3667
32176.175,9.39724,3.62722,-0.811634,23.1934,1.95312,13.5498
32176.18,9.44273,3.60806,-0.802058,21.0571,1.70898,13.7939
32176.185,9.46907,3.60327,-0.811634,18.7988,1.52588,14.0381
32176.19,9.45949,3.57933,-0.823605,16.8457,1.46484,14.2212
32176.195,9.43555,3.56497,-0.878672,14.8926,1.40381,14.0381
32176.2,9.44752,3.55778,-0.897826,13.0615,1.09863,14.0381
32176.205,9.44991,3.53384,-0.931344,10.9863,0.793457,14.0991
32176.21,9.44034,3.49793,-0.933739,9.33838,0.671387,14.2822
32176.215,9.42118,3.47399,-0.981623,7.38525,0.549316,14.0381
32176.22,9.40682,3.42371,-0.984017,5.7373,0.366211,14.0381
32176.225,9.35175,3.41653,-0.962469,3.84521,-0.12207,13.916
32176.23,9.30147,3.33512,-0.993594,2.19727,-0.732422,13.7939
32176.235,9.21049,3.24175,-1.00556,1.28174,-1.2207,13.7329
32176.24,9.11473,3.16753,-0.979228,0.610352,-1.83105,13.4277
32176.245,9.01417,3.06697,-0.984017,0.366211,-2.56348,13.2446
32176.25,8.89206,2.95205,-0.979228,0.488281,-3.2959,13.0005
32176.255,8.74841,2.84192,-0.962469,1.28174,-4.27246,12.8784
32176.26,8.59997,2.77009,-0.976834,2.31934,-5.06592,12.9395
32176.265,8.43956,2.72939,-0.962469,3.41797,-6.04248,12.9395
32176.27,8.33182,2.71742,-0.948104,4.27246,-6.83594,13.2446
32176.275,8.20493,2.71742,-0.991199,4.82178,-7.8125,13.5498
32176.28,8.13789,2.74854,-1.03669,5.06592,-8.66699,14.4043
32176.285,8.10198,2.79882,-1.08218,4.57764,-9.27734,15.1978
32176.29,8.15944,2.90656,-1.15879,3.78418,-9.64355,16.1133
32176.295,8.29112,3.05979,-1.22823,1.83105,-9.82666,17.334
32176.3,8.49702,3.22499,-1.25696,-1.15967,-9.58252,18.9819
