timestamp,ax,ay,az,gx,gy,gz
7405.95,9.90242,0.407014,1.31442,0.305176,-5.24902,4.02832
7405.955,9.89284,0.397437,1.31442,-0.183105,-5.67627,4.15039
7405.96,9.92157,0.421379,1.3216,-0.549316,-5.98145,4.39453
7405.965,9.92157,0.428562,1.3623,-0.732422,-6.16455,4.63867
7405.97,9.90242,0.418985,1.33836,-0.854492,-6.40869,4.82178
7405.975,9.92157,0.430956,1.31442,-1.09863,-6.65283,4.88281
7405.98,9.92157,0.445322,1.33596,-1.28174,-6.95801,5.06592
7405.985,9.91678,0.447716,1.33596,-1.2207,-7.14111,5.12695
7405.99,9.89763,0.466869,1.32399,-1.34277,-7.38525,5.24902
7405.995,9.88566,0.466869,1.35033,-1.46484,-7.56836,5.24902
7406.0,9.89045,0.481235,1.34794,-1.28174,-7.56836,5.37109
7406.005,9.87848,0.519542,1.38145,-1.40381,-7.75146,5.31006
7406.01,9.88566,0.533907,1.36948,-1.40381,-7.93457,5.24902
7406.015,9.86172,0.538695,1.37667,-1.34277,-7.99561,5.24902
7406.02,9.88805,0.550666,1.35991,-1.28174,-7.93457,5.12695
7406.025,9.85453,0.555455,1.39821,-1.40381,-7.93457,5.06592
7406.03,9.84017,0.567426,1.40779,-1.34277,-7.99561,4.82178
7406.035,9.84496,0.574608,1.36709,-1.28174,-7.99561,4.82178
7406.04,9.84017,0.586579,1.3623,-1.34277,-7.99561,4.69971
7406.045,9.85453,0.596156,1.37906,-1.46484,-7.93457,4.63867
7406.05,9.86172,0.603339,1.37667,-1.52588,-7.8125,4.27246
7406.055,9.89763,0.622492,1.41258,-1.70898,-7.62939,4.27246
7406.06,9.90721,0.651223,1.43173,-2.19727,-7.69043,4.15039
7406.065,9.94312,0.663194,1.41976,-2.44141,-7.44629,4.02832
7406.07,9.95748,0.684742,1.40779,-2.74658,-7.32422,3.90625
7406.075,10.0078,0.675165,1.403,-3.17383,-7.20215,3.96729
7406.08,10.0269,0.687136,1.403,-3.41797,-7.14111,3.66211
7406.085,10.0197,0.699107,1.39343,-3.78418,-7.01904,3.66211
7406.09,10.0389,0.703895,1.39582,-3.96729,-6.71387,3.41797
7406.095,10.0461,0.699107,1.41258,-4.21143,-6.65283,3.41797
7406.1,10.0772,0.708684,1.44131,-4.39453,-6.34766,3.41797
7406.105,10.0868,0.696713,1.42455,-4.76074,-6.16455,3.05176
7406.11,10.0604,0.684742,1.44849,-4.88281,-5.98145,2.99072
7406.115,10.058,0.665588,1.42934,-5.24902,-5.79834,2.80762
7406.12,10.0317,0.646434,1.4461,-5.24902,-5.61523,2.56348
7406.125,10.0126,0.629675,1.4437,-5.18799,-5.24902,2.56348
7406.13,10.0245,0.588974,1.42934,-5.24902,-4.94385,2.2583
7406.135,10.0269,0.600945,1.40061,-5.00488,-4.63867,2.13623
7406.14,10.0006,0.557849,1.39582,-4.76074,-4.27246,1.95312
7406.145,9.97185,0.52433,1.41258,-4.45557,-3.96729,1.64795
7406.15,9.95988,0.519542,1.41018,-4.15039,-3.60107,1.64795
7406.155,9.92636,0.514753,1.41497,-3.72314,-3.17383,1.64795
7406.16,9.90721,0.500388,1.41497,-3.2959,-2.74658,1.58691
7406.165,9.90242,0.521936,1.39103,-2.99072,-2.38037,1.64795
7406.17,9.87608,0.526724,1.41976,-2.56348,-1.83105,1.46484
7406.175,9.86172,0.531513,1.38145,-2.19727,-1.46484,1.52588
7406.18,9.84975,0.553061,1.38385,-2.01416,-0.976562,1.52588
7406.185,9.82102,0.555455,1.38385,-1.83105,-0.610352,1.46484
7406.19,9.8258,0.562637,1.38385,-1.58691,-0.183105,1.40381
7406.195,9.82341,0.562637,1.37667,-1.34277,0.12207,1.15967
7406.2,9.82341,0.579397,1.36948,-1.28174,0.549316,1.09863
7406.205,9.80665,0.603339,1.39343,-1.15967,0.854492,1.0376
7406.21,9.81383,0.61531,1.35033,-1.2207,1.09863,0.976562
7406.215,9.83059,0.629675,1.36709,-1.2207,1.46484,0.976562
7406.22,9.84256,0.651223,1.37427,-1.46484,1.77002,0.915527
7406.225,9.84496,0.656011,1.38145,-1.77002,1.89209,0.854492
7406.23,9.86411,0.651223,1.38385,-2.19727,2.13623,0.854492
7406.235,9.87129,0.641646,1.39343,-2.44141,2.2583,0.610352
7406.24,9.87608,0.622492,1.36709,-2.92969,2.2583,0.671387
7406.245,9.88087,0.610521,1.39103,-3.11279,2.56348,0.671387
7406.25,9.87129,0.610521,1.36469,-3.479,2.62451,0.610352
7406.255,9.86651,0.586579,1.34315,-3.479,2.62451,0.549316
7406.26,9.87848,0.553061,1.31442,-3.35693,2.68555,0.488281
7406.265,9.86172,0.533907,1.33596,-3.17383,2.92969,0.305176
7406.27,9.86411,0.529119,1.33118,-2.80762,3.11279,0.366211
7406.275,9.81623,0.517148,1.29766,-2.68555,3.17383,0.305176
7406.28,9.80186,0.490811,1.26174,-2.19727,3.479,0.0610352
7406.285,9.77553,0.476446,1.24738,-1.58691,3.479,-0.0610352
7406.29,9.76595,0.47884,1.26893,-1.09863,3.78418,-0.427246
7406.295,9.74919,0.493206,1.25217,-0.915527,3.96729,-0.488281
7406.3,9.72046,0.505177,1.29526,-0.427246,4.15039,-0.549316
7406.305,9.72764,0.526724,1.26414,0.0610352,4.3335,-0.732422
7406.31,9.73961,0.52433,1.24259,0.183105,4.5166,-0.976562
7406.315,9.72046,0.514753,1.23301,0.488281,4.76074,-1.15967
7406.32,9.704757228545713,0.5104857583589555,1.2235777534538113,0.7573815146545151,4.9900246877427366,-1.3444579441973412
7406.325,9.701718922739168,0.5110972826195891,1.2140477888495949,0.9155877956951026,5.180693082388917,-1.5452295402255598
7406.33,9.709082037101483,0.5142413180474031,1.205216154627916,0.9983057571490636,5.333448093007322,-1.7491415385167552
7406.335,9.724583526153774,0.5175716099078993,1.1978788992293392,1.0409413130436989,5.448992628666731,-1.9433506895030253
7406.339999999999,9.745960344412856,0.5187419034667056,1.1928320710950902,1.0789003773976824,5.528029598424823,-2.1150137435880736
7406.344999999999,9.770949446407965,0.515405943990105,1.190871718663777,1.1475888642467578,5.571261911379021,-2.251287451268396
7406.349999999999,9.797287786656783,0.5052174767431192,1.1927938903771147,1.2824126876119686,5.579392476580432,-2.3393285629424243
7406.355,9.822712319680427,0.4858302469912504,1.199394634675668,1.5187777615206164,5.553124203097832,-2.3662938290422604
7406.36,9.84496,0.454898,1.21147,1.89209,5.49316,-2.31934
7406.365,9.8689,0.421379,1.22344,2.38037,5.43213,-2.31934
7406.37,9.90721,0.418985,1.20668,2.92969,5.43213,-2.68555
7406.375,9.92875,0.414197,1.16598,3.84521,5.31006,-2.80762
7406.38,9.97424,0.387861,1.18513,4.45557,5.18799,-2.86865
7406.385,10.003,0.383072,1.21386,4.94385,5.06592,-3.11279
7406.39,10.0341,0.371101,1.22344,5.5542,4.88281,-3.17383
7406.395,10.0485,0.347159,1.25935,6.28662,4.63867,-3.35693
7406.4,10.0173,0.306458,1.24977,6.89697,4.5166,-3.54004
7406.405,10.0197,0.304064,1.2402,7.38525,4.27246,-3.54004
7406.41,10.0197,0.28491,1.22583,7.99561,4.21143,-3.35693
7406.415,10.0006,0.272939,1.25696,8.42285,4.08936,-3.60107
7406.42,9.96227,0.289698,1.25456,8.91113,3.78418,-3.66211
7406.425,9.91439,0.296881,1.28569,9.09424,3.479,-3.479
7406.43,9.88326,0.294487,1.27611,9.21631,3.2959,-3.60107
7406.435,9.84975,0.299275,1.28329,9.15527,3.05176,-3.54004
7406.44,9.83538,0.292093,1.26893,8.97217,2.99072,-3.60107
7406.445,9.81144,0.311246,1.2785,9.0332,2.68555,-3.66211
7406.45,9.78271,0.337582,1.25217,8.66699,2.31934,-3.54004
7406.455,9.75877,0.347159,1.28329,8.36182,2.01416,-3.54004
7406.46,9.7444,0.366313,1.28808,7.8125,1.70898,-3.60107
7406.465,9.73961,0.366313,1.26414,7.26318,1.34277,-3.54004
7406.47,9.77074,0.349553,1.29287,6.71387,0.915527,-3.60107
7406.475,9.75637,0.339977,1.35033,6.10352,0.671387,-3.41797
7406.48,9.746716034296464,0.3309735008513497,1.397015100650019,5.447636231625971,0.4017665750213812,-3.238870208366186
7406.485000000001,9.75823820531651,0.3200134382270171,1.4276042869076633,4.75953499657395,0.0514365405569907,-3.141902778047959
7406.490000000001,9.786686212694544,0.3080164166206104,1.4447919279666763,4.047729648601727,-0.3568154514139631,-3.101611436632109
7406.495000000001,9.827809756064957,0.2959020405257375,1.4512723930208036,3.320733541467089,-0.8002017489122726,-3.092539911705422
7406.5,9.877358535052608,0.2845899144379353,1.449740051264633,2.587060029061366,-1.2559346998760914,-3.0892319308563074
7406.505,9.931082249310574,0.2749996428465574,1.442889271890944,1.8552224648741469,-1.7012266524954605,-3.0662312216742085
7406.51,9.984730598464864,0.2680508302473702,1.4334144240931124,1.1337342027963209,-2.1132899547087067,-2.998081511746266
7406.515,10.034053282149875,0.2646630811339817,1.4240098770648832,0.4311085965856768,-2.469336954536623,-2.8593265286592677
7406.52,10.0748,0.265756,1.41737,-0.244141,-2.74658,-2.62451
7406.525,10.0987,0.270545,1.41258,-0.915527,-2.92969,-2.2583
7406.53,10.0987,0.272939,1.39821,-1.64795,-3.05176,-1.83105
7406.535,10.1083,0.272939,1.37906,-2.31934,-3.17383,-1.64795
7406.54,10.1011,0.277727,1.37667,-3.05176,-3.23486,-1.2207
7406.545,10.094,0.289698,1.39582,-3.60107,-3.2959,-0.976562
7406.55,10.07,0.301669,1.40779,-4.21143,-3.17383,-0.610352
7406.555,10.0461,0.301669,1.38145,-4.63867,-3.11279,-0.488281
7406.56,10.0221,0.311246,1.37667,-5.18799,-2.99072,-0.244141
7406.565,9.96706,0.3304,1.37906,-5.5542,-2.74658,-0.0610352
7406.57,9.94312,0.337582,1.35033,-5.7373,-2.56348,0.0610352
7406.575,9.94073,0.339977,1.35751,-5.92041,-2.50244,0.12207
7406.58,9.91199,0.354342,1.33118,-6.10352,-2.19727,0.366211
7406.585,9.87848,0.344765,1.31202,-6.10352,-2.0752,0.488281
7406.59,9.84256,0.37589,1.32399,-6.16455,-1.83105,0.366211
7406.595,9.81383,0.397437,1.33596,-6.04248,-1.58691,0.488281
7406.6,9.79707,0.407014,1.34554,-6.16455,-1.46484,0.549316
7406.605,9.78989,0.395043,1.30005,-6.16455,-1.46484,0.549316
7406.61,9.79468,0.414197,1.30484,-6.28662,-1.40381,0.366211
7406.615,9.80426,0.423774,1.28808,-6.16455,-1.40381,0.427246
7406.62,9.7992373926551,0.4349207521973595,1.2758658630689246,-6.056225586971036,-1.4778279725657932,0.4941583606949992
7406.625,9.780669067319524,0.4512483734039162,1.2771795049745172,-6.0557154763260765,-1.593559859920492,0.489729675941048
7406.63,9.755753045656398,0.4684669185117932,1.2850792153456478,-6.152092572195599,-1.7211107609922944,0.4396378108395972
7406.635,9.731687349328848,0.4822864424131134,1.2926232838111855,-6.334429778710081,-1.830585774709398,0.3695606304920975
7406.64,9.71567,0.488417,1.29287,-6.5918,-1.89209,0.305176
7406.645,9.71088,0.483629,1.29766,-6.7749,-1.95312,0.244141
7406.65,9.70849,0.483629,1.33836,-6.5918,-2.19727,0.183105
7406.655,9.71806,0.519542,1.31681,-6.71387,-2.31934,0.305176
7406.66,9.75158,0.517148,1.31681,-6.53076,-2.38037,0.183105
7406.665,9.75877,0.538695,1.30005,-6.53076,-2.56348,0.0610352
7406.67,9.78271,0.548272,1.29526,-6.5918,-2.62451,0.366211
7406.675,9.81623,0.584185,1.27611,-6.34766,-2.50244,0.305176
7406.68,9.86411,0.584185,1.27611,-6.16455,-2.62451,0.366211
7406.685,9.89045,0.591368,1.26893,-6.10352,-2.62451,0.610352
7406.69,9.93594,0.581791,1.26414,-5.7373,-2.50244,0.732422
7406.695,9.96946,0.608127,1.26653,-5.24902,-2.31934,0.976562
7406.7,9.97424,0.629675,1.27611,-4.5166,-2.01416,1.15967
7406.705,10.0126,0.665588,1.2402,-3.96729,-1.64795,1.34277
7406.71,10.0509,0.670376,1.23301,-3.35693,-1.28174,1.28174
7406.715,10.0628,0.706289,1.22823,-2.44141,-0.793457,1.28174
7406.72,10.07,0.737414,1.21147,-1.83105,-0.305176,1.28174
7406.725,10.07,0.744597,1.20668,-1.0376,0.183105,1.2207
7406.73,10.0844,0.742203,1.20189,-0.305176,0.732422,1.15967
7406.735,10.094,0.758962,1.18034,0.488281,1.34277,0.976562
7406.74,10.0748,0.775721,1.18513,1.09863,1.83105,0.793457
7406.745,10.0437,0.768539,1.20668,1.70898,2.50244,0.427246
7406.75,10.0173,0.744597,1.1971,2.31934,3.05176,0.0610352
7406.755,9.991,0.739808,1.20668,2.92969,3.78418,-0.12207
7406.76,9.98622,0.742203,1.18992,3.2959,4.27246,-0.366211
7406.765,9.97185,0.737414,1.16837,3.78418,5.00488,-0.793457
7406.77,9.90242,0.737414,1.17076,4.21143,5.5542,-1.09863
7406.775,9.89524,0.756568,1.14443,4.63867,6.04248,-1.34277
7406.78,9.85693,0.787692,1.13485,5.12695,6.53076,-1.89209
7406.785,9.84256,0.828394,1.14203,5.5542,6.83594,-2.31934
7406.79,9.80904,0.847547,1.13246,5.92041,7.32422,-2.68555
7406.795,9.79468,0.888249,1.10133,6.16455,7.62939,-3.35693
7406.8,9.73482,0.897826,1.10612,6.22559,7.87354,-3.72314
7406.805,9.67976,0.895431,1.1133,6.40869,8.05664,-4.15039
7406.81,9.66539,0.893037,1.09176,6.34766,8.23975,-4.63867
7406.815,9.61272,0.902614,1.11809,5.98145,8.30078,-5.12695
7406.82,9.61033,0.890643,1.10133,5.67627,8.42285,-5.49316
7406.825,9.60075,0.897826,1.09176,5.31006,8.42285,-5.7373
7406.83,9.59117,0.869095,1.06781,5.06592,8.48389,-6.04248
7406.835,9.59357,0.878672,1.07739,4.82178,8.42285,-6.34766
7406.84,9.6199,0.890643,1.08218,4.63867,8.30078,-6.65283
7406.845,9.64145,0.881066,1.09894,4.39453,8.11768,-7.01904
7406.85,9.63666,0.859518,1.06063,4.27246,8.05664,-7.20215
7406.855,9.65582,0.842759,1.02472,4.15039,7.99561,-7.62939
7406.86,9.71328,0.814029,1.01035,4.3335,7.8125,-7.93457
7406.865,9.70131,0.761356,1.00556,4.88281,7.62939,-8.23975
7406.87,9.72525,0.701501,1.02232,5.92041,7.50732,-8.72803
7406.875,9.76595,0.701501,1.00317,6.95801,7.20215,-9.0332
7406.88,9.79228,0.691924,1.01754,8.05664,7.14111,-9.21631
7406.885,9.78031,0.665588,1.01514,9.46045,6.95801,-9.76562
7406.89,9.79468,0.603339,1.00317,10.8032,6.71387,-10.0098
7406.895,9.82341,0.596156,1.00317,12.3291,6.46973,-10.498
7406.9,9.85693,0.572214,1.00556,13.6719,6.10352,-10.6812
7406.905,9.86411,0.577003,1.01514,15.1367,5.92041,-10.9253
7406.91,9.90002,0.56982,0.979228,16.4185,5.5542,-11.1694
7406.915,9.93833,0.512359,0.976834,17.8223,5.24902,-11.4746
7406.92,9.91918,0.500388,1.01035,19.2261,4.88281,-11.6577
7406.925,9.91918,0.502782,0.991199,20.4468,4.5166,-11.6577
7406.93,9.86651,0.493206,1.01754,21.5454,4.3335,-11.9019
7406.935,9.83538,0.474052,0.998382,22.4609,3.84521,-12.3291
7406.94,9.83059,0.457293,1.01754,23.4985,3.41797,-12.7563
7406.945,9.79228,0.426168,0.984017,24.353,3.11279,-13.0005
7406.95,9.74919,0.373495,0.986411,25.2075,2.68555,-13.3057
7406.955,9.74679,0.35913,0.976834,25.7568,2.38037,-13.6719
7406.96,9.72046,0.299275,0.998382,26.5503,2.01416,-13.7329
7406.965,9.71567,0.270545,0.957681,26.9165,1.77002,-13.916
7406.97,9.70849,0.25618,0.97444,27.4658,1.34277,-14.2212
7406.975,9.72285,0.251391,0.976834,27.6489,1.0376,-14.2212
7406.98,9.69412,0.184354,0.952892,28.1982,0.549316,-14.2212
7406.985,9.70849,0.129287,0.955286,28.6255,0.0,-14.4043
7406.99,9.76355,0.129287,0.979228,28.6865,-0.366211,-14.4043
7406.995,9.79468,0.136469,0.972046,28.6865,-0.610352,-14.1602
7407.0,9.7875,0.107739,0.986411,28.8086,-1.0376,-13.6719
7407.005,9.80904,0.136469,0.967257,28.4424,-1.52588,-13.3667
7407.01,9.84017,0.153229,0.981623,27.832,-1.83105,-12.6953
7407.015,9.79228,0.105345,1.01275,27.2217,-2.38037,-12.085
7407.02,9.762690746238963,0.0759631127350914,1.030515120866749,27.005689415960955,-2.9735311039577788,-11.538246187545113
7407.025000000001,9.767910685067948,0.0810516577255741,1.03662288009593,27.11951610067152,-3.529627318073639,-11.00521024468098
7407.03,9.788644250772997,0.1101685463424617,1.039833078891503,27.35965807735285,-4.0576979801256,-10.476992208130383
7407.035,9.805595877654644,0.1528716899757921,1.0489055184581169,27.52259336938714,-4.566782428176473,-9.94469211432911
7407.04,9.79947,0.198719,1.0726,27.4048,-5.06592,-9.39941
7407.045,9.77313,0.251391,1.11091,26.7944,-5.5542,-8.66699
7407.05,9.77792,0.342371,1.13485,25.6958,-5.98145,-7.38525
7407.055,9.75877,0.440533,1.13725,24.6582,-6.28662,-6.40869
7407.06,9.73704354254837,0.6110931247977002,1.1367466276221,22.955383156762505,-6.530030213658848,-5.247937251583509
7407.065,9.7197515129314,0.8491057380712401,1.137308394301102,20.44590472551394,-6.741545256992203,-3.796909813169772
7407.070000000001,9.702304848232348,1.122580081387769,1.1376776255768513,17.245934215262093,-6.93418613248648,-2.172861298754842
7407.075000000001,9.680114485534466,1.3995253963144367,1.1365966469891906,13.471641135014693,-7.120973842628086,-0.4930453223347683
7407.08,9.648591361927856,1.647950924377737,1.132807784078976,9.239194994583992,-7.314929389866707,1.1252845018127278
7407.085,9.60314641448501,1.8358659072400456,1.1250533623848629,4.66476530142039,-7.529073776757341,2.5648745602981142
7407.09,9.53919058029392,1.9312795864197596,1.1120757074471,-0.1354784347366457,-7.776428005752162,3.708471238821822
7407.095,9.452134796437832,1.902201203484028,1.0926171448055313,-5.045366704879358,-8.07001307933758,4.4388209233878015
7407.1,9.33739,1.71664,1.06542,-9.94873,-8.42285,4.63867
7407.105,9.22725,1.40779,1.04866,-14.2822,-8.91113,4.3335
7407.11,9.24641,1.1971,1.075,-16.4795,-9.70459,4.02832
7407.115,9.32542,1.10612,1.0343,-17.4561,-10.498,3.90625
7407.12,9.3302,1.12288,1.04148,-17.8223,-11.2305,3.72314
7407.125,9.26795,1.08936,1.04627,-17.395,-11.9629,3.35693
