timestamp,ax,ay,az,gx,gy,gz
4706.88,9.57441,2.61686,-1.42934,-4.02832,-1.34277,-2.86865
4706.885,9.54808,2.62883,-1.39103,-4.08936,-1.34277,-2.62451
4706.89,9.52174,2.65756,-1.38385,-4.27246,-1.46484,-2.50244
4706.895,9.51695,2.7246,-1.38624,-4.5166,-1.52588,-2.19727
4706.9,9.51695,2.79164,-1.37427,-4.94385,-1.64795,-1.83105
4706.905,9.50498,2.83234,-1.37906,-5.24902,-1.83105,-1.58691
4706.91,9.49062,2.86107,-1.37188,-5.7373,-2.01416,-1.28174
4706.915,9.45231,2.88501,-1.38145,-6.46973,-2.13623,-0.976562
4706.92,9.43794,2.90177,-1.3623,-7.26318,-2.50244,-0.610352
4706.925,9.40682,2.90417,-1.35272,-7.99561,-2.80762,-0.488281
4706.93,9.39724,2.92332,-1.36469,-8.54492,-2.92969,-0.305176
4706.935,9.40203,2.94487,-1.38624,-8.97217,-3.11279,0.183105
4706.94,9.39485,2.9329,-1.38385,-9.70459,-3.41797,0.244141
4706.945,9.44034,2.92093,-1.44131,-10.3149,-3.54004,0.427246
4706.95,9.43794,2.9329,-1.43652,-10.6201,-3.66211,0.732422
4706.955,9.49062,2.92811,-1.46525,-10.8032,-3.60107,0.793457
4706.96,9.51216,2.91135,-1.47962,-10.8643,-3.54004,1.09863
4706.965,9.57202,2.86586,-1.4868,-10.8032,-3.2959,1.15967
4706.97,9.56723,2.85868,-1.49159,-10.8032,-3.11279,1.28174
4706.975,9.57681,2.85389,-1.50356,-10.376,-2.99072,1.46484
4706.98,9.61751,2.88022,-1.56102,-10.1318,-2.86865,1.52588
4706.985,9.65821,2.91135,-1.54665,-9.58252,-2.68555,1.70898
4706.99,9.67257,2.90896,-1.58975,-9.33838,-2.56348,1.58691
4706.995,9.72525,2.93769,-1.60651,-9.09424,-2.19727,1.58691
4707.0,9.77792,2.94247,-1.61369,-8.8501,-2.01416,1.58691
4707.005,9.8258,2.94966,-1.57538,-8.66699,-1.95312,1.52588
4707.01,9.85453,2.96402,-1.5706,-8.48389,-1.83105,1.40381
4707.015,9.88326,2.95684,-1.57299,-8.11768,-1.77002,1.34277
4707.02,9.9096,2.96642,-1.57299,-7.75146,-1.64795,0.854492
4707.025,9.90002,2.96881,-1.55144,-7.38525,-1.64795,0.671387
4707.03,9.89524,2.96642,-1.55144,-6.89697,-1.52588,0.366211
4707.035,9.86651,2.94966,-1.52989,-6.46973,-1.28174,-0.12207
4707.04,9.79228,2.92571,-1.50116,-6.22559,-1.2207,-0.427246
4707.045,9.76116,2.91135,-1.49638,-6.10352,-1.15967,-1.0376
4707.05,9.72525,2.90177,-1.48441,-5.98145,-1.09863,-1.2207
4707.055,9.67497,2.91374,-1.43892,-5.92041,-1.0376,-1.46484
4707.06,9.62708,2.88501,-1.4437,-5.92041,-0.976562,-1.52588
4707.065,9.57441,2.87304,-1.39582,-6.10352,-0.854492,-1.64795
4707.07,9.5385,2.87304,-1.37188,-6.34766,-0.793457,-1.64795
4707.075,9.50498,2.86586,-1.31681,-6.46973,-0.671387,-1.46484
4707.08,9.47864,2.85389,-1.34554,-6.95801,-0.610352,-1.2207
4707.085,9.49062,2.87544,-1.35991,-7.44629,-0.610352,-0.915527
4707.09,9.47146,2.85868,-1.35991,-7.93457,-0.488281,-0.427246
4707.095,9.47864,2.84431,-1.34315,-8.54492,-0.427246,0.244141
4707.1,9.4978,2.85868,-1.38864,-9.09424,-0.488281,0.793457
4707.105,9.52174,2.83952,-1.42455,-9.64355,-0.488281,1.40381
4707.11,9.57681,2.83713,-1.44849,-10.376,-0.610352,2.0752
4707.115,9.61033,2.82755,-1.4461,-10.9863,-0.793457,2.50244
4707.12,9.63187,2.78446,-1.45567,-11.6577,-0.854492,2.86865
4707.125,9.66779,2.7653,-1.45328,-12.146,-1.09863,3.11279
4707.13,9.66539,2.74136,-1.49159,-12.3901,-1.28174,3.41797
4707.135,9.67976,2.70784,-1.47962,-12.7563,-1.58691,3.60107
4707.14,9.68933,2.71263,-1.46765,-13.1836,-1.95312,3.479
4707.145,9.65821,2.70784,-1.47004,-13.3667,-2.31934,3.60107
4707.15,9.64145,2.6839,-1.47483,-13.7939,-2.68555,3.66211
4707.155,9.63427,2.64559,-1.46286,-13.916,-3.05176,3.72314
4707.16,9.62948,2.63123,-1.45089,-14.0991,-3.479,3.66211
4707.165,9.6199,2.57137,-1.43413,-14.2212,-3.78418,3.54004
4707.17,9.59357,2.55222,-1.4054,-14.4653,-4.15039,3.54004
4707.175,9.59596,2.54504,-1.37906,-14.5874,-4.5166,3.78418
4707.18,9.5792,2.55222,-1.39103,-14.7095,-4.63867,3.90625
4707.185,9.56005,2.50433,-1.39343,-15.0146,-4.82178,4.21143
4707.19,9.56005,2.48758,-1.36469,-15.3809,-4.76074,4.39453
4707.195,9.54808,2.49236,-1.35272,-15.686,-4.82178,4.63867
4707.2,9.54089,2.46603,-1.34075,-15.8691,-4.69971,5.00488
4707.205,9.54089,2.45885,-1.34794,-16.3574,-4.63867,5.37109
4707.21,9.53611,2.41575,-1.37188,-16.7236,-4.57764,5.7373
4707.215,9.53371,2.38702,-1.36948,-16.7847,-4.45557,5.85938
4707.22,9.55286,2.3535,-1.35512,-16.9067,-4.39453,5.85938
4707.225,9.55765,2.30322,-1.35033,-16.9678,-4.3335,6.10352
4707.23,9.57681,2.27449,-1.34554,-16.7847,-4.21143,5.92041
4707.235,9.57202,2.24097,-1.34554,-16.5405,-4.21143,6.16455
4707.24,9.59596,2.22421,-1.31921,-16.2964,-4.27246,6.04248
4707.245,9.58399,2.20745,-1.32639,-16.0522,-4.08936,6.04248
4707.25,9.58638,2.15957,-1.30245,-15.686,-4.08936,5.85938
4707.255,9.5816,2.1476,-1.37667,-15.3809,-4.15039,5.98145
4707.26,9.63906,2.13323,-1.38864,-14.9536,-4.27246,5.98145
4707.265,9.68694,2.13563,-1.37188,-14.8315,-4.15039,6.10352
4707.27,9.73004,2.1452,-1.38385,-14.4653,-4.02832,6.22559
4707.275,9.78031,2.12845,-1.41258,-14.2212,-3.84521,6.34766
4707.28,9.82341,2.12126,-1.42694,-13.9771,-3.78418,6.46973
4707.285,9.85214,2.1045,-1.37667,-13.5498,-3.60107,6.71387
4707.29,9.88566,2.0662,-1.3216,-13.2446,-3.41797,6.7749
4707.295,9.88566,2.05423,-1.31921,-12.6953,-3.23486,7.08008
4707.3,9.91199,2.03747,-1.30723,-12.085,-3.05176,7.32422
4707.305,9.89763,2.05662,-1.28569,-11.6577,-2.80762,7.62939
4707.31,9.91199,2.07098,-1.26174,-11.0474,-2.68555,7.93457
4707.315,9.91918,2.0638,-1.21147,-10.498,-2.62451,8.11768
4707.32,9.90002,2.05423,-1.18513,-10.0708,-2.38037,8.60596
4707.325,9.90721,2.07098,-1.13246,-9.64355,-2.19727,8.60596
4707.33,9.92397,2.0662,-1.1133,-9.09424,-2.01416,8.72803
4707.335,9.93594,2.07098,-1.08218,-8.60596,-1.52588,8.8501
4707.34,9.91918,2.0662,-1.01993,-7.93457,-1.0376,8.66699
4707.345,9.88326,2.07577,-0.97444,-7.26318,-0.427246,8.42285
4707.35,9.85693,2.09971,-0.991199,-6.65283,0.12207,8.05664
4707.355,9.83777,2.14042,-0.981623,-5.92041,0.732422,7.56836
4707.36,9.84496,2.21224,-0.955286,-5.43213,1.46484,7.08008
4707.365,9.86411,2.23618,-0.912191,-4.94385,2.19727,6.40869
4707.37,9.85453,2.27689,-0.869095,-4.76074,2.92969,5.7373
4707.375,9.84975,2.28646,-0.840365,-4.63867,3.84521,4.88281
4707.38,9.88566,2.32238,-0.833182,-4.3335,4.63867,4.21143
4707.385,9.88805,2.32238,-0.852336,-4.45557,5.5542,3.41797
4707.39,9.87608,2.33674,-0.814029,-4.3335,6.34766,2.38037
4707.395,9.90481,2.27928,-0.840365,-4.3335,7.14111,1.40381
4707.4,9.91918,2.24576,-0.873884,-4.27246,7.99561,0.366211
4707.405,9.9503,2.21942,-0.895431,-4.08936,8.72803,-0.854492
4707.41,9.9934,2.18591,-0.909797,-4.02832,9.46045,-2.01416
4707.415,10.0389,2.1069,-0.967257,-3.72314,10.2539,-3.2959
4707.42,10.082,2.07817,-1.00078,-3.11279,11.0474,-4.27246
4707.425,10.149,2.03986,-1.04627,-2.31934,11.6577,-5.49316
4707.43,10.2615,2.01831,-1.09415,-1.2207,12.0239,-6.53076
4707.435,10.3358,2.00634,-1.09176,-0.305176,12.7563,-7.75146
4707.44,10.4339,2.00874,-1.10373,0.610352,13.3057,-8.72803
4707.445,10.4962,2.0231,-1.09176,1.2207,14.0381,-9.70459
4707.45,10.5441,2.05423,-1.07021,1.89209,14.5264,-10.6812
4707.455,10.5489,2.04465,-1.0319,2.31934,15.1978,-11.5356
4707.46,10.5465,2.01592,-1.05345,2.56348,15.9302,-12.4512
4707.465,10.501,1.99676,-0.950498,2.68555,16.5405,-13.4277
4707.47,10.4411,1.99437,-0.909797,2.2583,17.334,-14.2212
4707.475,10.3525,2.09014,-0.873884,1.2207,18.1274,-14.8926
4707.48,10.2472,2.11647,-0.818817,0.183105,18.7378,-15.3809
4707.485,10.1538,1.99437,-0.790087,-0.671387,19.3481,-16.1133
4707.49,10.0389,1.82678,-0.739808,-1.09863,19.8975,-16.6626
4707.495,9.92157,1.67355,-0.720655,-1.09863,20.4468,-17.4561
4707.5,9.80665,1.54665,-0.658405,-0.488281,20.6909,-18.0054
4707.505,9.75398,1.4461,-0.588974,0.793457,20.874,-18.6768
4707.51,9.67976,1.32639,-0.555455,2.68555,21.1792,-19.165
4707.515,9.67736,1.23301,-0.529119,5.00488,21.4844,-19.6533
4707.52,9.6606,1.13725,-0.54109,7.87354,21.6064,-19.8975
4707.525,9.6606,1.06542,-0.490811,11.0474,21.7285,-19.7144
4707.53,9.69652,1.05105,-0.45011,14.6484,21.6675,-19.4702
4707.535,9.73722,1.09415,-0.411803,18.4326,21.7285,-18.6768
4707.54,9.76834,1.16598,-0.280122,21.7896,21.6675,-17.7612
4707.545,9.80186,1.25217,-0.191536,24.9023,21.7285,-16.5405
4707.55,9.80186,1.31681,-0.172383,27.832,21.5454,-14.9536
4707.555,9.80426,1.39582,-0.0909797,30.7617,21.3623,-13.4888
4707.56,9.79468,1.50835,-0.0670376,33.2031,21.1792,-11.7188
4707.565,9.81623,1.6496,-0.0407014,35.7056,20.9351,-9.8877
4707.57,9.8258,1.76692,-0.0143652,37.7808,20.5078,-8.11768
4707.575,9.81623,1.98958,-0.0047884,39.2456,20.3857,-6.22559
4707.58,9.82341,2.21703,0.0383072,39.6118,20.0806,-4.45557
4707.585,9.82102,2.41814,0.0957681,39.3066,19.8364,-2.38037
4707.59,9.78271,2.5594,0.0909797,38.147,19.5312,-0.366211
4707.595,9.76355,2.66235,0.112527,36.377,19.165,1.70898
4707.6,9.77792,2.71981,0.110133,34.3018,18.5547,3.72314
4707.605,9.74201,2.73178,0.117316,32.1045,18.1274,5.79834
4707.61,9.70609,2.71502,0.129287,29.9683,17.7002,7.62939
4707.615,9.66779,2.66953,0.134075,27.9541,17.1509,9.52148
4707.62,9.63906,2.6408,0.112527,26.1841,16.4795,11.0474
4707.625,9.63666,2.60729,0.0861913,24.5972,15.8081,12.5122
4707.63,9.66779,2.57377,0.059855,23.2544,15.1978,13.7329
4707.635,9.63666,2.52349,0.0814029,22.2778,14.6484,14.7095
4707.64,9.62708,2.49715,0.0790087,21.7285,14.2212,15.564
4707.645,9.62948,2.46842,0.0670376,21.1792,13.6719,16.0522
4707.65,9.57681,2.41814,0.0694318,20.9961,13.3057,16.6626
4707.655,9.56244,2.34392,0.0502782,21.2402,13.0005,16.9678
4707.66,9.51216,2.28886,-0.0335188,21.8506,12.6953,17.1509
4707.665,9.48343,2.25294,-0.0215478,22.7051,12.3291,17.334
4707.67,9.40921,2.21703,-0.0335188,23.8037,11.9629,17.1509
4707.675,9.37091,2.1883,-0.0694318,25.0244,11.6577,16.9067
4707.68,9.32063,2.15957,-0.0670376,26.2451,11.4746,16.6626
4707.685,9.27753,2.1883,-0.0407014,27.4658,11.3525,16.6016
4707.69,9.24641,2.20506,0.0047884,28.9917,11.3525,16.6016
4707.695,9.21528,2.21942,0.0215478,30.2124,11.4136,16.5405
4707.7,9.19613,2.23858,0.0143652,31.189,11.5356,16.6016
4707.705,9.17219,2.28886,0.0550666,32.4707,11.5356,16.7236
4707.71,9.14106,2.28646,0.112527,33.9355,11.5356,16.9067
4707.715,9.13627,2.29125,0.112527,34.9121,11.5967,17.395
4707.72,9.11951,2.30562,0.0790087,36.1328,11.4746,17.8223
4707.725,9.09797,2.32477,0.11971,37.1094,11.6577,18.1885
4707.73,9.06924,2.3966,0.0885855,38.0859,11.4746,18.8599
4707.735,9.07402,2.4373,0.122104,38.8184,11.3525,19.5312
4707.74,9.06924,2.46363,0.100556,39.4897,11.1694,20.3857
4707.745,9.06924,2.50912,0.0646434,39.7949,10.9863,21.1792
4707.75,9.05966,2.56658,0.0622492,40.2222,10.7422,22.0947
4707.755,9.06924,2.63123,0.0885855,40.0391,10.498,22.9492
4707.76,9.10036,2.66953,0.0861913,40.1001,10.1318,23.8037
4707.765,9.09557,2.68869,0.071826,39.7339,9.76562,24.8413
4707.77,9.11951,2.71502,0.0909797,39.3677,9.33838,25.7568
4707.775,9.09797,2.75812,0.0742203,39.0015,8.8501,26.6724
4707.78,9.09318,2.79882,0.0981623,38.5132,8.48389,27.6489
4707.785,9.09797,2.8084,0.071826,38.0249,7.87354,28.5645
4707.79,9.06205,2.84431,0.134075,37.4756,7.26318,29.48
4707.795,9.07163,2.85868,0.1652,36.9873,6.5918,30.3345
4707.8,9.05008,2.87544,0.189142,36.438,6.10352,31.0059
4707.805,9.04769,2.86825,0.169988,36.0718,5.37109,31.5552
4707.81,9.05726,2.87304,0.181959,35.6445,4.82178,32.1655
4707.815,9.04051,2.86107,0.21069,35.5225,4.27246,32.6538
4707.82,9.04051,2.85868,0.184354,35.4004,3.90625,32.959
4707.825,9.05966,2.8898,0.172383,35.4004,3.35693,33.3252
4707.83,9.05008,2.91614,0.1652,35.4004,2.99072,33.6914
4707.835,9.07881,2.90896,0.179565,35.4614,2.74658,33.5693
4707.84,9.11233,2.90896,0.179565,35.7666,2.50244,33.6304
4707.845,9.11712,2.92811,0.198719,35.9497,2.31934,33.6304
4707.85,9.13867,2.9329,0.191536,36.377,2.13623,33.5083
4707.855,9.14346,2.94966,0.19393,36.8652,2.19727,33.3252
4707.86,9.14824,2.95684,0.184354,37.1094,2.19727,32.8369
4707.865,9.1243,2.96402,0.21069,37.5366,2.0752,32.5928
4707.87,9.14824,2.95684,0.23942,38.0249,2.2583,31.7993
4707.875,9.13867,2.9329,0.234632,38.6963,2.01416,31.311
4707.88,9.15064,2.95923,0.244209,39.2456,2.13623,30.5786
4707.885,9.16261,2.96642,0.253785,39.917,2.0752,29.7852
4707.89,9.14585,2.97839,0.275333,40.6494,2.0752,29.1138
4707.895,9.14106,3.01191,0.304064,41.2598,2.13623,28.1982
4707.9,9.12191,3.03345,0.320823,41.9312,2.0752,27.1606
4707.905,9.11473,3.08373,0.354342,42.3584,1.89209,26.123
4707.91,9.13627,3.10289,0.371101,42.7246,1.64795,25.1465
4707.915,9.1674,3.15316,0.452504,43.0298,1.52588,24.231
4707.92,9.17458,3.19387,0.512359,43.335,1.34277,23.1323
4707.925,9.18895,3.20823,0.596156,43.396,1.0376,22.0337
4707.93,9.2081,3.25372,0.667982,43.2129,0.793457,20.6909
4707.935,9.17219,3.25611,0.682347,43.1519,0.549316,19.5312
4707.94,9.17458,3.28963,0.696713,43.0298,0.183105,18.3105
4707.945,9.22965,3.31836,0.715866,42.7246,-0.12207,17.334
4707.95,9.32781,3.35188,0.682347,42.3584,-0.305176,15.9912
4707.955,9.47864,3.3854,0.648829,41.9922,-0.549316,15.0146
4707.96,9.663,3.40934,0.560243,41.5649,-0.549316,14.2212
4707.965,9.97664,3.4285,0.356736,41.1987,-0.427246,13.7329
4707.97,10.4938,3.45244,0.162806,40.8936,-0.305176,13.4888
4707.975,11.1929,3.54342,-0.0646434,40.5273,0.183105,13.7329
4707.98,11.959,3.68946,-0.215478,40.0391,1.09863,14.5874
4707.985,12.6534,3.95283,-0.304064,39.1846,2.50244,16.0522
4707.99,13.1059,4.30717,-0.316035,37.2314,4.3335,17.8223
4707.995,13.3836,4.69024,-0.268151,34.1187,6.16455,19.9585
4708.0,13.4865,4.97276,-0.280122,29.7852,7.69043,21.9116
4708.005,13.5105,5.16908,-0.270545,24.6582,8.8501,23.8037
4708.01,13.5033,5.21218,-0.294487,18.8599,9.58252,25.3906
4708.015,13.4841,5.0805,-0.349553,12.9395,9.94873,26.3672
4708.02,13.374,4.93206,-0.409408,7.26318,9.82666,26.4893
4708.025,13.1897,4.75967,-0.457293,1.95312,9.21631,25.5127
4708.03,12.9,4.62081,-0.459687,-3.35693,8.54492,23.8647
4708.035,12.4929,4.44364,-0.447716,-8.66699,7.32422,21.2402
4708.04,12.0572,4.20661,-0.390255,-13.6108,5.49316,17.6392
4708.045,11.6454,3.90734,-0.342371,-17.5781,2.99072,13.3667
4708.05,11.2743,3.5913,-0.277727,-20.6909,0.0610352,8.36182
4708.055,10.9702,3.30879,-0.11971,-22.7051,-3.11279,2.92969
4708.06,10.7428,3.07176,0.100556,-23.4375,-6.40869,-2.68555
4708.065,10.5848,2.92332,0.248997,-23.0713,-9.39941,-8.17871
4708.07,10.4722,2.8922,0.37589,-21.9116,-11.8408,-13.0615
4708.075,10.3741,2.94487,0.454898,-21.1792,-13.7329,-17.4561
4708.08,10.2663,3.0957,0.553061,-20.9961,-14.9536,-21.0571
4708.085,10.149,3.25851,0.591368,-21.5454,-15.4419,-23.8037
4708.09,9.98622,3.40934,0.588974,-23.0713,-15.625,-25.8179
4708.095,9.89284,3.52187,0.555455,-24.7803,-15.0757,-26.9165
4708.1,9.81623,3.56257,0.466869,-27.1606,-13.916,-27.71
4708.105,9.71567,3.56257,0.383072,-29.7241,-12.2681,-27.832
4708.11,9.64624,3.52666,0.241814,-32.5928,-10.1929,-27.771
4708.115,9.5792,3.4692,0.0814029,-35.4004,-7.75146,-27.5879
4708.12,9.48822,3.41892,0.0023942,-38.5132,-5.12695,-26.9165
4708.125,9.39485,3.3854,-0.0933739,-41.5039,-2.50244,-26.4893
4708.13,9.31344,3.3447,-0.169988,-45.0439,0.0610352,-25.7568
4708.135,9.26077,3.28963,-0.268151,-48.7061,2.38037,-25.0854
4708.14,9.23922,3.22738,-0.332794,-52.3682,4.76074,-24.4141
4708.145,9.23922,3.19387,-0.397437,-56.2134,6.83594,-23.4985
4708.15,9.23922,3.16274,-0.474052,-59.9976,8.72803,-22.583
4708.155,9.27274,3.15795,-0.56982,-63.9648,10.376,-21.8506
4708.16,9.30866,3.15556,-0.667982,-67.627,11.7798,-21.1182
4708.165,9.3326,3.11725,-0.725443,-70.9839,13.1836,-20.3247
4708.17,9.36612,3.0957,-0.797269,-74.3408,14.0381,-19.5312
4708.175,9.42118,3.08852,-0.857124,-77.3315,14.7705,-18.9209
4708.18,9.46667,3.07176,-0.950498,-80.1392,14.9536,-18.1885
4708.185,9.52653,3.06458,-1.06542,-82.6416,15.0146,-17.8223
4708.19,9.53611,3.05979,-1.13964,-84.8389,14.8315,-17.2729
4708.195,9.54089,3.00951,-1.2402,-86.5479,14.2822,-17.0898
4708.2,9.5385,2.98078,-1.30005,-88.0127,13.4888,-16.8457
4708.205,9.53371,2.93769,-1.36709,-89.1113,12.4512,-17.0288
4708.21,9.51935,2.91614,-1.45328,-90.271,11.2305,-17.2119
4708.215,9.4954,2.88501,-1.4868,-91.0645,9.94873,-18.0054
4708.22,9.47625,2.85628,-1.5682,-91.9189,8.66699,-18.9819
4708.225,9.4954,2.82516,-1.64242,-92.4072,7.38525,-19.8975
4708.23,9.50019,2.78685,-1.68073,-92.8345,6.28662,-21.4233
4708.235,9.44752,2.73178,-1.71904,-93.0786,5.37109,-23.1323
4708.24,9.38048,2.65996,-1.80283,-93.2007,4.5166,-25.2075
4708.245,9.29669,2.59771,-1.85311,-93.1396,3.84521,-27.4658
4708.25,9.21528,2.53785,-1.84832,-92.7124,3.17383,-29.6021
4708.255,9.10275,2.45406,-1.83156,-91.9189,2.68555,-32.2266
4708.26,8.97826,2.3942,-1.82678,-91.0645,2.13623,-34.8511
4708.265,8.85136,2.40617,-1.79805,-90.0879,1.70898,-37.6587
4708.27,8.76757,2.41575,-1.79565,-89.2334,1.15967,-40.4663
4708.275,8.63828,2.37026,-1.72143,-88.501,0.671387,-43.1519
4708.28,8.52815,2.33195,-1.68791,-87.5854,0.0,-46.0205
4708.285,8.44435,2.3128,-1.63285,-86.853,-0.671387,-48.645
4708.29,8.40365,2.26491,-1.63285,-85.8154,-1.0376,-51.1475
4708.295,8.38449,2.18591,-1.62327,-84.8999,-1.46484,-53.3447
4708.3,8.35816,2.13084,-1.66158,-83.374,-1.83105,-55.603
4708.305,8.37013,2.07098,-1.67115,-81.8481,-2.2583,-57.5562
4708.31,8.38689,2.03986,-1.71904,-79.7729,-2.56348,-59.2041
4708.315,8.39407,2.03986,-1.70707,-77.7588,-2.74658,-60.6079
4708.32,8.44196,2.02071,-1.71904,-75.4395,-3.11279,-61.7676
4708.325,8.49942,2.00634,-1.69749,-72.998,-3.23486,-62.8662
4708.33,8.5904,1.99676,-1.74058,-70.6787,-3.2959,-63.3545
4708.335,8.65983,1.98719,-1.75734,-68.2983,-3.23486,-63.9038
4708.34,8.73884,1.97761,-1.73819,-66.04,-3.11279,-64.209
4708.345,8.77714,1.97761,-1.74777,-63.3545,-2.99072,-64.209
4708.35,8.81545,1.9824,-1.67594,-60.9741,-2.80762,-63.9648
4708.355,8.82024,1.99198,-1.66636,-58.5327,-2.62451,-63.7207
4708.36,8.837,2.02549,-1.652,-56.2744,-2.44141,-63.3545
4708.365,8.84418,2.05901,-1.64242,-53.9551,-2.31934,-62.6221
4708.37,8.85615,2.05423,-1.58496,-51.9409,-2.19727,-62.0117
4708.375,8.85855,2.1069,-1.59454,-50.0488,-2.13623,-61.1572
4708.38,8.87531,2.12366,-1.57299,-48.4009,-2.13623,-60.1196
4708.385,8.91361,2.15957,-1.56581,-46.7529,-2.2583,-58.7769
4708.39,8.9591,2.1883,-1.55144,-45.4102,-2.19727,-57.6172
4708.395,9.0022,2.20267,-1.54426,-44.0063,-2.19727,-56.2134
4708.4,9.06924,2.21224,-1.53468,-42.7246,-2.2583,-54.7485
4708.405,9.10754,2.24337,-1.5275,-41.687,-2.44141,-53.1006
4708.41,9.13627,2.24816,-1.49398,-40.4663,-2.50244,-51.6968
4708.415,9.18655,2.2697,-1.46046,-39.6729,-2.68555,-49.8047
4708.42,9.23444,2.28646,-1.46046,-38.8794,-2.92969,-47.9126
4708.425,9.29429,2.31759,-1.46046,-37.9639,-2.92969,-45.8984
4708.43,9.34696,2.35111,-1.42694,-36.9873,-3.23486,-43.7622
4708.435,9.40682,2.37744,-1.38624,-36.3159,-3.41797,-41.748
4708.44,9.43076,2.36068,-1.40061,-35.7056,-3.72314,-39.6118
4708.445,9.45949,2.37744,-1.37427,-35.0952,-3.96729,-37.3535
4708.45,9.46907,2.38223,-1.33357,-34.4238,-4.21143,-35.0952
4708.455,9.48822,2.37026,-1.27132,-33.9355,-4.63867,-32.8979
4708.46,9.46907,2.32477,-1.23301,-33.1421,-5.12695,-30.8228
4708.465,9.47386,2.29125,-1.18034,-32.4097,-5.5542,-28.8696
4708.47,9.46428,2.24576,-1.14443,-31.4331,-6.22559,-26.9165
4708.475,9.47625,2.20267,-1.09894,-30.1514,-6.7749,-25.2075
4708.48,9.46188,2.15718,-1.0319,-28.7476,-7.56836,-23.6206
4708.485,9.49062,2.1069,-0.986411,-27.0386,-8.23975,-22.0337
4708.49,9.50259,2.05662,-0.988805,-25.2075,-8.8501,-20.6299
4708.495,9.56244,2.03747,-0.907402,-23.0103,-9.39941,-19.2871
4708.5,9.60075,1.99437,-0.871489,-20.874,-10.1929,-17.8833
4708.505,9.65582,1.97761,-0.85473,-18.6768,-10.8032,-16.6016
4708.51,9.70609,1.96564,-0.816423,-16.3574,-11.3525,-15.1978
4708.515,9.70609,1.95846,-0.802058,-13.9771,-11.8408,-13.9771
4708.52,9.73004,1.96803,-0.679953,-11.9019,-12.4512,-12.3901
4708.525,9.74201,1.99198,-0.634463,-9.82666,-13.1836,-10.9863
4708.53,9.73961,2.01592,-0.54109,-7.93457,-13.916,-9.27734
4708.535,9.76116,2.04704,-0.483629,-6.16455,-14.5874,-7.62939
4708.54,9.79947,2.10929,-0.416591,-4.94385,-15.3809,-5.67627
4708.545,9.83538,2.14281,-0.3304,-3.84521,-16.1743,-3.60107
4708.55,9.92397,2.20745,-0.23942,-3.17383,-16.7236,-1.40381
4708.555,10.094,2.26491,-0.189142,-2.62451,-17.2729,0.976562
4708.56,10.2831,2.28886,-0.184354,-2.31934,-17.7002,3.41797
4708.565,10.5297,2.31519,-0.146046,-2.44141,-17.8833,6.10352
4708.57,10.8266,2.33914,-0.0981623,-2.19727,-17.7612,8.91113
4708.575,11.157,2.35589,-0.0766145,-2.01416,-17.395,11.7188
4708.58,11.5065,2.35111,-0.0790087,-1.89209,-16.6016,14.6484
4708.585,11.8705,2.37265,-0.0909797,-1.46484,-15.4419,17.6392
4708.59,12.2344,2.38223,-0.129287,-0.793457,-13.9771,20.3247
4708.595,12.651,2.40138,-0.220267,0.12207,-12.146,23.1934
4708.6,13.113,2.37744,-0.318429,1.34277,-9.70459,25.8789
4708.605,13.5727,2.33674,-0.459687,2.92969,-7.01904,28.3813
4708.61,14.054,2.27689,-0.701501,5.12695,-3.84521,30.6396
4708.615,14.4682,2.19788,-0.902614,7.75146,-0.12207,32.2266
4708.62,14.6549,2.07577,-1.05584,11.5356,4.02832,33.3862
4708.625,14.5879,1.92494,-1.13964,15.4419,8.11768,33.8745
4708.63,14.3341,1.80044,-1.09654,20.2026,11.6577,33.9355
4708.635,14.0085,1.67834,-0.988805,25.4517,14.1602,33.02
4708.64,13.7236,1.58496,-0.857124,31.0669,15.7471,31.5552
4708.645,13.5679,1.50356,-0.782904,36.6211,16.6016,29.48
4708.65,13.4937,1.4461,-0.687136,42.1753,16.9678,27.0996
4708.655,13.3165,1.41258,-0.665588,47.7905,17.2729,24.5361
4708.66,12.9502,1.36469,-0.52433,52.9785,17.6392,21.6064
4708.665,12.3637,1.36948,-0.332794,57.6172,17.7002,18.5547
4708.67,11.6861,1.4868,-0.0526724,61.2793,16.8457,15.7471
4708.675,10.9583,1.68552,0.21069,63.8428,15.3809,12.8784
4708.68,10.3262,1.93691,0.457293,64.8804,13.3667,10.5591
4708.685,9.81144,2.12605,0.603339,64.6973,11.0474,8.91113
4708.69,9.43076,2.24337,0.6608,63.4766,8.91113,7.44629
4708.695,9.22007,2.2697,0.651223,61.2793,7.20215,6.5918
4708.7,9.11712,2.23618,0.591368,58.7769,5.98145,6.10352
4708.705,9.07163,2.20027,0.459687,56.0303,5.5542,5.92041
4708.71,9.05726,2.14042,0.306458,53.4668,5.37109,6.10352
4708.715,9.07881,2.04944,0.196325,51.5747,5.85938,6.28662
4708.72,9.09797,1.9393,-0.0071826,50.0488,6.83594,6.65283
4708.725,9.165,1.86748,-0.174777,49.0112,8.11768,7.32422
4708.73,9.24401,1.83635,-0.320823,48.584,9.64355,8.17871
4708.735,9.33499,1.79086,-0.454898,48.2178,11.4746,9.21631
4708.74,9.38048,1.70467,-0.519542,48.4009,13.4888,10.498
4708.745,9.42597,1.66397,-0.567426,49.1943,15.625,12.0239
4708.75,9.47386,1.60172,-0.632069,50.4761,17.395,13.6719
4708.755,9.50019,1.58496,-0.651223,52.002,19.165,15.1978
