timestamp,ax,ay,az,gx,gy,gz
32736.32,9.83538,0.150835,1.65918,0.915527,-2.01416,0.0
32736.325,9.81862,0.146046,1.65918,0.671387,-1.89209,0.12207
32736.33,9.81862,0.169988,1.69749,0.427246,-2.01416,0.183105
32736.335,9.83777,0.150835,1.68312,0.183105,-2.0752,0.183105
32736.34,9.82341,0.136469,1.70707,-0.183105,-2.13623,0.366211
32736.345,9.81862,0.11971,1.66397,-0.305176,-2.2583,0.183105
32736.35,9.80186,0.110133,1.67594,-0.488281,-2.31934,0.366211
32736.355,9.80426,0.124498,1.66876,-0.671387,-2.38037,0.366211
32736.36,9.80426,0.126893,1.68073,-0.915527,-2.31934,0.305176
32736.365,9.81144,0.112527,1.66158,-0.915527,-2.44141,0.305176
32736.37,9.81862,0.100556,1.68552,-0.976562,-2.2583,0.366211
32736.375,9.82341,0.107739,1.70707,-1.0376,-2.38037,0.366211
32736.38,9.81623,0.0909797,1.6927,-1.0376,-2.44141,0.305176
32736.385,9.81383,0.0837971,1.70707,-0.854492,-2.44141,0.244141
32736.39,9.79468,0.059855,1.71664,-0.793457,-2.56348,0.0
32736.395,9.80904,0.0622492,1.74537,-0.610352,-2.56348,0.0
32736.4,9.84256,0.0837971,1.70946,-0.305176,-2.56348,0.0610352
32736.405,9.83538,0.0622492,1.75734,-0.183105,-2.50244,-0.0610352
32736.41,9.83299,0.0694318,1.74777,0.0610352,-2.44141,-0.0610352
32736.415,9.84496,0.0526724,1.76453,0.0,-2.38037,-0.244141
32736.42,9.83059,0.0646434,1.75974,0.366211,-2.19727,-0.244141
32736.425,9.82341,0.071826,1.76932,0.671387,-2.38037,-0.427246
32736.43,9.81144,0.0694318,1.79326,0.854492,-2.19727,-0.305176
32736.435,9.82341,0.0814029,1.78129,0.915527,-2.01416,-0.488281
32736.44,9.80665,0.071826,1.80044,1.09863,-2.0752,-0.671387
32736.445,9.79228,0.0454898,1.80523,1.15967,-2.19727,-0.854492
32736.45,9.79707,0.047884,1.86508,1.34277,-2.13623,-0.793457
32736.455,9.8258,0.0670376,1.81241,1.46484,-2.01416,-0.854492
32736.46,9.79947,0.059855,1.82678,1.70898,-2.01416,-0.793457
32736.465,9.8282,0.059855,1.85551,1.95312,-1.83105,-0.793457
32736.47,9.81862,0.0622492,1.87227,1.89209,-1.83105,-0.793457
32736.475,9.81383,0.0526724,1.86029,1.95312,-1.64795,-0.854492
32736.48,9.81862,0.047884,1.86269,1.89209,-1.52588,-0.976562
32736.485,9.80186,0.0550666,1.85311,1.89209,-1.40381,-0.732422
32736.49,9.81862,0.0335188,1.85551,2.0752,-1.34277,-0.793457
32736.495,9.81623,0.0407014,1.8172,2.31934,-1.15967,-0.610352
32736.5,9.81862,0.0287304,1.83396,2.56348,-1.09863,-0.671387
32736.505,9.80426,0.023942,1.85072,2.68555,-0.976562,-0.488281
32736.51,9.8258,0.0263362,1.84354,2.68555,-0.976562,-0.427246
32736.515,9.85214,0.0526724,1.82199,2.86865,-0.793457,-0.366211
32736.52,9.83059,0.047884,1.83875,2.92969,-0.793457,-0.366211
32736.525,9.85693,0.0550666,1.84114,2.92969,-0.549316,-0.549316
32736.53,9.85453,0.0670376,1.87705,2.80762,-0.488281,-0.427246
32736.535,9.86411,0.0814029,1.8986,2.74658,-0.366211,-0.549316
32736.54,9.86651,0.0909797,1.89381,2.62451,-0.366211,-0.488281
32736.545,9.89763,0.0814029,1.87227,2.44141,-0.12207,-0.427246
32736.55,9.88566,0.0981623,1.88184,2.19727,0.0,-0.366211
32736.555,9.87848,0.102951,1.86269,1.89209,0.183105,-0.366211
32736.56,9.87608,0.114922,1.8579,1.52588,0.366211,-0.244141
32736.565,9.91199,0.0957681,1.86508,1.15967,0.488281,-0.12207
32736.57,9.90721,0.0957681,1.8579,0.915527,0.610352,-0.0610352
32736.575,9.88805,0.0909797,1.83635,0.732422,0.610352,-0.0610352
32736.58,9.91199,0.0861913,1.82678,0.671387,0.793457,0.12207
32736.585,9.88566,0.059855,1.86269,0.610352,0.854492,0.12207
32736.59,9.88087,0.0933739,1.85311,0.732422,0.976562,0.183105
32736.595,9.85693,0.0814029,1.83396,0.793457,1.0376,0.244141
32736.6,9.8258,0.0837971,1.82438,0.732422,1.0376,0.366211
32736.605,9.79947,0.0909797,1.84832,0.793457,1.15967,0.366211
32736.61,9.79947,0.0981623,1.86029,1.0376,1.09863,0.12207
32736.615,9.81144,0.107739,1.84114,1.09863,1.28174,0.305176
32736.62,9.77792,0.129287,1.80523,1.09863,1.2207,0.183105
32736.625,9.75877,0.141258,1.81959,0.976562,1.2207,0.244141
32736.63,9.76355,0.160412,1.82678,0.854492,1.46484,0.12207
32736.635,9.77074,0.181959,1.80044,0.671387,1.40381,-0.0610352
32736.64,9.77313,0.1652,1.76692,0.366211,1.64795,0.0
32736.645,9.7875,0.174777,1.81241,0.0,1.77002,0.0
32736.65,9.77553,0.191536,1.80762,-0.305176,1.89209,-0.12207
32736.655,9.77074,0.181959,1.79086,-0.610352,1.89209,-0.12207
32736.66,9.77313,0.167594,1.76213,-1.09863,2.0752,-0.183105
32736.665,9.77074,0.181959,1.74537,-1.34277,2.13623,-0.305176
32736.67,9.75637,0.172383,1.74058,-1.46484,2.19727,-0.12207
32736.675,9.78031,0.158017,1.79565,-1.77002,2.2583,-0.183105
32736.68,9.77553,0.172383,1.77889,-1.95312,2.2583,-0.183105
32736.685,9.76595,0.186748,1.75016,-2.01416,2.38037,-0.366211
32736.69,9.7875,0.198719,1.7334,-2.31934,2.2583,-0.488281
32736.695,9.80426,0.179565,1.75495,-2.68555,2.13623,-0.305176
32736.7,9.82102,0.21069,1.70946,-2.92969,2.0752,-0.366211
32736.705,9.81623,0.172383,1.74777,-3.11279,2.13623,-0.488281
32736.71,9.82102,0.186748,1.72622,-3.35693,2.13623,-0.488281
32736.715,9.81383,0.181959,1.72383,-3.54004,2.01416,-0.488281
32736.72,9.803559803973108,0.1760707943472076,1.7322731957113433,-3.6593881325765927,1.9372907123104504,-0.494117967170751
32736.725,9.795172968728998,0.1777591551985666,1.7373695219783027,-3.7384670751029874,1.9199011489125528,-0.5023023369858786
32736.73,9.78904823150196,0.1814340188731473,1.7358492503915517,-3.794492951309844,1.922635229351116,-0.5197753232030041
32736.735,9.785564329513605,0.1815053217007978,1.7244426525372276,-3.844681885035465,1.9061368731985544,-0.553478139618743
32736.74,9.7851,0.172383,1.69988,-3.90625,1.83105,-0.610352
32736.745,9.78271,0.158017,1.66876,-3.96729,1.70898,-0.610352
32736.75,9.76355,0.162806,1.65918,-3.90625,1.64795,-0.427246
32736.755,9.74201,0.158017,1.6496,-3.72314,1.52588,-0.610352
32736.76,9.71567,0.143652,1.64482,-3.66211,1.46484,-0.671387
32736.765,9.72046,0.158017,1.63763,-3.35693,1.15967,-0.976562
32736.77,9.74679,0.169988,1.61369,-3.17383,1.15967,-0.976562
32736.775,9.77313,0.181959,1.59933,-3.11279,0.915527,-1.15967
32736.78,9.8258,0.186748,1.6113,-3.11279,0.854492,-1.2207
32736.785,9.86172,0.184354,1.63285,-3.17383,0.671387,-1.34277
32736.79,9.88087,0.191536,1.67115,-3.35693,0.549316,-1.40381
32736.795,9.87369,0.189142,1.64721,-3.54004,0.610352,-1.2207
32736.8,9.860484272652297,0.177067418409337,1.6290071100767405,-3.7052007505259823,0.7236612655557457,-1.0941741566732686
32736.805,9.84627672936646,0.1595784527047516,1.6317220121912792,-3.84021496414642,0.8173520924398578,-1.08005424683245
32736.81,9.82933404976594,0.1399864778089507,1.6440173592568297,-3.923165802457423,0.8482846865341185,-1.1353012586030702
32736.815,9.807922913436846,0.1216028685999063,1.6545558042210504,-3.932136427225198,0.7733192537806909,-1.2168761802721404
32736.82,9.78031,0.107739,1.652,-3.84521,0.549316,-1.28174
32736.825,9.75637,0.0957681,1.63524,-3.72314,0.305176,-1.34277
32736.83,9.76834,0.0790087,1.64242,-3.72314,0.427246,-1.52588
32736.835,9.77553,0.0909797,1.67834,-3.479,0.244141,-1.64795
32736.84,9.76355,0.0837971,1.66158,-3.35693,0.244141,-1.77002
32736.845,9.75158,0.0861913,1.67115,-3.05176,0.12207,-1.95312
32736.85,9.76595,0.102951,1.65918,-3.11279,0.0610352,-1.77002
32736.855,9.76116,0.0981623,1.6496,-2.99072,0.0610352,-1.95312
32736.86,9.76834,0.124498,1.67115,-2.99072,0.0,-1.95312
32736.865,9.74679,0.105345,1.68552,-2.86865,0.0610352,-2.01416
32736.87,9.78031,0.112527,1.70707,-2.99072,-0.0610352,-1.89209
32736.875,9.79468,0.107739,1.70228,-2.86865,-0.0610352,-1.89209
32736.88,9.7875,0.100556,1.71185,-3.05176,0.0,-1.83105
32736.885,9.79468,0.0790087,1.71904,-3.17383,-0.0610352,-1.77002
32736.89,9.80665,0.0814029,1.7334,-3.17383,0.0610352,-1.77002
32736.895,9.81862,0.0885855,1.72143,-3.41797,-0.0610352,-1.70898
32736.9,9.822275772808082,0.0899100728170721,1.717662641892267,-3.614592066998116,-0.1578338870774835,-1.7026671512727214
32736.905,9.818603436119387,0.0855140253121754,1.7274982423628864,-3.7080804804190897,-0.1472104379495617,-1.7427668422787566
32736.91,9.811667213023563,0.0763855413943596,1.7425695218955046,-3.758189860425014,-0.0637736252680632,-1.767712957672278
32736.915,9.805531326621749,0.0635128049913963,1.7545092009456402,-3.824674826911053,0.0578677782118827,-1.7159393820725326
32736.92,9.80426,0.047884,1.75495,-3.96729,0.183105,-1.52588
32736.925,9.81144,0.035913,1.74298,-4.15039,0.244141,-1.28174
32736.93,9.82102,0.035913,1.74537,-4.08936,0.183105,-1.34277
32736.935,9.81383,0.011971,1.76453,-3.90625,0.244141,-1.28174
32736.94,9.81862,0.0047884,1.75495,-3.72314,0.12207,-1.34277
32736.945,9.81623,0.0023942,1.76692,-3.54004,0.12207,-1.34277
32736.95,9.79707,-0.0071826,1.71904,-3.2959,0.183105,-1.40381
32736.955,9.78989,-0.0167594,1.75734,-3.05176,0.183105,-1.40381
32736.96,9.78031,-0.00957681,1.76692,-2.86865,0.244141,-1.2207
32736.965,9.77313,-0.0263362,1.76692,-2.56348,0.244141,-1.34277
32736.97,9.77792,-0.023942,1.76692,-2.19727,0.305176,-1.40381
32736.975,9.78031,-0.0047884,1.75734,-1.89209,0.305176,-1.40381
32736.98,9.7875,0.0,1.75016,-1.64795,0.305176,-1.28174
32736.985,9.77553,-0.0143652,1.75495,-1.34277,0.366211,-1.09863
32736.99,9.77792,0.011971,1.77171,-1.28174,0.366211,-1.0376
32736.995,9.76595,0.023942,1.7741,-1.15967,0.488281,-1.09863
32737.0,9.77792,0.011971,1.76453,-1.15967,0.488281,-0.976562
32737.005,9.80426,0.0335188,1.7358,-0.976562,0.488281,-1.09863
32737.01,9.75637,0.00957681,1.75974,-1.09863,0.427246,-0.976562
32737.015,9.74679,-0.0047884,1.78607,-0.915527,0.610352,-0.915527
32737.02,9.77074,0.0023942,1.74777,-0.732422,0.610352,-0.915527
32737.025,9.7875,0.0191536,1.70707,-0.427246,0.671387,-0.854492
32737.03,9.7851,0.0047884,1.70707,-0.366211,0.671387,-0.915527
32737.035,9.80426,0.00957681,1.71425,0.0,0.366211,-0.732422
32737.04,9.83538,0.0,1.73819,0.12207,0.427246,-0.732422
32737.045,9.85932,0.0167594,1.71904,0.366211,0.244141,-0.671387
32737.05,9.85693,0.00957681,1.70707,0.488281,0.305176,-0.671387
32737.055,9.86172,0.0335188,1.71185,0.427246,0.183105,-0.488281
32737.06,9.85693,0.0167594,1.70228,0.427246,0.244141,-0.427246
32737.065,9.8258,0.0167594,1.71904,0.549316,0.305176,-0.305176
32737.07,9.79468,0.0023942,1.71904,0.488281,0.183105,-0.183105
32737.075,9.7851,-0.0335188,1.70946,0.610352,0.183105,-0.244141
32737.08,9.77792,-0.0191536,1.68791,0.976562,0.0610352,-0.0610352
32737.085,9.7875,-0.0311246,1.67594,1.40381,-0.0610352,-0.12207
32737.09,9.79707,-0.0287304,1.65439,1.89209,-0.12207,-0.0610352
32737.095,9.7875,-0.0047884,1.69749,2.2583,-0.305176,-0.12207
32737.1,9.77313,-0.0143652,1.70707,2.74658,-0.366211,0.0
32737.105,9.76595,0.0023942,1.71185,3.17383,-0.549316,-0.0610352
32737.11,9.76834,0.0287304,1.70946,3.60107,-0.488281,-0.0610352
32737.115,9.73722,0.047884,1.68073,3.78418,-0.732422,0.0
32737.12,9.76116,0.059855,1.67115,3.96729,-0.854492,0.12207
32737.125,9.77074,0.059855,1.64242,4.08936,-0.915527,0.244141
32737.13,9.76834,0.071826,1.65439,3.96729,-0.976562,0.305176
32737.135,9.7875,0.0837971,1.70946,3.78418,-0.976562,0.427246
32737.14,9.78031,0.0861913,1.65679,3.54004,-1.09863,0.427246
32737.145,9.76834,0.0957681,1.66397,3.41797,-1.0376,0.671387
32737.15,9.76116,0.11971,1.69509,2.92969,-1.09863,0.610352
32737.155,9.76595,0.105345,1.6927,2.68555,-1.15967,0.671387
32737.16,9.75398,0.112527,1.6927,2.2583,-1.09863,0.732422
32737.165,9.76355,0.129287,1.68791,2.01416,-1.2207,1.09863
32737.17,9.76595,0.105345,1.69031,1.70898,-1.28174,1.0376
32737.175,9.78271,0.107739,1.68312,1.46484,-1.34277,1.09863
32737.18,9.7875,0.0933739,1.68552,1.15967,-1.40381,1.2207
32737.185,9.7851,0.11971,1.69031,0.976562,-1.46484,1.15967
32737.19,9.7875,0.105345,1.69749,0.854492,-1.58691,1.34277
32737.195,9.79228,0.107739,1.67594,0.915527,-1.70898,1.52588
32737.2,9.79707,0.102951,1.66158,0.976562,-1.83105,1.64795
32737.205,9.81383,0.11971,1.68312,0.976562,-1.83105,1.58691
32737.21,9.81383,0.0909797,1.63763,0.976562,-2.0752,1.64795
32737.215,9.83538,0.0861913,1.65679,1.15967,-2.0752,1.64795
32737.22,9.850669374935832,0.0971345398311409,1.6819392229416958,1.3416447744298683,-2.04161360289443,1.6388908511050728
32737.225,9.852828436413311,0.1115038765853312,1.6913525581693285,1.459341053526851,-2.0601776682244277,1.6455652967722691
32737.23,9.846863810428625,0.1247111634151799,1.6920212819277745,1.5104639453873654,-2.113844932064442,1.6567693168779525
32737.235,9.83778212296016,0.1321682535033714,1.690936670457646,1.4927185581960345,-2.1855681306250374,1.6612988913286686
32737.24,9.83059,0.129287,1.69509,1.40381,-2.2583,1.64795
32737.245,9.83059,0.11971,1.70467,1.28174,-2.31934,1.58691
32737.25,9.83777,0.11971,1.69988,1.28174,-2.31934,1.52588
32737.255,9.83777,0.107739,1.69509,1.34277,-2.19727,1.70898
32737.26,9.84256,0.129287,1.71664,1.2207,-2.31934,1.52588
32737.265,9.83777,0.110133,1.68791,1.2207,-2.2583,1.64795
32737.27,9.84017,0.110133,1.68552,1.34277,-2.2583,1.46484
32737.275,9.84735,0.0981623,1.6927,1.34277,-2.31934,1.46484
32737.28,9.84017,0.0957681,1.69749,1.34277,-2.38037,1.52588
32737.285,9.8258,0.107739,1.72861,1.34277,-2.2583,1.46484
32737.29,9.80904,0.114922,1.72861,1.58691,-2.19727,1.52588
32737.295,9.84017,0.112527,1.7765,1.77002,-2.19727,1.40381
32737.3,9.83538,0.117316,1.72861,1.77002,-2.19727,1.34277
32737.305,9.84975,0.126893,1.78368,1.89209,-2.0752,1.34277
32737.31,9.83299,0.129287,1.79326,1.95312,-2.01416,1.34277
32737.315,9.82102,0.122104,1.7741,2.13623,-2.13623,1.28174
32737.32,9.8258,0.146046,1.76213,2.13623,-2.01416,1.34277
32737.325,9.80904,0.162806,1.79086,2.2583,-1.83105,1.2207
32737.33,9.80665,0.148441,1.81002,2.0752,-1.83105,1.28174
32737.335,9.80186,0.158017,1.75495,2.2583,-1.70898,1.09863
32737.34,9.80904,0.160412,1.75734,2.31934,-1.70898,0.915527
32737.345,9.8258,0.150835,1.77171,2.2583,-1.52588,0.976562
32737.35,9.82341,0.172383,1.77889,2.2583,-1.52588,0.732422
32737.355,9.8282,0.146046,1.75734,2.31934,-1.46484,0.671387
32737.36,9.83538,0.153229,1.7765,2.0752,-1.2207,0.610352
32737.365,9.83299,0.146046,1.79326,2.19727,-1.15967,0.488281
32737.37,9.85453,0.150835,1.78607,2.2583,-1.0376,0.366211
32737.375,9.85693,0.186748,1.78847,2.13623,-0.854492,0.305176
32737.38,9.85693,0.179565,1.7741,1.77002,-0.671387,0.12207
32737.385,9.85932,0.186748,1.78368,1.64795,-0.427246,0.0
32737.39,9.83538,0.181959,1.7765,1.40381,-0.305176,0.0
32737.395,9.83059,0.174777,1.78847,1.15967,-0.183105,-0.0610352
32737.4,9.83538,0.167594,1.78129,0.854492,-0.12207,-0.183105
32737.405,9.84017,0.1652,1.78607,0.793457,0.0610352,-0.366211
32737.41,9.83538,0.181959,1.77889,0.366211,0.244141,-0.183105
32737.415,9.83538,0.172383,1.78607,0.183105,0.305176,-0.183105
32737.42,9.83777,0.169988,1.74777,0.12207,0.305176,-0.305176
32737.425,9.83538,0.162806,1.79326,-0.183105,0.366211,-0.427246
32737.43,9.81383,0.160412,1.79086,-0.305176,0.610352,-0.366211
32737.435,9.82341,0.158017,1.78847,-0.610352,0.732422,-0.488281
32737.44,9.83059,0.169988,1.74058,-0.854492,0.915527,-0.488281
32737.445,9.86411,0.146046,1.76213,-1.0376,0.915527,-0.427246
32737.45,9.8282,0.143652,1.7765,-1.28174,0.976562,-0.549316
32737.455,9.8282,0.169988,1.7741,-1.77002,1.15967,-0.488281
32737.46,9.81862,0.138864,1.75495,-1.83105,1.2207,-0.610352
32737.465,9.83777,0.148441,1.74298,-2.01416,1.28174,-0.488281
32737.47,9.8282,0.129287,1.72622,-2.0752,1.40381,-0.488281
32737.475,9.81862,0.114922,1.7358,-2.19727,1.40381,-0.488281
32737.48,9.83299,0.0981623,1.70467,-2.2583,1.46484,-0.488281
32737.485,9.82102,0.107739,1.72143,-2.19727,1.46484,-0.427246
32737.49,9.80665,0.0909797,1.71185,-2.0752,1.40381,-0.549316
32737.495,9.78989,0.0957681,1.72622,-2.13623,1.34277,-0.366211
32737.5,9.7875,0.0885855,1.74298,-2.01416,1.52588,-0.549316
32737.505,9.78031,0.102951,1.70228,-1.83105,1.46484,-0.549316
32737.51,9.78271,0.112527,1.71664,-1.95312,1.52588,-0.610352
32737.515,9.77792,0.0909797,1.72383,-1.95312,1.40381,-0.671387
32737.52,9.76355,0.0885855,1.69749,-1.83105,1.46484,-0.610352
32737.525,9.77313,0.0837971,1.70467,-1.83105,1.40381,-0.671387
32737.53,9.77074,0.0933739,1.66876,-1.89209,1.2207,-0.671387
32737.535,9.7851,0.105345,1.69031,-1.77002,1.2207,-0.732422
32737.54,9.76116,0.0981623,1.64721,-1.64795,1.09863,-0.610352
32737.545,9.78031,0.0790087,1.66397,-1.64795,0.976562,-0.610352
32737.55,9.7875,0.0861913,1.70467,-1.77002,0.976562,-0.671387
32737.555,9.80665,0.0861913,1.66397,-1.83105,0.854492,-0.610352
32737.56,9.81144,0.0909797,1.68552,-1.70898,0.976562,-0.610352
32737.565,9.82102,0.071826,1.68552,-1.83105,0.854492,-0.427246
32737.57,9.8282,0.0814029,1.68073,-1.89209,0.915527,-0.366211
32737.575,9.83777,0.105345,1.64242,-1.83105,0.854492,-0.305176
32737.58,9.82102,0.0814029,1.64242,-1.89209,0.915527,-0.305176
32737.585,9.82341,0.0837971,1.64721,-1.95312,0.915527,-0.366211
32737.59,9.79707,0.0383072,1.68312,-2.01416,0.854492,-0.427246
32737.595,9.77792,0.0502782,1.68312,-2.01416,0.915527,-0.305176
32737.6,9.76595,0.0454898,1.65679,-2.0752,0.915527,-0.183105
32737.605,9.76355,0.035913,1.652,-1.89209,0.793457,-0.305176
32737.61,9.77792,0.0383072,1.63524,-1.77002,0.671387,-0.488281
32737.615,9.81383,0.0622492,1.62566,-1.58691,0.549316,-0.488281
32737.62,9.81623,0.0526724,1.64482,-1.52588,0.366211,-0.549316
32737.625,9.84735,0.047884,1.652,-1.40381,0.183105,-0.488281
32737.63,9.83538,0.0526724,1.6496,-1.28174,0.12207,-0.366211
32737.635,9.8282,0.0550666,1.65918,-1.0376,-0.0610352,-0.366211
32737.64,9.82711833725567,0.0480794590022796,1.6820104356658585,-0.8430072138751643,-0.1757568865531356,-0.3365654388381726
32737.645,9.8244302246459,0.0349239692901813,1.7093332509146115,-0.7052465320846669,-0.1929106488120657,-0.24130261787975
32737.65,9.816536943414157,0.0211919100864473,1.7312268483163646,-0.5610222434476011,-0.1649105478247906,-0.099827377604702
32737.655,9.799839774786072,0.0124750605816013,1.7377696304906465,-0.3470386364889246,-0.1441706445426971,0.068455441839683
32737.66,9.77074,0.0143652,1.71904,0.0,-0.183105,0.244141
32737.665,9.73961,0.0215478,1.68312,0.427246,-0.305176,0.305176
32737.67,9.74679,0.00957681,1.68312,0.671387,-0.427246,0.0610352
32737.675,9.75877,0.0143652,1.69988,1.0376,-0.549316,0.12207
32737.68,9.76834,0.0143652,1.71664,1.15967,-0.793457,0.0
32737.685,9.76116,0.0287304,1.67115,1.58691,-0.793457,0.0610352
32737.69,9.77313,0.0071826,1.72383,1.95312,-0.732422,-0.0610352
32737.695,9.77313,-0.0047884,1.69509,2.19727,-0.793457,-0.12207
32737.7,9.76595,0.0143652,1.70707,2.74658,-0.793457,-0.12207
32737.705,9.78271,0.0167594,1.69509,3.05176,-0.793457,-0.12207
32737.71,9.78271,0.0287304,1.68791,3.2959,-0.793457,-0.244141
32737.715,9.80426,0.0263362,1.71185,3.66211,-0.793457,-0.305176
32737.72,9.78989,0.035913,1.71664,3.72314,-0.732422,-0.183105
32737.725,9.81144,0.047884,1.7334,3.84521,-0.671387,-0.305176
32737.73,9.79707,0.0454898,1.74537,3.84521,-0.671387,-0.183105
32737.735,9.79228,0.0646434,1.73101,3.72314,-0.671387,-0.305176
32737.74,9.80665,0.0526724,1.71904,3.72314,-0.732422,-0.244141
32737.745,9.81623,0.0790087,1.73101,3.66211,-0.610352,-0.183105
32737.75,9.79947,0.0646434,1.74298,3.66211,-0.549316,-0.244141
32737.755,9.79947,0.071826,1.72383,3.41797,-0.488281,-0.244141
32737.76,9.8258,0.0694318,1.73101,3.35693,-0.427246,-0.244141
32737.765,9.83777,0.0933739,1.72861,3.17383,-0.549316,-0.183105
32737.77,9.80904,0.0957681,1.74537,2.99072,-0.549316,-0.12207
32737.775,9.82341,0.129287,1.74058,2.74658,-0.488281,-0.0610352
32737.78,9.82341,0.105345,1.73819,2.62451,-0.427246,0.0
32737.785,9.8258,0.117316,1.7358,2.62451,-0.366211,-0.183105
32737.79,9.82102,0.114922,1.73101,2.31934,-0.549316,0.0
32737.795,9.8258,0.0837971,1.69988,2.0752,-0.427246,0.0610352
32737.8,9.82102,0.0981623,1.70467,2.19727,-0.427246,0.0610352
32737.805,9.80904,0.114922,1.72622,1.95312,-0.427246,0.12207
32737.81,9.80186,0.110133,1.74058,1.77002,-0.366211,0.244141
32737.815,9.79707,0.100556,1.70946,1.34277,-0.366211,0.305176
32737.82,9.76595,0.129287,1.73101,1.0376,-0.244141,0.244141
32737.825,9.74201,0.141258,1.71664,0.671387,-0.244141,0.305176
32737.83,9.77792,0.136469,1.71425,0.671387,-0.183105,0.427246
32737.835,9.77553,0.131681,1.70228,0.427246,-0.12207,0.244141
32737.84,9.76355,0.131681,1.70946,0.183105,-0.183105,0.305176
32737.845,9.7875,0.143652,1.70467,-0.305176,-0.244141,0.427246
32737.85,9.80426,0.131681,1.67355,-0.610352,-0.305176,0.305176
32737.855,9.84496,0.134075,1.67834,-0.854492,-0.244141,0.366211
32737.86,9.85932,0.148441,1.69031,-1.28174,-0.183105,0.305176
32737.865,9.89045,0.150835,1.70467,-1.77002,-0.183105,0.427246
32737.87,9.92157,0.1652,1.72622,-2.31934,0.0,0.488281
32737.875,9.92157,0.167594,1.68312,-2.74658,-0.183105,0.610352
32737.88,9.94312,0.162806,1.71425,-3.11279,-0.0610352,0.732422
32737.885,9.9503,0.155623,1.74058,-3.66211,-0.244141,0.610352
32737.89,9.9503,0.146046,1.78129,-4.3335,-0.12207,0.793457
32737.895,9.95748,0.131681,1.74777,-4.76074,-0.0610352,0.915527
32737.9,9.954914969074911,0.1115745961752233,1.719732873877416,-4.981800763731899,0.010915549829357,1.0126817014930385
32737.905,9.941414823154824,0.0890515477207693,1.7177355527707416,-5.068736765104866,0.118319174818962,1.117265054562263
32737.91,9.922015192685366,0.0684414211599469,1.7314327947243946,-5.069556384682241,0.2141614449791403,1.209892356971722
32737.915,9.901751708155162,0.0540737830746316,1.7504793577758009,-5.032268002853097,0.2514281300700654,1.271178906217287
32737.92,9.88566,0.0502782,1.76453,-5.00488,0.183105,1.28174
32737.925,9.87369,0.0502782,1.76692,-4.88281,0.12207,1.2207
32737.93,9.85453,0.023942,1.77171,-4.3335,0.427246,1.0376
32737.935,9.83538,0.00957681,1.79086,-3.96729,0.488281,0.671387
32737.94,9.80186,0.0215478,1.76932,-3.35693,0.732422,0.305176
32737.945,9.7875,-0.0023942,1.77171,-2.68555,0.854492,-0.12207
32737.95,9.78031,-0.0311246,1.7741,-1.77002,0.976562,-0.671387
32737.955,9.7851,-0.0430956,1.76213,-0.854492,1.09863,-0.915527
32737.96,9.75877,-0.0407014,1.7741,0.0610352,1.28174,-1.28174
32737.965,9.74919,-0.059855,1.75974,0.793457,1.52588,-1.70898
32737.97,9.72046,-0.0742203,1.75974,1.89209,1.40381,-2.2583
32737.975,9.69412,-0.0454898,1.80044,2.80762,1.58691,-2.56348
32737.98,9.69173,-0.0550666,1.82917,3.2959,1.64795,-2.99072
32737.985,9.6606,-0.023942,1.82917,3.90625,1.89209,-3.35693
32737.99,9.63427,-0.011971,1.84114,4.45557,1.83105,-3.72314
32737.995,9.63187,0.00957681,1.83635,4.76074,1.89209,-4.02832
32738.0,9.63427,0.0215478,1.85072,5.06592,1.95312,-4.63867
32738.005,9.64384,0.023942,1.84354,5.5542,1.95312,-4.82178
32738.01,9.69412,0.011971,1.86987,5.61523,2.13623,-5.00488
32738.015,9.74201,0.0287304,1.85551,5.7373,1.89209,-5.18799
32738.02,9.80186,0.0574608,1.86508,5.61523,1.89209,-5.12695
32738.025,9.84975,0.0454898,1.91297,5.5542,1.83105,-5.18799
32738.03,9.89045,0.0287304,1.86987,5.31006,1.70898,-5.24902
32738.035,9.93115,0.0167594,1.91536,5.06592,1.89209,-5.18799
32738.04,9.92875,0.0263362,1.88424,4.69971,1.95312,-5.00488
32738.045,9.91918,0.00957681,1.8986,4.45557,2.01416,-4.94385
32738.05,9.93594,-0.0143652,1.8579,4.3335,2.01416,-4.69971
32738.055,9.96227,-0.0502782,1.87466,4.02832,2.01416,-4.5166
32738.06,9.95509,-0.0622492,1.89621,3.84521,1.83105,-4.21143
32738.065,9.92157,-0.0407014,1.88424,3.479,1.64795,-3.84521
32738.07,9.9096,-0.0287304,1.89142,2.92969,1.52588,-3.54004
32738.075,9.91678,-0.00957681,1.92254,2.2583,1.34277,-3.2959
32738.08,9.89524,-0.023942,1.89142,1.77002,1.15967,-3.11279
32738.085,9.89284,-0.0383072,1.89621,1.15967,0.854492,-2.80762
32738.09,9.87369,-0.0574608,1.90339,0.488281,0.732422,-2.50244
32738.095,9.83299,-0.0670376,1.90339,0.0,0.427246,-1.83105
32738.1,9.81623,-0.100556,1.92973,-0.305176,0.0610352,-1.15967
32738.105,9.76355,-0.105345,1.96325,-0.610352,-0.244141,-0.366211
32738.11,9.70849,-0.105345,1.96803,-0.671387,-0.732422,0.366211
32738.115,9.6606,-0.141258,1.98719,-0.793457,-1.34277,0.915527
32738.12,9.61511,-0.1652,2.00874,-0.488281,-1.83105,1.58691
32738.125,9.60075,-0.177171,2.00634,0.12207,-2.50244,2.2583
