timestamp,ax,ay,az,gx,gy,gz
39251.27,9.67736,2.29365,-0.768539,-1.46484,-0.12207,0.976562
39251.275,9.69652,2.33914,-0.818817,-1.95312,-0.305176,1.09863
39251.28,9.69412,2.34871,-0.782904,-2.19727,-0.366211,1.09863
39251.285,9.73004,2.32716,-0.746991,-2.2583,-0.366211,1.28174
39251.29,9.73243,2.32238,-0.761356,-2.31934,-0.244141,1.52588
39251.295,9.75158,2.29843,-0.78051,-2.44141,-0.305176,1.40381
39251.3,9.75398,2.28886,-0.785298,-2.56348,-0.305176,1.46484
39251.305,9.73722,2.28646,-0.770933,-2.44141,-0.305176,1.46484
39251.31,9.73722,2.28167,-0.787692,-2.19727,-0.183105,1.46484
39251.315,9.72764,2.27689,-0.746991,-2.01416,-0.244141,1.40381
39251.32,9.71567,2.27689,-0.792481,-1.89209,-0.305176,1.28174
39251.325,9.71567,2.27449,-0.78051,-1.64795,-0.183105,0.976562
39251.33,9.71088,2.26731,-0.802058,-1.34277,-0.183105,1.0376
39251.335,9.72046,2.26252,-0.787692,-1.0376,-0.183105,0.915527
39251.34,9.71088,2.28167,-0.787692,-0.732422,-0.183105,0.671387
39251.345,9.73243,2.28646,-0.802058,-0.671387,-0.183105,0.549316
39251.35,9.73482,2.29843,-0.778116,-0.366211,-0.183105,0.427246
39251.355,9.72764,2.28886,-0.754174,-0.183105,-0.12207,0.305176
39251.36,9.70849,2.30322,-0.790087,-0.12207,0.0610352,0.305176
39251.365,9.72525,2.29843,-0.78051,-0.183105,-0.12207,0.244141
39251.37,9.70849,2.30562,-0.804452,-0.12207,-0.0610352,0.244141
39251.375,9.71567,2.30562,-0.775721,-0.305176,-0.0610352,0.244141
39251.38,9.69891,2.29604,-0.790087,-0.427246,0.0,0.366211
39251.385,9.68455,2.28407,-0.756568,-0.549316,-0.12207,0.366211
39251.39,9.67736,2.27928,-0.790087,-0.732422,-0.183105,0.305176
39251.395,9.66779,2.27928,-0.785298,-0.793457,-0.183105,0.427246
39251.4,9.663,2.29604,-0.785298,-0.732422,-0.366211,0.427246
39251.405,9.68215,2.30562,-0.785298,-0.915527,-0.427246,0.610352
39251.41,9.7037,2.29125,-0.775721,-0.854492,-0.488281,0.549316
39251.415,9.67018,2.26252,-0.794875,-0.793457,-0.488281,0.549316
39251.42,9.68455,2.26731,-0.804452,-0.732422,-0.427246,0.732422
39251.425,9.69412,2.28167,-0.794875,-0.793457,-0.427246,0.854492
39251.43,9.68694,2.2721,-0.80924,-0.549316,-0.488281,0.793457
39251.435,9.68455,2.28407,-0.794875,-0.366211,-0.610352,0.793457
39251.44,9.68455,2.26013,-0.842759,-0.12207,-0.610352,0.610352
39251.445,9.70609,2.26252,-0.823605,0.183105,-0.671387,0.854492
39251.45,9.70609,2.27928,-0.816423,0.305176,-0.732422,0.610352
39251.455,9.71088,2.29365,-0.811634,0.488281,-0.854492,0.610352
39251.46,9.72046,2.29604,-0.799663,0.427246,-0.915527,0.549316
39251.465,9.71088,2.30322,-0.790087,0.244141,-0.854492,0.427246
39251.47,9.71088,2.30801,-0.773327,0.244141,-1.0376,0.427246
39251.475,9.69412,2.30801,-0.797269,0.183105,-1.15967,0.366211
39251.48,9.679452550403534,2.305251513599779,-0.8117312641518847,0.0895856393925492,-1.2718232604984796,0.3193251641653215
39251.485,9.67280688572081,2.3015116918113985,-0.8059195543267278,-0.0170623134238711,-1.4018361059294686,0.2973639997337766
39251.49,9.672058945846826,2.298433113228988,-0.7878489124370126,-0.1501926857387404,-1.530703320890051,0.2683281732692923
39251.495,9.675084670650945,2.2976583564300217,-0.765534380341266,-0.3231593055652946,-1.6394196906938738,0.2002183511252877
39251.5,9.67976,2.30083,-0.746991,-0.549316,-1.70898,0.0610352
39251.505,9.68215,2.30322,-0.739808,-0.732422,-1.77002,-0.0610352
39251.51,9.68455,2.28886,-0.751779,-0.610352,-1.89209,0.12207
39251.515,9.71088,2.27689,-0.778116,-0.671387,-1.83105,0.12207
39251.52,9.72046,2.25773,-0.761356,-0.732422,-1.95312,0.0610352
39251.525,9.76834,2.25534,-0.737414,-0.488281,-1.89209,0.12207
39251.53,9.79468,2.2314,-0.770933,-0.244141,-1.95312,0.12207
39251.535,9.82341,2.21703,-0.775721,0.12207,-1.89209,0.0610352
39251.54,9.86172,2.22661,-0.790087,0.610352,-1.83105,0.183105
39251.545,9.90002,2.23858,-0.770933,1.2207,-1.70898,0.305176
39251.55,9.89045,2.22182,-0.773327,1.64795,-1.70898,0.305176
39251.555,9.89763,2.23379,-0.782904,2.38037,-1.64795,0.12207
39251.56,9.88326,2.23618,-0.732626,2.86865,-1.58691,-0.0610352
39251.565,9.86172,2.23858,-0.682347,3.35693,-1.52588,0.0
39251.57,9.84017,2.24337,-0.663194,4.08936,-1.52588,-0.244141
39251.575,9.80426,2.27689,-0.665588,4.63867,-1.64795,-0.427246
39251.58,9.77792,2.31519,-0.663194,4.82178,-1.52588,-0.549316
39251.585,9.7444,2.32956,-0.620098,5.18799,-1.52588,-0.854492
39251.59,9.73722,2.3535,-0.608127,5.24902,-1.46484,-1.0376
39251.595,9.71567,2.37026,-0.59855,5.18799,-1.46484,-1.40381
39251.6,9.72285,2.37744,-0.608127,5.18799,-1.40381,-1.34277
39251.605,9.71328,2.37744,-0.586579,4.94385,-1.34277,-1.40381
39251.61,9.74679,2.38223,-0.59855,4.63867,-1.2207,-1.40381
39251.615,9.74919,2.39899,-0.586579,4.3335,-1.28174,-1.58691
39251.62,9.73243,2.40857,-0.591368,3.96729,-1.28174,-1.58691
39251.625,9.72046,2.3942,-0.588974,3.60107,-1.15967,-1.52588
39251.63,9.73961,2.40138,-0.562637,3.17383,-1.15967,-1.52588
39251.635,9.74919,2.3942,-0.548272,2.80762,-1.0376,-1.46484
39251.64,9.76595,2.41336,-0.593762,2.38037,-0.976562,-1.09863
39251.645,9.78031,2.40378,-0.572214,1.83105,-1.0376,-0.976562
39251.65,9.78031,2.41096,-0.593762,1.28174,-0.793457,-0.793457
39251.655,9.81862,2.3942,-0.596156,1.0376,-0.854492,-0.488281
39251.66,9.84256,2.40617,-0.579397,0.488281,-0.732422,-0.0610352
39251.665,9.83777,2.40138,-0.591368,0.12207,-0.732422,0.244141
39251.67,9.84017,2.41096,-0.59855,-0.183105,-0.549316,0.427246
39251.675,9.85693,2.42054,-0.61531,-0.549316,-0.366211,0.793457
39251.68,9.84496,2.41814,-0.593762,-0.854492,-0.366211,0.915527
39251.685,9.85453,2.42293,-0.605733,-1.15967,-0.427246,1.0376
39251.69,9.84975,2.42772,-0.608127,-1.40381,-0.244141,1.09863
39251.695,9.83538,2.42533,-0.634463,-1.64795,-0.12207,0.976562
39251.7,9.84735,2.42533,-0.627281,-1.77002,-0.183105,1.0376
39251.705,9.85214,2.40378,-0.632069,-1.83105,-0.0610352,0.793457
39251.71,9.85453,2.41814,-0.622492,-2.13623,0.0,0.793457
39251.715,9.83777,2.41096,-0.581791,-2.0752,0.0610352,0.488281
39251.72,9.82102,2.43011,-0.562637,-2.2583,0.0,0.244141
39251.725,9.82341,2.3942,-0.612916,-2.13623,0.12207,0.0
39251.73,9.79947,2.39899,-0.636858,-2.31934,0.12207,-0.183105
39251.735,9.80665,2.37265,-0.632069,-2.2583,0.244141,-0.427246
39251.74,9.79947,2.37984,-0.612916,-2.13623,0.366211,-0.671387
39251.745,9.7851,2.36787,-0.61531,-2.31934,0.366211,-0.793457
39251.75,9.77553,2.36787,-0.61531,-2.50244,0.488281,-0.854492
39251.755,9.77553,2.34871,-0.591368,-2.44141,0.427246,-0.915527
39251.76,9.77074,2.31759,-0.632069,-2.44141,0.610352,-0.915527
39251.765,9.77074,2.30322,-0.624887,-2.68555,0.732422,-1.0376
39251.77,9.76116,2.28167,-0.639252,-2.56348,0.610352,-1.2207
39251.775,9.75398,2.28167,-0.656011,-2.68555,0.732422,-1.09863
39251.78,9.77792,2.25773,-0.653617,-2.56348,0.854492,-0.915527
39251.785,9.77074,2.24097,-0.658405,-2.50244,0.793457,-0.732422
39251.79,9.76116,2.24576,-0.696713,-2.44141,0.915527,-0.610352
39251.795,9.75398,2.23379,-0.675165,-2.31934,0.915527,-0.488281
39251.8,9.747753746893476,2.220140996058557,-0.6534578878796701,-2.1169552110322427,0.8777676643138187,-0.3700544697000664
39251.805,9.743003219257696,2.2103756886293784,-0.6510279585169477,-1.8471867554561896,0.8535844234157074,-0.2649680148767382
39251.81,9.740168818182786,2.202885883187779,-0.6632822852156968,-1.5321258948418457,0.8421773503994308,-0.1762702453811667
39251.815,9.73969094473766,2.1960633851557367,-0.6856279412994619,-1.1938638891000004,0.84274651825362,-0.1072097705068201
39251.82,9.74201,2.1883,-0.713472,-0.854492,0.854492,-0.0610352
39251.825,9.74201,2.18351,-0.73502,-0.610352,0.854492,0.0
39251.83,9.73004,2.19548,-0.732626,-0.610352,0.793457,0.12207
39251.835,9.73482,2.20027,-0.744597,-0.366211,0.732422,0.0610352
39251.84,9.72764,2.19548,-0.742203,-0.12207,0.549316,0.244141
39251.845,9.74679,2.21224,-0.749385,0.0,0.549316,0.305176
39251.85,9.75158,2.22421,-0.754174,0.0610352,0.305176,0.427246
39251.855,9.76116,2.21464,-0.76375,0.0610352,0.244141,0.488281
39251.86,9.75877,2.23618,-0.770933,0.183105,0.12207,0.549316
39251.865,9.76595,2.24337,-0.71826,0.305176,0.12207,0.671387
39251.87,9.76595,2.25055,-0.71826,0.366211,-0.0610352,0.671387
39251.875,9.76355,2.26252,-0.727837,0.366211,-0.12207,0.732422
39251.88,9.75158,2.26013,-0.737414,0.427246,-0.244141,0.793457
39251.885,9.73004,2.25534,-0.694318,0.366211,-0.244141,0.854492
39251.89,9.72525,2.23379,-0.696713,0.427246,-0.366211,0.854492
39251.895,9.77313,2.23858,-0.706289,0.427246,-0.366211,0.976562
39251.9,9.78031,2.25534,-0.672771,0.427246,-0.427246,1.0376
39251.905,9.77074,2.24576,-0.68953,0.488281,-0.427246,1.0376
39251.91,9.79228,2.25534,-0.701501,0.610352,-0.488281,0.976562
39251.915,9.7875,2.26731,-0.6608,0.488281,-0.366211,0.976562
39251.92,9.81144,2.26013,-0.682347,0.671387,-0.305176,1.0376
39251.925,9.80426,2.26013,-0.684742,0.732422,-0.366211,1.0376
39251.93,9.83777,2.2697,-0.687136,0.915527,-0.366211,1.09863
39251.935,9.85453,2.28167,-0.687136,0.915527,-0.305176,1.09863
39251.94,9.85453,2.29125,-0.677559,0.793457,-0.305176,0.976562
39251.945,9.83299,2.27689,-0.677559,0.671387,-0.12207,1.09863
39251.95,9.80904,2.28646,-0.658405,0.366211,-0.0610352,0.915527
39251.955,9.79707,2.26731,-0.658405,0.183105,-0.0610352,0.793457
39251.96,9.7875,2.23858,-0.675165,0.12207,-0.12207,0.793457
39251.965,9.79707,2.2314,-0.656011,0.0,-0.12207,0.671387
39251.97,9.7851,2.22421,-0.6608,-0.12207,-0.12207,0.549316
39251.975,9.80186,2.20745,-0.636858,-0.183105,-0.244141,0.488281
39251.98,9.8258,2.18112,-0.667982,-0.305176,-0.305176,0.488281
39251.985,9.86411,2.1452,-0.675165,-0.0610352,-0.366211,0.244141
39251.99,9.87608,2.12126,-0.653617,0.183105,-0.610352,0.12207
39251.995,9.88326,2.0638,-0.679953,0.488281,-0.854492,0.12207
39252.0,9.88566,2.04225,-0.6608,0.915527,-1.0376,0.0610352
39252.005,9.87369,2.00634,-0.648829,1.77002,-1.2207,-0.12207
39252.01,9.85214,1.98958,-0.617704,2.62451,-1.28174,-0.305176
39252.015,9.81623,1.99198,-0.581791,3.72314,-1.52588,-0.671387
39252.02,9.7875,1.96325,-0.586579,4.88281,-1.64795,-0.915527
39252.025,9.71806,1.91536,-0.54109,5.98145,-1.83105,-1.15967
39252.03,9.69173,1.93212,-0.517148,6.95801,-2.0752,-1.64795
39252.035,9.64145,1.91536,-0.476446,8.23975,-2.0752,-2.0752
39252.04,9.61272,1.91776,-0.483629,9.39941,-2.0752,-2.44141
39252.045,9.59835,1.95127,-0.438139,10.1929,-2.13623,-2.86865
39252.05,9.63427,1.95127,-0.409408,11.2305,-2.19727,-3.17383
39252.055,9.6606,1.93451,-0.416591,12.085,-2.13623,-3.41797
39252.06,9.63906,1.94649,-0.428562,12.8174,-2.0752,-3.54004
39252.065,9.67736,1.96564,-0.378284,13.3057,-2.01416,-3.60107
39252.07,9.71567,1.98719,-0.349553,13.855,-1.89209,-3.479
39252.075,9.73004,2.00874,-0.354342,13.7939,-1.89209,-3.17383
39252.08,9.75398,2.05183,-0.332794,13.7329,-1.83105,-2.68555
39252.085,9.77792,2.07817,-0.304064,13.7329,-1.77002,-2.2583
39252.09,9.78031,2.09732,-0.325611,13.3667,-1.70898,-1.77002
39252.095,9.79707,2.09014,-0.270545,12.8174,-1.58691,-1.09863
39252.1,9.79947,2.1069,-0.265756,12.207,-1.52588,-0.427246
39252.105,9.80186,2.11887,-0.260968,11.5356,-1.46484,0.305176
39252.11,9.7851,2.1452,-0.251391,10.7422,-1.46484,1.09863
39252.115,9.80186,2.15957,-0.213084,10.0098,-1.2207,1.58691
39252.12,9.79468,2.17154,-0.270545,9.27734,-1.15967,2.44141
39252.125,9.77792,2.19069,-0.248997,8.54492,-1.0376,3.05176
39252.13,9.7875,2.19069,-0.248997,7.93457,-0.915527,3.60107
39252.135,9.79707,2.16436,-0.203507,7.14111,-0.732422,3.84521
39252.14,9.77792,2.1883,-0.198719,6.5918,-0.610352,3.90625
39252.145,9.7875,2.1452,-0.213084,6.04248,-0.427246,4.3335
39252.15,9.78989,2.13084,-0.184354,5.5542,-0.12207,4.45557
39252.155,9.79947,2.1452,-0.196325,5.24902,0.12207,4.5166
39252.16,9.7875,2.13563,-0.217872,5.00488,0.427246,4.69971
39252.165,9.76116,2.11647,-0.217872,4.88281,0.488281,4.45557
39252.17,9.7851,2.1069,-0.234632,4.76074,0.732422,4.27246
39252.175,9.81623,2.07338,-0.23942,4.82178,0.915527,4.15039
39252.18,9.84496,2.04225,-0.253785,5.31006,1.15967,3.96729
39252.185,9.89045,2.01113,-0.241814,5.7373,1.2207,3.78418
39252.19,9.91199,1.97522,-0.251391,6.28662,1.40381,3.60107
39252.195,9.90481,1.9824,-0.323217,6.83594,1.46484,3.479
39252.2,9.93115,1.95606,-0.308852,7.69043,1.46484,3.23486
39252.205,9.91918,1.92733,-0.251391,8.36182,1.58691,3.23486
39252.21,9.91439,1.92494,-0.23942,9.27734,1.52588,3.17383
39252.215,9.9096,1.90818,-0.246603,10.1929,1.64795,2.92969
39252.22,9.88087,1.91057,-0.260968,11.1694,1.77002,2.80762
39252.225,9.87848,1.90818,-0.237026,12.085,1.77002,2.80762
39252.23,9.8258,1.90578,-0.253785,13.0615,1.77002,2.86865
39252.235,9.82341,1.91776,-0.251391,13.916,1.83105,2.68555
39252.24,9.79468,1.93691,-0.25618,14.7095,1.95312,2.80762
39252.245,9.76116,1.96564,-0.232238,15.2588,2.01416,2.86865
39252.25,9.73482,1.98958,-0.258574,15.8081,2.19727,2.99072
39252.255,9.71567,1.99198,-0.263362,16.0522,2.38037,3.05176
39252.26,9.68694,2.00155,-0.280122,16.3574,2.38037,3.35693
39252.265,9.66779,2.02549,-0.308852,16.4185,2.50244,3.66211
39252.27,9.62708,2.03986,-0.31364,16.4795,2.56348,3.78418
39252.275,9.6223,2.04944,-0.296881,16.2964,2.62451,4.21143
39252.28,9.57202,2.05183,-0.294487,16.2354,2.62451,4.63867
39252.285,9.52892,2.05901,-0.31364,15.9912,2.74658,4.94385
39252.29,9.47386,2.07577,-0.325611,15.9302,2.62451,5.61523
39252.295,9.42358,2.08535,-0.363919,15.7471,2.56348,6.22559
39252.3,9.41161,2.09253,-0.371101,15.4419,2.44141,7.01904
39252.305,9.37091,2.08774,-0.416591,15.5029,2.2583,7.8125
39252.31,9.3733,2.09732,-0.45011,15.5029,2.0752,8.66699
39252.315,9.38527,2.11647,-0.4956,15.3198,1.95312,9.76562
39252.32,9.39245,2.15718,-0.555455,15.0757,1.83105,10.8643
39252.325,9.40203,2.20745,-0.560243,14.5874,1.46484,12.085
39252.33,9.40921,2.24097,-0.579397,14.1602,1.2207,13.5498
39252.335,9.46667,2.28407,-0.617704,13.4888,0.976562,15.0146
39252.34,9.52653,2.31998,-0.648829,12.6953,0.732422,16.4795
39252.345,9.59357,2.37505,-0.679953,11.7798,0.488281,17.8833
39252.35,9.67976,2.40138,-0.68953,11.0474,0.305176,19.6533
39252.355,9.7875,2.43969,-0.725443,10.1929,0.0610352,21.1792
39252.36,9.83777,2.45406,-0.749385,9.46045,-0.0610352,22.8882
39252.365,9.85932,2.49715,-0.806846,8.91113,0.0,24.292
39252.37,9.90721,2.52588,-0.869095,8.54492,-0.244141,25.6958
39252.375,9.9096,2.59771,-0.88346,8.30078,-0.427246,26.7334
39252.38,9.90002,2.59771,-0.938527,8.42285,-0.488281,27.6489
39252.385,9.89284,2.60968,-0.97444,9.0332,-0.671387,28.1982
39252.39,9.85453,2.64559,-0.993594,10.0098,-0.915527,28.4424
39252.395,9.84017,2.77488,-0.995988,11.0474,-1.09863,28.4424
39252.4,9.8689,2.8491,-1.09176,11.9019,-1.64795,28.1982
39252.405,9.85693,2.95923,-1.04387,12.4512,-1.89209,28.0151
39252.41,9.80186,3.09091,-1.09176,12.8174,-2.19727,27.4658
39252.415,9.82341,3.28245,-1.05345,12.6953,-2.2583,26.8555
39252.42,9.83777,3.41653,-1.02711,12.2681,-2.56348,26.062
39252.425,9.90002,3.54821,-0.97444,11.5967,-2.62451,25.2075
39252.43,9.94551,3.62243,-0.943315,10.6201,-2.50244,24.292
39252.435,9.96946,3.69186,-0.950498,9.27734,-2.50244,23.3765
39252.44,9.98143,3.72059,-0.981623,7.93457,-2.38037,22.4609
39252.445,9.991,3.72059,-0.986411,6.46973,-2.44141,21.4844
39252.45,9.99579,3.72298,-1.00078,5.00488,-2.19727,20.6299
39252.455,9.991,3.73256,-1.01035,3.60107,-2.38037,19.7144
39252.46,9.9934,3.73256,-1.04627,2.44141,-2.50244,18.9209
39252.465,10.0245,3.7565,-1.05824,1.52588,-2.74658,18.1274
39252.47,10.0509,3.76129,-1.075,0.854492,-2.86865,17.2119
39252.475,10.0437,3.79002,-1.01035,1.77002,-3.23486,15.4419
