timestamp,ax,ay,az,gx,gy,gz
19699.3,9.86651,2.03986,-0.426168,-0.793457,0.427246,0.183105
19699.305,9.84256,2.05423,-0.397437,-0.366211,0.671387,0.183105
19699.31,9.82341,2.03986,-0.426168,-0.183105,0.793457,0.12207
19699.315,9.82341,2.02789,-0.407014,0.0610352,0.976562,0.183105
19699.32,9.829721842313658,2.026517066418273,-0.3917768729553052,0.4252621252136077,1.154311709548789,0.2321673824511498
19699.325,9.83540897625876,2.031777184699074,-0.3964165377662937,0.8534846890123042,1.2952249248843417,0.2328066743344393
19699.33,9.835785189047414,2.0398787697646408,-0.4120266660867641,1.2888022699137047,1.4021950853818368,0.1967077950233257
19699.335,9.826164267892318,2.0470302365573083,-0.4297009296118194,1.674314247408911,1.4781156306365446,0.1355556637948534
19699.34,9.80186,2.04944,-0.440533,1.95312,1.52588,0.0610352
19699.345,9.76595,2.04944,-0.438139,2.13623,1.52588,0.0
19699.35,9.7444,2.0638,-0.426168,2.38037,1.40381,0.0
19699.355,9.73961,2.08056,-0.414197,2.44141,1.28174,0.0
19699.36,9.7444,2.09493,-0.414197,2.2583,1.34277,0.0
19699.365,9.73961,2.09732,-0.414197,2.19727,1.09863,-0.0610352
19699.37,9.74201,2.09971,-0.435745,1.89209,0.976562,-0.0610352
19699.375,9.74201,2.10929,-0.414197,1.58691,0.671387,-0.0610352
19699.38,9.74679,2.11408,-0.409408,1.40381,0.549316,0.0
19699.385,9.75158,2.1069,-0.447716,1.0376,0.427246,0.0
19699.39,9.76834,2.09732,-0.428562,0.793457,0.366211,-0.0610352
19699.395,9.76595,2.11408,-0.407014,0.549316,0.305176,-0.0610352
19699.4,9.75398,2.08535,-0.440533,0.549316,0.244141,0.0
19699.405,9.78031,2.09732,-0.418985,0.427246,0.12207,0.0610352
19699.41,9.78989,2.06859,-0.435745,0.366211,0.12207,0.183105
19699.415,9.78031,2.05662,-0.445322,0.427246,0.12207,0.183105
19699.42,9.77939581222959,2.061240309053748,-0.4461148743833478,0.495928295520363,0.1264124307871971,0.2416642049015723
19699.425,9.78633866771139,2.0710230603570703,-0.4459183492001257,0.5670164494568507,0.1480152468395138,0.3633435433938707
19699.43,9.79206261708296,2.079453657140916,-0.4479589868258532,0.6709018557044201,0.1857574475192792,0.4740538795292454
19699.435,9.787491710972231,2.080017502616049,-0.4554633496302361,0.8379759078739248,0.2385180321035514,0.4997060770937511
19699.44,9.76355,2.0662,-0.471658,1.09863,0.305176,0.366211
19699.445,9.73004,2.04465,-0.483629,1.40381,0.366211,0.183105
19699.45,9.73482,2.05183,-0.447716,1.52588,0.366211,0.366211
19699.455,9.72764,2.0638,-0.438139,1.70898,0.366211,0.244141
19699.46,9.72764,2.08056,-0.483629,2.01416,0.366211,0.244141
19699.465,9.71088,2.0662,-0.438139,1.89209,0.305176,0.305176
19699.47,9.70609,2.08774,-0.459687,2.19727,0.305176,0.305176
19699.475,9.71806,2.09014,-0.447716,2.19727,0.12207,0.305176
19699.48,9.73004,2.07338,-0.462081,2.2583,0.0,0.305176
19699.485,9.70849,2.06141,-0.447716,2.19727,0.0,0.244141
19699.49,9.70131,2.09493,-0.457293,2.19727,-0.183105,0.244141
19699.495,9.70131,2.10929,-0.462081,2.0752,-0.305176,0.12207
19699.5,9.70849,2.12605,-0.464475,1.83105,-0.488281,0.12207
19699.505,9.71806,2.1069,-0.469264,1.77002,-0.732422,0.183105
19699.51,9.73004,2.09971,-0.447716,1.70898,-0.854492,0.183105
19699.515,9.73482,2.12366,-0.442927,1.52588,-1.0376,0.244141
19699.52,9.74201,2.14281,-0.464475,1.09863,-1.2207,0.305176
19699.525,9.73004,2.16196,-0.457293,0.854492,-1.2207,0.427246
19699.53,9.76595,2.13084,-0.435745,0.488281,-1.46484,0.549316
19699.535,9.78271,2.11169,-0.454898,0.427246,-1.58691,0.305176
19699.54,9.78989,2.12126,-0.438139,0.244141,-1.52588,0.488281
19699.545,9.7875,2.13084,-0.421379,0.12207,-1.46484,0.488281
19699.55,9.77553,2.10211,-0.440533,0.0,-1.46484,0.427246
19699.555,9.76355,2.1069,-0.457293,0.0,-1.46484,0.488281
19699.56,9.74679,2.09971,-0.411803,-0.0610352,-1.40381,0.488281
19699.565,9.74919,2.08056,-0.392649,-0.0610352,-1.34277,0.366211
19699.57,9.75637,2.09014,-0.414197,0.183105,-1.34277,0.305176
19699.575,9.76834,2.09253,-0.423774,0.183105,-1.40381,0.12207
19699.58,9.77553,2.08296,-0.402226,0.488281,-1.28174,0.0610352
19699.585,9.7875,2.08535,-0.426168,0.671387,-1.2207,0.12207
19699.59,9.79707,2.06859,-0.40462,0.671387,-1.15967,0.0
19699.595,9.79228,2.08056,-0.395043,0.793457,-1.09863,-0.183105
19699.6,9.77553,2.08296,-0.40462,0.854492,-1.28174,-0.244141
19699.605,9.77792,2.10929,-0.399832,0.854492,-1.34277,-0.244141
19699.61,9.77313,2.08774,-0.368707,0.732422,-1.28174,-0.305176
19699.615,9.78031,2.08535,-0.366313,0.671387,-1.34277,-0.488281
19699.62,9.78031,2.07577,-0.37589,0.793457,-1.46484,-0.549316
19699.625,9.78271,2.07338,-0.356736,0.610352,-1.34277,-0.549316
19699.63,9.79947,2.09253,-0.373495,0.732422,-1.46484,-0.610352
19699.635,9.8258,2.07098,-0.402226,0.732422,-1.34277,-0.732422
19699.64,9.84975,2.07577,-0.466869,1.0376,-1.34277,-0.854492
19699.645,9.84975,2.07338,-0.464475,1.2207,-1.2207,-0.854492
19699.65,9.86172,2.0662,-0.433351,1.40381,-1.09863,-1.0376
19699.655,9.84256,2.08535,-0.426168,1.46484,-0.915527,-0.976562
19699.66,9.81144,2.0662,-0.414197,1.28174,-0.732422,-1.09863
19699.665,9.77313,2.07817,-0.390255,1.15967,-0.671387,-1.09863
19699.67,9.7444,2.08296,-0.383072,0.915527,-0.671387,-0.915527
19699.675,9.73482,2.07577,-0.363919,0.671387,-0.549316,-0.793457
19699.68,9.70849,2.0662,-0.356736,0.427246,-0.671387,-0.793457
19699.685,9.72285,2.05901,-0.383072,0.244141,-0.671387,-0.793457
19699.69,9.7444,2.04944,-0.423774,0.0,-0.915527,-0.793457
19699.695,9.75398,2.05901,-0.428562,-0.183105,-0.976562,-0.610352
19699.7,9.77074,2.04704,-0.397437,-0.305176,-0.976562,-0.366211
19699.705,9.77313,2.03268,-0.409408,-0.427246,-1.2207,-0.244141
19699.71,9.78271,2.03268,-0.35913,-0.488281,-1.28174,-0.12207
19699.715,9.77553,2.03028,-0.368707,-0.427246,-1.46484,0.12207
19699.72,9.78271,2.02789,-0.371101,-0.488281,-1.52588,0.0
19699.725,9.77313,2.03986,-0.397437,-0.183105,-1.64795,0.244141
19699.73,9.78031,2.03986,-0.411803,-0.244141,-1.70898,0.305176
19699.735,9.78031,2.00874,-0.409408,-0.12207,-1.70898,0.305176
19699.74,9.76116,2.01831,-0.387861,0.0610352,-1.64795,0.305176
19699.745,9.79228,2.00634,-0.397437,0.183105,-1.58691,0.427246
19699.75,9.77313,2.02549,-0.354342,0.366211,-1.46484,0.366211
19699.755,9.76834,2.03507,-0.37589,0.488281,-1.46484,0.305176
19699.76,9.79468,2.03507,-0.390255,0.610352,-1.2207,0.305176
19699.765,9.79228,2.06141,-0.407014,0.671387,-1.15967,0.244141
19699.77,9.76595,2.05662,-0.407014,0.732422,-0.915527,0.244141
19699.775,9.76834,2.06859,-0.37589,0.793457,-0.854492,0.244141
19699.78,9.76834,2.05423,-0.407014,0.915527,-0.793457,0.0610352
19699.785,9.7851,2.0638,-0.397437,1.09863,-0.549316,0.0
19699.79,9.7851,2.05423,-0.409408,1.09863,-0.427246,0.0610352
19699.795,9.7875,2.05183,-0.423774,1.15967,-0.366211,-0.183105
19699.8,9.79947,2.06859,-0.440533,1.09863,-0.305176,-0.183105
19699.805,9.79468,2.06859,-0.433351,0.976562,-0.183105,-0.305176
19699.81,9.80186,2.0638,-0.445322,0.854492,-0.244141,-0.244141
19699.815,9.78989,2.03986,-0.428562,0.915527,-0.244141,-0.244141
19699.82,9.7875,2.04465,-0.442927,0.915527,-0.427246,-0.183105
19699.825,9.80665,2.05901,-0.411803,0.854492,-0.366211,-0.0610352
19699.83,9.79947,2.07577,-0.440533,0.915527,-0.427246,-0.0610352
19699.835,9.78271,2.08056,-0.452504,0.793457,-0.549316,0.0
19699.84,9.78031,2.07577,-0.466869,0.488281,-0.671387,0.244141
19699.845,9.76595,2.07098,-0.474052,0.671387,-0.793457,0.244141
19699.85,9.75398,2.08774,-0.486023,0.488281,-0.854492,0.183105
19699.855,9.75877,2.0638,-0.459687,0.488281,-1.09863,0.305176
19699.86,9.76834,2.08296,-0.483629,0.427246,-1.15967,0.305176
19699.865,9.76595,2.07098,-0.447716,0.488281,-1.2207,0.366211
19699.87,9.76595,2.08296,-0.47884,0.549316,-1.34277,0.366211
19699.875,9.77074,2.0662,-0.481235,0.488281,-1.34277,0.549316
19699.88,9.78989,2.07338,-0.488417,0.610352,-1.34277,0.610352
19699.885,9.81144,2.05662,-0.521936,0.732422,-1.28174,0.732422
19699.89,9.80426,2.07338,-0.526724,0.976562,-1.28174,0.610352
19699.895,9.79947,2.09493,-0.553061,1.09863,-1.15967,0.732422
19699.9,9.79947,2.08535,-0.507571,1.15967,-1.15967,0.915527
19699.905,9.81383,2.09971,-0.502782,1.0376,-1.15967,0.854492
19699.91,9.79468,2.12126,-0.488417,1.15967,-1.28174,0.915527
19699.915,9.80426,2.13563,-0.462081,1.0376,-1.2207,0.915527
19699.92,9.80186,2.13323,-0.421379,0.976562,-1.15967,0.915527
19699.925,9.81383,2.14042,-0.414197,0.915527,-1.34277,0.915527
19699.93,9.79468,2.11647,-0.426168,0.793457,-1.46484,0.854492
19699.935,9.80904,2.11408,-0.418985,0.549316,-1.40381,0.854492
19699.94,9.79228,2.11887,-0.447716,0.366211,-1.28174,0.732422
19699.945,9.78989,2.11169,-0.447716,0.427246,-1.28174,0.793457
19699.95,9.79707,2.09732,-0.476446,0.488281,-1.2207,0.366211
19699.955,9.77313,2.09253,-0.483629,0.488281,-1.15967,0.366211
19699.96,9.80186,2.1045,-0.474052,0.610352,-1.2207,0.183105
19699.965,9.7851,2.08296,-0.497994,0.793457,-1.09863,0.0610352
19699.97,9.77792,2.12366,-0.462081,0.976562,-1.15967,0.0
19699.975,9.7875,2.10929,-0.45011,1.28174,-0.915527,-0.305176
19699.98,9.75398,2.09493,-0.438139,1.28174,-0.915527,-0.427246
19699.985,9.76116,2.06859,-0.430956,1.46484,-0.793457,-0.610352
19699.99,9.77313,2.08535,-0.395043,1.77002,-0.793457,-0.854492
19699.995,9.79947,2.09493,-0.423774,1.77002,-0.915527,-1.0376
19700.0,9.79947,2.08056,-0.414197,1.95312,-0.793457,-1.09863
19700.005,9.79707,2.1045,-0.402226,2.01416,-0.793457,-1.2207
19700.01,9.79468,2.1069,-0.421379,2.19727,-0.732422,-1.09863
19700.015,9.7875,2.11408,-0.409408,2.0752,-0.732422,-1.2207
19700.02,9.78989,2.11408,-0.40462,2.01416,-0.671387,-1.0376
19700.025,9.78989,2.13323,-0.442927,2.13623,-0.610352,-0.976562
19700.03,9.77313,2.12366,-0.435745,2.0752,-0.732422,-0.976562
19700.035,9.7851,2.13563,-0.411803,1.83105,-0.549316,-0.976562
19700.04,9.7875,2.15478,-0.409408,1.58691,-0.671387,-0.915527
19700.045,9.79228,2.16436,-0.411803,1.52588,-0.549316,-0.915527
19700.05,9.75637,2.17394,-0.423774,1.09863,-0.488281,-0.854492
19700.055,9.77074,2.15957,-0.409408,0.854492,-0.549316,-0.793457
19700.06,9.7444,2.15239,-0.402226,0.549316,-0.549316,-0.671387
19700.065,9.75398,2.1452,-0.385466,0.244141,-0.488281,-0.671387
19700.07,9.74919,2.14999,-0.40462,-0.12207,-0.549316,-0.488281
19700.075,9.74201,2.15478,-0.421379,-0.366211,-0.427246,-0.488281
19700.08,9.7444,2.15957,-0.411803,-0.549316,-0.366211,-0.427246
19700.085,9.73004,2.14042,-0.442927,-0.732422,-0.488281,-0.488281
19700.09,9.73961,2.13802,-0.399832,-0.854492,-0.488281,-0.488281
19700.095,9.72285,2.15478,-0.421379,-0.915527,-0.488281,-0.488281
19700.1,9.73482,2.12605,-0.385466,-1.09863,-0.549316,-0.610352
19700.105,9.74201,2.12366,-0.399832,-1.0376,-0.549316,-0.732422
19700.11,9.73961,2.12605,-0.399832,-0.976562,-0.366211,-0.854492
19700.115,9.75877,2.1045,-0.368707,-1.0376,-0.427246,-0.793457
19700.12,9.75398,2.13323,-0.397437,-1.2207,-0.427246,-0.915527
19700.125,9.76595,2.13563,-0.416591,-1.0376,-0.305176,-1.09863
19700.13,9.7851,2.12845,-0.397437,-1.2207,-0.305176,-1.0376
19700.135,9.77313,2.13084,-0.423774,-1.2207,-0.366211,-1.15967
19700.14,9.78271,2.1069,-0.416591,-1.2207,-0.183105,-1.2207
19700.145,9.78989,2.13323,-0.430956,-1.15967,0.0,-1.28174
19700.15,9.7875,2.11887,-0.423774,-1.15967,0.0610352,-1.34277
19700.155,9.78989,2.13084,-0.440533,-1.2207,0.183105,-1.40381
19700.16,9.78271,2.12845,-0.452504,-1.2207,0.183105,-1.34277
19700.165,9.80186,2.13802,-0.447716,-1.40381,0.305176,-1.46484
19700.17,9.79707,2.15478,-0.421379,-1.46484,0.427246,-1.46484
19700.175,9.78271,2.16436,-0.426168,-1.70898,0.427246,-1.52588
19700.18,9.77553,2.1476,-0.466869,-1.77002,0.549316,-1.64795
19700.185,9.79468,2.14999,-0.438139,-1.83105,0.549316,-1.64795
19700.19,9.79468,2.14999,-0.442927,-1.83105,0.610352,-1.64795
19700.195,9.81383,2.14999,-0.416591,-1.95312,0.488281,-1.64795
19700.2,9.81623,2.14281,-0.454898,-2.01416,0.488281,-1.64795
19700.205,9.84256,2.12845,-0.466869,-2.13623,0.488281,-1.83105
19700.21,9.84017,2.12366,-0.457293,-2.13623,0.488281,-1.89209
19700.215,9.85693,2.11647,-0.445322,-2.13623,0.549316,-1.95312
19700.22,9.84017,2.10211,-0.481235,-2.01416,0.488281,-2.01416
19700.225,9.84496,2.09732,-0.438139,-1.95312,0.427246,-2.01416
19700.23,9.83538,2.1045,-0.507571,-1.95312,0.549316,-2.01416
19700.235,9.83299,2.08535,-0.466869,-1.70898,0.610352,-2.2583
19700.24,9.8282,2.09732,-0.428562,-1.64795,0.671387,-2.2583
19700.245,9.81383,2.09253,-0.411803,-1.58691,0.793457,-2.50244
19700.25,9.81623,2.05662,-0.442927,-1.34277,0.854492,-2.74658
19700.255,9.84256,2.03747,-0.459687,-1.2207,0.854492,-2.80762
19700.26,9.82341,2.02549,-0.517148,-0.915527,0.854492,-2.99072
19700.265,9.81862,2.02789,-0.517148,-0.549316,1.15967,-3.23486
19700.27,9.8258,2.03268,-0.505177,-0.12207,1.2207,-3.35693
19700.275,9.82341,2.05183,-0.505177,0.183105,1.40381,-3.41797
19700.28,9.8258,2.07577,-0.4956,0.366211,1.58691,-3.60107
19700.285,9.77792,2.04944,-0.507571,0.488281,1.58691,-3.60107
19700.29,9.76116,2.05423,-0.462081,0.488281,1.64795,-3.66211
19700.295,9.72525,2.05662,-0.464475,0.305176,1.58691,-3.72314
19700.3,9.71567,2.05423,-0.457293,0.183105,1.58691,-3.72314
19700.305,9.70131,2.03507,-0.454898,0.12207,1.52588,-3.72314
19700.31,9.69652,2.00634,-0.438139,0.0,1.34277,-3.66211
19700.315,9.69173,2.01113,-0.474052,-0.305176,1.2207,-3.54004
19700.32,9.68933,1.99437,-0.471658,-0.183105,1.09863,-3.2959
19700.325,9.71567,2.00395,-0.433351,-0.12207,1.09863,-3.2959
19700.33,9.73961,1.99198,-0.481235,-0.12207,1.0376,-3.23486
19700.335,9.71806,1.97282,-0.493206,-0.183105,0.915527,-2.92969
19700.34,9.71567,1.97761,-0.493206,-0.12207,0.793457,-3.05176
19700.345,9.70131,1.98,-0.4956,0.12207,0.854492,-2.86865
19700.35,9.71328,1.97761,-0.47884,0.610352,0.854492,-2.80762
19700.355,9.72525,1.96085,-0.488417,0.854492,0.854492,-2.56348
19700.36,9.74919,1.96085,-0.497994,1.09863,0.976562,-2.50244
19700.365,9.75637,1.96564,-0.529119,1.40381,1.0376,-2.38037
19700.37,9.76355,1.96325,-0.514753,1.64795,0.976562,-2.31934
19700.375,9.77792,1.98,-0.514753,1.95312,1.09863,-2.13623
19700.38,9.7851,1.9824,-0.521936,2.2583,1.0376,-2.01416
19700.385,9.77553,1.96803,-0.517148,2.56348,1.09863,-1.83105
19700.39,9.76355,1.97282,-0.493206,2.62451,1.0376,-1.77002
19700.395,9.76355,2.00155,-0.509965,2.68555,1.0376,-1.64795
19700.4,9.77313,2.03028,-0.543484,2.68555,1.09863,-1.40381
19700.405,9.76116,2.0231,-0.529119,2.74658,1.0376,-1.40381
19700.41,9.74919,2.01113,-0.54109,2.80762,0.915527,-1.28174
19700.415,9.76834,2.00874,-0.512359,2.68555,0.793457,-1.2207
19700.42,9.77313,2.03268,-0.514753,2.2583,0.732422,-1.15967
19700.425,9.77553,2.05423,-0.531513,2.19727,0.610352,-0.976562
19700.43,9.76355,2.04704,-0.545878,2.19727,0.366211,-0.915527
19700.435,9.75637,2.03028,-0.536301,2.0752,0.305176,-0.976562
19700.44,9.7851,2.03747,-0.565032,2.01416,0.305176,-0.793457
19700.445,9.7851,2.03028,-0.562637,1.95312,0.12207,-0.671387
19700.45,9.76116,2.04465,-0.545878,1.95312,0.12207,-0.488281
19700.455,9.76355,2.03747,-0.536301,1.77002,-0.12207,-0.366211
19700.46,9.74919,2.0638,-0.533907,1.89209,-0.183105,-0.244141
19700.465,9.73243,2.06141,-0.529119,1.89209,-0.244141,-0.244141
19700.47,9.75637,2.07098,-0.519542,1.89209,-0.488281,0.0610352
19700.475,9.73961,2.06859,-0.560243,1.77002,-0.610352,0.183105
19700.48,9.77074,2.03507,-0.543484,1.77002,-0.488281,0.183105
19700.485,9.75637,2.04465,-0.54109,1.83105,-0.610352,0.549316
19700.49,9.75637,2.06859,-0.488417,1.83105,-0.671387,0.610352
19700.495,9.77553,2.06141,-0.529119,1.89209,-0.671387,0.671387
19700.5,9.75637,2.05183,-0.490811,2.01416,-0.549316,0.915527
19700.505,9.75158,2.05423,-0.519542,2.0752,-0.671387,1.0376
19700.51,9.73961,2.0638,-0.497994,2.13623,-0.732422,1.09863
19700.515,9.73482,2.06141,-0.459687,2.38037,-0.793457,1.15967
19700.52,9.70131,2.07577,-0.493206,2.50244,-0.854492,1.28174
19700.525,9.69412,2.1045,-0.452504,2.50244,-0.854492,1.28174
19700.53,9.70849,2.08774,-0.459687,2.44141,-0.854492,1.34277
19700.535,9.72285,2.11408,-0.471658,2.50244,-0.915527,1.40381
19700.54,9.71567,2.11408,-0.445322,2.62451,-0.915527,1.28174
19700.545,9.72285,2.09493,-0.483629,2.50244,-0.854492,1.40381
19700.55,9.73482,2.06859,-0.469264,2.68555,-0.854492,1.40381
19700.555,9.71806,2.09971,-0.464475,2.68555,-0.915527,1.34277
19700.56,9.69526984457225,2.13078099043318,-0.4642399266503065,2.6755853864347685,-0.9306285869798676,1.2840317954759597
19700.565,9.676864402972166,2.146225498979457,-0.4599834916527181,2.717179788038809,-0.9019066135461014,1.230518672241284
19700.57,9.665784039092092,2.1516415123078305,-0.451774493336076,2.769859496386008,-0.8656338466501667,1.181960651299505
19700.575,9.664969116801789,2.152627017093433,-0.4396817300098399,2.793150803183996,-0.8580830531484104,1.138087753550064
19700.58,9.67736,2.15478,-0.423774,2.74658,-0.915527,1.09863
19700.585,9.69652,2.15957,-0.414197,2.68555,-1.0376,1.0376
19700.59,9.70131,2.16196,-0.447716,2.80762,-1.09863,0.915527
19700.595,9.72525,2.17154,-0.488417,2.68555,-1.09863,0.915527
19700.6,9.74201,2.16675,-0.442927,2.56348,-1.2207,0.915527
19700.605,9.77313,2.20267,-0.433351,2.56348,-1.2207,0.854492
19700.61,9.77553,2.17154,-0.481235,2.44141,-1.15967,0.793457
19700.615,9.77313,2.20267,-0.454898,2.31934,-1.34277,0.854492
19700.62,9.77553,2.18591,-0.445322,2.38037,-1.28174,0.671387
19700.625,9.78031,2.16915,-0.442927,2.31934,-1.15967,0.793457
19700.63,9.79228,2.18112,-0.433351,2.38037,-1.2207,0.610352
19700.635,9.80426,2.17394,-0.4956,2.50244,-1.09863,0.610352
19700.64,9.82102,2.18591,-0.474052,2.68555,-0.976562,0.366211
19700.645,9.78271,2.14999,-0.464475,2.86865,-0.915527,0.366211
19700.65,9.79228,2.16196,-0.476446,3.17383,-0.732422,0.183105
19700.655,9.78271,2.17633,-0.464475,3.41797,-0.732422,0.0
19700.66,9.79707,2.19548,-0.486023,3.66211,-0.610352,0.0610352
19700.665,9.80186,2.19069,-0.481235,3.78418,-0.610352,0.12207
19700.67,9.78031,2.1883,-0.454898,3.90625,-0.610352,-0.244141
19700.675,9.77074,2.20027,-0.442927,3.96729,-0.671387,-0.244141
19700.68,9.77792,2.19548,-0.445322,3.90625,-0.793457,-0.366211
19700.685,9.78031,2.22421,-0.45011,3.72314,-0.671387,-0.366211
19700.69,9.77313,2.22182,-0.476446,3.60107,-0.671387,-0.427246
19700.695,9.79228,2.20506,-0.411803,3.479,-0.610352,-0.488281
19700.7,9.7875,2.20985,-0.423774,3.2959,-0.610352,-0.427246
19700.705,9.78031,2.21942,-0.426168,3.11279,-0.732422,-0.427246
19700.71,9.77313,2.20027,-0.438139,2.92969,-0.732422,-0.610352
19700.715,9.77313,2.20985,-0.428562,2.68555,-0.671387,-0.549316
19700.72,9.7875,2.21464,-0.442927,2.74658,-0.671387,-0.610352
19700.725,9.78031,2.20985,-0.440533,2.68555,-0.549316,-0.732422
19700.73,9.76355,2.22421,-0.447716,2.74658,-0.427246,-0.793457
19700.735,9.76116,2.21224,-0.409408,2.68555,-0.244141,-0.915527
19700.74,9.76355,2.18112,-0.440533,2.74658,-0.244141,-1.0376
19700.745,9.73961,2.18591,-0.452504,2.80762,-0.12207,-1.2207
19700.75,9.75398,2.18351,-0.390255,2.86865,0.0,-1.28174
19700.755,9.72046,2.16915,-0.390255,3.11279,0.12207,-1.34277
19700.76,9.7037,2.1883,-0.368707,3.05176,0.183105,-1.46484
19700.765,9.69652,2.16196,-0.366313,3.11279,0.12207,-1.52588
19700.77,9.67257,2.18112,-0.387861,2.99072,0.366211,-1.70898
19700.775,9.67976,2.18591,-0.368707,2.99072,0.488281,-1.77002
19700.78,9.67736,2.17872,-0.385466,2.86865,0.610352,-1.89209
19700.785,9.68215,2.17633,-0.397437,3.11279,0.610352,-1.77002
19700.79,9.67257,2.15718,-0.35913,3.05176,0.793457,-1.77002
19700.795,9.68455,2.15478,-0.390255,3.17383,0.854492,-1.89209
19700.8,9.67018,2.16675,-0.438139,3.17383,0.854492,-2.0752
19700.805,9.67257,2.14042,-0.442927,3.2959,1.09863,-2.01416
19700.81,9.67976,2.1452,-0.452504,3.479,1.15967,-2.2583
19700.815,9.67018,2.15239,-0.438139,3.41797,1.2207,-2.19727
19700.82,9.69412,2.15718,-0.452504,3.479,1.28174,-2.31934
19700.825,9.69412,2.17633,-0.440533,3.479,1.28174,-2.31934
19700.83,9.69652,2.16436,-0.447716,3.479,1.15967,-2.38037
19700.835,9.71806,2.17154,-0.483629,3.35693,1.09863,-2.38037
19700.84,9.74201,2.17872,-0.421379,3.17383,0.976562,-2.31934
19700.845,9.73961,2.17872,-0.442927,3.11279,0.793457,-2.13623
19700.85,9.72525,2.17872,-0.447716,2.74658,0.732422,-2.13623
19700.855,9.71806,2.18112,-0.45011,2.44141,0.488281,-2.13623
19700.86,9.71806,2.1883,-0.438139,2.0752,0.244141,-2.01416
19700.865,9.72285,2.19309,-0.447716,1.64795,0.0610352,-1.95312
19700.87,9.74919,2.16436,-0.502782,1.46484,-0.183105,-1.70898
19700.875,9.79468,2.14281,-0.488417,1.2207,-0.244141,-1.64795
19700.88,9.81862,2.13323,-0.509965,1.15967,-0.305176,-1.40381
19700.885,9.83538,2.12845,-0.577003,1.2207,-0.610352,-1.52588
19700.89,9.8689,2.14281,-0.567426,1.40381,-0.549316,-1.46484
19700.895,9.82341,2.13323,-0.560243,1.34277,-0.549316,-1.52588
19700.9,9.81144,2.12366,-0.536301,1.46484,-0.549316,-1.52588
19700.905,9.78031,2.13323,-0.497994,1.40381,-0.732422,-1.46484
19700.91,9.75158,2.12366,-0.488417,1.2207,-0.976562,-1.15967
19700.915,9.71567,2.12605,-0.483629,1.0376,-1.0376,-1.0376
19700.92,9.68215,2.10929,-0.512359,0.976562,-1.34277,-0.915527
19700.925,9.69412,2.09732,-0.474052,0.854492,-1.64795,-0.793457
19700.93,9.72285,2.09493,-0.440533,0.915527,-2.01416,-0.671387
19700.935,9.75398,2.08535,-0.440533,0.854492,-2.19727,-0.488281
19700.94,9.7875,2.08056,-0.454898,0.793457,-2.44141,-0.244141
19700.945,9.77313,2.09253,-0.430956,0.915527,-2.56348,-0.0610352
19700.95,9.76595,2.09014,-0.423774,0.793457,-2.62451,0.305176
19700.955,9.75158,2.1069,-0.416591,0.732422,-2.80762,0.488281
19700.96,9.72764,2.12366,-0.385466,0.915527,-2.80762,0.854492
19700.965,9.71328,2.09253,-0.373495,0.915527,-2.92969,1.09863
19700.97,9.68455,2.09253,-0.361524,0.915527,-3.23486,1.52588
19700.975,9.67976,2.09732,-0.35913,0.976562,-3.23486,1.58691
19700.98,9.67257,2.1069,-0.347159,0.976562,-3.23486,1.77002
19700.985,9.68933,2.10211,-0.368707,0.976562,-3.35693,2.01416
