timestamp,ax,ay,az,gx,gy,gz
2263.645,9.19373,0.859518,-2.53546,46.4478,22.2168,-13.2446
2263.65,9.14585,0.85473,-2.62883,47.9126,21.9727,-12.0239
2263.655,9.18895,0.773327,-2.74854,49.1943,21.6064,-10.8032
2263.66,9.29908,0.617704,-2.83473,50.354,21.2402,-8.8501
2263.665,9.34696,0.505177,-2.87544,51.3306,20.752,-7.14111
2263.67,9.35893,0.380678,-2.90656,52.3071,20.4468,-5.37109
2263.675,9.35893,0.325611,-2.8922,53.3447,20.3247,-3.54004
2263.68,9.30387,0.277727,-2.9329,54.0161,20.2026,-1.70898
2263.685,9.26317,0.23942,-2.9736,54.5654,20.0806,0.12207
2263.69,9.24401,0.162806,-2.94487,55.0537,19.8364,1.70898
2263.695,9.29429,0.071826,-2.94008,55.7861,19.2871,3.66211
2263.7,9.36133,0.0023942,-2.97839,56.7017,18.6157,5.49316
2263.705,9.40682,-0.0287304,-3.04064,57.6782,17.9443,7.32422
2263.71,9.41879,-0.0574608,-3.00472,58.3496,17.1509,9.09424
2263.715,9.43794,-0.0790087,-3.01669,59.082,16.6016,10.7422
2263.72,9.44991,-0.126893,-3.055,59.7534,15.8691,12.4512
2263.725,9.45949,-0.146046,-3.08134,60.3638,14.8926,14.3433
2263.73,9.50019,-0.174777,-3.11725,60.73,13.9771,15.7471
2263.735,9.54089,-0.241814,-3.1364,61.0962,12.8784,17.1509
2263.74,9.55526,-0.265756,-3.17711,61.2793,11.5356,18.7378
2263.745,9.61751,-0.253785,-3.2202,61.7065,10.1318,20.0195
2263.75,9.68694,-0.354342,-3.30879,61.9507,8.66699,20.874
2263.755,9.73722,-0.430956,-3.3878,62.1338,7.62939,21.4844
2263.76,9.79468,-0.433351,-3.45004,62.1338,6.71387,21.6064
2263.765,9.86411,-0.440533,-3.50751,61.7676,5.85938,22.0947
2263.77,9.92636,-0.474052,-3.5506,61.7065,5.06592,22.2168
2263.775,9.98622,-0.519542,-3.52666,61.4014,4.5166,22.0337
2263.78,9.99819,-0.533907,-3.53863,60.791,4.08936,21.7285
2263.785,9.991,-0.533907,-3.54342,59.9976,3.84521,21.2402
2263.79,9.99819,-0.52433,-3.5099,59.5093,3.23486,20.9351
2263.795,10.0221,-0.505177,-3.4261,58.8989,2.99072,20.6909
2263.8,10.0245,-0.462081,-3.43329,58.2886,2.50244,20.3247
2263.805,10.0317,-0.438139,-3.4261,57.9834,2.01416,20.1416
2263.81,10.0676,-0.387861,-3.39977,57.6782,1.77002,20.0195
2263.815,10.0509,-0.392649,-3.40934,57.5562,1.64795,19.7144
2263.82,10.0365,-0.366313,-3.39737,57.312,2.13623,18.8599
2263.825,9.98622,-0.349553,-3.33033,57.6782,2.44141,18.5547
2263.83,9.97185,-0.31364,-3.32076,58.0444,2.74658,18.1274
2263.835,9.91678,-0.251391,-3.29921,58.7158,3.17383,17.8223
2263.84,9.83059,-0.277727,-3.26569,59.6924,3.72314,17.2729
2263.845,9.7875,-0.23942,-3.19626,60.9131,4.08936,16.9067
2263.85,9.78031,-0.35913,-3.28484,62.6221,4.69971,15.9302
2263.855,9.72285,-0.354342,-3.27766,64.1479,6.04248,14.5264
2263.86,9.65342,-0.328006,-3.2609,66.1621,7.01904,13.1226
2263.865,9.61751,-0.335188,-3.26809,68.3594,7.93457,11.8408
2263.87,9.60554,-0.368707,-3.29682,70.9229,8.78906,10.6812
2263.875,9.65103,-0.407014,-3.31597,73.8525,9.76562,9.15527
2263.88,9.67736,-0.462081,-3.35906,77.1484,10.6201,7.38525
2263.885,9.7444,-0.47884,-3.41413,80.6885,11.7188,5.79834
2263.89,9.85214,-0.536301,-3.45483,84.2896,12.8174,3.96729
2263.895,9.94073,-0.52433,-3.5099,88.562,13.855,2.13623
2263.9,10.0604,-0.543484,-3.57694,92.8345,15.1367,0.366211
2263.905,10.1706,-0.529119,-3.66073,97.3511,16.1743,-1.52588
2263.91,10.2807,-0.538695,-3.68946,101.685,17.4561,-3.23486
2263.915,10.4004,-0.512359,-3.7182,106.506,18.5547,-4.88281
2263.92,10.5345,-0.457293,-3.77087,111.206,19.5923,-6.40869
2263.925,10.6614,-0.414197,-3.81636,115.906,20.6299,-7.87354
2263.93,10.7787,-0.335188,-3.80678,120.667,21.6064,-9.21631
2263.935,10.8673,-0.260968,-3.85227,125.0,22.522,-10.376
2263.94,10.9415,-0.196325,-3.82593,129.272,23.2544,-11.4746
2263.945,10.9678,-0.11971,-3.81636,133.423,24.0479,-12.7563
2263.95,10.9846,-0.00957681,-3.77805,137.39,24.5972,-13.855
2263.955,10.9271,0.0694318,-3.76847,141.052,24.9023,-14.9536
2263.96,10.8577,0.155623,-3.72538,144.409,25.0854,-15.625
2263.965,10.7739,0.215478,-3.70383,147.4,25.2075,-16.6016
2263.97,10.6734,0.31364,-3.67031,149.841,25.2075,-17.395
2263.975,10.5321,0.397437,-3.67749,151.611,25.0244,-18.2495
2263.98,10.4411,0.435745,-3.63679,153.259,24.9634,-18.6157
2263.985,10.3214,0.488417,-3.61524,154.114,24.5972,-19.2871
2263.99,10.1897,0.529119,-3.63919,154.602,24.231,-19.7754
2263.995,10.0221,0.579397,-3.59609,154.602,23.8647,-20.2637
2264.0,9.86651,0.620098,-3.52666,154.358,23.3154,-20.813
2264.005,9.7037,0.656011,-3.48117,153.748,22.644,-21.3623
2264.01,9.54089,0.696713,-3.4261,152.832,21.6675,-21.5454
2264.015,9.35175,0.68953,-3.35188,151.733,20.5688,-21.7896
2264.02,9.18655,0.699107,-3.3016,150.513,19.3481,-21.8506
2264.025,9.03811,0.727837,-3.28484,149.292,17.9443,-21.7285
2264.03,8.90882,0.727837,-3.28245,147.766,16.4795,-21.6675
2264.035,8.80827,0.744597,-3.24414,146.179,15.0757,-21.4844
2264.04,8.74841,0.778116,-3.28245,144.836,13.5498,-20.752
2264.045,8.72447,0.754174,-3.31358,143.433,12.2681,-20.2026
2264.05,8.72447,0.766145,-3.31118,141.907,11.0474,-19.4702
2264.055,8.70532,0.787692,-3.31118,140.32,9.82666,-18.4326
2264.06,8.68616,0.821211,-3.3016,138.733,8.91113,-17.4561
2264.065,8.68616,0.857124,-3.24893,137.207,7.69043,-16.4795
2264.07,8.64786,0.878672,-3.22499,135.803,6.65283,-15.2588
2264.075,8.63349,0.952892,-3.21062,134.399,5.61523,-13.855
2264.08,8.61913,1.04627,-3.18429,132.568,4.69971,-12.3901
2264.085,8.57364,1.1133,-3.0957,130.615,3.78418,-10.8643
2264.09,8.48744,1.16598,-3.0574,128.235,2.92969,-9.33838
2264.095,8.37731,1.25217,-2.98318,125.61,1.77002,-7.56836
2264.1,8.29591,1.31921,-2.95684,122.681,0.671387,-5.79834
2264.105,8.19296,1.41497,-2.86586,119.873,-0.366211,-4.02832
2264.11,8.08282,1.4461,-2.82037,116.943,-1.58691,-2.19727
2264.115,7.94875,1.52032,-2.72939,113.892,-2.99072,-0.305176
2264.12,7.87214,1.6089,-2.70066,110.474,-4.57764,1.52588
2264.125,7.76679,1.67355,-2.66235,107.117,-6.22559,3.66211
2264.13,7.67102,1.74298,-2.60968,103.516,-7.87354,5.31006
2264.135,7.57765,1.80283,-2.55701,99.6704,-9.70459,7.44629
2264.14,7.5154,1.80283,-2.55222,95.8862,-11.5356,9.46045
2264.145,7.48667,1.83156,-2.52588,92.2852,-13.7329,11.7798
2264.15,7.49146,1.86029,-2.47321,88.562,-15.9912,13.916
2264.155,7.5561,1.89621,-2.47321,84.9609,-18.2495,16.1133
2264.16,7.66145,1.92973,-2.4756,81.543,-20.6299,18.5547
2264.165,7.83622,1.97043,-2.478,78.064,-23.0103,20.9961
2264.17,8.01339,2.01831,-2.48997,74.4629,-25.0244,23.6206
2264.175,8.24084,2.05901,-2.50194,70.8008,-27.0386,26.3672
2264.18,8.4635,2.12126,-2.50194,67.1387,-28.6255,29.2969
2264.185,8.68856,2.20985,-2.43969,63.4766,-30.2124,32.4097
2264.19,8.9184,2.30322,-2.44927,59.6924,-31.4941,35.4614
2264.195,9.15782,2.42054,-2.42772,55.7251,-32.4707,38.6963
2264.2,9.41879,2.56658,-2.39899,51.3306,-33.2642,41.9922
2264.205,9.69891,2.7246,-2.33195,46.5088,-33.6914,45.4102
2264.21,9.96227,2.94008,-2.27928,41.0767,-34.1187,48.7061
2264.215,10.252,3.14359,-2.17633,35.2783,-34.2407,52.1851
2264.22,10.5441,3.40455,-2.11169,28.7476,-34.2407,55.6641
2264.225,10.8098,3.65595,-2.03028,21.4844,-34.1187,59.3872
2264.23,11.0325,3.88579,-1.91536,13.4277,-33.8745,62.6221
2264.235,11.2049,4.1276,-1.86269,4.88281,-33.3862,65.979
2264.24,11.327,4.34787,-1.76213,-4.5166,-32.8979,69.3359
2264.245,11.382,4.54419,-1.65439,-14.4043,-32.2876,72.3267
2264.25,11.3988,4.69982,-1.58736,-24.5972,-31.6162,74.9512
2264.255,11.3294,4.80516,-1.52511,-35.0952,-31.0669,77.0874
2264.26,11.2336,4.81953,-1.4868,-45.4102,-30.5176,78.7964
2264.265,11.1522,4.81474,-1.39103,-56.5186,-30.0903,80.1392
2264.27,11.0301,4.89375,-1.27132,-66.1011,-29.541,80.8105
2264.275,10.9367,4.89135,-1.23301,-75.4395,-29.1138,80.8105
2264.28,10.8026,4.87459,-1.17076,-84.6558,-28.7476,80.4443
2264.285,10.6686,4.81474,-1.09894,-93.5669,-28.4424,79.5898
2264.29,10.5512,4.69982,-1.06542,-101.99,-28.0151,78.4302
2264.295,10.4555,4.61842,-0.988805,-109.619,-27.5269,76.5381
2264.3,10.3597,4.49392,-0.972046,-116.699,-26.7944,74.3408
2264.305,10.2903,4.36702,-0.967257,-122.925,-25.8179,71.7773
2264.31,10.2376,4.22577,-0.933739,-128.296,-25.0244,69.0308
2264.315,10.1993,4.05338,-0.916979,-132.507,-23.8647,65.918
2264.32,10.2041,3.85227,-0.919373,-135.925,-22.4609,62.5
2264.325,10.24,3.69904,-0.97444,-138.367,-20.813,59.1431
2264.33,10.2999,3.51948,-0.962469,-139.648,-18.7378,55.603
2264.335,10.3573,3.34709,-0.976834,-140.076,-16.2964,51.8799
2264.34,10.4244,3.19387,-0.993594,-139.282,-13.7939,48.2178
2264.345,10.5201,3.0143,-1.01754,-137.573,-10.9253,44.4946
2264.35,10.6279,2.86586,-1.04627,-134.766,-7.8125,41.1377
2264.355,10.7452,2.73897,-1.06781,-131.287,-4.27246,37.9028
2264.36,10.8314,2.62644,-1.12527,-126.892,-0.793457,34.729
2264.365,10.896,2.51152,-1.16598,-121.521,2.99072,31.7993
2264.37,10.9798,2.44927,-1.26893,-115.601,7.01904,29.2358
2264.375,11.0468,2.38702,-1.32878,-109.07,10.9253,26.7944
2264.38,11.1402,2.31759,-1.37427,-102.173,14.8315,24.5972
2264.385,11.1498,2.26731,-1.41737,-94.9707,18.7378,22.522
2264.39,11.1522,2.24576,-1.49877,-87.5244,22.583,20.5688
2264.395,11.1402,2.21703,-1.51314,-80.2002,26.2451,18.7378
2264.4,11.0804,2.18351,-1.56102,-72.7539,29.7241,16.8457
2264.405,11.0038,2.20745,-1.58736,-65.7959,33.02,15.0146
2264.41,10.9319,2.25294,-1.63045,-59.2041,36.0718,13.2446
2264.415,10.8266,2.28646,-1.67355,-52.9785,38.7573,11.7188
2264.42,10.6925,2.37265,-1.6927,-47.4243,41.5039,10.2539
2264.425,10.5776,2.43251,-1.7358,-42.7246,43.8232,8.78906
2264.43,10.501,2.52588,-1.7334,-38.7573,46.0815,7.62939
2264.435,10.3789,2.60968,-1.7741,-35.4614,48.0347,6.46973
2264.44,10.2639,2.66953,-1.84593,-32.959,49.8657,5.43213
2264.445,10.1634,2.76291,-1.90339,-31.3721,51.5137,4.69971
2264.45,10.0987,2.82755,-1.95367,-30.4565,52.9175,4.27246
2264.455,10.0676,2.91135,-1.99676,-30.3955,54.2603,4.08936
2264.46,10.0317,2.99036,-2.08296,-30.8228,55.4199,3.96729
2264.465,10.0221,3.08852,-2.13563,-32.2876,56.5796,4.39453
2264.47,9.9934,3.21062,-2.17633,-34.3018,57.7393,4.82178
2264.475,9.96706,3.33752,-2.20506,-36.9873,58.7769,5.67627
2264.48,9.92875,3.47878,-2.20027,-40.4663,59.9976,6.83594
2264.485,9.87608,3.61764,-2.21942,-44.7388,60.9741,7.87354
2264.49,9.84017,3.7565,-2.22182,-49.8047,61.8286,9.33838
2264.495,9.80665,3.90734,-2.27689,-55.9082,62.3169,10.9863
2264.5,9.80904,4.0869,-2.26252,-62.8052,62.9272,12.4512
2264.505,9.80904,4.22816,-2.32477,-70.3125,63.4155,14.0381
2264.51,9.83299,4.34069,-2.37026,-78.4912,63.8428,15.625
2264.515,9.87848,4.38857,-2.47082,-87.0361,64.1479,17.1509
2264.52,9.91439,4.43406,-2.5594,-96.1304,64.5142,18.4326
2264.525,9.97664,4.45082,-2.69348,-105.591,64.8804,19.4092
2264.53,10.0628,4.44124,-2.80122,-114.624,65.2466,20.0806
2264.535,10.1754,4.39815,-2.91614,-123.779,65.6738,20.1416
2264.54,10.3358,4.30956,-3.03585,-132.263,66.1621,19.9585
2264.545,10.4986,4.22098,-3.15795,-140.32,66.8945,19.3481
2264.55,10.6925,4.12282,-3.23696,-147.522,67.688,18.6157
2264.555,10.8673,4.02705,-3.35188,-154.175,68.4814,17.8223
2264.56,11.0205,3.97437,-3.47159,-160.217,69.5801,16.5405
2264.565,11.1546,3.87621,-3.55539,-165.466,70.6787,15.1367
2264.57,11.2982,3.80199,-3.64876,-170.349,71.7163,13.3667
2264.575,11.3964,3.70622,-3.68468,-174.316,72.876,11.7188
2264.58,11.48936176997666,3.5971674728087324,-3.711338090164376,-177.55927909240685,74.01089004970692,9.712337345372388
2264.585,11.585377264481709,3.4807447512299814,-3.743747276824396,-180.10478958398312,75.05733965191672,7.28969106170242
2264.59,11.675611873991096,3.3551632932573368,-3.777192418399424,-181.8587605292296,76.00020422919812,4.594636105574366
2264.595,11.751230989005515,3.2186345568497847,-3.80695837331821,-182.72742098309368,76.82433920437302,1.7709474328182166
2264.6,11.8034,3.06937,-3.82833,-182.617,77.5146,-1.0376
2264.605,11.8417,2.89459,-3.83072,-181.58,78.125,-3.90625
2264.61,11.9088,2.67672,-3.79002,-179.932,78.7964,-7.32422
2264.615,11.9327,2.49715,-3.73495,-177.124,79.2847,-10.6812
2264.62,11.9135,2.3128,-3.72777,-173.279,79.9561,-14.5264
2264.625,11.8776,2.11647,-3.71341,-168.335,80.2002,-18.3105
2264.63,11.8489,1.90818,-3.73735,-162.292,80.4443,-22.2778
2264.635,11.7388,1.73819,-3.60088,-155.579,80.8105,-26.4282
2264.64,11.6669,1.55623,-3.60806,-147.827,80.9326,-30.7007
2264.645,11.5377,1.4054,-3.56018,-139.404,81.1768,-34.9731
2264.65,11.3868,1.27611,-3.44526,-130.432,81.1768,-39.1846
2264.655,11.2336,1.16119,-3.34231,-120.911,80.6885,-43.2739
2264.66,11.0492,1.05824,-3.33033,-111.023,80.1392,-47.5464
2264.665,10.8625,0.991199,-3.28245,-100.83,79.5288,-51.5137
2264.67,10.6781,0.938527,-3.22738,-90.5151,78.6133,-55.3589
2264.675,10.4842,0.847547,-3.20823,-80.8105,78.125,-59.3872
2264.68,10.2999,0.80924,-3.14359,-70.8618,77.3315,-63.1714
2264.685,10.082,0.826,-3.07176,-61.4014,76.2329,-66.4062
2264.69,9.90481,0.847547,-2.99993,-52.1851,74.646,-69.2139
2264.695,9.77553,0.845153,-3.04782,-43.7622,73.0591,-71.8994
2264.7,9.65103,0.861913,-3.06697,-35.7666,71.8384,-74.4629
2264.705,9.54568,0.857124,-3.11725,-28.5034,71.167,-77.1484
2264.71,9.4164,0.960075,-3.00472,-22.2778,70.6177,-79.895
2264.715,9.31105,1.07021,-2.93769,-16.0522,68.9087,-81.3599
2264.72,9.30147,1.09176,-2.98557,-10.376,67.2607,-82.5806
2264.725,9.32542,1.09654,-3.03106,-5.7373,66.1011,-84.2285
2264.73,9.33499,1.18513,-3.01191,-1.52588,65.4297,-85.8765
2264.735,9.33739,1.26414,-2.99993,2.2583,63.7817,-86.4868
2264.74,9.44513,1.29526,-3.07655,5.43213,62.3779,-87.1582
2264.745,9.58878,1.28808,-3.14359,8.11768,61.3403,-87.8906
2264.75,9.74919,1.26653,-3.24175,9.76562,61.2793,-89.0503
2264.755,9.88087,1.41018,-3.1388,11.1694,60.6079,-89.6606
2264.76,10.1011,1.45328,-3.26569,12.2681,59.5703,-89.6606
2264.765,10.3477,1.45328,-3.33991,12.6343,59.021,-90.1489
2264.77,10.6063,1.47004,-3.40455,12.7563,58.5938,-90.4541
2264.775,10.8266,1.46286,-3.52187,12.207,58.5938,-90.9424
2264.78,11.038235114156445,1.4307774714926302,-3.6613726476223216,11.30411390343179,58.74956984869438,-91.33921871920684
2264.7850000000003,11.246861695260758,1.3863934368374284,-3.801713591161456,10.209842076851224,58.97199169814989,-91.5851938527704
2264.79,11.44472071927083,1.3417696664396794,-3.928088210879268,8.96887229866008,59.2813186232311,-91.75482962671906
2264.795,11.624053162198392,1.3089679306919328,-4.025691887072142,7.625892346912847,59.69780369889001,-91.92263026712064
2264.8,11.7771,1.30005,-4.07972,6.22559,60.2417,-92.1631
2264.805,11.904,1.28808,-4.11803,4.94385,60.791,-92.3462
2264.81,12.0189,1.18274,-4.24013,4.15039,60.9741,-92.041
2264.815,12.0931,1.12527,-4.27365,3.41797,61.2183,-92.041
2264.82,12.141,1.01993,-4.26886,3.17383,61.0352,-91.6138
2264.825,12.1649,0.916979,-4.32632,3.17383,60.3027,-91.1865
2264.83,12.2583,0.811634,-4.44843,4.27246,59.5093,-90.6372
2264.835,12.3948,0.696713,-4.53701,5.92041,57.8613,-89.7217
2264.84,12.594844488545546,0.5502599972336053,-4.654985219856355,8.516758537847508,56.07253381851368,-88.53877290807347
2264.8450000000003,12.813727261914387,0.3983759187727032,-4.786385821420931,12.01082385460536,54.24546899290469,-87.10897020440348
2264.85,12.983107790997096,0.2816505417041228,-4.881064813049957,16.129323902085655,52.18363725821117,-85.41003104684171
2264.855,13.034645546731312,0.2406736430825977,-4.88887520312611,20.59897663326505,49.69057034890697,-83.41969459276515
2264.86,12.9,0.316035,-4.75967,25.1465,46.5698,-81.1157
2264.865,12.548,0.497994,-4.47476,29.48,42.2363,-78.3081
2264.87,12.0764,0.639252,-4.1707,33.2031,35.6445,-74.646
2264.875,11.5808,0.739808,-4.01029,35.9497,28.8086,-71.3501
2264.88,11.1666,0.76375,-3.76129,38.208,21.2402,-68.4204
2264.885,10.6015,0.964863,-3.39737,40.7715,12.3901,-64.3921
2264.89,10.0149,1.16837,-3.09091,42.4805,2.99072,-60.4248
2264.895,9.44034,1.4437,-2.73418,43.7012,-7.44629,-56.4575
2264.9,8.92798,1.65918,-2.3966,44.4336,-18.4326,-53.2227
2264.905,8.44196,1.92973,-1.93212,44.5557,-30.5786,-49.9268
2264.91,8.03733,2.05183,-1.6496,43.1519,-43.0908,-47.2412
2264.915,7.64947,2.26491,-1.33836,40.3442,-55.2368,-45.0439
2264.92,7.28795,2.42772,-1.04627,36.0718,-67.5659,-43.1519
2264.925,7.07726,2.60489,-0.890643,30.3955,-79.895,-41.8701
2264.93,6.89769,2.71024,-0.651223,23.4985,-91.6138,-40.7715
2264.935,6.82108,2.90896,-0.452504,15.0146,-103.149,-39.7949
2264.94,6.87375,3.10289,-0.248997,5.24902,-114.136,-39.1846
2264.945,6.98628,3.36385,-0.136469,-6.10352,-125.244,-38.269
2264.95,7.1826,3.49553,-0.1652,-18.6157,-135.62,-37.2314
2264.955,7.43639,3.66792,-0.0646434,-33.2642,-144.531,-36.499
2264.96,7.74285,3.85945,0.0071826,-49.0723,-152.344,-35.2783
2264.965,8.06128,4.10127,0.0143652,-66.3452,-158.997,-33.3862
2264.97,8.27436,4.30717,-0.105345,-85.144,-164.307,-31.5552
2264.975,8.49942,4.46279,-0.150835,-105.896,-167.664,-29.4189
2264.98,8.65983,4.54419,-0.268151,-127.502,-169.861,-27.1606
2264.985,8.78433,4.66869,-0.253785,-150.085,-170.593,-24.292
2264.99,8.74362,5.06374,-0.035913,-175.903,-170.593,-20.752
2264.995,8.56406,5.58807,0.268151,-204.956,-170.166,-16.6626
2265.0,8.4635,5.85382,0.536301,-237.244,-169.8,-12.3901
2265.005,8.4659,5.66229,0.658405,-269.226,-168.579,-8.05664
2265.01,8.62391,5.08289,0.667982,-298.828,-166.138,-4.39453
2265.015,8.9615,4.57532,0.708684,-325.195,-162.781,-0.488281
2265.02,9.24162,4.16591,0.756568,-348.267,-158.936,3.41797
2265.025,9.43555,3.67031,0.653617,-367.981,-154.663,7.44629
2265.03,9.43315,2.96163,0.557849,-382.202,-149.536,12.085
2265.035,9.3733,2.28886,0.545878,-391.113,-143.555,16.3574
2265.04,9.2919,1.8986,0.682347,-395.813,-137.817,20.874
2265.045,9.32302,1.51553,0.790087,-395.935,-132.08,25.4517
2265.05,9.4164,1.05584,0.78051,-392.761,-126.16,29.9683
2265.055,9.55765,0.56982,0.746991,-386.536,-119.69,33.6304
2265.06,9.62469,0.0454898,0.797269,-377.441,-113.525,36.9873
2265.065,9.64384,-0.414197,0.754174,-366.15,-107.483,39.7339
2265.07,9.62948,-0.835576,0.727837,-353.76,-100.708,41.5649
2265.075,9.58399,-1.2785,0.675165,-339.905,-93.3838,42.5415
2265.08,9.52892,-1.64003,0.737414,-324.89,-85.9985,43.0298
2265.085,9.51935,-1.79805,0.768539,-309.692,-78.6743,43.7012
2265.09,9.4164,-1.8579,0.804452,-295.227,-72.1436,43.8232
2265.095,9.28711,-1.95127,0.790087,-280.09,-65.7959,43.5791
2265.1,9.15064,-1.96564,0.751779,-264.404,-60.1196,43.2739
2265.105,9.05487,-1.95367,0.737414,-248.352,-54.6875,42.7246
2265.11,9.12191,-2.1069,0.842759,-232.239,-48.0347,41.1987
2265.115,9.18655,-2.1476,1.00078,-216.064,-41.3818,38.7573
2265.12,9.12191,-2.07098,1.04627,-199.524,-36.2549,35.5835
2265.125,9.09797,-1.91776,1.04148,-182.251,-32.3486,31.6162
2265.13,9.11951,-1.66876,0.926556,-165.344,-29.0527,27.4658
2265.135,9.10994,-1.38624,0.845153,-148.315,-26.1841,23.4375
2265.14,9.06445,-1.075,0.775721,-132.324,-23.3765,19.3481
2265.145,8.99741,-0.682347,0.756568,-117.004,-20.6299,16.0522
2265.15,8.9184,-0.397437,0.758962,-103.21,-18.0664,13.6719
2265.155,8.89206,-0.126893,0.656011,-90.5151,-15.1978,11.4136
2265.16,8.89925,0.155623,0.545878,-78.7354,-12.3901,9.70459
2265.165,8.78911,0.395043,0.37589,-68.3594,-9.94873,8.72803
2265.17,8.61673,0.538695,0.332794,-58.8379,-7.99561,8.17871
2265.175,8.5042,0.600945,0.332794,-49.5605,-6.7749,8.78906
2265.18,8.39168,0.675165,0.308852,-41.0156,-5.98145,9.33838
2265.185,8.2576,0.830788,0.390255,-34.0576,-6.40869,10.6201
2265.19,7.89847,1.07021,0.1652,-27.0996,-11.1084,13.3057
2265.195,7.7213,0.976834,0.071826,-18.3716,-14.4653,14.5874
2265.2,7.83143,0.737414,0.203507,-10.3149,-13.4888,13.9771
2265.205,7.86735,0.782904,0.071826,-4.88281,-13.1836,13.3667
2265.21,7.75721,1.02711,0.0071826,-0.732422,-15.1367,13.3667
2265.215,7.48427,1.16119,-0.292093,3.84521,-20.4468,14.9536
2265.22,7.34062,1.18752,-0.488417,8.17871,-24.7803,15.9302
2265.225,7.24007,1.23541,-0.679953,10.9253,-29.8462,17.5171
2265.23,7.33344,1.37906,-0.756568,13.7939,-33.3252,18.7988
2265.235,7.44357,1.63285,-0.634463,16.7236,-35.1562,19.9585
2265.24,7.52737,1.6927,-0.746991,17.9443,-36.6821,22.2168
