timestamp,ax,ay,az,gx,gy,gz
36667.365,9.74239383563428,1.4871738016582658,0.5340925997222319,13.04712016655689,28.226394259465017,-22.99656779351896
36667.37,9.72309873279648,1.492275870298999,0.5344301028835147,13.494942135459368,28.017785974233004,-23.196158715384826
36667.375,9.70328908665646,1.5003966259557902,0.5408651373641175,13.25840273567752,27.70692512615692,-23.149239757930285
36667.38,9.68933,1.50835,0.550666,12.2681,27.2827,-22.8271
36667.385,9.67257,1.51792,0.560243,10.5591,26.7944,-22.2778
36667.39,9.6199,1.53229,0.567426,8.36182,26.4282,-21.6675
36667.395,9.60554,1.51553,0.61531,5.37109,26.123,-20.6909
36667.4,9.62708,1.54426,0.761356,2.13623,25.9399,-19.7144
36667.405,9.58399,1.71185,0.802058,-0.671387,25.3296,-19.2261
36667.41,9.54329,1.88424,0.797269,-3.72314,24.353,-18.9819
36667.415,9.58878,1.93212,0.746991,-6.95801,23.7427,-18.7378
36667.42,9.67736,1.9393,0.699107,-10.1929,23.1934,-18.3105
36667.425,9.80665,1.88903,0.701501,-12.5732,22.8271,-17.9443
36667.43,9.91678,1.80283,0.720655,-14.2212,22.0947,-17.7612
36667.435,9.97903,1.76213,0.76375,-15.0757,21.7285,-17.7612
36667.44,10.0269,1.73819,0.744597,-15.4419,21.1182,-18.0054
36667.445,10.058,1.71425,0.687136,-15.0757,20.5078,-18.4326
36667.45,10.1179,1.74777,0.629675,-14.1602,19.4702,-18.9209
36667.455,10.2113,1.83875,0.509965,-13.0615,18.3105,-19.8975
36667.46,10.308413278431496,1.948856571356444,0.3814789472988475,-12.081133550385172,17.030873714552303,-20.9591581704474
36667.465,10.400118670970738,2.0694049327888946,0.2553134493544641,-11.263077309218987,15.587815035616975,-22.070544058297724
36667.47,10.484207424136958,2.2009800083292386,0.1210860779863389,-10.587306294253152,13.966699501981491,-23.36521085889141
36667.475000000006,10.558470784956718,2.3441667227442737,-0.0315855957640264,-10.033795518852898,12.152902643487018,-24.97671177483054
36667.48,10.6207,2.49955,-0.213084,-9.58252,10.1318,-27.0386
36667.485,10.6638,2.65517,-0.428562,-9.15527,7.87354,-29.541
36667.49,10.6686,2.77727,-0.682347,-8.48389,5.24902,-32.1655
36667.495,10.6159,2.91135,-0.931344,-7.50732,2.2583,-35.0952
36667.5,10.4794,3.02148,-0.873884,-7.01904,-0.488281,-37.9639
36667.505,10.422,3.02867,-0.778116,-8.66699,-3.54004,-42.1143
36667.51,10.2687,3.08134,-0.603339,-11.3525,-5.92041,-45.6543
36667.515,10.0437,3.2226,-0.476446,-15.625,-8.60596,-49.1333
36667.52,9.7851,3.31358,-0.378284,-21.4844,-11.5967,-52.9175
36667.525,9.59596,3.37343,-0.263362,-28.6865,-14.7095,-56.7017
36667.53,9.53132,3.39737,-0.184354,-36.9263,-17.7612,-60.2417
36667.535,9.51456,3.37822,-0.0742203,-46.7529,-20.5078,-63.8428
36667.54,9.52413,3.29442,0.0790087,-56.6406,-22.8271,-66.4062
36667.545,9.60554,3.20105,0.189142,-67.688,-25.2075,-68.4814
36667.55,9.65342,3.05261,0.215478,-79.6509,-27.0386,-70.8618
36667.555,9.67736,2.806,0.277727,-90.3931,-28.5645,-72.3877
36667.56,9.68694,2.56419,0.3304,-100.037,-29.9072,-73.5474
36667.565,9.63427,2.33914,0.282516,-108.032,-31.4941,-74.3408
36667.57,9.56723,2.14042,0.172383,-115.356,-33.9355,-74.646
36667.575,9.64624,2.09253,0.332794,-122.131,-35.2173,-74.4019
36667.58,9.75398,1.8986,0.505177,-127.441,-35.1562,-73.7305
36667.585,9.83538,1.57299,0.656011,-131.348,-34.5459,-72.6318
36667.59,9.8689,1.10852,0.694318,-134.766,-33.3862,-70.8008
36667.595,9.89284,0.620098,0.687136,-135.864,-32.3486,-68.2373
36667.6,9.92397,0.0,0.792481,-134.216,-30.5786,-65.3076
36667.605,10.0078,-0.739808,0.912191,-131.165,-28.5034,-61.3403
36667.61,10.1323,-1.52271,1.1564,-125.916,-25.9399,-56.4575
36667.615,10.2999,-2.60489,1.62566,-118.53,-21.6675,-50.7812
36667.62,10.6494,-4.12282,2.56419,-107.117,-14.5264,-43.396
36667.625,10.6398,-5.78679,3.43089,-88.1958,-7.69043,-31.4941
36667.63,11.0253,-7.17542,4.08211,-68.1152,1.95312,-19.5312
36667.635,10.8409,-8.18817,4.43646,-43.335,9.94873,-10.0708
36667.64,10.3477,-8.79151,4.52025,-18.4937,15.1978,-1.95312
36667.645,9.98861,-8.78433,4.28323,6.34766,17.4561,4.21143
36667.65,9.57441,-8.17859,4.07972,28.6255,17.9443,9.21631
36667.655,9.26317,-7.05332,3.73256,48.5229,16.7847,13.6108
36667.66,9.09797,-5.62159,3.39498,65.0635,15.2588,17.4561
36667.665,9.00459,-4.13718,3.08134,77.4536,13.916,20.6299
36667.67,8.93995,-2.79403,2.77727,86.1816,12.5732,22.9492
36667.675,8.92558,-1.61848,2.52588,91.6748,11.0474,25.0244
36667.68,8.997477975074938,-0.6548007409576754,2.340344405232695,95.1338258954422,9.364294525434309,26.36263849125812
36667.685,9.140540557548585,0.1084436978211415,2.207733754131445,97.06952232446542,7.580068737286132,26.94769626763775
36667.69,9.32594515274718,0.7018125077896675,2.111148900302919,97.74567580615648,5.746278683993605,26.985704798209085
36667.695,9.524869165135785,1.1558648779565592,2.033690697736924,97.42607285775875,3.914480422073979,26.68279555242441
36667.7,9.70849,1.50116,1.95846,96.3745,2.13623,26.2451
36667.705,9.85693,1.76932,1.88184,94.7266,0.549316,25.8179
36667.71,9.9934,1.9824,1.84832,92.1021,-0.549316,25.4517
36667.715,10.1394,2.13323,1.86748,88.0737,-1.40381,25.4517
36667.72,10.2185,2.27689,1.87227,82.6416,-1.89209,25.5127
36667.725,10.2807,2.40138,1.89142,75.9888,-1.70898,26.062
36667.73,10.2831,2.49236,1.86748,67.9932,-1.40381,26.5503
36667.735,10.3046,2.57137,1.82438,59.021,-1.0376,27.1606
36667.74,10.2951,2.65756,1.79086,49.5605,-0.671387,27.771
36667.745,10.2639,2.70545,1.72383,39.3677,-0.244141,28.3813
36667.75,10.2232,2.67911,1.66158,29.1138,0.244141,29.2969
36667.755,10.1658,2.64799,1.59454,18.9819,0.427246,29.9683
36667.76,10.0556,2.59292,1.49877,9.52148,0.732422,30.7007
36667.765,9.96227,2.49476,1.38145,0.915527,0.549316,31.25
36667.77,9.88805,2.42293,1.29047,-6.7749,0.0,31.3721
36667.775,9.80186,2.32956,1.22823,-13.9771,-0.305176,31.6162
36667.78,9.73961,2.23379,1.17316,-20.0195,-0.976562,31.5552
36667.785,9.69891,2.12366,1.12288,-25.4517,-1.77002,31.311
36667.79,9.71806,2.06141,1.09894,-30.3955,-2.50244,30.8838
36667.795,9.69891,2.01113,1.02472,-34.4238,-3.11279,30.7007
36667.8,9.708833100450226,1.9375239029651952,0.9580306490232228,-37.77243761317813,-3.653460259715133,30.513779608569248
36667.805,9.759024923805471,1.840027262679163,0.9155629610140948,-40.45811296473984,-4.137089444530395,30.24356789689168
36667.81,9.830831196847098,1.724985671084044,0.8913563485639344,-42.38499950527141,-4.557903498663527,29.914226381411503
36667.815,9.905597646675332,1.5987447195157245,0.8794502240584456,-43.4572706985975,-4.910128368953338,29.549916576874928
36667.82,9.96467,1.46765,0.873884,-43.5791,-5.18799,29.1748
36667.825,9.98143,1.34315,0.888249,-42.7856,-5.43213,28.8086
36667.83,9.93354,1.25456,0.97444,-41.4429,-5.7373,28.3813
36667.835,9.90242,1.21865,1.06542,-39.4287,-5.85938,27.6489
36667.84,9.881491927890549,1.2202697154273772,1.1388959285788205,-36.99736145284106,-5.924866438613671,26.73914107869742
36667.845,9.860007540013813,1.2388020807965905,1.1941709458513,-34.4069891899325,-5.955083873113422,25.77862083440891
36667.85,9.83438218823157,1.2541305884265403,1.2306639987434824,-31.878726205044373,-5.909833088287237,24.864050052407467
36667.855,9.801031224261534,1.2461387306956448,1.247794034447363,-29.63371547747857,-5.748914868801345,24.092139512696484
36667.86,9.75637,1.19471,1.24498,-27.8931,-5.43213,23.5596
36667.865,9.71328,1.06303,1.21386,-26.7944,-5.06592,23.4985
36667.87,9.71567,0.804452,1.13485,-26.1841,-5.06592,24.353
36667.875,9.72764,0.550666,1.0726,-26.062,-5.00488,25.6958
36667.88,9.80426,0.339977,1.11809,-26.5503,-4.69971,27.6489
36667.885,9.88566,0.169988,1.21625,-27.0996,-4.39453,29.4189
36667.89,9.95509,0.215478,1.33836,-27.0386,-4.45557,30.7007
36667.895,9.98622,0.421379,1.50116,-26.4893,-4.02832,31.0669
36667.9,10.0724,0.720655,1.66397,-25.6348,-3.66211,30.0293
36667.905,10.1394,1.07021,1.78129,-24.4141,-3.05176,28.3813
36667.91,10.1778,1.37667,1.87705,-22.8271,-1.95312,26.1841
36667.915,10.1969,1.63285,1.96085,-20.813,-0.854492,23.9258
36667.92,10.1801,1.7765,1.95127,-18.2495,0.244141,22.0337
36667.925,10.1778,1.82199,1.89381,-16.1133,1.40381,19.8975
36667.93,10.1347,1.75016,1.84832,-14.0381,2.2583,17.8223
36667.935,10.1634,1.61609,1.78129,-10.6201,2.31934,17.0898
36667.94,10.2472,1.5275,1.64721,-8.11768,3.2959,15.625
36667.945,10.2615,1.39343,1.58257,-5.06592,3.90625,14.2822
36667.95,10.2999,1.35751,1.58975,-2.56348,4.5166,12.6953
36667.955,10.3118,1.45328,1.62566,0.976562,5.12695,11.0474
36667.96,10.2927,1.6113,1.67115,4.94385,5.61523,9.82666
36667.965,10.2472,1.81241,1.69509,7.93457,6.5918,7.75146
36667.97,10.1466,1.91776,1.68552,10.6812,6.89697,6.04248
36667.975,10.1347,1.90578,1.72861,13.0615,7.38525,5.06592
36667.98,10.136852764301016,1.8831195739851487,1.7827471498791223,15.369526459557669,8.01749671654293,4.334261712194023
36667.985,10.12606042200674,1.8735702259598688,1.8279309272253887,17.66464173796892,8.670960798828562,3.6660496320036295
36667.99,10.10724169758171,1.8724780909575829,1.860890129557704,19.88606378263268,9.31347652171418,2.9913516969053187
36667.995,10.08531531541382,1.8751893039717131,1.878353554616048,21.973010553974788,9.912878163766456,2.240235840331517
36668.0,10.0652,1.87705,1.87705,23.8647,10.437,1.34277
36668.005,10.0437,1.89142,1.8579,25.3906,10.8643,0.305176
36668.01,9.98861,1.97522,1.83635,26.062,11.1084,-0.610352
36668.015,9.89045,2.08535,1.8172,25.7568,10.9863,-1.34277
36668.02,9.82102,2.15718,1.79086,24.4141,11.1084,-1.95312
36668.025,9.81144,2.23618,1.7765,21.5454,11.4746,-2.80762
36668.03,9.66539,2.34871,1.75734,17.0898,12.5732,-5.5542
36668.035,9.59835,2.24816,1.72383,14.5874,11.4136,-3.78418
36668.04,9.61272,2.23618,1.74298,10.7422,10.9863,-3.11279
36668.045,9.57681,2.17633,1.72861,7.01904,10.7422,-3.17383
36668.05,9.51695,2.13084,1.72622,3.72314,10.3149,-3.35693
36668.055,9.50019,2.09732,1.77171,1.0376,10.0098,-3.78418
36668.06,9.4954,2.02549,1.82199,-0.854492,9.64355,-4.3335
36668.065,9.52892,1.901,1.90339,-1.95312,9.33838,-5.00488
36668.07,9.51935,1.82199,1.95606,-2.0752,9.0332,-5.49316
36668.075,9.54089,1.7358,1.98479,-1.70898,8.78906,-6.16455
36668.08,9.53371,1.65918,2.03507,-1.09863,8.66699,-6.83594
36668.085,9.54089,1.58975,2.00874,-0.12207,8.42285,-7.32422
36668.09,9.52892,1.54665,1.98958,1.15967,8.11768,-7.8125
36668.095,9.50977,1.5275,1.93451,2.50244,7.69043,-8.48389
36668.1,9.50977,1.53708,1.95127,3.72314,7.32422,-9.21631
36668.105,9.55047,1.58017,1.96325,4.94385,6.89697,-10.376
36668.11,9.57441,1.6089,2.00395,5.85938,6.53076,-11.4746
36668.115,9.59357,1.6496,2.03028,6.5918,5.98145,-12.2681
36668.12,9.62948,1.69749,2.04465,6.65283,5.61523,-13.4277
36668.125,9.6199,1.7334,2.12366,6.46973,5.00488,-14.3433
36668.13,9.62469,1.72383,2.16915,5.92041,4.69971,-15.1367
36668.135,9.60314,1.70467,2.25773,4.94385,4.39453,-15.7471
36668.14,9.60314,1.66397,2.31519,3.479,4.27246,-16.2354
36668.145,9.63187,1.64003,2.37984,1.89209,4.15039,-16.6626
36668.15,9.63666,1.58975,2.38941,0.0610352,4.27246,-16.9678
36668.155,9.64624,1.49877,2.43011,-2.2583,4.69971,-17.1509
36668.16,9.65821,1.45567,2.44927,-4.94385,5.00488,-17.2729
36668.165,9.6606,1.43413,2.41575,-7.62939,5.37109,-17.334
36668.17,9.64384,1.38385,2.4349,-10.498,5.79834,-17.0898
36668.175,9.65582,1.28808,2.37505,-13.4277,6.34766,-16.7236
36668.18,9.66539,1.24498,2.36787,-16.4185,7.01904,-16.1743
36668.185,9.64863,1.17555,2.27689,-18.9819,7.69043,-15.686
36668.19,9.66539,1.06781,2.2697,-21.1182,8.23975,-15.1978
36668.195,9.71328,0.964863,2.23618,-22.8271,8.97217,-14.5264
36668.2,9.75398,0.890643,2.21942,-23.7427,9.46045,-13.7939
36668.205,9.81383,0.806846,2.1883,-24.0479,10.0098,-13.1226
36668.21,9.83299,0.739808,2.11647,-23.5596,10.437,-12.3291
36668.215,9.83299,0.675165,2.10211,-22.583,10.8032,-11.7798
36668.22,9.85693,0.624887,2.08774,-20.874,11.1694,-11.0474
36668.225,9.89524,0.588974,2.10211,-18.6157,11.5356,-10.437
36668.23,9.90242,0.545878,2.07577,-16.2354,11.7798,-9.82666
36668.235,9.91199,0.565032,2.06141,-13.7939,11.9629,-9.21631
36668.24,9.89284,0.584185,2.0231,-11.0474,12.146,-8.72803
36668.245,9.86172,0.593762,1.98479,-8.42285,12.3901,-8.11768
36668.25,9.87369,0.610521,1.96564,-5.5542,12.4512,-7.44629
36668.255,9.84017,0.667982,1.94409,-2.74658,12.3291,-6.7749
36668.26,9.81623,0.694318,1.92254,0.0,12.085,-6.46973
36668.265,9.76116,0.847547,1.83396,2.50244,11.7798,-6.22559
36668.27,9.70849,1.00317,1.75016,4.82178,11.4136,-6.40869
36668.275,9.66779,1.18274,1.6113,6.71387,10.8032,-6.46973
36668.28,9.62469,1.42934,1.52989,8.23975,9.8877,-6.40869
36668.285,9.60314,1.45567,1.4461,9.0332,9.39941,-6.22559
36668.29,9.61033,1.403,1.42455,9.09424,8.72803,-5.49316
36668.295,9.60314,1.35991,1.41258,9.39941,7.93457,-4.63867
36668.3,9.63906,1.22823,1.46765,9.33838,7.01904,-4.02832
36668.305,9.73961,0.993594,1.54905,8.8501,6.46973,-2.92969
36668.31,9.83538,0.840365,1.56581,8.72803,6.34766,-1.40381
36668.315,9.90242,0.811634,1.60651,8.91113,5.98145,-0.244141
36668.32,9.91918,0.864307,1.65918,8.78906,5.5542,0.427246
36668.325,9.89045,0.955286,1.69031,8.66699,5.24902,0.793457
36668.33,9.87129,1.01993,1.69988,8.42285,5.00488,1.15967
36668.335,9.80904,1.05345,1.76213,8.05664,4.63867,1.64795
36668.34,9.75877,1.09894,1.78129,7.87354,4.39453,1.83105
36668.345,9.72525,1.08457,1.79326,8.23975,3.96729,1.64795
36668.35,9.65103,1.08457,1.77171,9.0332,3.54004,1.40381
36668.355,9.5792,1.02232,1.7765,10.1929,2.92969,1.2207
36668.36,9.52892,0.993594,1.75256,12.085,2.31934,0.732422
36668.365,9.49062,0.938527,1.72383,14.2212,1.58691,-0.12207
36668.37,9.4571,0.897826,1.72861,16.4185,1.09863,-0.732422
36668.375,9.44034,0.893037,1.69988,18.4937,0.366211,-1.2207
36668.38,9.42118,0.924162,1.66876,20.2026,-0.305176,-1.89209
36668.385,9.38527,0.995988,1.6496,21.1792,-1.09863,-2.56348
36668.39,9.39485,1.11091,1.66397,21.3623,-1.83105,-2.99072
36668.395,9.39245,1.18274,1.64003,20.6299,-2.50244,-3.54004
36668.4,9.40921,1.2378,1.66636,18.9819,-3.23486,-3.90625
36668.405,9.41879,1.25935,1.60412,16.1743,-3.54004,-3.96729
36668.41,9.44752,1.17795,1.51792,12.5732,-3.72314,-3.78418
36668.415,9.46667,0.988805,1.46525,7.99561,-3.84521,-2.92969
36668.42,9.46428,0.802058,1.51553,3.479,-4.45557,-1.40381
36668.425,9.47386,0.672771,1.56581,-0.549316,-5.24902,0.183105
36668.43,9.50259,0.691924,1.61609,-4.45557,-6.16455,1.28174
36668.435,9.60075,0.818817,1.70946,-7.99561,-6.95801,1.58691
36668.44,9.72046,0.907402,1.81241,-11.1084,-7.44629,1.64795
36668.445,9.85214,0.893037,1.91297,-13.3057,-7.75146,1.64795
36668.45,9.93115,0.871489,1.97522,-14.4653,-7.8125,1.58691
36668.455,9.96706,0.823605,2.06141,-14.3433,-7.75146,1.52588
36668.46,10.003,0.794875,2.03986,-13.3667,-7.75146,1.28174
36668.465,10.0293,0.739808,2.07817,-11.5967,-7.99561,1.09863
36668.47,10.0604,0.725443,2.1045,-9.15527,-8.17871,1.0376
36668.475,10.0748,0.665588,2.14281,-6.28662,-8.36182,0.915527
36668.48,10.082,0.605733,2.16196,-3.41797,-8.36182,0.793457
36668.485,10.0724,0.553061,2.17394,-0.549316,-8.54492,0.610352
36668.49,10.0461,0.548272,2.17633,2.13623,-8.66699,0.732422
36668.495,10.0173,0.548272,2.11887,4.45557,-8.36182,0.671387
36668.5,9.92875,0.574608,2.02549,6.40869,-8.05664,0.732422
36668.505,9.84017,0.560243,1.95846,7.56836,-8.23975,0.976562
36668.51,9.7851,0.497994,1.91057,7.44629,-8.97217,1.58691
36668.515,9.77553,0.54109,1.90818,6.34766,-9.82666,2.62451
36668.52,9.7037,0.596156,1.95606,4.82178,-10.2539,3.23486
36668.525,9.65821,0.596156,2.09253,3.479,-10.2539,4.45557
36668.53,9.67018,0.600945,2.15957,1.64795,-9.94873,5.24902
36668.535,9.55286,0.543484,2.25773,1.15967,-9.27734,6.22559
36668.54,9.5385,0.481235,2.36547,1.95312,-8.60596,7.26318
36668.545,9.51935,0.356736,2.40378,3.479,-7.62939,8.17871
36668.55,9.44991,0.215478,2.44448,6.46973,-7.14111,9.09424
36668.555,9.43315,0.00957681,2.5187,11.1694,-6.16455,10.3149
36668.56,9.43076,-0.174777,2.54025,16.8457,-5.49316,11.7798
36668.565,9.4164,-0.325611,2.59771,23.5596,-4.63867,12.9395
36668.57,9.39006,-0.416591,2.57137,30.4565,-4.15039,14.0381
36668.575,9.39724,-0.304064,2.5618,37.1704,-4.21143,14.8315
36668.58,9.42358,-0.107739,2.5594,43.0298,-4.57764,15.3198
36668.585,9.46907,0.117316,2.55461,47.5464,-4.69971,15.8081
36668.59,9.52174,0.356736,2.53785,50.5981,-4.88281,16.3574
36668.595,9.54568,0.588974,2.54025,52.1851,-5.24902,16.9678
36668.6,9.51695,0.768539,2.48758,52.7344,-5.49316,17.7002
36668.605,9.52174,0.950498,2.38941,52.1851,-6.16455,18.6157
36668.61,9.45231,1.12288,2.28407,50.8423,-7.26318,19.2871
36668.615,9.36372,1.31442,2.15478,48.8892,-8.8501,19.7144
36668.62,9.27993,1.49877,2.06859,46.3257,-10.9253,19.7754
36668.625,9.21768,1.68073,2.03507,43.396,-13.0005,19.4702
36668.63,9.12909,1.86508,2.00634,39.7949,-15.3809,18.7988
36668.635,9.09557,2.03507,2.03028,35.5835,-17.7612,18.0054
36668.64,9.04051,2.1476,2.07817,30.7007,-20.2637,16.9678
36668.645,9.06924,2.23858,2.13563,24.7803,-22.583,16.1133
36668.65,9.13149,2.29365,2.19788,17.5171,-24.9634,15.0146
36668.655,9.2488,2.33195,2.40857,8.36182,-27.2217,14.5264
36668.66,9.38048,2.36787,2.59292,-2.38037,-28.8086,14.0991
36668.665,9.50019,2.42054,2.85149,-14.8926,-29.6631,14.2822
36668.67,9.58638,2.43969,2.9736,-28.7476,-30.0293,14.7095
36668.675,9.63666,2.40378,3.05979,-43.2129,-29.9683,15.625
36668.68,9.63187,2.25534,3.00233,-57.1289,-29.8462,16.5405
36668.685,9.62708,2.01831,2.84431,-69.9463,-29.9683,17.395
36668.69,9.64863,1.82917,2.74854,-80.6274,-29.9072,17.8833
36668.695,9.63427,1.62087,2.7246,-89.4165,-29.6021,18.2495
36668.7,9.58638,1.39343,2.70305,-95.3369,-29.0527,18.1885
36668.705,9.46907,1.18752,2.73418,-98.7549,-28.1982,17.8223
36668.71,9.3733,1.01993,2.76291,-99.5483,-27.2827,16.7847
36668.715,9.29429,0.835576,2.82276,-98.3276,-26.1841,15.1978
36668.72,9.22007,0.658405,2.89459,-95.1538,-25.2075,13.3667
36668.725,9.21289,0.517148,3.03585,-90.271,-23.9258,11.1694
36668.73,9.21289,0.423774,3.25611,-84.0454,-22.3999,8.54492
36668.735,9.42597,0.402226,3.29921,-76.7212,-20.813,5.18799
36668.74,9.48343,0.428562,3.52905,-68.1152,-18.0054,2.56348
36668.745,9.52892,0.459687,3.71101,-59.6924,-15.3198,-0.793457
36668.75,9.66779,0.483629,3.90015,-51.0254,-12.3901,-4.15039
36668.755,9.76595,0.548272,4.10606,-42.6636,-9.09424,-7.44629
36668.76,9.87369,0.557849,4.43646,-34.5459,-5.43213,-10.437
36668.765,9.92157,0.52433,4.89375,-27.4048,-1.34277,-12.5122
36668.77,10.2017,0.31364,5.1212,-21.2402,3.479,-14.7705
36668.775,10.1682,0.225055,5.48751,-15.0757,9.94873,-16.1133
36668.78,10.0676,0.25618,5.75327,-10.3149,15.4419,-16.9678
36668.785,9.77313,0.347159,5.94241,-6.34766,19.7144,-16.4795
36668.79,10.2256,0.265756,5.54258,-1.0376,25.3906,-17.8833
36668.795,9.76595,0.399832,5.54497,5.18799,31.25,-17.8223
36668.8,9.58399,0.560243,5.39414,10.9253,34.8511,-18.4937
36668.805,9.4164,0.727837,5.24809,17.2119,36.5601,-18.6157
36668.81,9.84017,0.713472,4.72855,25.9399,40.1611,-19.5923
36668.815,9.6199,0.888249,4.6663,35.1562,43.396,-19.165
36668.82,9.71328,1.07739,4.51068,44.4336,44.9829,-18.8599
36668.825,9.81144,1.29526,4.47476,53.2227,45.8984,-18.4937
36668.83,9.94073,1.51792,4.51307,62.0117,46.814,-18.1885
36668.835,10.0485,1.75016,4.68545,70.0684,47.4854,-17.9443
36668.84,10.1418,1.95127,4.86741,77.5757,48.3398,-17.5171
36668.845,10.1993,2.17154,5.0805,84.3506,49.1943,-17.1509
36668.85,10.2256,2.34632,5.27443,90.3931,50.0488,-16.7847
36668.855,10.1849,2.53067,5.3678,95.2148,50.9033,-16.3574
36668.86,10.1394,2.68629,5.42047,100.037,51.1475,-14.5264
36668.865,10.1514,2.92811,5.55215,101.196,52.7344,-14.7705
36668.87,9.9503,3.12683,5.53779,101.562,53.4058,-14.5264
36668.875,9.73961,3.36864,5.51145,101.135,53.6499,-13.855
36668.88,9.60075,3.66792,5.45399,99.0601,53.9551,-13.2446
36668.885,9.38766,4.00311,5.30316,94.7266,53.894,-13.916
36668.89,9.15782,4.32632,5.09247,88.9893,53.1616,-14.5874
36668.895,9.01417,4.65193,4.86023,81.9092,52.3682,-15.3809
36668.9,8.91601,4.92727,4.6639,73.4863,51.4526,-16.2964
36668.905,8.82982,5.09247,4.5825,63.4155,50.9033,-16.9678
36668.91,8.81784,5.08528,4.61602,52.3071,50.5371,-17.6392
36668.915,8.82024,5.01585,4.80995,40.8325,50.5981,-17.8833
36668.92,8.79151,5.04698,4.99909,29.4189,51.4526,-18.3716
36668.925,8.82742,5.07092,5.18105,18.5547,52.9175,-19.4092
