timestamp,ax,ay,az,gx,gy,gz
8870.96,9.60793,2.31759,1.29526,-0.976562,0.0610352,0.244141
8870.965,9.58878,2.3128,1.25696,-1.0376,0.12207,0.183105
8870.97,9.59596,2.30083,1.24738,-0.793457,0.244141,0.366211
8870.975,9.59117,2.29604,1.26174,-0.671387,0.305176,0.244141
8870.98,9.60075,2.29604,1.26653,-0.549316,0.12207,0.183105
8870.985,9.6199,2.31519,1.26414,-0.488281,0.183105,0.244141
8870.99,9.62708,2.33435,1.25696,-0.488281,0.12207,0.244141
8870.995,9.64145,2.32716,1.25456,-0.427246,0.0610352,0.0610352
8871.0,9.60314,2.34153,1.25935,-0.488281,0.244141,0.183105
8871.005,9.65342,2.32956,1.25217,-0.610352,0.12207,0.12207
8871.01,9.63906,2.31759,1.25696,-0.732422,0.183105,0.0610352
8871.015,9.6199,2.30083,1.24259,-0.610352,0.244141,0.0
8871.02,9.62948,2.29125,1.25217,-0.610352,0.12207,0.0610352
8871.025,9.64145,2.2697,1.23541,-0.488281,0.0610352,-0.0610352
8871.03,9.64145,2.26252,1.25217,-0.427246,0.12207,0.0610352
8871.035,9.62948,2.27689,1.23301,-0.12207,-0.0610352,0.183105
8871.04,9.62708,2.2721,1.2402,0.183105,-0.0610352,0.183105
8871.045,9.62708,2.27689,1.27132,0.549316,0.0,0.183105
8871.05,9.63906,2.25294,1.25217,0.793457,-0.0610352,0.12207
8871.055,9.64145,2.26252,1.2402,1.0376,-0.0610352,0.305176
8871.06,9.6199,2.2721,1.26174,1.34277,-0.12207,0.244141
8871.065,9.64624,2.27449,1.23062,1.40381,-0.0610352,0.366211
8871.07,9.65342,2.28167,1.21625,1.46484,0.0,0.427246
8871.075,9.65582,2.30562,1.22344,1.52588,0.0610352,0.488281
8871.08,9.65103,2.30801,1.22823,1.52588,-0.0610352,0.671387
8871.085,9.64145,2.31519,1.27372,1.58691,0.0,0.610352
8871.09,9.63187,2.33674,1.26174,1.58691,0.0,0.610352
8871.095,9.62708,2.32238,1.25217,1.58691,-0.0610352,0.366211
8871.1,9.63187,2.31519,1.22583,1.46484,-0.244141,0.549316
8871.105,9.62708,2.31759,1.25935,1.40381,-0.12207,0.549316
8871.11,9.62948,2.3104,1.22344,1.40381,-0.0610352,0.671387
8871.115,9.62708,2.34632,1.27372,1.28174,-0.0610352,0.488281
8871.12,9.60314,2.33914,1.26653,1.09863,-0.183105,0.610352
8871.125,9.61272,2.34153,1.27372,1.0376,-0.183105,0.427246
8871.13,9.61511,2.34392,1.27611,1.09863,-0.0610352,0.488281
8871.135,9.6199,2.35111,1.28808,1.09863,-0.0610352,0.488281
8871.14,9.6199,2.33914,1.31681,1.09863,-0.12207,0.488281
8871.145,9.61272,2.32956,1.27132,1.09863,-0.0610352,0.366211
8871.15,9.62948,2.34871,1.29766,1.0376,-0.0610352,0.305176
8871.155,9.62469,2.37265,1.31921,0.976562,0.0,0.366211
8871.16,9.63666,2.34632,1.30723,0.732422,0.0,0.366211
8871.165,9.64863,2.36308,1.27372,0.671387,0.0610352,0.305176
8871.17,9.64624,2.37026,1.25935,0.671387,0.0,0.366211
8871.175,9.65821,2.36068,1.28808,0.488281,0.0,0.305176
8871.18,9.64145,2.36547,1.28808,0.427246,0.0610352,0.305176
8871.185,9.62469,2.3535,1.26893,0.244141,0.12207,0.305176
8871.19,9.64384,2.35111,1.28569,0.183105,0.0610352,0.305176
8871.195,9.63427,2.33914,1.28569,0.183105,0.12207,0.305176
8871.2,9.64384,2.34392,1.23541,0.0610352,0.0610352,0.12207
8871.205,9.63187,2.36547,1.26174,-0.0610352,0.12207,0.183105
8871.21,9.63666,2.34632,1.28569,0.0610352,0.183105,0.183105
8871.215,9.60554,2.34392,1.27132,0.0,0.183105,0.183105
8871.22,9.62708,2.32238,1.2809,0.183105,0.12207,0.12207
8871.225,9.63187,2.31519,1.30005,0.244141,0.183105,0.0
8871.23,9.60314,2.3128,1.29287,0.244141,0.0610352,0.183105
8871.235,9.60554,2.32477,1.26174,0.549316,0.183105,0.0610352
8871.24,9.60314,2.32477,1.28329,0.549316,0.12207,0.12207
8871.245,9.61272,2.32956,1.24498,0.610352,0.12207,0.0610352
8871.25,9.61751,2.31998,1.2809,0.610352,0.12207,-0.0610352
8871.255,9.59357,2.32238,1.25935,0.671387,0.0610352,0.0
8871.26,9.61272,2.29365,1.26414,0.732422,0.0,0.12207
8871.265,9.61033,2.28646,1.27611,0.793457,-0.0610352,0.0
8871.27,9.59596,2.30562,1.27372,0.793457,0.0610352,0.0
8871.275,9.60314,2.28886,1.28569,0.732422,0.0610352,0.0610352
8871.28,9.60314,2.30083,1.25456,0.976562,0.0610352,0.0610352
8871.285,9.61272,2.32716,1.25217,0.976562,0.0,0.12207
8871.29,9.63666,2.33195,1.24977,1.0376,-0.0610352,0.12207
8871.295,9.62948,2.32956,1.23062,1.0376,-0.0610352,0.244141
8871.3,9.618184355608124,2.327150476731929,1.2245719419110184,1.0004686344547222,-0.0114702694758591,0.3627265918027789
8871.305,9.612396923121503,2.325369063768944,1.2334482931800403,0.9563162137881618,0.0570921916941541,0.4280302553550993
8871.31,9.611060312833107,2.324552412440677,1.2491796734897669,0.9124186759129674,0.1130792275753777,0.4401446229813848
8871.315,9.613117135030189,2.3250371740750344,1.2636967025368882,0.8760519586812523,0.1249178823084564,0.3991623270624329
8871.32,9.61751,2.32716,1.26893,0.854492,0.0610352,0.305176
8871.325,9.62708,2.32956,1.25935,0.854492,0.0,0.183105
8871.33,9.64624,2.33195,1.24498,0.915527,0.183105,0.12207
8871.335,9.64863,2.34632,1.24738,1.0376,0.12207,0.12207
8871.34,9.6606,2.34871,1.25217,0.854492,0.0610352,0.183105
8871.345,9.663,2.37026,1.26653,0.793457,0.12207,0.12207
8871.35,9.65582,2.37026,1.28569,0.671387,0.12207,0.0
8871.355,9.64624,2.37026,1.2785,0.610352,0.183105,0.0
8871.36,9.61751,2.34871,1.28569,0.488281,0.183105,0.0610352
8871.365,9.61751,2.33195,1.26893,0.488281,0.12207,-0.12207
8871.37,9.63906,2.31519,1.2809,0.610352,0.12207,-0.12207
8871.375,9.64145,2.32238,1.28808,0.610352,0.0610352,-0.305176
8871.38,9.6199,2.3104,1.25696,0.549316,0.0610352,-0.305176
8871.385,9.63427,2.3104,1.25456,0.427246,0.0,-0.305176
8871.39,9.64863,2.32238,1.25935,0.305176,-0.0610352,-0.183105
8871.395,9.63906,2.33674,1.25935,0.244141,-0.12207,-0.12207
8871.4,9.63187,2.34632,1.26893,-0.0610352,-0.12207,-0.0610352
8871.405,9.61751,2.34392,1.28808,-0.366211,-0.183105,-0.12207
8871.41,9.6223,2.34871,1.25696,-0.427246,-0.12207,-0.0610352
8871.415,9.61033,2.31759,1.24498,-0.549316,-0.12207,-0.0610352
8871.42,9.60554,2.2697,1.26174,-0.671387,-0.183105,-0.0610352
8871.425,9.6223,2.26252,1.26893,-0.610352,-0.12207,-0.0610352
8871.43,9.61272,2.24337,1.24498,-0.427246,-0.0610352,-0.12207
8871.435,9.62469,2.24816,1.25217,-0.0610352,-0.183105,0.0610352
8871.44,9.6199,2.21224,1.24738,0.0610352,-0.12207,0.0
8871.445,9.6223,2.24097,1.2809,0.366211,-0.183105,0.12207
8871.45,9.63666,2.26491,1.27132,0.549316,-0.183105,0.305176
8871.455,9.63906,2.28646,1.25935,0.671387,0.0,0.427246
8871.46,9.64624,2.29604,1.2809,0.732422,-0.12207,0.366211
8871.465,9.63906,2.30562,1.25935,0.549316,0.0,0.427246
8871.47,9.6199,2.3104,1.25217,0.427246,-0.0610352,0.366211
8871.475,9.63187,2.32716,1.26893,0.427246,0.0,0.427246
8871.48,9.62469,2.31519,1.26174,0.244141,0.0,0.732422
8871.485,9.61511,2.32956,1.22344,0.0610352,0.0,0.610352
8871.49,9.63666,2.31519,1.22344,-0.0610352,-0.12207,0.610352
8871.495,9.6223,2.30562,1.23301,-0.366211,-0.0610352,0.488281
8871.5,9.62469,2.30322,1.30005,-0.366211,-0.12207,0.488281
8871.505,9.62469,2.30801,1.2785,-0.366211,-0.12207,0.427246
8871.51,9.64624,2.29125,1.2809,-0.244141,-0.12207,0.671387
8871.515,9.64145,2.25294,1.26414,-0.305176,-0.12207,0.671387
8871.52,9.663,2.26491,1.22583,-0.12207,-0.12207,0.610352
8871.525,9.65342,2.26013,1.20428,0.12207,-0.244141,0.488281
8871.53,9.6199,2.25055,1.2402,0.488281,-0.183105,0.549316
8871.535,9.64384,2.24097,1.2378,0.793457,-0.244141,0.610352
8871.54,9.63906,2.26252,1.27372,0.976562,-0.244141,0.549316
8871.545,9.63427,2.27689,1.23301,1.40381,-0.12207,0.549316
8871.55,9.65103,2.28886,1.25696,1.64795,-0.0610352,0.549316
8871.555,9.66539,2.30562,1.30963,1.95312,-0.183105,0.610352
8871.56,9.65821,2.31998,1.31202,1.83105,-0.12207,0.610352
8871.565,9.64863,2.3128,1.29766,1.95312,-0.305176,0.732422
8871.57,9.64384,2.34392,1.34075,1.89209,-0.305176,0.671387
8871.575,9.64384,2.35829,1.29287,1.83105,-0.305176,0.549316
8871.58,9.63666,2.32956,1.26653,1.89209,-0.244141,0.549316
8871.585,9.62469,2.34392,1.29047,1.64795,-0.244141,0.488281
8871.59,9.6223,2.35589,1.3216,1.64795,-0.244141,0.488281
8871.595,9.61272,2.35589,1.33596,1.46484,-0.305176,0.488281
8871.6,9.61033,2.32477,1.35272,1.46484,-0.244141,0.427246
8871.605,9.60793,2.30562,1.33836,1.34277,-0.244141,0.488281
8871.61,9.61511,2.31759,1.35991,1.28174,-0.305176,0.549316
8871.615,9.60314,2.32716,1.35033,1.46484,-0.183105,0.488281
8871.62,9.60075,2.32238,1.35512,1.52588,-0.12207,0.488281
8871.625,9.59596,2.30562,1.34075,1.89209,-0.12207,0.488281
8871.63,9.60554,2.31519,1.35272,2.13623,-0.183105,0.732422
8871.635,9.60314,2.33195,1.35512,2.19727,-0.12207,0.671387
8871.64,9.60075,2.35111,1.35751,2.0752,-0.183105,0.854492
8871.645,9.6199,2.35829,1.37188,2.13623,-0.0610352,0.732422
8871.65,9.61511,2.37265,1.3623,1.95312,-0.0610352,0.793457
8871.655,9.60793,2.37744,1.38385,1.70898,-0.12207,0.793457
8871.66,9.58638,2.37026,1.36469,1.58691,-0.12207,0.976562
8871.665,9.56962,2.39181,1.36469,1.28174,-0.0610352,0.854492
8871.67,9.56244,2.37984,1.36948,0.854492,-0.183105,0.915527
8871.675,9.54808,2.38223,1.34554,0.427246,-0.183105,0.976562
8871.68,9.55047,2.36068,1.39582,0.305176,-0.244141,0.915527
8871.685,9.57202,2.3535,1.39343,0.183105,-0.305176,0.976562
8871.69,9.5792,2.34632,1.38385,0.305176,-0.427246,1.15967
8871.695,9.57441,2.32238,1.36709,0.366211,-0.488281,1.28174
8871.7,9.59835,2.35111,1.35033,0.366211,-0.549316,1.28174
8871.705,9.61751,2.36547,1.3623,0.488281,-0.610352,1.34277
8871.71,9.62708,2.37984,1.35991,0.427246,-0.549316,1.28174
8871.715,9.65103,2.38941,1.3623,0.427246,-0.732422,1.58691
8871.72,9.67018,2.42054,1.32639,0.366211,-0.854492,1.58691
8871.725,9.68215,2.42293,1.34315,0.305176,-0.793457,1.77002
8871.73,9.67976,2.39899,1.33836,0.305176,-0.854492,1.83105
8871.735,9.66539,2.40378,1.37188,0.305176,-0.976562,1.89209
8871.74,9.648237841640032,2.4191785218385613,1.4091107761658217,0.3514319670753085,-1.0765562000189264,1.934703008028908
8871.745,9.63112631632113,2.43586650059144,1.4357446265398466,0.4391936545271895,-1.1435529980578707,1.950017192520596
8871.75,9.614929870189547,2.452756218417817,1.4533400888198782,0.5404484584041596,-1.178863496060314,1.9562318729904828
8871.755000000001,9.600522949367743,2.4687599575007773,1.463455700736655,0.6271837748786753,-1.1837987960448115,1.9715463689784785
8871.76,9.58878,2.48279,1.46765,0.671387,-1.15967,2.01416
8871.765,9.5792,2.48997,1.47962,0.610352,-1.09863,2.0752
