timestamp,ax,ay,az,gx,gy,gz
5908.19,9.288118254593204,3.080785716357175,-2.6393510800771574,0.8966241293506585,-0.1028697686814024,0.0398280693594382
5908.195,9.28983340816422,3.0833389110256184,-2.6301272323660574,0.6103054872397852,-0.0348724946072789,0.099256920195026
5908.2,9.2895,3.0957,-2.60968,0.305176,0.12207,0.183105
5908.205,9.2919,3.11246,-2.59771,0.0,0.305176,0.305176
5908.21,9.30626,3.10528,-2.62883,-0.305176,0.244141,0.427246
5908.215,9.30147,3.10528,-2.59292,-0.610352,0.183105,0.427246
5908.22,9.31105,3.09331,-2.58334,-0.732422,0.244141,0.549316
5908.225,9.30387,3.0981,-2.6001,-0.915527,0.12207,0.671387
5908.23,9.29429,3.11007,-2.62405,-1.15967,0.183105,0.671387
5908.235,9.31823,3.11007,-2.60968,-1.28174,0.305176,0.793457
5908.24,9.31584,3.13162,-2.6408,-1.28174,0.427246,0.732422
5908.245,9.31105,3.14598,-2.60729,-1.46484,0.366211,0.976562
5908.25,9.32781,3.14119,-2.58095,-1.58691,0.305176,0.976562
5908.255,9.3326,3.1364,-2.59053,-1.77002,0.183105,1.2207
5908.26,9.32542,3.15316,-2.59292,-2.0752,0.305176,1.40381
5908.265,9.30866,3.1388,-2.55222,-2.2583,0.244141,1.34277
5908.27,9.30866,3.13162,-2.6025,-2.31934,0.244141,1.40381
5908.275,9.30866,3.14838,-2.6025,-2.62451,0.366211,1.46484
5908.28,9.30387,3.12204,-2.60489,-2.80762,0.305176,1.52588
5908.285,9.31344,3.16035,-2.59292,-3.11279,0.366211,1.64795
5908.29,9.28232,3.14119,-2.59053,-3.479,0.244141,1.70898
5908.295,9.28471,3.16035,-2.6001,-3.72314,0.12207,1.89209
5908.3,9.2895,3.16513,-2.60489,-3.90625,0.183105,1.77002
5908.305,9.27753,3.17232,-2.57856,-4.02832,0.183105,1.89209
5908.31,9.27753,3.14359,-2.59531,-4.15039,0.305176,2.01416
5908.315,9.27514,3.13401,-2.57856,-4.39453,0.366211,1.89209
5908.32,9.27514,3.15077,-2.5594,-4.39453,0.366211,1.95312
5908.325,9.29908,3.14359,-2.57616,-4.5166,0.366211,1.89209
5908.33,9.30626,3.14838,-2.54743,-4.45557,0.366211,1.89209
5908.335,9.2895,3.14838,-2.6001,-4.57764,0.366211,1.89209
5908.34,9.30626,3.16753,-2.57377,-4.63867,0.366211,1.89209
5908.345,9.29669,3.17232,-2.6025,-4.5166,0.427246,1.89209
5908.35,9.26077,3.16274,-2.53067,-4.63867,0.366211,1.83105
5908.355,9.23683,3.15556,-2.54264,-4.76074,0.549316,1.83105
5908.36,9.23683,3.15316,-2.54025,-4.63867,0.427246,1.58691
5908.365,9.23922,3.14119,-2.55222,-4.57764,0.427246,1.52588
5908.37,9.25838,3.1388,-2.56898,-4.5166,0.305176,1.40381
5908.375,9.27753,3.10767,-2.59292,-4.3335,0.427246,1.15967
5908.38,9.26556,3.11007,-2.58813,-4.3335,0.427246,1.09863
5908.385,9.25359,3.11007,-2.58095,-4.15039,0.366211,0.976562
5908.39,9.26317,3.15077,-2.59771,-4.27246,0.305176,0.976562
5908.395,9.27993,3.14598,-2.60729,-4.15039,0.244141,0.976562
5908.4,9.27753,3.18668,-2.61447,-3.96729,0.366211,0.671387
5908.405,9.28711,3.16992,-2.6025,-4.21143,0.366211,0.671387
5908.41,9.29669,3.15556,-2.59053,-3.96729,0.488281,0.610352
5908.415,9.31584,3.17711,-2.58813,-3.90625,0.427246,0.488281
5908.42,9.29669,3.1388,-2.58574,-4.15039,0.366211,0.366211
5908.425,9.27993,3.11725,-2.58574,-4.21143,0.427246,0.0610352
5908.43,9.25359,3.10049,-2.6025,-4.08936,0.305176,-0.12207
5908.435,9.25838,3.07655,-2.61447,-3.96729,0.12207,-0.427246
5908.44,9.2488,3.10049,-2.61686,-3.72314,0.12207,-0.488281
5908.445,9.22486,3.10289,-2.6408,-3.35693,0.12207,-0.793457
5908.45,9.22486,3.11007,-2.59053,-3.35693,0.0,-1.0376
5908.455,9.22965,3.0957,-2.59292,-3.11279,0.0,-1.15967
5908.46,9.24401,3.07655,-2.62405,-3.17383,-0.12207,-1.46484
5908.465,9.23922,3.10528,-2.60489,-2.99072,-0.12207,-1.64795
5908.47,9.22486,3.09331,-2.59771,-2.80762,-0.244141,-1.70898
5908.475,9.2512,3.08852,-2.57856,-2.56348,-0.366211,-2.01416
5908.48,9.24162,3.06218,-2.58574,-2.31934,-0.427246,-2.0752
5908.485,9.26317,3.06697,-2.58574,-2.31934,-0.610352,-2.19727
5908.49,9.21768,3.07415,-2.5618,-2.13623,-0.549316,-2.31934
5908.495,9.24401,3.06937,-2.61686,-2.2583,-0.549316,-2.31934
5908.5,9.25838,3.07176,-2.61926,-2.0752,-0.671387,-2.44141
5908.505,9.28471,3.10289,-2.58334,-2.0752,-0.671387,-2.31934
5908.51,9.27993,3.07655,-2.6025,-2.2583,-0.793457,-2.38037
5908.515,9.2895,3.06458,-2.62644,-2.38037,-0.732422,-2.19727
5908.52,9.29429,3.05979,-2.57137,-2.38037,-0.732422,-2.19727
5908.525,9.30866,3.055,-2.55461,-2.74658,-0.793457,-1.95312
5908.53,9.29429,3.04542,-2.56419,-2.86865,-0.732422,-1.83105
5908.535,9.30387,3.04303,-2.57616,-3.2959,-0.793457,-1.70898
5908.54,9.30387,3.04064,-2.56658,-3.72314,-0.732422,-1.52588
5908.545,9.29429,3.05021,-2.57377,-3.84521,-0.610352,-1.46484
5908.55,9.30866,3.03345,-2.54025,-4.08936,-0.793457,-1.15967
5908.555,9.29908,3.00233,-2.5618,-4.21143,-0.732422,-1.09863
5908.56,9.29669,3.00233,-2.6001,-4.27246,-0.549316,-1.0376
5908.565,9.28711,2.9736,-2.58095,-4.21143,-0.610352,-0.854492
5908.57,9.29908,2.97839,-2.56419,-4.3335,-0.732422,-0.854492
5908.575,9.30147,3.00951,-2.56658,-3.96729,-0.671387,-0.549316
5908.58,9.30866,2.99275,-2.56419,-4.02832,-0.671387,-0.610352
5908.585,9.29429,2.98557,-2.54264,-3.84521,-0.549316,-0.488281
5908.59,9.27514,2.98557,-2.55222,-3.60107,-0.610352,-0.366211
5908.595,9.29429,2.99275,-2.53546,-3.41797,-0.732422,-0.427246
5908.6,9.27514,2.96402,-2.52349,-3.41797,-0.732422,-0.183105
5908.605,9.29429,2.97839,-2.53785,-3.2959,-0.671387,-0.183105
5908.61,9.30866,2.98318,-2.51631,-2.92969,-0.671387,0.12207
5908.615,9.32302,3.01669,-2.54982,-2.80762,-0.671387,0.183105
5908.62,9.32542,3.01669,-2.55461,-2.62451,-0.549316,0.244141
5908.625,9.32063,3.03585,-2.53307,-2.80762,-0.671387,0.366211
5908.63,9.30387,3.05021,-2.48279,-2.80762,-0.610352,0.427246
5908.635,9.29908,3.06697,-2.48279,-2.80762,-0.610352,0.732422
5908.64,9.29669,3.09091,-2.48997,-2.86865,-0.732422,0.549316
5908.645,9.29429,3.0957,-2.49476,-2.99072,-0.671387,0.732422
5908.65,9.29429,3.08852,-2.48039,-3.05176,-0.610352,0.915527
5908.655,9.30147,3.0957,-2.51152,-3.17383,-0.549316,0.915527
5908.66,9.30866,3.09091,-2.46603,-3.35693,-0.549316,1.09863
5908.665,9.30387,3.09091,-2.4756,-3.479,-0.549316,1.0376
5908.67,9.29669,3.10528,-2.48518,-3.54004,-0.610352,0.915527
5908.675,9.30147,3.06458,-2.50433,-3.41797,-0.549316,1.09863
5908.68,9.30147,3.07176,-2.49715,-3.35693,-0.488281,1.0376
5908.685,9.2895,3.10767,-2.478,-3.479,-0.366211,1.0376
5908.69,9.27753,3.0981,-2.49476,-3.35693,-0.366211,0.976562
5908.695,9.28471,3.09331,-2.48997,-3.23486,-0.244141,0.793457
5908.7,9.2919,3.07655,-2.46124,-3.05176,-0.183105,0.854492
5908.705,9.28711,3.08852,-2.46603,-2.80762,0.0,0.854492
5908.71,9.31344,3.08134,-2.4756,-2.44141,0.0610352,0.732422
5908.715,9.28711,3.0981,-2.49715,-2.19727,0.12207,0.549316
5908.72,9.26795,3.0981,-2.50912,-1.83105,0.183105,0.488281
5908.725,9.27274,3.13162,-2.45406,-1.64795,0.244141,0.549316
5908.73,9.28711,3.12443,-2.49476,-1.64795,0.366211,0.488281
5908.735,9.27035,3.11007,-2.49236,-1.2207,0.366211,0.488281
5908.74,9.28711,3.11007,-2.478,-1.28174,0.549316,0.183105
5908.745,9.29908,3.11486,-2.48518,-1.0376,0.610352,0.183105
5908.75,9.25838,3.10767,-2.49236,-0.976562,0.549316,0.244141
5908.755,9.25359,3.12922,-2.51631,-0.854492,0.549316,0.12207
5908.76,9.25598,3.12922,-2.5187,-0.915527,0.549316,0.183105
5908.765,9.2512,3.11246,-2.53067,-0.915527,0.671387,0.183105
5908.77,9.25359,3.1364,-2.52349,-0.915527,0.610352,0.0
5908.775,9.27514,3.16513,-2.50673,-1.15967,0.671387,-0.12207
5908.78,9.26317,3.12443,-2.48758,-0.976562,0.549316,-0.183105
5908.785,9.26317,3.11486,-2.52828,-0.976562,0.549316,-0.12207
5908.79,9.26795,3.08852,-2.53067,-1.0376,0.488281,-0.244141
5908.795,9.24401,3.10767,-2.53307,-1.0376,0.427246,-0.244141
5908.8,9.2488,3.11007,-2.56419,-0.976562,0.488281,-0.366211
5908.805,9.25598,3.10289,-2.5618,-1.15967,0.427246,-0.427246
5908.81,9.24401,3.10049,-2.53546,-1.0376,0.366211,-0.549316
5908.815,9.22007,3.0957,-2.53546,-1.0376,0.305176,-0.610352
5908.82,9.24641,3.08373,-2.5187,-0.976562,0.366211,-0.488281
5908.825,9.24641,3.08373,-2.57377,-0.976562,0.305176,-0.488281
5908.83,9.24162,3.09091,-2.54743,-0.854492,0.183105,-0.549316
5908.835,9.2512,3.10049,-2.54025,-0.732422,0.12207,-0.610352
5908.84,9.25838,3.10049,-2.54982,-0.732422,0.305176,-0.671387
5908.845,9.24401,3.11007,-2.57856,-0.732422,0.244141,-0.671387
5908.85,9.23683,3.0981,-2.56898,-0.671387,0.244141,-0.732422
5908.855,9.23922,3.10528,-2.57616,-0.549316,0.244141,-0.549316
5908.86,9.22725,3.10528,-2.58813,-0.793457,0.12207,-0.671387
5908.865,9.21528,3.11007,-2.60729,-0.793457,0.0,-0.488281
5908.87,9.21528,3.11007,-2.55701,-0.915527,0.0,-0.488281
5908.875,9.23683,3.09331,-2.56419,-0.915527,-0.0610352,-0.488281
5908.88,9.23204,3.09331,-2.56898,-1.09863,-0.12207,-0.366211
5908.885,9.22007,3.0957,-2.56658,-1.28174,-0.12207,-0.305176
5908.89,9.20331,3.07894,-2.5594,-1.40381,-0.244141,-0.12207
5908.895,9.21289,3.07176,-2.55461,-1.40381,-0.244141,-0.12207
5908.9,9.22246,3.05979,-2.54982,-1.52588,-0.305176,-0.12207
5908.905,9.19613,3.06937,-2.6001,-1.58691,-0.305176,-0.12207
5908.91,9.19134,3.05261,-2.57856,-1.64795,-0.427246,-0.183105
5908.915,9.21768,3.02627,-2.55461,-1.64795,-0.549316,-0.244141
5908.92,9.22246,3.03106,-2.59053,-1.58691,-0.488281,-0.12207
5908.925,9.21528,3.03585,-2.6025,-1.52588,-0.610352,-0.12207
5908.93,9.21768,3.04542,-2.6025,-1.28174,-0.671387,0.0610352
5908.935,9.21289,3.03585,-2.57856,-1.40381,-0.793457,0.0610352
5908.94,9.21528,3.03345,-2.59531,-1.15967,-0.732422,-0.0610352
5908.945,9.22246,3.03585,-2.58813,-0.976562,-0.854492,0.0610352
5908.95,9.21528,3.01669,-2.59771,-0.915527,-0.915527,-0.0610352
5908.955,9.22246,3.01909,-2.58334,-0.793457,-0.976562,-0.0610352
5908.96,9.27035,3.04303,-2.57616,-0.854492,-1.0376,0.0
5908.965,9.28471,3.04303,-2.56898,-0.610352,-1.0376,0.12207
5908.97,9.27274,3.03824,-2.57137,-0.427246,-1.09863,0.244141
5908.975,9.29429,3.06218,-2.56419,-0.366211,-1.0376,0.12207
5908.98,9.30147,3.0574,-2.55222,-0.427246,-1.2207,0.183105
5908.985,9.2895,3.055,-2.55222,-0.305176,-1.15967,0.305176
5908.99,9.26795,3.06458,-2.53785,-0.244141,-1.28174,0.305176
5908.995,9.25838,3.05979,-2.52828,-0.0610352,-1.34277,0.366211
5909.0,9.24401,3.055,-2.48518,-0.0610352,-1.34277,0.305176
5909.005,9.23204,3.04064,-2.53307,0.0,-1.40381,0.366211
5909.01,9.25838,3.07176,-2.53067,0.0610352,-1.46484,0.305176
5909.015,9.2512,3.055,-2.54504,0.0,-1.46484,0.305176
5909.02,9.27274,3.02627,-2.51152,0.183105,-1.46484,0.366211
5909.025,9.27514,3.055,-2.52349,0.183105,-1.52588,0.305176
5909.03,9.28232,3.08134,-2.51631,0.244141,-1.46484,0.549316
5909.035,9.2895,3.10528,-2.52588,0.183105,-1.52588,0.610352
5909.04,9.31105,3.11725,-2.48997,0.0610352,-1.52588,0.671387
5909.045,9.32063,3.10767,-2.50433,0.12207,-1.46484,0.854492
5909.05,9.32063,3.11725,-2.4756,0.12207,-1.40381,0.793457
5909.055,9.30147,3.10767,-2.48997,-0.0610352,-1.2207,0.915527
5909.06,9.30147,3.12683,-2.45406,0.0610352,-1.2207,0.793457
5909.065,9.30387,3.10289,-2.48997,-0.12207,-1.0376,0.854492
5909.07,9.2919,3.09091,-2.48518,-0.12207,-0.976562,0.915527
5909.075,9.29669,3.0957,-2.49236,-0.244141,-1.0376,0.915527
5909.08,9.30626,3.0981,-2.4756,-0.305176,-0.976562,0.976562
5909.085,9.26317,3.06218,-2.48518,-0.244141,-0.854492,0.793457
5909.09,9.27514,3.0574,-2.46842,-0.427246,-0.915527,0.854492
5909.095,9.27035,3.055,-2.50912,-0.244141,-0.793457,0.732422
5909.1,9.27753,3.07894,-2.48758,-0.0610352,-0.610352,0.793457
5909.105,9.28232,3.08373,-2.49955,0.0,-0.549316,0.671387
5909.11,9.27035,3.08852,-2.47321,0.0,-0.732422,0.549316
5909.115,9.27753,3.08373,-2.47321,0.0,-0.427246,0.671387
5909.12,9.27274,3.09331,-2.47321,0.12207,-0.427246,0.610352
5909.125,9.28232,3.10289,-2.478,0.0610352,-0.366211,0.610352
5909.13,9.29429,3.09331,-2.48997,0.366211,-0.366211,0.610352
5909.135,9.29908,3.08134,-2.49476,0.610352,-0.183105,0.549316
5909.14,9.28471,3.0981,-2.51391,0.610352,-0.0610352,0.549316
5909.145,9.31584,3.10289,-2.48997,0.610352,-0.183105,0.671387
5909.15,9.31105,3.09091,-2.50912,0.671387,0.0,0.793457
5909.155,9.33499,3.10767,-2.55701,0.610352,-0.0610352,0.671387
5909.16,9.32063,3.09331,-2.52828,0.549316,0.0,0.732422
5909.165,9.34217,3.10289,-2.52588,0.671387,-0.0610352,0.732422
5909.17,9.34217,3.07655,-2.54504,0.610352,0.0610352,0.854492
5909.175,9.32063,3.08134,-2.54025,0.549316,0.12207,1.0376
5909.18,9.33739,3.08852,-2.54025,0.366211,0.12207,0.976562
5909.185,9.3326,3.06937,-2.53307,0.427246,0.0610352,0.915527
5909.19,9.3326,3.06458,-2.53546,0.366211,0.183105,0.854492
5909.195,9.31105,3.04542,-2.55222,0.549316,0.244141,0.915527
5909.2,9.31105,3.03585,-2.57137,0.610352,0.244141,1.09863
5909.205,9.2895,3.04303,-2.55461,0.549316,0.305176,0.976562
5909.21,9.29669,3.06458,-2.54025,0.610352,0.366211,1.09863
5909.215,9.28711,3.03824,-2.56658,0.671387,0.305176,1.09863
5909.22,9.29669,3.04064,-2.57137,0.732422,0.244141,0.915527
5909.225,9.29429,3.04542,-2.56419,0.976562,0.183105,0.915527
5909.23,9.27274,3.06218,-2.56419,1.2207,0.183105,0.915527
5909.235,9.2512,3.04542,-2.56419,1.34277,0.244141,0.854492
5909.24,9.24401,3.02867,-2.56898,1.64795,0.183105,0.793457
5909.245,9.26795,3.02148,-2.59292,1.77002,0.12207,0.732422
5909.25,9.25359,3.03106,-2.59053,1.64795,0.0610352,0.793457
5909.255,9.27035,3.05261,-2.6025,1.83105,0.0610352,0.793457
5909.26,9.26795,3.06937,-2.54743,1.64795,-0.12207,0.854492
5909.265,9.27753,3.06218,-2.57377,1.64795,-0.183105,0.854492
5909.27,9.29429,3.07415,-2.57137,1.46484,-0.12207,0.976562
5909.275,9.27035,3.08373,-2.5618,1.46484,-0.12207,1.09863
5909.28,9.27753,3.11246,-2.56658,1.2207,-0.183105,1.09863
5909.285,9.26795,3.11246,-2.58813,1.0376,-0.12207,1.40381
5909.29,9.27514,3.09091,-2.53546,0.732422,-0.12207,1.34277
5909.295,9.27514,3.08134,-2.56419,0.610352,-0.244141,1.46484
5909.3,9.26556,3.05261,-2.5618,0.427246,-0.305176,1.34277
5909.305,9.28711,3.03824,-2.58813,0.610352,-0.427246,1.28174
5909.31,9.27993,3.06697,-2.59053,0.671387,-0.488281,1.28174
5909.315,9.27993,3.08134,-2.58813,0.610352,-0.427246,1.28174
5909.32,9.27035,3.06458,-2.57377,0.610352,-0.427246,1.28174
5909.325,9.28711,3.06458,-2.57377,0.610352,-0.366211,1.28174
5909.33,9.26556,3.06697,-2.58334,0.610352,-0.427246,1.15967
5909.335,9.28471,3.04782,-2.57616,0.488281,-0.427246,1.09863
5909.34,9.26795,3.05979,-2.54743,0.610352,-0.488281,1.09863
5909.345,9.27753,3.05979,-2.54264,0.549316,-0.488281,1.09863
5909.35,9.27753,3.03345,-2.58334,0.732422,-0.549316,0.915527
5909.355,9.27514,3.02388,-2.58095,1.09863,-0.549316,0.976562
5909.36,9.2919,3.03585,-2.58574,1.28174,-0.610352,0.976562
5909.365,9.27753,3.07415,-2.5618,1.40381,-0.427246,0.854492
5909.37,9.28471,3.08613,-2.56898,1.52588,-0.427246,0.793457
5909.375,9.28711,3.07415,-2.55461,1.70898,-0.427246,0.671387
5909.38,9.28232,3.07415,-2.59053,1.83105,-0.488281,0.732422
5909.385,9.27993,3.07894,-2.58095,1.89209,-0.427246,0.793457
5909.39,9.29669,3.0981,-2.54743,1.83105,-0.488281,0.671387
5909.395,9.2895,3.09331,-2.52109,1.77002,-0.427246,0.732422
5909.4,9.30387,3.10767,-2.54264,1.58691,-0.549316,0.610352
5909.405,9.30866,3.09091,-2.53307,1.52588,-0.549316,0.549316
5909.41,9.30866,3.10767,-2.54743,1.40381,-0.549316,0.549316
5909.415,9.30387,3.10049,-2.5594,1.34277,-0.610352,0.549316
5909.42,9.29429,3.08852,-2.60968,1.28174,-0.549316,0.549316
5909.425,9.27753,3.10767,-2.6001,1.2207,-0.610352,0.427246
5909.43,9.30626,3.0981,-2.6025,1.09863,-0.610352,0.549316
5909.435,9.2919,3.06937,-2.58813,1.0376,-0.610352,0.427246
5909.44,9.31105,3.0957,-2.56419,1.0376,-0.671387,0.427246
5909.445,9.29429,3.08852,-2.54743,0.976562,-0.671387,0.305176
5909.45,9.29669,3.10049,-2.56419,0.976562,-0.793457,0.244141
5909.455,9.30626,3.08373,-2.61686,1.0376,-0.732422,0.183105
5909.46,9.28711,3.07415,-2.57616,0.976562,-0.732422,0.12207
5909.465,9.30387,3.07415,-2.59292,0.976562,-0.671387,0.183105
5909.47,9.31105,3.08373,-2.54504,0.915527,-0.549316,0.244141
5909.475,9.31584,3.07655,-2.56419,0.854492,-0.610352,0.12207
5909.48,9.31105,3.08373,-2.60489,1.0376,-0.732422,0.12207
5909.485,9.33978,3.07415,-2.58095,0.854492,-0.671387,0.0
5909.49,9.29908,3.06218,-2.59771,0.976562,-0.610352,0.0
5909.495,9.32542,3.05261,-2.58095,1.15967,-0.549316,0.0
5909.5,9.31105,3.07894,-2.55701,1.28174,-0.610352,0.0610352
5909.505,9.30626,3.09091,-2.5618,1.28174,-0.671387,0.0610352
5909.51,9.32063,3.08613,-2.54025,1.28174,-0.610352,-0.12207
5909.515,9.3302,3.08134,-2.55461,1.34277,-0.610352,-0.0610352
5909.52,9.30147,3.08613,-2.56898,1.40381,-0.549316,0.12207
5909.525,9.30866,3.10049,-2.57137,1.28174,-0.427246,-0.183105
5909.53,9.30626,3.08134,-2.5618,1.28174,-0.427246,-0.0610352
5909.535,9.31105,3.07415,-2.57137,1.0376,-0.366211,-0.0610352
5909.54,9.31823,3.05261,-2.52349,1.15967,-0.305176,0.0
5909.545,9.30626,3.06218,-2.53067,0.976562,-0.183105,-0.12207
5909.55,9.30387,3.06937,-2.57377,0.915527,-0.183105,-0.12207
5909.555,9.29669,3.07176,-2.57377,0.976562,-0.183105,-0.183105
5909.56,9.29908,3.07176,-2.58574,1.09863,-0.183105,-0.305176
5909.565,9.32542,3.06218,-2.56898,1.0376,-0.305176,-0.244141
5909.57,9.3302,3.08134,-2.55701,0.976562,-0.183105,-0.305176
5909.575,9.30147,3.09331,-2.54264,0.854492,-0.12207,-0.183105
5909.58,9.31584,3.08373,-2.5618,0.610352,-0.12207,0.0
5909.585,9.30866,3.08134,-2.60489,0.732422,-0.0610352,-0.12207
5909.59,9.33739,3.07894,-2.58095,0.732422,0.0,-0.12207
5909.595,9.32063,3.07415,-2.59292,0.610352,0.0610352,-0.183105
5909.6,9.31584,3.07415,-2.64559,0.610352,0.0610352,-0.183105
5909.605,9.32542,3.08613,-2.62405,0.488281,0.0610352,-0.366211
5909.61,9.34696,3.06697,-2.59771,0.549316,0.0610352,-0.366211
5909.615,9.35654,3.08134,-2.6025,0.549316,0.0610352,-0.12207
5909.62,9.34217,3.06697,-2.57856,0.488281,0.12207,-0.305176
5909.625,9.30866,3.06218,-2.58574,0.732422,-0.0610352,-0.366211
5909.63,9.26795,3.06697,-2.59771,0.793457,-0.12207,-0.549316
5909.635,9.25838,3.06697,-2.58813,0.854492,-0.12207,-0.671387
5909.64,9.27035,3.04782,-2.56658,0.976562,-0.12207,-0.549316
5909.645,9.26317,3.03106,-2.61447,0.793457,-0.12207,-0.671387
5909.65,9.26556,3.01191,-2.59531,0.915527,-0.12207,-0.671387
5909.655,9.27035,3.01909,-2.60729,0.793457,-0.244141,-0.610352
5909.66,9.27514,3.03824,-2.61447,0.610352,-0.305176,-0.671387
5909.665,9.26795,3.04542,-2.62883,0.427246,-0.305176,-0.610352
5909.67,9.2895,3.06937,-2.62165,0.366211,-0.366211,-0.488281
5909.675,9.29908,3.07415,-2.58574,0.244141,-0.244141,-0.488281
5909.68,9.28711,3.06697,-2.59292,0.183105,-0.12207,-0.244141
5909.685,9.30626,3.06697,-2.58813,0.0610352,-0.0610352,-0.183105
5909.69,9.30626,3.07176,-2.59053,-0.0610352,0.0610352,-0.0610352
5909.695,9.29669,3.05261,-2.56419,-0.12207,0.0,0.0
5909.7,9.26077,3.04542,-2.59053,-0.427246,0.183105,0.0
5909.705,9.25598,3.02388,-2.59771,-0.549316,0.305176,0.0
5909.71,9.25598,2.99754,-2.59771,-0.671387,0.244141,-0.0610352
5909.715,9.25838,2.99036,-2.6025,-0.549316,0.244141,0.0
5909.72,9.27514,3.00233,-2.59292,-0.427246,0.244141,0.0610352
5909.725,9.27274,2.97599,-2.64559,-0.427246,0.183105,0.0
5909.73,9.27035,2.95923,-2.58813,-0.244141,0.305176,-0.183105
5909.735,9.25598,2.98318,-2.61207,-0.0610352,0.244141,-0.183105
5909.74,9.22486,3.00233,-2.59771,0.0,0.305176,-0.305176
5909.745,9.25598,2.99993,-2.62405,0.244141,0.305176,-0.305176
5909.75,9.25359,3.00472,-2.60489,0.305176,0.12207,-0.244141
5909.755,9.2488,3.0143,-2.62644,0.244141,0.0610352,-0.427246
5909.76,9.27035,3.00951,-2.59771,0.549316,0.183105,-0.427246
5909.765,9.27274,2.98318,-2.63123,0.488281,0.0610352,-0.610352
5909.77,9.2512,2.99993,-2.63123,0.610352,0.0,-0.610352
5909.775,9.25838,3.02148,-2.62405,0.732422,-0.0610352,-0.732422
5909.78,9.27514,3.01669,-2.60729,0.732422,-0.183105,-0.732422
5909.785,9.27993,3.01669,-2.64559,0.549316,-0.183105,-0.488281
5909.79,9.2919,3.0143,-2.61686,0.427246,-0.244141,-0.610352
5909.795,9.30866,3.0143,-2.62644,0.427246,-0.366211,-0.488281
5909.8,9.32781,3.02867,-2.63602,0.488281,-0.366211,-0.427246
5909.805,9.33499,3.01191,-2.65756,0.366211,-0.366211,-0.488281
5909.81,9.3326,3.01909,-2.66953,0.244141,-0.366211,-0.305176
5909.815,9.32302,3.00951,-2.63362,0.12207,-0.427246,-0.244141
5909.82,9.3302,3.00472,-2.60489,0.12207,-0.488281,-0.183105
5909.825,9.34217,2.98796,-2.64559,0.0610352,-0.427246,-0.244141
5909.83,9.36372,2.99993,-2.64799,-0.0610352,-0.366211,-0.12207
5909.835,9.35175,3.00951,-2.63362,0.0,-0.488281,0.0610352
5909.84,9.33499,2.97599,-2.62165,0.0,-0.366211,-0.0610352
5909.845,9.32781,2.98318,-2.56898,0.183105,-0.427246,0.0
5909.85,9.32302,2.9736,-2.57616,0.488281,-0.305176,0.0610352
5909.855,9.33499,2.99036,-2.57137,0.610352,-0.427246,0.244141
5909.86,9.31584,2.99515,-2.58334,0.610352,-0.305176,0.305176
5909.865,9.3326,3.0143,-2.56419,0.915527,-0.183105,0.244141
5909.87,9.30866,2.99993,-2.59053,0.915527,-0.12207,0.244141
5909.875,9.31823,2.99275,-2.57856,1.0376,-0.183105,0.183105
5909.88,9.32063,3.00712,-2.54982,1.15967,-0.183105,0.305176
5909.885,9.31584,2.99754,-2.6001,1.15967,-0.183105,0.183105
5909.89,9.35415,3.00472,-2.60729,1.34277,-0.0610352,0.305176
5909.895,9.33978,3.03106,-2.61207,1.34277,0.0,0.305176
5909.9,9.35415,3.05261,-2.61447,1.52588,0.0,0.366211
