timestamp,ax,ay,az,gx,gy,gz
25828.07,8.63349,2.64799,1.23062,27.8931,-13.6108,115.417
25828.075,8.68616,2.64559,1.17795,23.9258,-14.4043,117.371
25828.08,8.72926,2.60489,1.22823,20.3857,-14.6484,119.141
25828.085,8.79151,2.6025,1.21386,16.7847,-14.8926,120.422
25828.09,8.88967,2.64559,1.23301,13.3667,-15.0757,121.826
25828.095,8.99741,2.69827,1.28329,10.376,-15.2588,122.986
25828.1,9.15064,2.73178,1.35751,7.50732,-15.564,123.962
25828.105,9.34696,2.80361,1.4868,4.63867,-16.2354,124.878
25828.11,9.54089,2.89698,1.58257,1.52588,-16.9067,125.793
25828.115,9.79228,2.99754,1.7741,-1.15967,-17.395,126.16
25828.12,10.0987,3.05979,1.94888,-3.23486,-17.7002,126.404
25828.125,10.3908,3.11007,2.04944,-5.06592,-17.6392,126.404
25828.13,10.6255,3.0981,2.02071,-6.16455,-16.9678,125.793
25828.135,10.8026,3.00951,2.00634,-6.71387,-15.7471,125.0
25828.14,10.9152,2.91374,1.96564,-6.46973,-14.0991,123.657
25828.145,10.9247,2.78685,1.85311,-5.49316,-12.085,121.826
25828.15,10.817,2.61686,1.83156,-3.90625,-10.0708,119.69
25828.155,10.6853,2.49955,1.78607,-1.52588,-8.48389,117.065
25828.16,10.5249,2.37026,1.75495,1.52588,-7.44629,114.441
25828.165,10.3573,2.25773,1.71904,5.24902,-6.89697,111.694
25828.17,10.252,2.14281,1.70467,9.8877,-6.89697,108.948
25828.175,10.1778,2.05183,1.71185,14.6484,-7.20215,106.323
25828.18,10.1394,1.96803,1.6927,19.5923,-7.87354,103.394
25828.185,10.1323,1.93451,1.71664,24.9634,-8.36182,99.9146
25828.19,10.173,1.87227,1.77171,30.4565,-9.09424,96.0693
25828.195,10.252,1.83875,1.81959,35.8887,-9.94873,91.5527
25828.2,10.3501,1.85551,1.9417,40.8936,-11.0474,86.9141
25828.205,10.5105,1.88903,2.0638,45.6543,-12.207,82.1533
25828.21,10.6925,1.91297,2.13323,50.1099,-13.1836,77.5146
25828.215,10.9032,1.96325,2.16915,53.772,-13.6108,72.6929
25828.22,11.0732,2.01113,2.18351,57.0068,-13.3057,67.8101
25828.225,11.2216,2.04944,2.1883,59.8755,-12.4512,63.1104
25828.23,11.327,2.04944,2.11408,62.1338,-11.4746,58.5938
25828.235,11.3749,2.1045,2.07098,63.8428,-10.1929,54.3823
25828.24,11.327,2.17633,2.04465,65.1855,-8.8501,50.5371
25828.245,11.2384,2.25534,2.01113,66.2842,-7.8125,47.1802
25828.25,11.1139,2.30801,1.99916,67.3828,-7.14111,43.8232
25828.255,10.975,2.40378,1.96085,68.1152,-6.71387,40.5273
25828.26,10.8912,2.53307,1.99676,69.0308,-6.46973,37.2925
25828.265,10.8625,2.58813,1.96325,69.8242,-6.53076,34.2407
25828.27,10.8793,2.68869,1.99437,70.4956,-6.5918,31.6162
25828.275,10.92,2.78924,2.01352,70.6787,-6.65283,29.1748
25828.28,10.9846,2.90417,2.09493,70.3735,-6.65283,26.9165
25828.285,11.066,2.99754,2.20027,69.7021,-6.65283,24.7803
25828.29,11.1474,3.06458,2.25055,68.4204,-6.40869,22.7661
25828.295,11.2432,3.14119,2.29125,66.6504,-6.16455,20.6299
25828.3,11.281487151270502,3.19848499544507,2.320663054188038,64.7437434746325,-5.631571603443329,18.534901712348464
25828.305,11.25594838644274,3.229232726483811,2.336661428502279,62.80872539150756,-4.805198632555592,16.546307100075254
25828.31,11.184675951035674,3.237161247398208,2.342755015652992,60.88085914256544,-3.806514686264991,14.668592382049432
25828.315,11.085762090389462,3.2259986124778943,2.342453708358864,58.99565811552792,-2.7566033612130854,12.906233773080126
25828.32,10.977299049996372,3.1994728759896085,2.339267399324237,57.1886357023534,-1.7765482562467585,11.26370749211871
25828.325,10.87737907531125,3.161312092213705,2.33670598126106,55.49530529359057,-0.987432969534258,9.745489756709455
25828.33,10.804094411828189,3.115244315466032,2.338279346877783,53.95118028084882,-0.510341099448083,8.35605678535965
25828.335,10.775537304884416,3.064997599957646,2.3474973888865174,52.59177405240835,-0.4663562433888051,7.0998847935889575
25828.34,10.8098,3.0143,2.36787,51.4526,-0.976562,5.98145
25828.345,10.9176,2.98078,2.39181,50.5371,-1.95312,5.12695
25828.35,11.1019,2.99036,2.38462,49.6826,-2.74658,4.69971
25828.355,11.3844,2.95205,2.35589,48.645,-3.35693,3.84521
25828.36,11.6262,2.92811,2.29125,47.5464,-3.2959,3.2959
25828.365,11.8393,2.91853,2.23379,46.5088,-2.62451,2.50244
25828.37,11.9758,2.93529,2.26252,45.3491,-1.58691,1.83105
25828.375,12.0021,2.98557,2.29125,44.0063,-0.12207,0.976562
25828.38,11.9423,3.03345,2.23379,42.6025,1.40381,0.0610352
25828.385,11.8585,3.03106,2.20745,41.3208,2.86865,-0.854492
25828.39,11.7172,3.01909,2.15957,40.0391,4.21143,-1.70898
25828.395,11.552,3.03585,2.13084,38.6963,5.06592,-2.68555
25828.4,11.4084,3.02627,2.09732,37.2314,5.43213,-3.41797
25828.405,11.2815,3.02627,2.1045,36.0718,5.49316,-3.66211
25828.41,11.1929,3.055,2.08774,35.0952,5.31006,-4.02832
25828.415,11.1546,3.09091,2.06859,33.9355,5.00488,-4.3335
25828.42,11.097083887711216,3.140545192644759,2.072238585795988,32.72809083342884,4.924949488181794,-4.818505633706969
25828.425,11.006916932803792,3.2005294150528307,2.0909346398887605,31.475024909670005,5.070891031450869,-5.573556409266607
25828.43,10.891158033959336,3.262272041189902,2.1102004010978392,30.105453568075426,5.336143830758327,-6.598799368671347
25828.435,10.756866090152274,3.317182444852858,2.115558108201549,28.548528151882174,5.61414708656028,-7.894381551322811
25828.44,10.6111,3.35667,2.09253,26.7334,5.79834,-9.46045
25828.445,10.4603,3.37582,2.04704,24.6582,5.79834,-11.2305
25828.45,10.3166,3.37822,2.03507,22.4609,5.67627,-13.0615
25828.455,10.2041,3.35906,2.0231,20.0195,5.67627,-15.2588
25828.46,10.0892,3.34231,1.98719,17.7002,5.5542,-17.5171
25828.465,9.97903,3.31597,1.89381,15.2588,5.49316,-19.8975
25828.47,9.88805,3.29921,1.86987,12.6953,5.5542,-22.2778
25828.475,9.76834,3.28484,1.80044,10.0708,5.5542,-24.7192
25828.48,9.61751,3.28245,1.73819,7.38525,5.7373,-27.2827
25828.485,9.50498,3.26569,1.67355,4.69971,5.92041,-29.9072
25828.49,9.38766,3.24893,1.56102,1.95312,6.16455,-32.4707
25828.495,9.30387,3.22499,1.42455,-0.793457,6.10352,-34.729
25828.5,9.23444,3.1795,1.30963,-3.72314,6.10352,-36.9263
25828.505,9.18895,3.15795,1.1971,-6.7749,5.92041,-39.1235
25828.51,9.18895,3.14359,1.07739,-10.0708,5.79834,-40.9546
25828.515,9.21528,3.10528,0.964863,-13.4277,5.49316,-42.8467
25828.52,9.26795,3.055,0.859518,-16.7847,5.49316,-44.7998
25828.525,9.33978,3.05261,0.751779,-20.4468,5.24902,-46.4478
25828.53,9.414,2.99993,0.684742,-24.292,5.18799,-48.3398
25828.535,9.49301,2.99515,0.56982,-27.9541,5.24902,-50.1709
25828.54,9.57441,2.99515,0.486023,-31.6772,5.43213,-51.9409
25828.545,9.6606,2.96881,0.373495,-35.5225,5.7373,-53.5889
25828.55,9.74679,2.95444,0.277727,-39.4897,5.79834,-54.8706
25828.555,9.82102,2.9305,0.189142,-43.5181,5.7373,-56.1523
25828.56,9.94073,2.91614,0.153229,-47.5464,5.5542,-57.1289
25828.565,10.0604,2.92093,0.1652,-51.8188,5.31006,-58.1665
25828.57,10.2017,2.94726,0.110133,-56.1523,4.94385,-59.1431
25828.575,10.3813,2.94487,0.114922,-60.4858,4.82178,-59.9365
25828.58,10.5536,2.95205,0.0981623,-65.0024,4.63867,-60.6689
25828.585,10.7284,2.9712,0.110133,-69.519,4.5166,-61.5845
25828.59,10.908,2.96402,0.107739,-74.0356,4.5166,-62.439
25828.595,11.078,3.00712,0.148441,-78.6133,4.69971,-63.4155
25828.6,11.2073,3.02148,0.184354,-83.1299,4.82178,-64.6973
25828.605,11.3198,3.03106,0.150835,-87.4634,5.31006,-66.04
25828.61,11.3988,3.02627,0.153229,-91.5527,5.67627,-67.5049
25828.615,11.4634,2.99754,0.181959,-95.7642,5.98145,-69.0308
25828.62,11.5377,2.93529,0.181959,-99.6704,5.98145,-70.6177
25828.625,11.631,2.8922,0.143652,-103.394,5.85938,-72.3267
25828.63,11.7436,2.82755,0.138864,-106.75,5.61523,-74.1577
25828.635,11.8465,2.76051,0.0909797,-109.802,5.49316,-75.6836
25828.64,11.9351,2.67432,0.035913,-112.61,5.24902,-77.3315
25828.645,12.0596,2.61686,0.0071826,-115.417,4.76074,-78.9185
25828.65,12.1793,2.55461,0.0071826,-118.103,4.39453,-80.4443
25828.655,12.3158,2.52109,-0.0742203,-120.728,4.27246,-82.2754
25828.66,12.43915708303466,2.4826364076063534,-0.1436194341646255,-123.2803600385084,4.429652523411323,-84.24193653510109
25828.665,12.528793003866571,2.427054915556489,-0.1780015258796344,-125.68078862619524,4.858052254102567,-86.29315240812811
25828.67,12.572070383160332,2.354548219754021,-0.1898945205095448,-127.84263719324932,5.537445722596134,-88.45363001217174
25828.675,12.55635184166272,2.265319015938068,-0.1918263634320957,-129.67925717452303,6.447619460996057,-90.74795174506936
25828.68,12.469,2.15957,-0.196325,-131.104,7.56836,-93.2007
25828.685,12.3158,2.05183,-0.220267,-132.141,8.78906,-95.8252
25828.69,12.141,1.97282,-0.268151,-133.118,9.82666,-98.5718
25828.695,11.9088,1.86029,-0.282516,-133.911,10.8643,-101.379
25828.7,11.6909,1.78607,-0.3304,-134.277,11.5967,-104.37
25828.705,11.4922,1.68791,-0.35913,-134.155,12.0239,-107.422
25828.71,11.3006,1.54905,-0.438139,-133.606,12.2681,-110.413
25828.715,11.1402,1.403,-0.529119,-132.446,12.207,-113.342
25828.72,10.987,1.25456,-0.577003,-130.31,11.7798,-116.089
25828.725,10.8577,1.09654,-0.605733,-127.38,11.1694,-118.591
25828.73,10.7356,0.948104,-0.61531,-123.596,10.2539,-121.094
25828.735,10.6781,0.828394,-0.59855,-119.019,9.15527,-123.718
25828.74,10.5824,0.742203,-0.529119,-114.136,7.93457,-126.465
25828.745,10.5489,0.706289,-0.435745,-108.826,6.7749,-129.028
25828.75,10.5273,0.634463,-0.409408,-103.027,6.04248,-131.958
25828.755,10.4938,0.54109,-0.339977,-96.7407,5.18799,-134.644
25828.76,10.477,0.500388,-0.260968,-90.6372,4.39453,-137.329
25828.765,10.398,0.469264,-0.172383,-84.6558,3.90625,-139.648
25828.77,10.3477,0.483629,-0.112527,-78.9185,3.479,-141.724
25828.775,10.2448,0.481235,-0.035913,-73.1201,2.99072,-143.677
25828.78,10.1586,0.4956,-0.0023942,-67.4438,2.68555,-145.264
25828.785,10.082,0.517148,0.0383072,-61.8896,2.2583,-146.362
25828.79,9.97185,0.553061,0.0287304,-56.7627,1.64795,-147.278
25828.795,9.87608,0.588974,0.0047884,-51.7578,1.09863,-147.766
25828.8,9.80904,0.634463,-0.00957681,-47.0581,0.610352,-148.01
25828.805,9.76355,0.694318,0.035913,-43.0908,0.0,-147.827
25828.81,9.71328,0.770933,0.0287304,-39.2456,-0.488281,-147.156
25828.815,9.63906,0.859518,0.0407014,-35.7666,-1.15967,-146.423
25828.82,9.56244,0.940921,0.0670376,-33.3252,-1.77002,-145.142
25828.825,9.52892,1.00317,0.136469,-31.311,-2.44141,-143.86
25828.83,9.4978,1.10612,0.299275,-30.2734,-3.11279,-142.395
25828.835,9.43794,1.24738,0.435745,-29.8462,-3.66211,-140.747
25828.84,9.36372,1.3623,0.658405,-29.9683,-4.02832,-138.733
25828.845,9.33499,1.49159,0.804452,-30.7617,-3.96729,-136.78
25828.85,9.2895,1.60412,0.962469,-32.1655,-3.84521,-134.583
25828.855,9.23204,1.69031,1.03669,-33.9355,-3.60107,-132.446
25828.86,9.18895,1.7334,1.08936,-36.0107,-3.2959,-129.944
25828.865,9.16022,1.75734,1.13006,-38.3911,-2.80762,-127.197
25828.87,9.14106,1.75734,1.09654,-40.2832,-2.0752,-124.329
25828.875,9.08121,1.7334,1.04148,-42.1753,-1.2207,-121.399
25828.88,9.01896,1.69509,0.981623,-44.1284,-0.305176,-118.164
25828.885,8.89446,1.65679,0.919373,-45.6543,0.610352,-115.173
25828.89,8.77235,1.5706,0.871489,-46.6919,1.46484,-111.755
25828.895,8.64786,1.50116,0.799663,-47.6074,2.13623,-108.337
25828.9,8.56645,1.41737,0.727837,-48.2178,2.50244,-104.858
25828.905,8.51378,1.33836,0.727837,-48.5229,2.50244,-101.013
25828.91,8.49223,1.2378,0.703895,-48.4009,2.50244,-97.168
25828.915,8.51857,1.1971,0.71826,-48.0957,2.38037,-93.1396
25828.92,8.61194,1.10373,0.696713,-47.4243,2.38037,-89.0503
25828.925,8.71011,1.02232,0.696713,-46.6919,2.44141,-84.6558
25828.93,8.84418,0.893037,0.713472,-45.6543,2.38037,-80.2612
25828.935,8.98544,0.811634,0.806846,-44.6777,2.50244,-75.3174
25828.94,9.10754,0.804452,0.871489,-43.7012,2.74658,-70.4346
25828.945,9.25598,0.746991,0.962469,-42.4805,3.05176,-65.4297
25828.95,9.39724,0.691924,1.00078,-41.3208,3.35693,-60.0586
25828.955,9.51456,0.684742,1.06063,-40.4053,4.08936,-54.5654
25828.96,9.60793,0.651223,1.11809,-39.6729,4.88281,-49.0112
25828.965,9.65821,0.591368,1.04866,-38.6963,5.92041,-43.6401
25828.97,9.65582,0.509965,1.02711,-37.6587,6.83594,-38.0249
25828.975,9.62948,0.442927,1.01754,-36.0718,7.56836,-32.4097
25828.98,9.60314,0.371101,1.01993,-34.1797,7.99561,-26.8555
25828.985,9.59835,0.289698,1.04148,-31.6162,8.17871,-21.2402
25828.99,9.62708,0.203507,1.00796,-28.3813,7.93457,-15.9912
25828.995,9.68215,0.105345,0.960075,-24.4141,7.44629,-10.6201
25829.0,9.71806,-0.0167594,0.866701,-19.5923,6.5918,-5.24902
25829.005,9.78031,-0.136469,0.797269,-13.9771,5.79834,0.244141
25829.01,9.89524,-0.227449,0.754174,-8.11768,4.3335,6.34766
25829.015,10.0509,-0.323217,0.677559,-2.13623,2.50244,13.0005
25829.02,10.3046,-0.342371,0.646434,3.90625,0.549316,19.9585
25829.025,10.6662,-0.335188,0.620098,9.76562,-1.46484,27.2217
25829.03,11.0828,-0.277727,0.588974,15.2588,-3.23486,34.729
25829.035,11.5089,-0.177171,0.588974,20.2637,-4.63867,41.9312
25829.04,11.8417,-0.0167594,0.651223,24.7803,-5.5542,49.1943
25829.045,12.1218,0.141258,0.708684,28.5645,-6.10352,56.2134
25829.05,12.311,0.344765,0.775721,31.6162,-6.10352,62.8662
25829.055,12.4379,0.543484,0.766145,34.1797,-5.98145,69.458
25829.06,12.4642,0.732626,0.80924,35.8276,-6.16455,75.7446
25829.065,12.481,0.907402,0.902614,36.8652,-6.7749,82.0923
25829.07,12.5456,1.07739,1.01275,37.2314,-7.8125,88.501
25829.075,12.6653,1.19231,1.10373,37.2314,-9.27734,95.1538
25829.08,12.8593,1.30484,1.2378,36.9263,-10.5591,101.624
25829.085,12.979,1.39821,1.36948,36.3159,-11.4746,107.483
25829.09,13.0077,1.39103,1.45089,35.8887,-11.6577,113.159
25829.095,12.888,1.30245,1.54905,35.4614,-11.2305,118.408
25829.1,12.5791,1.19471,1.62087,34.8511,-10.5591,123.047
25829.105,12.1003,1.14682,1.64482,33.9966,-9.94873,127.258
25829.11,11.5616,1.13485,1.66397,33.3252,-9.8877,131.104
25829.115,11.0468,1.1564,1.66636,32.8979,-10.5591,134.033
25829.120000000003,10.615019633557258,1.189140289820131,1.6823338235106484,32.83237922552045,-12.124746621248546,136.19043302464274
25829.125,10.27729314892374,1.229048489045086,1.7132666226305768,33.014207822611006,-14.426445732582437,137.7217242798729
25829.13,10.032638847230118,1.2794015433968169,1.7484235100212413,33.253216807080754,-17.21485153533624,138.71139902405216
25829.135,9.880075030455496,1.343476398462749,1.77706959825834,33.35923719431084,-20.240618223679355,139.24398251179173
25829.14,9.81862,1.42455,1.78847,33.1421,-23.2544,139.404
25829.145,9.84017,1.52032,1.79086,32.4097,-26.001,139.343
25829.15,9.91199,1.6089,1.82438,31.0059,-28.3203,139.282
25829.155,10.0126,1.67834,1.82438,28.9917,-30.3955,138.916
25829.16,10.137,1.73101,1.83875,26.6113,-32.1045,138.428
25829.165,10.2855,1.75016,1.80523,23.9868,-33.3862,137.695
25829.17,10.4459,1.72383,1.7741,21.1182,-33.9966,136.536
25829.175,10.5919,1.6496,1.75256,18.0664,-34.2407,135.315
25829.18,10.7428,1.56341,1.6927,15.2588,-34.1187,133.911
25829.185,10.8194,1.47004,1.58496,12.5122,-33.6914,132.202
25829.19,10.8816,1.35991,1.45089,9.82666,-32.8369,130.798
25829.195,10.908,1.24498,1.403,7.44629,-31.9214,129.333
25829.2,10.9487,1.1564,1.29287,5.37109,-30.6396,127.869
25829.205,10.9607,1.06781,1.21147,3.479,-29.6021,126.892
25829.21,11.0014,0.984017,1.11809,2.01416,-28.2593,125.732
25829.215,10.999,0.92895,0.981623,1.28174,-26.8555,124.939
25829.22,11.0133,0.857124,0.88346,1.0376,-25.1465,123.779
25829.225,10.999,0.828394,0.794875,1.52588,-23.2544,122.803
25829.23,10.9271,0.754174,0.701501,2.99072,-21.1792,121.521
25829.235,10.829,0.744597,0.567426,5.24902,-18.8599,119.934
25829.24,10.6829,0.723049,0.505177,8.42285,-16.3574,118.103
25829.245,10.4938,0.723049,0.514753,12.3901,-13.916,115.784
25829.25,10.2687,0.727837,0.486023,17.0288,-11.9019,113.464
25829.255,10.0269,0.725443,0.4956,22.7051,-10.0708,110.962
25829.26,9.78989,0.713472,0.502782,28.9917,-8.8501,108.459
25829.265,9.55765,0.696713,0.505177,35.8887,-7.93457,106.018
25829.27,9.37091,0.701501,0.52433,43.5181,-7.26318,103.76
25829.275,9.19613,0.711078,0.545878,51.3916,-7.08008,101.379
25829.28,9.05248,0.751779,0.59855,59.2651,-7.14111,99.3652
25829.285,8.92798,0.830788,0.639252,67.1997,-7.50732,97.6562
25829.29,8.81066,0.907402,0.711078,74.8901,-7.93457,95.8252
25829.295,8.72447,0.995988,0.742203,82.4585,-8.66699,94.2993
25829.3,8.64786,1.1157,0.758962,89.5386,-9.33838,93.0176
25829.305,8.61913,1.25456,0.802058,96.1914,-9.94873,92.2852
25829.31,8.64307,1.37427,0.842759,102.234,-10.376,91.5527
25829.315,8.69813,1.50356,0.893037,107.666,-10.8643,91.0034
25829.32,8.77714,1.64721,0.936133,112.305,-11.2305,90.8813
25829.325,8.89446,1.78368,0.933739,116.577,-11.1694,90.8813
25829.33,8.98783,1.88424,0.919373,120.117,-10.9863,90.8813
25829.335,9.05008,2.0231,0.878672,122.803,-10.3149,91.0034
25829.34,9.05008,2.18112,0.859518,124.817,-9.33838,91.0034
25829.345,9.03093,2.28886,0.871489,126.343,-8.42285,90.8813
25829.35,8.93995,2.43011,0.818817,127.136,-7.50732,91.0645
25829.355,8.84897,2.57137,0.792481,127.38,-6.5918,91.1865
25829.36,8.73405,2.74136,0.806846,126.648,-5.85938,91.4307
25829.365,8.6287,2.88262,0.785298,125.305,-5.43213,91.7969
25829.37,8.55448,2.97599,0.840365,123.108,-5.12695,92.2852
25829.375,8.48026,3.08134,0.912191,120.239,-5.00488,92.7734
25829.38,8.44196,3.18908,0.955286,116.638,-5.24902,93.1396
25829.385,8.5066,3.28724,1.0343,112.488,-5.49316,93.5059
25829.39,8.55927,3.31358,1.11091,108.032,-5.61523,93.3838
25829.395,8.58321,3.3854,1.20907,103.455,-5.79834,93.3228
25829.4,8.64067,3.41653,1.34075,98.877,-5.85938,92.9565
25829.405,8.68856,3.43089,1.44849,94.4824,-5.85938,92.1631
25829.41,8.75081,3.43568,1.58496,90.271,-6.10352,91.0645
25829.415,8.82503,3.42371,1.64003,86.2427,-6.04248,89.7217
25829.42,8.89206,3.40455,1.64242,82.5195,-6.28662,88.501
25829.425,8.95431,3.38061,1.65679,79.1016,-6.53076,87.2803
25829.43,8.9998,3.36625,1.6927,76.0498,-6.83594,86.0596
25829.435,9.01417,3.33991,1.72861,73.6084,-7.01904,84.5947
25829.44,9.02853,3.33991,1.76213,71.7163,-7.44629,83.4351
25829.445,9.05248,3.33991,1.77889,69.7632,-7.93457,82.2754
25829.45,9.0836,3.38061,1.8148,68.1763,-8.54492,80.9937
25829.455,9.13627,3.39737,1.86029,66.5283,-9.27734,79.6509
25829.46,9.21528,3.44765,1.94649,64.8804,-10.1318,78.3691
25829.465,9.35893,3.5099,2.05423,63.1714,-11.3525,77.0264
25829.47,9.53611,3.55539,2.1476,61.2793,-12.3901,75.3174
25829.475,9.75877,3.60088,2.25294,59.1431,-13.6108,73.3032
25829.48,10.0221,3.65595,2.33195,57.0679,-14.5264,71.4722
25829.485,10.2807,3.69904,2.34632,54.5654,-15.1978,69.3359
25829.49,10.5273,3.70144,2.40138,52.1851,-15.3809,66.6504
25829.495,10.7595,3.67031,2.40617,49.6216,-15.4419,63.9038
25829.5,10.987,3.65834,2.37744,46.936,-14.7705,61.1572
25829.505,11.1235,3.59609,2.35111,44.1895,-13.855,57.9224
25829.51,11.236,3.51708,2.29125,41.9922,-12.6343,54.6875
25829.515,11.2743,3.45004,2.25055,40.2832,-11.4746,51.1475
25829.52,11.2695,3.33752,2.23618,38.8794,-10.2539,47.3633
25829.525,11.2432,3.26569,2.12845,38.5132,-9.27734,43.7012
25829.53,11.2312,3.23217,2.11408,38.4521,-8.78906,39.6118
25829.535,11.2001,3.21302,2.0231,38.7573,-8.72803,35.8276
25829.54,11.1881,3.20823,2.00874,39.2456,-8.97217,31.8604
25829.545,11.2144,3.20823,1.95606,39.917,-9.58252,27.832
25829.55,11.2791,3.20584,1.9417,40.4663,-10.3149,23.7427
25829.555,11.4251,3.20584,1.89142,40.7715,-11.1694,19.4092
25829.56,11.5975,3.24175,1.86508,40.8325,-12.207,15.1367
25829.565,11.8513,3.27287,1.82917,40.5273,-13.5498,10.9253
25829.57,12.1697,3.29682,1.79565,39.7949,-14.9536,6.65283
25829.575,12.5552,3.3447,1.79565,38.5742,-16.4185,2.44141
25829.58,12.9838,3.40934,1.84354,36.6821,-17.8223,-1.64795
25829.585,13.4363,3.48117,1.9393,34.4849,-18.7378,-6.16455
25829.59,13.8959,3.52426,1.93212,31.7993,-19.104,-10.376
25829.595,14.3197,3.57694,1.98719,28.9307,-18.6768,-14.8926
25829.6,14.6693,3.6344,2.05183,25.8789,-17.7612,-19.6533
25829.605,14.8776,3.70144,2.07098,22.7051,-15.9302,-24.5972
25829.61,15.0284,3.7565,2.18112,19.4702,-13.5498,-29.6631
25829.615,15.0164,3.83551,2.24337,16.2964,-10.0708,-34.9731
25829.62,14.8273,3.89297,2.30322,13.3667,-6.40869,-40.4663
25829.625,14.3844,3.89297,2.36547,10.437,-2.74658,-45.8984
25829.63,13.7331,3.84509,2.3128,7.56836,0.610352,-51.3916
25829.635,13.0029,3.74214,2.20027,4.94385,3.11279,-57.0068
25829.64,12.2942,3.62961,2.07098,2.44141,4.94385,-62.6831
25829.645,11.6095,3.48117,1.91536,0.488281,5.43213,-68.2983
25829.65,11.0325,3.31118,1.72861,-1.0376,5.00488,-73.9136
25829.655,10.5704,3.16035,1.53229,-2.19727,3.35693,-79.5898
25829.66,10.2232,3.00233,1.37906,-3.41797,0.732422,-84.5947
25829.665,10.0844,2.8922,1.24259,-4.39453,-2.38037,-89.7217
25829.67,10.0772,2.78206,1.14443,-5.67627,-5.92041,-94.4214
25829.675,10.2735,2.70784,1.07021,-7.38525,-9.27734,-99.0601
25829.68,10.5608,2.64559,0.960075,-9.76562,-12.207,-103.699
25829.685,10.9152,2.61686,0.976834,-12.3901,-14.4043,-107.849
25829.69,11.2695,2.61686,0.940921,-15.686,-15.8081,-112.0
25829.695,11.5784,2.59053,0.960075,-19.5923,-16.2964,-115.784
25829.7,11.8513,2.62405,0.969652,-24.231,-16.2964,-119.141
25829.705,12.0764,2.68869,0.97444,-29.2969,-15.686,-122.437
25829.71,12.2703,2.75333,0.991199,-34.9731,-14.7095,-125.183
25829.715,12.4187,2.81319,1.0343,-41.3818,-13.6719,-127.686
25829.72,12.5815,2.92571,1.06781,-48.5229,-12.3901,-129.456
25829.725,12.7515,3.0143,1.01993,-56.3354,-10.8032,-131.042
25829.73,12.8736,3.07655,0.962469,-64.4531,-8.66699,-132.385
25829.735,12.9598,3.10049,0.861913,-73.1201,-6.34766,-133.301
25829.74,12.9885,3.11486,0.76375,-81.8481,-4.21143,-133.911
25829.745,13.0628,3.08613,0.675165,-90.6372,-2.13623,-134.216
25829.75,13.0867,3.07655,0.59855,-99.4873,-0.183105,-133.789
25829.755,13.0891,3.06218,0.54109,-108.215,1.58691,-133.179
25829.76,13.1202,3.03106,0.481235,-116.455,3.23486,-132.568
25829.765,13.1322,3.01669,0.433351,-124.695,4.88281,-131.836
25829.77,13.1178,2.98557,0.418985,-132.874,6.71387,-131.47
25829.775,13.0771,2.96163,0.426168,-140.808,8.97217,-131.226
25829.78,12.9598,2.89459,0.454898,-148.315,11.2305,-131.348
25829.785,12.7611,2.81798,0.519542,-155.457,13.855,-131.775
25829.79,12.5384,2.75094,0.560243,-162.476,16.4185,-132.568
25829.795,12.2846,2.66235,0.567426,-169.556,18.3716,-133.545
25829.8,12.0189,2.49715,0.54109,-175.293,19.8975,-134.46
25829.805,11.7268,2.26491,0.509965,-180.115,20.813,-135.254
25829.81,11.4179,2.03268,0.45011,-183.35,21.4233,-135.681
25829.815,11.1594,1.74298,0.409408,-184.631,21.2402,-135.62
25829.82,10.9511,1.47004,0.347159,-184.265,20.0195,-134.888
25829.825,10.7763,1.20907,0.265756,-182.312,18.4937,-134.277
25829.83,10.6686,1.02472,0.189142,-178.833,16.7847,-133.362
25829.835,10.568,0.852336,0.138864,-174.438,15.1978,-132.935
25829.84,10.501,0.751779,0.102951,-169.312,13.855,-132.507
25829.845,10.4459,0.675165,0.114922,-163.696,13.0005,-132.385
25829.85,10.3956,0.608127,0.0957681,-157.654,12.146,-132.202
25829.855,10.3717,0.579397,0.0837971,-151.245,11.6577,-131.836
25829.86,10.3358,0.526724,0.0814029,-144.165,11.3525,-131.104
25829.865,10.2472,0.502782,0.162806,-137.39,11.1694,-130.371
25829.87,10.1682,0.555455,0.251391,-130.92,11.1694,-129.395
25829.875,10.0509,0.624887,0.304064,-124.146,11.3525,-128.784
25829.88,9.89524,0.653617,0.416591,-117.493,11.8408,-128.052
25829.885,9.7037,0.749385,0.565032,-111.328,12.5122,-127.441
25829.89,9.53611,0.837971,0.6608,-105.591,13.2446,-126.953
25829.895,9.35893,0.890643,0.703895,-99.9756,13.7329,-126.648
25829.9,9.18416,0.876278,0.746991,-94.5435,14.2212,-125.977
25829.905,9.04769,0.895431,0.723049,-89.5386,14.8315,-125.549
25829.91,8.9184,0.933739,0.68953,-84.7168,15.3198,-124.878
25829.915,8.80348,0.964863,0.612916,-80.4443,16.0522,-123.901
25829.92,8.70771,0.960075,0.577003,-76.355,16.9067,-123.047
25829.925,8.59758,0.94571,0.514753,-72.4487,17.7612,-121.765
25829.93,8.51857,0.936133,0.407014,-68.8477,18.6768,-120.483
25829.935,8.43717,0.914585,0.347159,-65.4907,19.4092,-118.896
25829.94,8.371112652302141,0.9034846109144598,0.2990775578832356,-62.33132263277065,20.03315259658755,-117.21091862721994
25829.945,8.330355275714075,0.9091967087284364,0.259823395854304,-59.442556216555886,20.609924083579283,-115.48050083275696
25829.95,8.31711957294368,0.9305145010922656,0.2462859548556814,-56.92498848150224,21.16768927278216,-113.65882372315316
