timestamp,ax,ay,az,gx,gy,gz
4664.06,9.95509,1.62566,1.09894,-3.72314,-2.19727,1.77002
4664.065,9.9527,1.63524,1.10852,-3.72314,-1.83105,1.52588
4664.07,9.95748,1.61848,1.07739,-4.08936,-1.40381,1.2207
4664.075,9.98143,1.6113,1.07739,-3.84521,-0.793457,0.976562
4664.08,9.994059744981715,1.6014937852374045,1.0936996788255928,-3.60681026179108,-0.3028335014936414,0.7738507421305201
4664.085,9.990631199710982,1.586657488612936,1.108698447920969,-3.5687545846024387,0.026899332704709,0.5945330049058578
4664.09,9.977056781949392,1.5719352993697666,1.112669377603549,-3.6682097765182577,0.2639083176498802,0.4372251966159357
4664.095,9.959248909458536,1.5624714067510643,1.0958955381907525,-3.842342645622718,0.476360268396701,0.3005437255506756
4664.1,9.94312,1.56341,1.04866,-4.02832,0.732422,0.183105
4664.105,9.93354,1.5706,0.981623,-4.15039,1.0376,0.0610352
4664.11,9.92875,1.56581,0.957681,-4.08936,1.2207,-0.12207
4664.115,9.92397,1.57538,0.952892,-3.90625,1.34277,-0.244141
4664.12,9.93115,1.54665,0.943315,-4.02832,1.58691,-0.305176
4664.125,9.93115,1.54665,0.909797,-4.02832,2.0752,-0.488281
4664.13,9.93115,1.53468,0.914585,-3.84521,2.2583,-0.671387
4664.135,9.93833,1.54665,0.902614,-3.96729,2.50244,-0.793457
4664.14,9.93833,1.54905,0.916979,-4.02832,2.80762,-0.854492
4664.145,9.91918,1.55863,0.871489,-4.02832,3.05176,-1.0376
4664.15,9.93354,1.55863,0.849942,-4.08936,2.99072,-1.2207
4664.155,9.96467,1.54187,0.833182,-4.08936,3.05176,-1.2207
4664.16,9.95988,1.53708,0.823605,-4.15039,2.99072,-1.34277
4664.165,9.97664,1.53229,0.766145,-4.39453,2.80762,-1.2207
4664.17,9.97185,1.51792,0.787692,-4.5166,2.56348,-1.2207
4664.175,9.9527,1.5275,0.756568,-4.45557,2.31934,-1.0376
4664.18,9.9096,1.54665,0.802058,-4.57764,2.0752,-1.0376
4664.185,9.9096,1.54187,0.833182,-4.94385,1.64795,-0.854492
4664.19,9.88566,1.5682,0.828394,-5.43213,1.40381,-0.793457
4664.195,9.88566,1.53947,0.799663,-5.49316,1.40381,-0.671387
4664.2,9.85453,1.55144,0.814029,-5.67627,1.15967,-0.732422
4664.205,9.84735,1.54905,0.80924,-5.79834,1.28174,-0.732422
4664.21,9.84735,1.5275,0.857124,-5.85938,1.28174,-0.732422
4664.215,9.83538,1.51553,0.864307,-5.79834,1.34277,-0.854492
4664.22,9.81144,1.49398,0.85473,-5.61523,1.58691,-0.793457
4664.225,9.81144,1.47004,0.871489,-5.12695,1.77002,-0.976562
4664.23,9.82341,1.49159,0.881066,-4.94385,2.01416,-1.15967
4664.235,9.7875,1.49398,0.885855,-4.63867,2.13623,-1.34277
4664.24,9.79947,1.47722,0.866701,-4.21143,2.44141,-1.52588
4664.245,9.7875,1.49398,0.857124,-3.90625,2.68555,-1.58691
4664.25,9.79947,1.49398,0.905008,-3.54004,3.11279,-1.64795
4664.255,9.81623,1.48201,0.859518,-3.2959,3.41797,-1.83105
4664.26,9.81144,1.49398,0.852336,-3.05176,3.72314,-1.83105
4664.265,9.79947,1.49638,0.818817,-2.80762,3.90625,-1.77002
4664.27,9.81144,1.49398,0.778116,-2.74658,4.08936,-1.83105
4664.275,9.80665,1.4868,0.739808,-2.68555,4.27246,-1.95312
4664.28,9.82341,1.47722,0.73502,-2.62451,4.3335,-1.89209
4664.285,9.81144,1.49159,0.699107,-2.50244,4.15039,-1.89209
4664.29,9.81862,1.49638,0.648829,-2.50244,4.08936,-1.83105
4664.295,9.84017,1.49398,0.636858,-2.50244,3.78418,-1.70898
4664.3,9.80665,1.51314,0.627281,-2.19727,3.41797,-1.46484
4664.305,9.78989,1.50356,0.584185,-2.31934,2.99072,-1.28174
4664.31,9.78989,1.53708,0.620098,-2.19727,2.56348,-1.09863
4664.315,9.77074,1.51792,0.629675,-2.2583,2.0752,-0.732422
4664.32,9.73482,1.5275,0.61531,-2.56348,1.46484,-0.427246
4664.325,9.73004,1.54665,0.596156,-2.92969,0.915527,-0.183105
4664.33,9.72046,1.56341,0.605733,-3.2959,0.244141,0.305176
4664.335,9.67736,1.56341,0.636858,-3.78418,-0.244141,0.427246
4664.34,9.6606,1.58017,0.639252,-4.27246,-0.732422,0.732422
4664.345,9.67257,1.56102,0.620098,-4.76074,-1.15967,1.09863
4664.35,9.6606,1.56102,0.639252,-5.37109,-1.52588,1.58691
4664.355,9.64145,1.55863,0.627281,-5.98145,-1.89209,1.83105
4664.36,9.6223,1.54905,0.636858,-6.53076,-1.95312,2.13623
4664.365,9.663,1.53708,0.612916,-6.7749,-2.19727,2.62451
4664.37,9.66779,1.53947,0.636858,-7.14111,-2.50244,2.92969
4664.375,9.67736,1.53947,0.608127,-7.20215,-2.62451,3.35693
4664.38,9.70609,1.5275,0.584185,-7.38525,-2.86865,3.66211
4664.385,9.69652,1.53708,0.543484,-7.38525,-3.23486,4.21143
4664.39,9.71088,1.52271,0.533907,-7.38525,-3.54004,4.57764
4664.395,9.69652,1.53708,0.543484,-7.26318,-3.84521,4.88281
4664.4,9.74201,1.53229,0.519542,-7.08008,-4.15039,5.06592
4664.405,9.7851,1.53708,0.514753,-6.7749,-4.45557,5.24902
4664.41,9.78031,1.55384,0.529119,-6.53076,-4.69971,5.49316
4664.415,9.80426,1.58496,0.512359,-6.28662,-4.88281,5.43213
4664.42,9.81144,1.5682,0.52433,-5.98145,-5.12695,5.5542
4664.425,9.8282,1.5706,0.476446,-5.7373,-5.24902,5.79834
4664.43,9.85932,1.57538,0.454898,-5.5542,-5.37109,5.85938
4664.435,9.88326,1.58975,0.445322,-5.24902,-5.61523,5.79834
4664.44,9.87848,1.58736,0.418985,-5.00488,-5.85938,5.92041
4664.445,9.90721,1.59933,0.426168,-4.94385,-6.40869,6.16455
4664.45,9.91439,1.61848,0.385466,-4.69971,-6.83594,6.28662
4664.455,9.88805,1.62806,0.426168,-4.82178,-7.14111,6.46973
4664.46,9.87608,1.64242,0.402226,-4.88281,-7.56836,6.71387
4664.465,9.84496,1.652,0.40462,-5.12695,-7.93457,6.7749
4664.47,9.81623,1.64482,0.35913,-5.5542,-8.23975,6.95801
4664.475,9.76595,1.6496,0.363919,-5.98145,-8.78906,7.14111
4664.4800000000005,9.718989422665803,1.6523271593350872,0.374286780274298,-6.456028159718213,-9.405359353420955,7.378896143821052
4664.485000000001,9.68316473359303,1.6479603417413786,0.3732237361896589,-6.976049865734447,-10.019700951517816,7.676452741066488
4664.49,9.656933333191182,1.6376819444820991,0.3660191019694256,-7.509026491803143,-10.63106687280423,8.001601266346329
4664.495,9.638752621856469,1.6226743648142208,0.3579621118319703,-8.022469411973715,-11.238439196127285,8.322163194453465
4664.5,9.62708,1.60412,0.354342,-8.48389,-11.8408,8.60596
4664.505,9.61751,1.58736,0.366313,-8.91113,-12.3901,8.91113
4664.51,9.59835,1.58736,0.397437,-9.46045,-12.7563,9.39941
4664.515,9.5792,1.58736,0.371101,-10.0098,-13.1226,9.64355
4664.52,9.58638,1.55863,0.339977,-10.2539,-13.4888,10.0708
4664.525,9.59357,1.54187,0.368707,-10.437,-13.7329,10.437
4664.53,9.59117,1.52271,0.354342,-10.5591,-13.9771,10.8032
4664.535,9.57441,1.53468,0.325611,-10.6812,-14.2822,11.2915
4664.54,9.5792,1.50356,0.304064,-10.6812,-14.5264,11.7188
4664.545,9.61511,1.51314,0.332794,-10.6201,-15.0146,11.9629
4664.55,9.63187,1.52032,0.335188,-10.5591,-15.564,12.3901
4664.555,9.65103,1.54187,0.294487,-10.5591,-15.8691,13.0615
4664.56,9.65582,1.52989,0.289698,-10.6201,-16.2354,13.3057
4664.565,9.65103,1.54665,0.301669,-10.6812,-16.6016,13.5498
4664.57,9.65342,1.55863,0.28491,-10.6201,-17.0898,14.0381
4664.575,9.65821,1.57778,0.270545,-10.6201,-17.5171,14.4043
4664.58,9.69412,1.61369,0.28491,-10.9253,-18.0664,14.7095
4664.585,9.68215,1.62566,0.277727,-11.0474,-18.4937,15.1978
4664.59,9.70131,1.63524,0.289698,-11.4746,-18.8599,15.4419
4664.595,9.70849,1.62806,0.304064,-11.9019,-19.4092,15.9302
4664.6,9.69173,1.64242,0.328006,-12.207,-19.8975,16.2354
4664.605,9.73243,1.66876,0.342371,-12.8784,-20.3857,16.4185
4664.61,9.75158,1.68552,0.328006,-13.5498,-20.752,16.7236
4664.615,9.79947,1.66636,0.328006,-14.1602,-21.3013,17.0288
4664.62,9.81862,1.66158,0.380678,-14.7705,-21.6675,17.395
4664.625,9.84496,1.64721,0.416591,-15.4419,-21.9116,17.9443
4664.63,9.85693,1.66397,0.430956,-15.8691,-22.1558,18.3716
4664.635,9.86411,1.65918,0.442927,-16.5405,-22.3999,18.5547
4664.64,9.85214,1.67355,0.464475,-17.2729,-22.3999,18.9819
4664.645,9.84017,1.67834,0.440533,-17.9443,-22.3389,19.165
4664.65,9.81383,1.69988,0.464475,-18.7378,-22.3999,19.4092
4664.655,9.7851,1.69749,0.416591,-19.4702,-22.1558,19.5312
4664.66,9.77553,1.66876,0.399832,-20.3247,-22.0947,19.7754
4664.665,9.78031,1.64721,0.430956,-20.9961,-22.2168,19.9585
4664.67,9.75877,1.62327,0.402226,-21.6064,-22.3999,20.2026
4664.675,9.76834,1.59933,0.426168,-22.0337,-22.522,20.3247
4664.68,9.74679,1.57299,0.418985,-22.3999,-22.8271,20.5688
4664.685,9.76355,1.54187,0.407014,-22.644,-23.0103,20.874
4664.69,9.77792,1.51074,0.399832,-22.7051,-23.3154,21.1792
4664.695,9.81144,1.51792,0.397437,-22.8882,-23.4985,21.4233
4664.7,9.86411,1.48441,0.378284,-22.7051,-23.6206,21.6064
4664.705,9.91918,1.47004,0.407014,-22.583,-23.5596,21.9727
4664.71,9.97903,1.46046,0.447716,-22.522,-23.4375,22.3389
4664.715,10.0676,1.45807,0.442927,-22.3999,-23.3765,22.7051
4664.72,10.1155,1.45567,0.474052,-22.1558,-23.0713,23.1323
4664.725,10.1778,1.46765,0.502782,-22.1558,-22.8271,23.4985
4664.73,10.2017,1.47483,0.560243,-21.9116,-22.583,23.8037
4664.735,10.228,1.52511,0.629675,-21.7896,-22.3389,24.353
4664.74,10.2568,1.54187,0.663194,-21.6064,-21.9727,24.5972
4664.745,10.2735,1.56102,0.658405,-21.3623,-21.4844,24.7192
4664.75,10.2783,1.57778,0.71826,-21.1182,-20.874,24.9634
4664.755,10.2735,1.59933,0.756568,-20.5688,-20.1416,24.7803
4664.76,10.3118,1.58975,0.785298,-20.0195,-19.2261,24.4751
4664.765,10.3477,1.59214,0.811634,-19.4702,-18.2495,24.1699
4664.77,10.4363,1.61848,0.816423,-18.5547,-16.8457,23.6206
4664.775,10.5297,1.60651,0.85473,-17.7002,-15.1978,23.0103
4664.78,10.6183,1.60651,0.873884,-16.6016,-13.1226,22.2778
4664.785,10.6781,1.59933,0.861913,-15.4419,-10.9863,21.6064
4664.79,10.7332,1.6089,0.830788,-14.2822,-8.72803,20.752
4664.795,10.7667,1.63045,0.818817,-13.0005,-6.5918,19.9585
4664.8,10.805,1.65439,0.826,-11.6577,-4.63867,19.043
4664.805,10.8553,1.69509,0.792481,-10.3149,-2.80762,17.8833
4664.81,10.8864,1.69031,0.723049,-8.97217,-1.15967,16.7847
4664.815,10.908,1.71425,0.701501,-7.8125,0.610352,15.564
4664.82,10.9271,1.7334,0.641646,-6.5918,2.13623,14.2822
4664.825,10.9247,1.78607,0.600945,-5.61523,3.66211,12.8174
4664.83,10.9056,1.80762,0.586579,-4.57764,4.82178,11.3525
4664.835,10.8673,1.82678,0.586579,-3.72314,6.16455,9.76562
4664.84,10.7883,1.81241,0.591368,-2.68555,7.08008,7.75146
4664.845,10.7428,1.78129,0.591368,-1.70898,8.17871,6.04248
4664.85,10.6757,1.74777,0.588974,-0.610352,9.33838,4.15039
4664.855,10.5489,1.71425,0.603339,0.427246,10.6201,2.19727
4664.86,10.3956,1.66876,0.608127,1.52588,11.7188,0.12207
4664.865,10.2113,1.61609,0.658405,2.50244,12.9395,-1.64795
4664.87,9.94791,1.61369,0.696713,3.35693,14.0991,-3.60107
4664.875,9.64384,1.62327,0.761356,3.84521,15.0757,-5.49316
4664.88,9.29908,1.58975,0.852336,3.90625,16.0522,-7.56836
4664.885,8.95192,1.5682,0.919373,3.78418,17.0288,-9.82666
4664.89,8.6311,1.57538,0.955286,3.05176,17.4561,-12.085
4664.895,8.38449,1.57778,1.01035,1.95312,18.1885,-14.4043
4664.9,8.18578,1.54905,0.998382,0.549316,18.8599,-16.9678
4664.905,8.04452,1.47483,0.94571,-0.854492,19.6533,-19.6533
4664.91,8.00621,1.38624,0.885855,-2.19727,20.4468,-22.3389
4664.915,8.11634,1.25456,0.790087,-3.23486,21.4233,-25.2075
4664.92,8.28633,1.10133,0.624887,-3.66211,22.2168,-27.9541
4664.925,8.54251,0.957681,0.457293,-3.66211,22.8271,-30.4565
4664.93,8.89685,0.78051,0.356736,-2.86865,23.0713,-32.4097
4664.935,9.2919,0.577003,0.217872,-1.46484,22.8882,-33.8135
4664.94,9.72525,0.373495,0.0766145,0.610352,22.1558,-34.729
4664.945,10.2161,0.162806,0.0143652,3.54004,20.9961,-34.9121
4664.95,10.7093,-0.0215478,0.0311246,6.7749,19.4092,-34.4238
4664.955,11.157,-0.143652,0.0670376,10.2539,17.6392,-33.02
4664.96,11.497,-0.217872,0.1652,13.6108,15.1367,-30.6396
4664.965,11.7579,-0.179565,0.316035,16.4795,12.146,-27.5269
4664.97,11.9423,-0.136469,0.550666,19.104,9.15527,-23.8037
4664.975,12.0261,0.0143652,0.775721,20.6909,5.98145,-19.8975
4664.98,12.0021,0.189142,1.02232,21.6064,3.23486,-16.2354
4664.985,11.8633,0.383072,1.2785,21.3623,1.09863,-13.1226
4664.99,11.6454,0.555455,1.49638,20.5078,-0.12207,-10.7422
4664.995,11.4275,0.720655,1.77171,18.4326,-0.427246,-9.21631
4665.0,11.2312,0.893037,1.95606,15.4419,0.183105,-8.23975
4665.005,10.999,0.986411,2.03747,12.0239,1.40381,-7.99561
4665.01,10.7955,1.0343,2.0662,8.30078,3.2959,-8.54492
4665.015,10.6111,1.00796,2.04704,5.00488,5.79834,-9.33838
4665.02,10.4698,0.909797,2.00395,2.01416,8.54492,-10.6812
4665.025,10.2831,0.785298,1.87945,0.183105,11.2915,-12.0239
4665.03,10.1131,0.653617,1.74298,-0.976562,13.6719,-13.4277
4665.035,9.96706,0.509965,1.58736,-0.671387,15.3809,-14.5264
4665.04,9.83538,0.392649,1.48201,0.183105,16.4185,-15.564
4665.045,9.7444,0.272939,1.35272,1.95312,16.8457,-16.3574
4665.05,9.63666,0.19393,1.2785,4.3335,16.9067,-16.7847
4665.055,9.54568,0.153229,1.22344,7.32422,16.5405,-17.0898
4665.06,9.46907,0.136469,1.17795,10.0098,15.9302,-17.2729
4665.065,9.39006,0.158017,1.13725,12.7563,15.3198,-17.334
4665.07,9.31823,0.215478,1.17316,15.0146,15.0146,-17.2119
4665.075,9.22007,0.268151,1.16837,16.9678,14.6484,-16.9067
4665.08,9.09318,0.337582,1.23301,18.0664,14.4653,-16.4795
4665.085,9.01656,0.411803,1.26174,18.7378,14.1602,-15.9912
4665.09,8.89685,0.452504,1.29526,18.7378,14.0381,-15.0146
4665.095,8.78193,0.476446,1.32399,18.4937,14.0381,-14.0991
4665.1,8.68616,0.507571,1.31442,17.8833,14.0991,-13.0615
4665.105,8.62152,0.500388,1.25935,17.0288,13.9771,-11.8408
4665.11,8.5473,0.505177,1.23541,16.1743,13.916,-10.3149
4665.115,8.45871,0.466869,1.19471,15.3198,13.6719,-8.78906
4665.12,8.38449,0.462081,1.1133,14.7095,13.3057,-6.95801
4665.125,8.34379,0.445322,1.05584,14.3433,12.8174,-5.24902
4665.13,8.30309,0.421379,1.01275,14.1602,12.207,-3.23486
4665.135,8.28873,0.421379,0.972046,14.0381,11.3525,-1.40381
4665.14,8.29112,0.426168,0.926556,14.0381,10.6201,0.549316
4665.145,8.26239,0.454898,0.876278,14.0381,9.70459,2.68555
4665.15,8.27915,0.490811,0.792481,14.0381,8.91113,4.5166
4665.155,8.30549,0.519542,0.739808,14.1602,7.62939,6.40869
4665.16,8.32464,0.526724,0.696713,14.2212,6.34766,8.23975
4665.165,8.3414,0.56982,0.672771,14.5874,4.88281,10.1318
4665.17,8.3821,0.617704,0.59855,14.5874,3.17383,12.146
4665.175,8.44196,0.701501,0.588974,14.7095,1.52588,14.0381
4665.18,8.51618,0.749385,0.565032,14.9536,-0.305176,15.7471
4665.185,8.5904,0.806846,0.596156,14.8926,-2.01416,17.334
4665.19,8.67419,0.878672,0.624887,14.8926,-3.90625,18.8599
4665.195,8.73884,0.940921,0.667982,14.8315,-5.79834,20.2026
4665.2,8.84658,1.00556,0.68953,14.6484,-7.69043,21.4233
4665.205,8.9208,1.07978,0.723049,14.0991,-9.39941,22.522
4665.21,9.03093,1.13725,0.744597,13.6108,-11.1694,23.7427
4665.215,9.14106,1.16598,0.756568,13.0615,-12.7563,24.7192
4665.22,9.22725,1.18992,0.826,12.6343,-14.2822,26.123
4665.225,9.27274,1.18274,0.861913,12.207,-15.5029,27.2217
4665.23,9.31584,1.21386,0.92895,12.0239,-16.6626,28.1982
4665.235,9.33978,1.23301,0.986411,12.0239,-17.7002,28.9917
4665.24,9.33978,1.24977,1.00317,11.9019,-18.4937,29.7852
4665.245,9.35654,1.27132,1.04627,12.146,-19.4092,30.3955
4665.25,9.36612,1.29766,1.08457,12.2681,-20.0806,30.9448
4665.255,9.37809,1.34794,1.10373,12.8174,-20.6909,31.311
4665.26,9.36612,1.36948,1.15401,13.0005,-21.3013,31.311
4665.265,9.39485,1.41258,1.17555,13.3057,-21.7896,31.4941
4665.27,9.40921,1.4437,1.23301,13.6108,-22.1558,31.6162
4665.275,9.41879,1.47962,1.23541,13.6108,-22.522,31.7383
4665.28,9.44513,1.54187,1.22104,13.916,-22.9492,31.9214
4665.285,9.47146,1.53947,1.27372,13.9771,-23.4375,31.7993
4665.29,9.50259,1.56102,1.28329,13.9771,-23.8647,31.7993
4665.295,9.51216,1.5706,1.31681,13.9771,-24.4751,31.8604
4665.3,9.50019,1.6113,1.34554,13.9771,-25.2075,31.9214
4665.305,9.51695,1.63045,1.36948,13.9771,-25.6958,31.8604
4665.31,9.4954,1.67115,1.4054,13.6719,-26.5503,31.9214
4665.315,9.50737,1.71425,1.42216,13.3057,-27.2827,31.9824
4665.32,9.47864,1.74537,1.45328,13.0615,-28.1372,32.2266
4665.325,9.4547,1.79326,1.52511,12.5122,-29.2969,32.3486
4665.33,9.44273,1.83635,1.5682,11.9019,-30.0293,32.2876
4665.335,9.46907,1.83156,1.62806,11.2305,-30.8228,32.1045
4665.34,9.47625,1.86508,1.64721,10.6812,-31.4331,31.9214
4665.345,9.48343,1.87705,1.72622,10.376,-32.1045,31.7383
4665.35,9.51935,1.88184,1.79805,9.94873,-32.4707,31.4941
4665.355,9.54808,1.88184,1.87705,9.70459,-32.6538,31.189
4665.36,9.5792,1.85311,1.92015,9.70459,-32.5928,30.7007
4665.365,9.60314,1.86508,1.97043,9.8877,-32.2876,30.1514
4665.37,9.60075,1.85551,2.06141,10.3149,-31.6162,29.3579
4665.375,9.63187,1.86748,2.08774,11.1694,-30.9448,28.3813
4665.38,9.69652,1.86029,2.08774,12.085,-30.0293,27.2827
4665.385,9.84496,1.85551,2.0638,13.4888,-28.9307,26.123
4665.39,10.0844,1.78847,2.04225,15.3198,-27.5269,24.5972
4665.395,10.4052,1.69988,1.98719,17.395,-25.6958,22.7661
4665.4,10.8218,1.59454,1.88424,20.3247,-23.3154,21.0571
4665.405,11.2934,1.51314,1.89142,24.1089,-20.3857,19.6533
4665.41,11.7627,1.47243,1.80044,28.3813,-17.2729,18.5547
4665.415,12.1985,1.46046,1.79086,32.7759,-13.855,17.9443
4665.42,12.5863,1.51314,1.79326,37.1094,-10.6201,17.8833
4665.425,12.8521,1.61369,1.80523,41.1377,-7.69043,17.8223
4665.43,13.0867,1.75256,1.83635,44.5557,-4.88281,17.7002
4665.435,13.2567,1.95606,1.8148,47.3022,-2.31934,17.334
4665.44,13.4171,2.16915,1.75734,49.3164,0.366211,16.4185
4665.445,13.5177,2.36068,1.76213,50.415,3.23486,14.6484
4665.45,13.532,2.53307,1.68312,51.0864,6.28662,12.4512
4665.455,13.4913,2.65756,1.61369,51.0864,9.70459,9.52148
4665.46,13.4075,2.806,1.51553,50.8423,12.8784,5.85938
4665.465,13.2806,2.89938,1.43892,50.1709,15.9912,1.70898
4665.47,13.113,3.0143,1.33118,49.1333,18.7378,-3.11279
4665.475,12.9526,3.07415,1.25935,47.7905,21.0571,-8.60596
4665.48,12.8401,3.12683,1.14443,45.9595,23.0713,-14.5264
4665.485,12.7898,3.15316,1.09654,43.8232,24.5972,-20.6299
4665.49,12.7443,3.13162,0.979228,41.626,25.8179,-26.9165
4665.495,12.7635,3.05021,0.88346,39.0625,26.6724,-33.2031
4665.5,12.825517433337788,2.9503950980419145,0.8308275334616183,36.35574994646144,27.33560870993683,-38.99484042382928
4665.505,12.89517597673519,2.847758382535481,0.807727911777831,33.4974176639345,27.87646526721738,-44.10602973038087
4665.51,12.942205803463702,2.74714511800809,0.8020860233632345,30.368920408176837,28.31154746952952,-48.45147882501784
4665.515,12.936337086794811,2.6534005689871334,0.8018267566324254,26.851675434946117,28.65743311456111,-51.9459986131032
4665.52,12.8473,2.57137,0.794875,22.8271,28.9307,-54.5044
4665.525,12.6653,2.51152,0.787692,18.1885,29.1748,-56.2134
4665.53,12.4522,2.49236,0.830788,12.8174,29.48,-57.6172
4665.535,12.2416,2.48758,0.85473,6.53076,29.7852,-58.5327
4665.54,12.0309,2.478,0.775721,-0.305176,30.0293,-58.8379
4665.545,11.8369,2.43251,0.746991,-7.38525,29.8462,-59.082
4665.55,11.6837,2.35589,0.672771,-14.7095,29.9683,-59.2651
4665.555,11.5353,2.25294,0.548272,-22.0337,30.2124,-59.2041
4665.56,11.4323,2.12126,0.383072,-28.8086,30.5786,-59.2651
4665.565,11.3342,1.94888,0.265756,-34.9121,30.6396,-58.96
4665.57,11.2097,1.79326,0.105345,-40.3442,30.5786,-58.4106
4665.575,11.0875,1.652,-0.0287304,-44.7388,30.3955,-57.8613
4665.58,10.9056,1.51074,-0.1652,-48.1567,29.9072,-56.8848
4665.585,10.7524,1.41018,-0.25618,-51.0864,29.4189,-56.1523
4665.59,10.5632,1.34315,-0.35913,-53.2227,28.5645,-55.2368
4665.595,10.3693,1.26893,-0.416591,-54.8096,27.2217,-54.4434
4665.6,10.1873,1.1971,-0.464475,-55.9692,25.5737,-53.9551
4665.605,10.0173,1.13006,-0.505177,-56.5796,23.8037,-53.6499
4665.61,9.83538,1.07739,-0.462081,-56.5796,22.0337,-53.5889
4665.615,9.73482,1.02951,-0.481235,-56.5186,20.813,-53.833
4665.62,9.60314,0.984017,-0.474052,-55.1758,18.9209,-54.5654
4665.625,9.4954,0.881066,-0.371101,-54.0161,17.8833,-55.2368
4665.63,9.41161,0.821211,-0.311246,-52.6733,17.5171,-56.3965
4665.635,9.3302,0.833182,-0.318429,-50.8423,17.5781,-57.312
4665.64,9.2081,0.787692,-0.292093,-48.9502,17.7002,-58.5327
4665.645,9.09078,0.758962,-0.222661,-46.6919,18.3105,-59.6313
4665.65,8.96389,0.742203,-0.21069,-44.4946,19.3481,-60.791
4665.655,8.81784,0.742203,-0.160412,-42.1753,20.5078,-61.8286
4665.66,8.66701,0.749385,-0.138864,-40.1001,21.9116,-62.7441
4665.665,8.52096,0.739808,-0.122104,-38.147,23.0103,-63.5376
4665.67,8.38449,0.749385,-0.105345,-36.6821,24.1089,-63.9648
4665.675,8.28873,0.71826,-0.0957681,-35.4614,25.0854,-64.1479
4665.68,8.20972,0.725443,-0.117316,-34.4238,25.6958,-64.3921
4665.685,8.14507,0.699107,-0.186748,-33.02,26.3672,-64.3311
4665.69,8.01339,0.746991,-0.28491,-31.1279,26.6724,-64.209
4665.695,7.94157,0.742203,-0.311246,-29.2969,27.0386,-64.0259
4665.7,7.87932,0.720655,-0.272939,-27.832,27.0996,-63.3545
4665.705,7.82186,0.699107,-0.28491,-26.9165,26.9165,-62.3779
4665.71,7.81707,0.663194,-0.280122,-25.9399,26.7944,-61.2183
4665.715,7.78116,0.622492,-0.268151,-25.3906,26.6113,-59.5093
4665.72,7.7213,0.605733,-0.282516,-25.0854,26.2451,-57.7393
4665.725,7.67342,0.588974,-0.351948,-24.7803,25.8179,-55.603
4665.73,7.61356,0.565032,-0.390255,-24.231,25.1465,-53.2837
4665.735,7.58723,0.52433,-0.354342,-23.7427,24.353,-50.7202
4665.74,7.58244,0.4956,-0.349553,-22.8882,23.2544,-48.2178
4665.745,7.55849,0.486023,-0.328006,-22.2168,22.0947,-45.4712
4665.75,7.60638,0.474052,-0.354342,-21.3623,20.9351,-42.7246
4665.755,7.63271,0.457293,-0.31364,-20.3857,19.8975,-39.978
4665.76,7.6782,0.445322,-0.325611,-19.4702,18.9819,-37.2314
4665.765,7.73327,0.433351,-0.289698,-18.3716,18.0054,-34.3628
4665.77,7.75721,0.421379,-0.277727,-16.9067,17.1509,-31.311
4665.775,7.80031,0.407014,-0.280122,-15.4419,16.3574,-28.5034
4665.78,7.87214,0.421379,-0.246603,-13.7329,15.564,-25.7568
4665.785,7.94636,0.459687,-0.208296,-12.2681,14.7095,-23.0713
4665.79,8.07325,0.47884,-0.196325,-10.6812,14.1602,-20.3247
4665.795,8.21929,0.500388,-0.153229,-9.0332,13.4888,-17.7002
4665.8,8.35816,0.550666,-0.148441,-7.69043,13.0615,-14.9536
4665.805,8.52575,0.545878,-0.126893,-5.85938,12.7563,-12.4512
4665.81,8.69095,0.584185,-0.148441,-4.08936,12.6343,-9.8877
4665.815,8.86333,0.629675,-0.122104,-2.13623,12.6953,-7.56836
4665.82,8.99741,0.629675,-0.150835,-0.244141,12.7563,-5.31006
4665.825,9.1243,0.641646,-0.169988,1.95312,13.0005,-3.05176
4665.83,9.23204,0.670376,-0.19393,4.21143,13.0005,-0.854492
4665.835,9.33739,0.675165,-0.153229,6.40869,13.0615,1.28174
4665.84,9.46667,0.727837,-0.181959,8.72803,13.3057,3.2959
4665.845,9.57681,0.766145,-0.177171,10.9253,13.1836,5.24902
4665.85,9.64863,0.785298,-0.172383,13.1836,13.1836,7.26318
4665.855,9.72525,0.833182,-0.205901,15.3809,13.0615,9.0332
4665.86,9.79228,0.866701,-0.169988,17.5171,12.8174,10.7422
4665.865,9.86411,0.92895,-0.191536,19.4702,12.6343,12.2681
4665.87,9.95748,0.97444,-0.181959,21.3013,12.4512,13.6719
4665.875,10.0461,1.01035,-0.148441,23.0713,12.0239,15.0757
4665.88,10.0963,1.06781,-0.160412,24.6582,11.7798,16.4185
4665.885,10.1466,1.10133,-0.208296,26.2451,11.4136,17.7002
4665.89,10.2256,1.13485,-0.177171,27.71,10.6812,18.9819
4665.895,10.319,1.16119,-0.138864,28.9917,9.94873,20.1416
4665.9,10.4124,1.20189,-0.148441,30.0903,9.39941,21.3623
4665.905,10.4866,1.22104,-0.136469,31.0059,8.54492,22.4609
4665.91,10.5896,1.2402,-0.0885855,32.0435,7.62939,23.4375
4665.915,10.6853,1.24259,-0.112527,33.02,6.71387,24.5972
4665.92,10.7595,1.25217,-0.0646434,33.8745,5.79834,25.7568
4665.925,10.8146,1.26653,0.0191536,34.4849,4.88281,27.2827
4665.93,10.8769,1.28808,0.0646434,35.0952,3.66211,28.5034
4665.935,10.8745,1.29287,0.114922,35.7666,2.38037,29.9072
