timestamp,ax,ay,az,gx,gy,gz
18318.225,9.87848,1.72383,0.909797,0.915527,-0.305176,-1.15967
18318.23,9.86651,1.73819,0.864307,0.671387,-0.305176,-1.28174
18318.235,9.86172,1.71425,0.845153,0.549316,-0.427246,-1.2207
18318.24,9.87129,1.69988,0.857124,0.610352,-0.366211,-1.28174
18318.245,9.86172,1.6496,0.835576,0.549316,-0.549316,-1.15967
18318.25,9.85453,1.61369,0.840365,0.854492,-0.427246,-0.915527
18318.255,9.84496,1.60412,0.881066,1.2207,-0.488281,-0.854492
18318.26,9.82102,1.59454,0.837971,1.52588,-0.488281,-0.671387
18318.265,9.80665,1.62806,0.861913,1.83105,-0.732422,-0.732422
18318.27,9.80665,1.64242,0.828394,2.31934,-0.671387,-0.732422
18318.275,9.80665,1.66397,0.818817,2.74658,-0.671387,-0.732422
18318.28,9.798425582062055,1.69687322816733,0.8308203528689728,3.061720192695753,-0.6751789084415052,-0.764934247686143
18318.285,9.78430890693475,1.7343791238997204,0.8488685283121838,3.2674978042716707,-0.64448229510561,-0.814322416403155
18318.29,9.768797440764535,1.7707564055801948,0.8657034273354339,3.358430319661869,-0.5996826275230747,-0.8657649613183592
18318.295,9.75638864973664,1.800273791489822,0.8740669509008037,3.3290352233740146,-0.5611653733147449,-0.9044403374667296
18318.3,9.75158,1.8172,0.866701,3.17383,-0.549316,-0.915527
18318.305,9.75637,1.8148,0.864307,2.92969,-0.549316,-0.915527
18318.31,9.76355,1.81002,0.916979,2.68555,-0.488281,-0.976562
18318.315,9.76595,1.86748,0.871489,2.31934,-0.488281,-0.976562
18318.32,9.76355,1.88424,0.85473,2.19727,-0.427246,-0.976562
18318.325,9.77792,1.89142,0.90022,1.95312,-0.366211,-1.09863
18318.33,9.79228,1.89621,0.859518,1.46484,-0.366211,-1.09863
18318.335,9.79707,1.88184,0.876278,1.09863,-0.427246,-1.2207
18318.34,9.79468,1.90578,0.876278,0.610352,-0.366211,-1.34277
18318.345,9.81144,1.88663,0.895431,0.0,-0.366211,-1.46484
18318.35,9.8258,1.89381,0.916979,-0.610352,-0.305176,-1.34277
18318.355,9.81144,1.86269,0.924162,-1.09863,-0.183105,-1.46484
18318.36,9.80186,1.83875,0.916979,-1.70898,-0.183105,-1.34277
18318.365,9.79947,1.84114,0.938527,-2.13623,-0.183105,-1.52588
18318.37,9.77792,1.83875,0.962469,-2.50244,-0.0610352,-1.40381
18318.375,9.77074,1.78607,0.924162,-3.11279,-0.12207,-1.52588
18318.38,9.7851,1.7765,0.916979,-3.479,-0.12207,-1.40381
18318.385,9.75637,1.76213,0.921768,-3.66211,-0.183105,-1.52588
18318.39,9.75637,1.74298,0.890643,-4.02832,-0.183105,-1.58691
18318.395,9.75158,1.73101,0.878672,-4.08936,-0.305176,-1.70898
18318.4,9.77074,1.69509,0.837971,-3.96729,-0.244141,-1.70898
18318.405,9.78031,1.67834,0.861913,-3.84521,-0.427246,-1.95312
18318.41,9.80904,1.62566,0.816423,-3.78418,-0.305176,-2.0752
18318.415,9.84017,1.61848,0.816423,-3.54004,-0.427246,-2.0752
18318.42,9.84017,1.61848,0.802058,-3.23486,-0.427246,-2.01416
18318.425,9.83777,1.62327,0.842759,-2.86865,-0.488281,-2.0752
18318.43,9.84975,1.62327,0.840365,-2.50244,-0.488281,-1.89209
18318.435,9.84496,1.64721,0.873884,-2.13623,-0.610352,-1.77002
18318.44,9.83299,1.61848,0.869095,-1.77002,-0.671387,-1.89209
18318.445,9.83059,1.59933,0.852336,-1.34277,-0.549316,-1.83105
18318.45,9.83538,1.63285,0.893037,-0.854492,-0.610352,-1.70898
18318.455,9.82102,1.62087,0.878672,-0.549316,-0.610352,-1.58691
18318.46,9.79468,1.64242,0.861913,-0.244141,-0.488281,-1.58691
18318.465,9.77792,1.64003,0.861913,0.0,-0.427246,-1.52588
18318.47,9.7851,1.65439,0.864307,0.366211,-0.488281,-1.46484
18318.475,9.78989,1.66636,0.869095,0.793457,-0.549316,-1.40381
18318.48,9.80665,1.67115,0.871489,0.976562,-0.549316,-1.34277
18318.485,9.83059,1.69509,0.869095,1.34277,-0.427246,-1.34277
18318.49,9.8282,1.72622,0.881066,1.52588,-0.488281,-1.46484
18318.495,9.83059,1.75256,0.905008,1.83105,-0.488281,-1.28174
18318.5,9.8689,1.78847,0.888249,2.0752,-0.427246,-1.40381
18318.505,9.85214,1.79086,0.931344,2.0752,-0.488281,-1.40381
18318.51,9.84496,1.83396,0.962469,2.01416,-0.549316,-1.70898
18318.515,9.85214,1.84593,0.936133,1.89209,-0.427246,-1.77002
18318.52,9.85453,1.86269,0.919373,1.70898,-0.427246,-1.95312
18318.525,9.86651,1.85551,0.921768,1.34277,-0.488281,-1.89209
18318.53,9.84496,1.86269,0.912191,0.854492,-0.549316,-1.95312
18318.535,9.85214,1.87227,0.916979,0.366211,-0.610352,-2.0752
18318.54,9.82102,1.85072,0.912191,-0.12207,-0.732422,-2.0752
18318.545,9.8282,1.87945,0.902614,-0.671387,-0.854492,-2.01416
18318.55,9.83059,1.89621,0.885855,-1.09863,-0.854492,-1.83105
18318.555,9.80426,1.90339,0.955286,-1.70898,-0.915527,-1.64795
18318.56,9.78989,1.88424,0.952892,-2.2583,-0.854492,-1.70898
18318.565,9.77553,1.83875,0.948104,-2.74658,-0.915527,-1.70898
18318.57,9.7875,1.81959,0.912191,-3.17383,-0.793457,-1.46484
18318.575,9.7851,1.81241,0.876278,-3.54004,-0.976562,-1.34277
18318.58,9.73961,1.81002,0.857124,-3.84521,-0.793457,-1.28174
18318.585,9.71806,1.76692,0.876278,-4.02832,-0.610352,-0.976562
18318.59,9.71567,1.75734,0.878672,-4.02832,-0.610352,-0.915527
18318.595,9.69652,1.74537,0.861913,-3.84521,-0.549316,-0.732422
18318.6,9.693238699409807,1.7343043707347288,0.8393449028617095,-3.59626925285664,-0.4538020256695007,-0.6367133614936092
18318.605,9.709848045965822,1.7296821934776834,0.8170979895837633,-3.3313608085962105,-0.34720887727744,-0.6630478859266206
18318.61,9.737674042831811,1.7320298308503288,0.7996707248568943,-3.074956737680965,-0.2273375959553089,-0.7372367296319879
18318.615,9.768042693115278,1.7418736454769297,0.7915615734252046,-2.851529111308024,-0.0919892231662801,-0.7850910488683579
18318.62,9.79228,1.75974,0.797269,-2.68555,0.0610352,-0.732422
18318.625,9.80426,1.78368,0.811634,-2.56348,0.183105,-0.610352
18318.63,9.80904,1.81002,0.80924,-2.38037,0.12207,-0.671387
18318.635,9.81623,1.84354,0.814029,-2.2583,0.0610352,-0.610352
18318.64,9.8282,1.84354,0.826,-2.31934,0.12207,-0.488281
18318.645,9.84496,1.85551,0.857124,-2.31934,0.0610352,-0.488281
18318.65,9.85932,1.86269,0.840365,-2.50244,-0.12207,-0.549316
18318.655,9.84017,1.85551,0.828394,-2.62451,-0.305176,-0.732422
18318.66,9.81383,1.83875,0.806846,-2.80762,-0.549316,-0.671387
18318.665,9.78031,1.81002,0.828394,-2.99072,-0.671387,-0.976562
18318.67,9.75158,1.77889,0.797269,-2.92969,-0.793457,-0.854492
18318.675,9.70849,1.75495,0.804452,-2.80762,-0.976562,-0.915527
18318.68,9.68215,1.75016,0.799663,-2.56348,-1.2207,-1.0376
18318.685,9.69891,1.74777,0.821211,-2.2583,-1.2207,-1.28174
18318.69,9.72285,1.74298,0.835576,-1.77002,-1.46484,-1.40381
18318.695,9.73482,1.74537,0.833182,-1.34277,-1.46484,-1.52588
18318.7,9.77313,1.75734,0.842759,-0.549316,-1.2207,-1.89209
18318.705,9.79707,1.77171,0.814029,-0.12207,-1.28174,-2.0752
18318.71,9.81383,1.76932,0.818817,0.305176,-1.2207,-2.13623
18318.715,9.82102,1.79805,0.830788,0.488281,-1.15967,-2.19727
18318.72,9.84975,1.82678,0.85473,0.671387,-1.28174,-2.19727
18318.725,9.84975,1.82678,0.837971,0.610352,-1.2207,-2.01416
18318.73,9.84735,1.84832,0.859518,0.305176,-1.2207,-1.95312
18318.735,9.85214,1.87227,0.842759,0.183105,-1.34277,-1.83105
18318.74,9.85693,1.88184,0.828394,-0.183105,-1.40381,-1.64795
18318.745,9.85693,1.87466,0.833182,-0.610352,-1.52588,-1.70898
18318.75,9.83538,1.86987,0.818817,-0.976562,-1.70898,-1.52588
18318.755,9.81144,1.85072,0.833182,-1.2207,-1.58691,-1.28174
18318.76,9.78989,1.8579,0.842759,-1.58691,-1.70898,-1.28174
18318.765,9.74919,1.84832,0.871489,-1.64795,-1.77002,-1.0376
18318.77,9.74919,1.84593,0.861913,-1.70898,-1.70898,-0.976562
18318.775,9.74201,1.81959,0.861913,-1.95312,-1.70898,-0.915527
18318.78,9.7444,1.8148,0.866701,-1.77002,-1.58691,-0.793457
18318.785,9.75158,1.82199,0.840365,-1.83105,-1.64795,-0.976562
18318.79,9.75158,1.85072,0.845153,-1.70898,-1.52588,-0.854492
18318.795,9.75637,1.85311,0.835576,-1.77002,-1.40381,-0.732422
18318.8,9.75158,1.86748,0.799663,-1.83105,-1.28174,-0.732422
18318.805,9.75398,1.85551,0.794875,-1.70898,-1.28174,-0.671387
18318.81,9.74919,1.85311,0.845153,-1.64795,-1.09863,-0.732422
18318.815,9.71328,1.83635,0.821211,-1.34277,-1.28174,-0.793457
18318.82,9.67736,1.82199,0.816423,-1.09863,-1.15967,-0.915527
18318.825,9.69173,1.81241,0.799663,-0.610352,-1.15967,-0.854492
18318.83,9.68455,1.83875,0.785298,-0.183105,-1.0376,-0.793457
18318.835,9.71088,1.8579,0.746991,-0.12207,-1.0376,-0.854492
18318.84,9.73243,1.89142,0.766145,0.366211,-0.976562,-1.0376
18318.845,9.77074,1.91057,0.76375,0.610352,-0.915527,-1.15967
18318.85,9.81383,1.97043,0.76375,0.854492,-1.0376,-1.15967
18318.855,9.86172,2.01592,0.785298,0.854492,-0.976562,-1.2207
18318.86,9.87369,2.02549,0.785298,0.854492,-0.976562,-1.34277
18318.865,9.90242,2.03507,0.758962,0.427246,-1.09863,-1.40381
18318.87,9.90242,2.0638,0.768539,0.183105,-1.09863,-1.58691
18318.875,9.89284,2.05423,0.794875,-0.183105,-1.09863,-1.58691
18318.88,9.90002,2.05423,0.797269,-0.732422,-1.2207,-1.77002
18318.885,9.87608,2.01592,0.799663,-1.2207,-1.2207,-1.95312
18318.89,9.86172,2.00874,0.802058,-1.52588,-1.40381,-1.89209
18318.895,9.84017,2.00874,0.842759,-1.77002,-1.46484,-2.0752
18318.9,9.84496,1.99198,0.818817,-1.89209,-1.34277,-2.19727
18318.905,9.81383,1.98958,0.840365,-1.95312,-1.46484,-2.38037
18318.91,9.78271,1.97282,0.849942,-2.0752,-1.34277,-2.62451
18318.915,9.76595,1.96564,0.85473,-2.19727,-1.46484,-2.62451
18318.92,9.73482,1.94409,0.905008,-2.2583,-1.40381,-2.86865
18318.925,9.72046,1.93212,0.828394,-2.50244,-1.40381,-2.80762
18318.93,9.73722,1.89381,0.845153,-2.50244,-1.34277,-2.99072
18318.935,9.73961,1.86269,0.849942,-2.44141,-1.28174,-2.86865
18318.94,9.74201,1.87466,0.830788,-2.2583,-1.46484,-3.05176
18318.945,9.74679,1.83156,0.799663,-2.19727,-1.28174,-2.92969
18318.95,9.75158,1.83156,0.782904,-2.0752,-1.28174,-2.92969
18318.955,9.77313,1.83635,0.797269,-2.13623,-1.2207,-2.99072
18318.96,9.77313,1.83635,0.787692,-1.77002,-1.15967,-2.92969
18318.965,9.76116,1.84114,0.778116,-1.58691,-1.0376,-2.86865
18318.97,9.78031,1.83635,0.78051,-1.46484,-1.15967,-2.92969
18318.975,9.77792,1.85072,0.806846,-1.09863,-1.09863,-3.11279
18318.98,9.79947,1.84593,0.802058,-1.0376,-1.2207,-3.05176
18318.985,9.81383,1.83635,0.785298,-0.793457,-1.15967,-3.11279
18318.99,9.8282,1.85551,0.766145,-0.915527,-1.15967,-3.17383
18318.995,9.82341,1.85551,0.73502,-1.15967,-1.15967,-3.11279
18319.0,9.84975,1.84593,0.713472,-1.40381,-1.15967,-2.92969
18319.005,9.85693,1.83875,0.684742,-1.58691,-1.2207,-2.86865
18319.01,9.85453,1.83875,0.723049,-1.89209,-1.0376,-2.74658
18319.015,9.87129,1.82199,0.732626,-2.13623,-1.09863,-2.62451
18319.02,9.88711212467906,1.8109924306197525,0.7359679430354841,-2.313778591237444,-1.1955172106966507,-2.4729201165062777
18319.025,9.896105266567837,1.809800365460471,0.7473889819502297,-2.426306711850596,-1.2234123419047065,-2.3098753438977755
18319.03,9.89958234611591,1.813628084987546,0.7667158493331269,-2.456164536839228,-1.1723465678115144,-2.1799015131184705
18319.035,9.898856283777953,1.817689869678289,0.7937752778181907,-2.38570224124463,-1.032351062467856,-2.1275244548244667
18319.04,9.89524,1.8172,0.828394,-2.19727,-0.793457,-2.19727
18319.045,9.88805,1.8148,0.852336,-1.95312,-0.549316,-2.31934
18319.05,9.87608,1.82438,0.826,-1.89209,-0.488281,-2.13623
18319.055,9.87369,1.81959,0.845153,-1.83105,-0.0610352,-1.89209
18319.06,9.86411,1.83875,0.869095,-1.70898,0.12207,-1.89209
18319.065,9.86172,1.86748,0.869095,-1.58691,0.183105,-1.70898
18319.07,9.87608,1.89142,0.866701,-1.77002,0.488281,-1.58691
18319.075,9.86651,1.88903,0.866701,-2.01416,0.488281,-1.46484
18319.08,9.85932,1.89142,0.833182,-2.31934,0.671387,-1.15967
18319.085,9.8258,1.8986,0.821211,-2.56348,0.732422,-0.976562
18319.09,9.81623,1.87945,0.773327,-2.86865,0.671387,-0.915527
18319.095,9.81383,1.87945,0.749385,-3.17383,0.549316,-0.610352
18319.1,9.79228,1.85072,0.706289,-3.479,0.427246,-0.488281
18319.105,9.77313,1.82199,0.71826,-3.66211,0.488281,-0.610352
18319.11,9.78031,1.80523,0.711078,-3.78418,0.366211,-0.549316
18319.115,9.76834,1.7765,0.691924,-3.78418,0.366211,-0.305176
18319.12,9.76116,1.77889,0.672771,-3.78418,0.366211,-0.244141
18319.125,9.75158,1.78129,0.667982,-3.66211,0.183105,-0.12207
18319.13,9.75158,1.78607,0.696713,-3.479,0.305176,-0.244141
18319.135,9.74919,1.80523,0.694318,-3.23486,0.366211,-0.305176
18319.14,9.77074,1.79086,0.71826,-2.86865,0.244141,-0.427246
18319.145,9.77792,1.76932,0.694318,-2.38037,0.244141,-0.427246
18319.15,9.81144,1.78129,0.682347,-1.70898,0.183105,-0.366211
18319.155,9.78271,1.76453,0.672771,-1.52588,0.183105,-0.366211
18319.16,9.81144,1.75256,0.670376,-0.854492,0.12207,-0.549316
18319.165,9.81623,1.78607,0.679953,-0.366211,0.12207,-0.488281
18319.17,9.81862,1.80762,0.665588,0.183105,0.0610352,-0.488281
18319.175,9.78989,1.8172,0.658405,0.488281,0.0610352,-0.488281
18319.18,9.79468,1.8172,0.641646,1.0376,-0.12207,-0.549316
18319.185,9.78989,1.83635,0.656011,1.2207,-0.12207,-0.732422
18319.19,9.7851,1.87227,0.648829,1.46484,-0.244141,-0.976562
18319.195,9.78989,1.88184,0.701501,1.77002,-0.305176,-0.854492
18319.2,9.76595,1.89621,0.727837,1.89209,-0.366211,-1.2207
18319.205,9.77074,1.88663,0.754174,2.01416,-0.488281,-1.40381
18319.21,9.76595,1.88903,0.749385,1.89209,-0.488281,-1.64795
18319.215,9.7851,1.88663,0.754174,1.89209,-0.610352,-1.77002
18319.22,9.7875,1.88663,0.73502,1.83105,-0.793457,-1.89209
18319.225,9.75877,1.90818,0.73502,1.70898,-0.854492,-1.89209
18319.23,9.76355,1.92973,0.73502,1.70898,-0.915527,-1.77002
18319.235,9.76834,1.93451,0.746991,1.52588,-0.976562,-1.83105
18319.24,9.77792,1.94649,0.749385,1.40381,-1.09863,-1.77002
18319.245,9.82102,1.92494,0.742203,1.40381,-1.0376,-1.89209
18319.25,9.83777,1.91057,0.737414,1.40381,-1.09863,-1.95312
18319.255,9.84735,1.88424,0.737414,1.28174,-1.15967,-1.95312
18319.26,9.84256,1.86987,0.713472,1.40381,-1.15967,-2.01416
18319.265,9.81862,1.85311,0.720655,1.52588,-1.15967,-1.95312
18319.27,9.84496,1.83635,0.708684,1.70898,-1.2207,-2.13623
18319.275,9.8282,1.82438,0.725443,1.95312,-1.15967,-1.89209
18319.28,9.82341,1.83396,0.758962,2.31934,-1.28174,-1.95312
18319.285,9.80186,1.80762,0.732626,2.50244,-1.34277,-1.89209
18319.29,9.80904,1.8172,0.754174,3.05176,-1.2207,-1.77002
18319.295,9.80665,1.81002,0.730232,3.60107,-1.28174,-1.83105
18319.3,9.80186,1.82917,0.756568,4.02832,-1.2207,-1.64795
18319.305,9.80665,1.83396,0.744597,4.63867,-1.09863,-1.64795
18319.31,9.77313,1.82917,0.725443,5.12695,-0.976562,-1.58691
18319.315,9.7851,1.86508,0.758962,5.61523,-0.732422,-1.28174
18319.32,9.79707,1.89142,0.756568,5.92041,-0.549316,-1.15967
18319.325,9.79707,1.94649,0.751779,6.04248,-0.427246,-1.09863
18319.33,9.8282,1.96803,0.742203,6.28662,-0.488281,-0.976562
18319.335,9.81144,2.02789,0.754174,6.28662,-0.366211,-0.854492
18319.34,9.81383,2.07338,0.739808,6.34766,-0.12207,-0.793457
18319.345,9.80904,2.09253,0.744597,5.85938,-0.0610352,-0.549316
18319.35,9.79468,2.13323,0.76375,5.5542,0.12207,-0.366211
18319.355,9.81144,2.12845,0.744597,5.18799,0.183105,-0.12207
18319.36,9.80426,2.17872,0.749385,4.69971,0.305176,-0.305176
18319.365,9.78989,2.20267,0.775721,4.02832,0.366211,-0.244141
18319.37,9.79468,2.19788,0.768539,3.72314,0.366211,-0.244141
18319.375,9.79707,2.21464,0.761356,3.23486,0.488281,-0.305176
18319.38,9.79468,2.18351,0.723049,2.56348,0.549316,-0.244141
18319.385,9.80186,2.17394,0.723049,2.2583,0.366211,-0.427246
18319.39,9.77313,2.17154,0.737414,1.95312,0.366211,-0.366211
18319.395,9.77792,2.16436,0.76375,1.70898,0.427246,-0.549316
18319.4,9.75877,2.13323,0.751779,1.34277,0.488281,-0.671387
18319.405,9.72285,2.1069,0.71826,1.2207,0.305176,-1.09863
18319.41,9.69412,2.08296,0.708684,1.0376,0.12207,-1.2207
