timestamp,ax,ay,az,gx,gy,gz
28126.105,10.1682,2.62165,2.41096,7.44629,-0.488281,9.94873
28126.11,10.0509,2.56898,2.50673,5.5542,-0.488281,10.437
28126.115,9.98143,2.51631,2.44687,3.479,-0.732422,10.8643
28126.12,9.91678,2.47321,2.47082,2.01416,-1.0376,10.8032
28126.125,9.89045,2.46124,2.46603,0.0610352,-1.28174,10.376
28126.13,9.80904,2.36787,2.51391,-1.46484,-1.52588,9.94873
28126.135,9.71088,2.2697,2.50912,-2.0752,-1.34277,9.39941
28126.14,9.67018,2.16915,2.48997,-2.50244,-1.52588,8.8501
28126.145,9.61511,2.17633,2.478,-2.86865,-1.64795,7.99561
28126.15,9.53132,2.19069,2.44448,-3.23486,-1.70898,6.95801
28126.155,9.4571,2.17872,2.45406,-3.11279,-1.64795,5.98145
28126.16,9.39245,2.16436,2.48758,-3.11279,-1.46484,5.00488
28126.165,9.34217,2.16196,2.4349,-3.35693,-1.46484,4.3335
28126.17,9.26556,2.14281,2.478,-2.99072,-1.15967,3.66211
28126.175,9.22007,2.08774,2.42533,-2.99072,-0.793457,3.17383
28126.18,9.20331,2.06859,2.41096,-3.11279,-0.793457,2.68555
28126.185,9.23683,2.09014,2.32238,-3.66211,-0.976562,2.0752
28126.19,9.26077,2.09971,2.28886,-3.60107,-1.52588,1.40381
28126.195,9.22246,2.09253,2.27449,-3.84521,-1.46484,1.2207
28126.2,9.16979,2.12605,2.27928,-3.96729,-1.52588,0.915527
28126.205,9.10515,2.12605,2.25534,-4.39453,-1.40381,0.793457
28126.21,9.09318,2.12126,2.25294,-4.57764,-1.95312,0.488281
28126.215,9.11951,2.11887,2.21942,-4.82178,-2.31934,0.183105
28126.22,9.20571,2.12605,2.229,-5.18799,-2.80762,-0.183105
28126.225,9.23922,2.15478,2.21703,-5.7373,-2.86865,0.0610352
28126.23,9.26317,2.16436,2.19309,-6.10352,-3.2959,0.183105
28126.235,9.28232,2.12845,2.18112,-6.5918,-3.54004,0.671387
28126.24,9.28232,2.13323,2.13084,-7.44629,-3.78418,1.0376
28126.245,9.34696,2.12366,2.17633,-8.54492,-4.27246,1.52588
28126.25,9.38288,2.14042,2.12366,-9.64355,-4.63867,2.01416
28126.255,9.46907,2.1476,2.11408,-10.8032,-4.94385,2.0752
28126.26,9.53611,2.12605,2.09493,-11.9629,-5.5542,2.38037
28126.265,9.61751,2.12845,2.11647,-12.7563,-5.85938,2.44141
28126.27,9.57202,2.1045,2.10211,-13.855,-5.92041,3.05176
28126.275,9.5792,2.0638,2.04225,-14.7705,-6.28662,3.2959
28126.28,9.59117,1.98479,2.05901,-15.2588,-6.71387,3.35693
28126.285,9.6199,1.93691,2.08535,-15.4419,-6.83594,3.23486
28126.29,9.6199,1.901,2.05423,-15.7471,-7.08008,3.479
28126.295,9.5816,1.86748,2.0231,-15.7471,-7.08008,3.41797
28126.3,9.55286,1.80044,2.06141,-15.564,-7.20215,3.35693
28126.305,9.56005,1.75016,2.03507,-15.4419,-7.38525,3.17383
28126.31,9.54089,1.73101,2.02549,-14.9536,-7.8125,2.86865
28126.315,9.53371,1.69509,1.99198,-14.2822,-8.11768,2.44141
28126.32,9.53611,1.66397,1.98958,-13.3667,-8.05664,2.0752
28126.325,9.49062,1.55144,1.95606,-11.7188,-8.30078,1.46484
28126.33,9.46428,1.44131,1.9824,-9.58252,-8.30078,0.915527
28126.335,9.44273,1.34794,1.91057,-6.95801,-8.54492,0.305176
28126.34,9.42358,1.26893,1.88663,-2.31934,-8.78906,-0.366211
28126.345,9.38048,1.35272,1.93451,0.12207,-8.60596,-0.244141
28126.35,9.28471,1.39103,1.83875,2.86865,-8.48389,0.244141
28126.355,9.19373,1.29526,1.7765,7.56836,-8.8501,-0.793457
28126.36,9.20571,1.16837,1.8148,13.0005,-9.70459,-1.58691
28126.365,9.19134,1.16598,1.88184,17.395,-10.376,-1.15967
28126.37,9.14346,1.22823,1.86987,22.2778,-10.5591,-0.854492
28126.375,9.05966,1.34315,1.82199,27.0386,-10.6201,-0.671387
28126.38,8.95431,1.43413,1.83156,30.9448,-11.0474,-0.549316
28126.385,8.82263,1.56102,1.82917,33.9966,-11.3525,-0.0610352
28126.39,8.66462,1.68552,1.84354,35.9497,-11.7188,0.793457
28126.395,8.48984,1.80283,1.79805,37.1704,-11.9019,1.70898
28126.4,8.32703,1.92733,1.76453,37.0483,-12.5732,2.38037
28126.405,8.13071,2.06859,1.72143,35.8276,-13.0615,3.479
28126.41,7.93438,2.20267,1.64003,33.2031,-13.6108,4.21143
28126.415,7.73088,2.33435,1.55623,29.6631,-14.5264,5.37109
28126.42,7.57765,2.43251,1.45089,25.3296,-15.9302,6.46973
28126.425,7.47949,2.50673,1.37427,20.5078,-17.395,7.62939
28126.43,7.42203,2.55461,1.26653,15.1978,-19.2871,9.0332
28126.435,7.46512,2.62405,1.17316,9.52148,-21.1182,10.6812
28126.44,7.64708,2.74854,1.1564,4.08936,-23.3154,12.3901
28126.445,7.89847,2.79882,1.23301,-1.40381,-25.2686,14.4043
28126.45,8.19056,2.83952,1.2402,-7.99561,-27.2217,16.8457
28126.455,8.51857,2.96881,1.30005,-14.8315,-28.9917,19.5312
28126.46,8.86812,3.10528,1.37188,-21.3013,-30.7617,22.644
28126.465,9.22246,3.18908,1.40061,-27.6489,-32.1655,25.6958
28126.47,9.56962,3.19387,1.51314,-34.0576,-33.4473,29.1138
28126.475,9.87848,3.19865,1.57778,-40.5884,-34.3628,32.6538
28126.48,10.1634,3.18668,1.66397,-46.5088,-35.2173,36.5601
28126.485,10.4579,3.16753,1.70467,-51.2085,-35.9497,40.6494
28126.49,10.7141,3.13162,1.75734,-54.9316,-36.3159,44.3726
28126.495,10.9511,3.08613,1.77889,-57.6782,-36.6821,47.8516
28126.5,11.1522,3.05021,1.75016,-59.6313,-36.5601,50.4761
28126.505,11.3294,3.04542,1.74298,-60.5469,-36.499,52.8564
28126.51,11.4778,3.01669,1.77171,-60.73,-36.0718,54.2603
28126.515,11.5951,2.9329,1.83635,-60.2417,-35.5835,55.0537
28126.52,11.5855,2.81798,1.83156,-59.3262,-34.9121,55.2368
28126.525,11.5065,2.6432,1.79086,-57.312,-34.0576,54.8706
28126.53,11.3557,2.38702,1.74298,-54.5044,-33.4473,54.3823
28126.535,11.2025,2.11887,1.7358,-50.9644,-32.4707,53.3447
28126.54,11.0277,1.97282,1.70467,-46.9971,-31.3721,51.7578
28126.545,10.8338,1.89621,1.67594,-42.6025,-30.0293,48.9502
28126.55,10.6446,1.84114,1.67594,-37.9639,-28.6865,45.6543
28126.555,10.4435,1.8148,1.67115,-33.6914,-27.0386,41.687
28126.56,10.1993,1.81002,1.80283,-29.48,-25.6958,37.1704
28126.565,9.97185,1.81241,1.80523,-25.4517,-24.1089,32.1655
28126.57,9.74919,1.7358,1.85551,-21.1182,-22.644,26.4893
28126.575,9.50977,1.6496,1.87466,-17.0898,-20.9351,20.5078
28126.58,9.28471,1.55144,1.88184,-12.7563,-19.5923,15.1367
28126.585,9.11473,1.43892,1.80762,-8.23975,-18.4326,9.70459
28126.59,8.95192,1.29526,1.7741,-3.84521,-17.4561,4.82178
28126.595,8.86812,1.16358,1.72143,0.488281,-16.1133,0.0610352
28126.6,8.78193,1.09654,1.65679,5.31006,-15.0757,-4.08936
28126.605,8.73405,1.13485,1.58017,10.0708,-13.7939,-7.93457
28126.61,8.68616,1.22104,1.57778,14.2822,-12.8784,-11.4746
28126.615,8.64786,1.35991,1.49638,17.9443,-12.3291,-14.3433
28126.62,8.63349,1.54187,1.4868,20.874,-11.7188,-16.8457
28126.625,8.6287,1.72383,1.45807,23.2544,-11.3525,-18.6768
28126.63,8.61913,1.87945,1.45567,24.7803,-10.9863,-20.2026
28126.635,8.6311,1.9824,1.48201,25.6958,-10.8032,-21.1182
28126.64,8.64546,2.09971,1.49877,25.8789,-10.5591,-21.6064
28126.645,8.68856,2.18591,1.48441,25.7568,-10.437,-21.7285
28126.65,8.73165,2.25055,1.52989,25.2686,-10.2539,-21.7285
28126.655,8.77475,2.34153,1.54905,24.4141,-10.2539,-21.0571
28126.66,8.80827,2.40138,1.59693,23.4985,-10.0098,-20.3857
28126.665,8.82503,2.48039,1.61848,22.3389,-9.8877,-19.3481
28126.67,8.8346,2.54504,1.65439,20.874,-9.8877,-18.1885
28126.675,8.81066,2.62883,1.67594,19.2261,-9.94873,-16.4795
28126.68,8.81306,2.73178,1.73101,17.4561,-9.82666,-14.9536
28126.685,8.77235,2.78924,1.74058,15.564,-9.8877,-13.0005
28126.69,8.78672,2.82755,1.7765,13.3667,-9.94873,-11.1694
28126.695,8.75081,2.82995,1.7765,10.5591,-10.3149,-8.8501
28126.7,8.74123,2.79164,1.78847,7.44629,-10.5591,-6.10352
28126.705,8.73884,2.77249,1.79326,4.45557,-10.9863,-3.479
28126.71,8.75081,2.74615,1.78847,1.52588,-11.3525,-0.610352
28126.715,8.76517,2.69587,1.75734,-1.09863,-11.7188,2.01416
28126.72,8.78193,2.66714,1.76453,-3.78418,-12.085,4.39453
28126.725,8.81306,2.62165,1.74298,-6.22559,-12.3291,6.71387
28126.73,8.85136,2.65278,1.69988,-8.72803,-12.7563,8.91113
28126.735,8.90643,2.67432,1.65679,-10.8643,-13.0615,10.8643
28126.74,8.99262,2.6408,1.65679,-13.0615,-13.4888,12.5122
28126.745,9.10275,2.62165,1.652,-14.9536,-13.6108,14.3433
28126.75,9.19852,2.58095,1.63524,-16.6626,-13.7939,15.8691
28126.755,9.31105,2.55461,1.64721,-18.1274,-13.916,17.334
28126.76,9.43794,2.50194,1.64003,-18.8599,-14.0381,18.5547
28126.765,9.53611,2.48518,1.61369,-19.5312,-13.916,19.4702
28126.77,9.67497,2.47321,1.61609,-19.7144,-13.6719,20.3247
28126.775,9.79468,2.44927,1.60651,-19.7754,-13.6108,20.9351
28126.78,9.92636,2.42772,1.58736,-19.4702,-13.2446,21.2402
28126.785,10.058,2.40857,1.57299,-19.5312,-13.0005,21.6064
28126.79,10.1849,2.37744,1.54905,-18.9819,-12.6953,21.8506
28126.795,10.3118,2.35111,1.55863,-18.1274,-12.3901,22.1558
