timestamp,ax,ay,az,gx,gy,gz
5410.97,9.85453,2.42533,0.47884,-0.0610352,0.915527,-4.21143
5410.975,9.86411,2.43011,0.442927,-0.183105,1.28174,-4.57764
5410.98,9.87129,2.41336,0.452504,-0.488281,1.52588,-4.76074
5410.985,9.85453,2.41814,0.445322,-0.610352,1.83105,-4.88281
5410.99,9.85214,2.42054,0.426168,-1.0376,2.0752,-5.06592
5410.995,9.84017,2.38462,0.45011,-1.2207,2.2583,-5.24902
5411.0,9.84496,2.40857,0.464475,-1.70898,2.44141,-5.24902
5411.005,9.8258,2.38223,0.466869,-1.95312,2.56348,-5.49316
5411.01,9.81862,2.37026,0.45011,-2.44141,2.62451,-5.43213
5411.015,9.8282,2.35829,0.438139,-2.74658,2.86865,-5.61523
5411.02,9.84496,2.37026,0.440533,-2.86865,2.80762,-5.7373
5411.025,9.81862,2.32716,0.438139,-3.2959,2.99072,-5.92041
5411.03,9.8282,2.3128,0.459687,-3.479,2.99072,-5.92041
5411.035,9.85693,2.27928,0.421379,-3.41797,3.23486,-6.16455
5411.04,9.84975,2.24576,0.395043,-3.54004,3.2959,-6.10352
5411.045,9.84496,2.25773,0.418985,-3.41797,3.41797,-6.16455
5411.05,9.83538,2.25773,0.407014,-3.17383,3.479,-6.28662
5411.055,9.84017,2.24337,0.407014,-2.80762,3.54004,-6.22559
5411.06,9.81862,2.229,0.387861,-2.74658,3.78418,-6.28662
5411.065,9.80426,2.23618,0.385466,-2.38037,3.84521,-6.28662
5411.07,9.78271,2.21942,0.373495,-2.31934,4.08936,-6.34766
5411.075,9.76355,2.21942,0.385466,-2.2583,4.3335,-6.34766
5411.08,9.77074,2.22182,0.380678,-1.89209,4.3335,-6.34766
5411.085,9.7875,2.23618,0.356736,-1.95312,4.57764,-6.34766
5411.09,9.80426,2.23379,0.399832,-1.95312,4.69971,-6.5918
5411.095,9.80665,2.2314,0.385466,-1.95312,4.82178,-6.53076
5411.1,9.80665,2.24097,0.392649,-1.95312,4.94385,-6.65283
5411.105,9.81623,2.23379,0.385466,-2.19727,5.00488,-6.46973
5411.11,9.81383,2.24337,0.402226,-2.0752,5.06592,-6.46973
5411.115,9.81623,2.23379,0.335188,-2.19727,5.06592,-6.34766
5411.12,9.8258,2.2314,0.342371,-2.31934,5.12695,-6.22559
5411.125,9.83538,2.21464,0.356736,-2.50244,5.12695,-6.10352
5411.13,9.88087,2.22421,0.368707,-2.74658,5.12695,-6.10352
5411.135,9.84017,2.20506,0.37589,-2.74658,5.18799,-5.92041
5411.14,9.84975,2.19309,0.351948,-2.92969,5.24902,-5.92041
5411.145,9.85214,2.1883,0.337582,-2.80762,5.18799,-5.92041
5411.15,9.86651,2.1883,0.304064,-2.92969,5.06592,-5.67627
5411.155,9.85214,2.18351,0.311246,-2.92969,5.00488,-5.5542
5411.16,9.84256,2.18112,0.332794,-2.92969,5.12695,-5.43213
5411.165,9.84975,2.16436,0.323217,-2.86865,5.00488,-5.43213
5411.17,9.83538,2.18351,0.344765,-2.99072,5.06592,-5.37109
5411.175,9.8282,2.16436,0.311246,-2.92969,4.88281,-5.24902
5411.18,9.833622406470118,2.149138129369522,0.2986563202604236,-2.9065491857356625,4.727079546750303,-5.1568730276071655
5411.185,9.844669745434388,2.149580838017605,0.3181588154337651,-2.976656094248959,4.676642269974346,-5.094056502332653
5411.19,9.854202881161976,2.158113481979024,0.3485051504710472,-3.094954409872046,4.685760219818207,-5.034589463263669
5411.195,9.855082677927768,2.1671614172946367,0.3684469903427714,-3.2163878170101188,4.708695446442508,-4.952490949457635
5411.2,9.84017,2.16915,0.356736,-3.2959,4.69971,-4.82178
5411.205,9.81383,2.16196,0.318429,-3.2959,4.63867,-4.63867
5411.21,9.81623,2.16196,0.318429,-3.2959,4.57764,-4.45557
5411.215,9.83538,2.17394,0.299275,-3.54004,4.5166,-4.27246
5411.22,9.81144,2.17872,0.280122,-3.72314,4.5166,-4.15039
5411.225,9.8282,2.15478,0.277727,-3.78418,4.45557,-3.84521
5411.23,9.84496,2.1476,0.294487,-3.66211,4.39453,-3.54004
5411.235,9.83777,2.14281,0.289698,-3.78418,4.15039,-3.2959
5411.24,9.8258,2.15239,0.268151,-3.78418,4.02832,-3.05176
5411.245,9.79468,2.13563,0.299275,-3.66211,3.96729,-2.74658
5411.25,9.77074,2.12845,0.316035,-3.66211,3.84521,-2.44141
5411.255,9.76595,2.11169,0.318429,-3.60107,3.78418,-2.13623
5411.26,9.75637,2.10929,0.289698,-3.66211,3.60107,-2.01416
5411.265,9.75637,2.10211,0.299275,-3.17383,3.479,-1.64795
5411.27,9.74201,2.09493,0.287304,-3.05176,3.23486,-1.34277
5411.275,9.72525,2.09971,0.270545,-2.80762,3.17383,-1.15967
5411.28,9.69891,2.12605,0.251391,-2.56348,2.99072,-1.0376
5411.285,9.68455,2.11169,0.248997,-2.38037,2.86865,-0.732422
5411.29,9.68933,2.13084,0.25618,-2.13623,2.74658,-0.610352
5411.295,9.69652,2.11647,0.246603,-1.89209,2.62451,-0.305176
5411.3,9.72764,2.15718,0.234632,-1.64795,2.44141,0.0610352
5411.305,9.70131,2.1883,0.246603,-1.46484,2.19727,0.305176
5411.31,9.71328,2.19309,0.241814,-1.15967,1.95312,0.671387
5411.315,9.71328,2.19069,0.217872,-1.0376,1.77002,1.0376
5411.32,9.70131,2.1883,0.217872,-0.854492,1.46484,1.34277
5411.325,9.69412,2.20506,0.217872,-0.732422,1.2207,1.70898
5411.33,9.66779,2.21942,0.203507,-0.549316,0.854492,2.01416
5411.335,9.63427,2.24097,0.213084,-0.427246,0.610352,2.2583
5411.34,9.59357,2.22421,0.172383,-0.610352,0.183105,2.50244
5411.345,9.55286,2.20506,0.201113,-0.488281,-0.366211,2.62451
5411.35,9.57681,2.22182,0.225055,-0.488281,-0.732422,2.74658
5411.355,9.56005,2.24576,0.201113,-0.610352,-1.15967,2.74658
5411.36,9.55286,2.25055,0.203507,-0.671387,-1.70898,3.05176
5411.365,9.55286,2.26491,0.234632,-0.854492,-2.0752,2.86865
5411.37,9.52653,2.26252,0.23942,-1.2207,-2.50244,2.99072
5411.375,9.54808,2.25773,0.251391,-1.40381,-3.05176,3.17383
5411.38,9.52413,2.26252,0.272939,-1.58691,-3.479,3.17383
5411.385,9.54568,2.2721,0.289698,-1.77002,-3.84521,3.11279
5411.39,9.56962,2.29125,0.248997,-2.01416,-4.21143,3.17383
5411.395,9.5792,2.28407,0.248997,-2.2583,-4.39453,3.35693
5411.4,9.5816,2.29125,0.248997,-2.2583,-4.5166,3.479
5411.405,9.58878,2.28167,0.208296,-2.31934,-4.69971,3.479
5411.41,9.60075,2.29843,0.220267,-2.44141,-4.82178,3.479
5411.415,9.62708,2.3104,0.217872,-2.44141,-4.88281,3.72314
5411.42,9.65342,2.30801,0.232238,-2.38037,-4.88281,4.02832
5411.425,9.6606,2.33435,0.253785,-2.13623,-4.82178,4.15039
5411.43,9.68215,2.31759,0.229843,-2.19727,-4.63867,4.45557
5411.435,9.70131,2.31519,0.260968,-2.01416,-4.57764,4.5166
5411.44,9.70131,2.32238,0.282516,-1.83105,-4.5166,4.76074
5411.445,9.71806,2.30562,0.222661,-1.70898,-4.27246,4.82178
5411.45,9.73004,2.31759,0.244209,-1.2207,-4.15039,5.00488
5411.455,9.76595,2.33195,0.205901,-0.793457,-4.15039,5.06592
5411.46,9.77313,2.32956,0.208296,-0.366211,-3.84521,5.18799
5411.465,9.78989,2.33195,0.225055,0.0610352,-3.78418,5.00488
5411.47,9.80186,2.32956,0.217872,0.366211,-3.78418,4.88281
5411.475,9.80186,2.32477,0.234632,0.976562,-3.60107,4.69971
5411.48,9.81623,2.33435,0.217872,1.46484,-3.60107,4.63867
5411.485,9.81623,2.32956,0.21069,1.83105,-3.66211,4.39453
5411.49,9.83777,2.35111,0.203507,2.38037,-3.41797,4.27246
5411.495,9.87129,2.36547,0.153229,2.74658,-3.41797,4.02832
5411.5,9.86651,2.39181,0.189142,3.11279,-3.54004,3.66211
5411.505,9.84735,2.42293,0.198719,3.41797,-3.41797,3.66211
5411.51,9.88087,2.43011,0.198719,3.66211,-3.41797,3.479
5411.515,9.87369,2.44687,0.146046,3.84521,-3.54004,3.54004
5411.52,9.88326,2.45406,0.153229,4.08936,-3.54004,3.23486
5411.525,9.85693,2.46124,0.191536,4.15039,-3.54004,2.92969
5411.53,9.86172,2.45166,0.167594,4.15039,-3.66211,2.92969
5411.535,9.87369,2.47321,0.160412,4.21143,-3.84521,2.74658
5411.54,9.84975,2.45885,0.205901,4.15039,-3.90625,2.44141
5411.545,9.84256,2.478,0.225055,4.21143,-4.08936,2.2583
5411.55,9.80186,2.48518,0.244209,4.08936,-4.27246,2.19727
5411.555,9.79228,2.48518,0.244209,3.72314,-4.39453,1.83105
5411.56,9.75877,2.46124,0.253785,3.54004,-4.76074,1.70898
5411.565,9.73243,2.44448,0.260968,3.17383,-5.00488,1.46484
5411.57,9.71567,2.4349,0.282516,2.80762,-5.24902,1.2207
5411.575,9.68933,2.43969,0.287304,2.50244,-5.5542,1.2207
5411.58,9.65342,2.43251,0.277727,2.13623,-5.92041,0.732422
5411.585,9.663,2.44209,0.287304,1.83105,-6.04248,0.610352
5411.59,9.65582,2.41575,0.320823,1.52588,-6.34766,0.305176
5411.595,9.63187,2.41096,0.311246,1.09863,-6.46973,0.0610352
5411.6,9.63427,2.40617,0.347159,0.793457,-6.53076,-0.0610352
5411.605,9.63666,2.37984,0.339977,0.366211,-6.5918,-0.12207
5411.61,9.65103,2.37505,0.366313,0.0610352,-6.7749,-0.0610352
5411.615,9.65103,2.37505,0.378284,-0.244141,-6.83594,-0.183105
5411.62,9.66539,2.3535,0.361524,-0.305176,-6.71387,-0.244141
5411.625,9.68215,2.34871,0.402226,-0.427246,-6.71387,-0.0610352
5411.63,9.69412,2.31998,0.411803,-0.549316,-6.65283,-0.0610352
5411.635,9.70131,2.30083,0.407014,-0.305176,-6.5918,0.0610352
5411.64,9.72525,2.25773,0.428562,-0.244141,-6.46973,0.0
5411.645,9.73004,2.24816,0.409408,-0.0610352,-6.28662,0.0610352
5411.65,9.73722,2.23618,0.435745,0.244141,-6.04248,0.12207
5411.655,9.76116,2.2314,0.45011,0.488281,-5.85938,0.244141
5411.66,9.78271,2.24097,0.45011,0.854492,-5.67627,0.366211
5411.665,9.77074,2.23379,0.454898,1.28174,-5.37109,0.183105
5411.67,9.81862,2.21224,0.428562,1.83105,-4.94385,0.183105
5411.675,9.82102,2.21464,0.462081,2.56348,-4.39453,0.12207
5411.68,9.81623,2.24337,0.466869,2.99072,-4.15039,0.183105
5411.685,9.83777,2.25534,0.4956,3.54004,-3.72314,0.183105
5411.69,9.85453,2.26013,0.497994,4.02832,-3.17383,0.0610352
5411.695,9.87369,2.2697,0.481235,4.5166,-2.74658,0.0610352
5411.7,9.88566,2.26731,0.505177,4.94385,-2.31934,0.0
5411.705,9.91918,2.27689,0.536301,5.12695,-1.83105,-0.12207
5411.71,9.9503,2.29365,0.543484,5.37109,-1.52588,-0.305176
5411.715,9.9527,2.30562,0.514753,5.49316,-1.0376,-0.488281
5411.72,9.96227,2.29604,0.514753,5.67627,-0.671387,-0.488281
5411.725,9.97664,2.29365,0.474052,5.5542,-0.183105,-0.671387
5411.73,9.95748,2.31759,0.481235,5.7373,0.0610352,-0.854492
5411.735,9.95988,2.32238,0.517148,5.49316,0.610352,-1.0376
5411.74,9.9503,2.33914,0.533907,5.31006,1.0376,-1.28174
5411.745,9.96946,2.3104,0.531513,5.24902,1.46484,-1.46484
5411.75,9.92157,2.32477,0.502782,5.00488,1.89209,-1.64795
5411.755,9.90481,2.31519,0.512359,4.69971,2.38037,-1.77002
5411.76,9.90481,2.31759,0.493206,4.39453,2.86865,-2.0752
5411.765,9.88087,2.30562,0.509965,4.27246,3.41797,-2.2583
5411.77,9.87129,2.3128,0.476446,3.96729,3.78418,-2.62451
5411.775,9.85693,2.30083,0.45011,3.84521,4.27246,-2.74658
5411.78,9.85214,2.28407,0.474052,3.54004,4.76074,-2.99072
5411.785,9.86651,2.27689,0.47884,3.23486,5.12695,-2.99072
5411.79,9.86651,2.28167,0.459687,3.05176,5.49316,-3.05176
5411.795,9.86651,2.27928,0.454898,2.74658,5.98145,-3.11279
5411.8,9.89284,2.30322,0.416591,2.56348,6.28662,-3.11279
5411.805,9.90242,2.30562,0.385466,2.56348,6.5918,-2.92969
5411.81,9.92875,2.32956,0.344765,2.44141,6.83594,-2.68555
5411.815,9.94791,2.32477,0.337582,2.38037,6.89697,-2.50244
5411.82,9.97903,2.30322,0.337582,2.2583,6.95801,-2.0752
5411.825,10.0173,2.30801,0.316035,2.19727,7.08008,-1.77002
5411.83,10.0293,2.3128,0.299275,2.13623,6.95801,-1.28174
5411.835,10.0461,2.31519,0.272939,2.38037,7.01904,-0.915527
5411.84,10.0628,2.32477,0.31364,2.44141,6.7749,-0.488281
5411.845,10.07,2.31519,0.282516,2.62451,6.5918,0.12207
5411.85,10.0533,2.30562,0.265756,2.80762,6.40869,0.610352
5411.855,10.0078,2.30322,0.237026,2.99072,6.16455,1.09863
5411.86,9.92397,2.28886,0.260968,3.35693,5.85938,1.52588
5411.865,9.86172,2.30083,0.272939,3.60107,5.67627,1.95312
5411.87,9.75877,2.2721,0.277727,3.78418,5.24902,2.31934
5411.875,9.65342,2.24337,0.25618,4.02832,4.94385,2.38037
5411.88,9.57441,2.26731,0.289698,4.02832,4.5166,2.50244
5411.885,9.49062,2.25534,0.294487,3.96729,4.27246,2.56348
5411.89,9.39964,2.25055,0.292093,3.78418,3.84521,2.68555
5411.895,9.31105,2.29125,0.28491,3.35693,3.41797,2.74658
5411.9,9.25598,2.3104,0.304064,2.56348,2.99072,2.74658
5411.905,9.19134,2.34632,0.316035,1.70898,2.31934,2.92969
5411.91,9.15543,2.37744,0.308852,0.549316,1.77002,3.11279
5411.915,9.1267,2.40857,0.282516,-0.976562,1.2207,3.479
5411.92,9.14346,2.4373,0.25618,-2.44141,0.732422,3.66211
5411.925,9.15782,2.44927,0.234632,-3.96729,0.0610352,4.08936
5411.93,9.18176,2.42772,0.234632,-5.5542,-0.671387,4.76074
5411.935,9.22725,2.42772,0.217872,-7.14111,-1.40381,5.31006
5411.94,9.27514,2.41336,0.186748,-8.78906,-2.13623,6.04248
5411.945,9.32063,2.38223,0.169988,-9.94873,-3.05176,6.89697
5411.95,9.3326,2.37265,0.153229,-11.1084,-3.90625,7.8125
5411.955,9.37091,2.36787,0.110133,-12.207,-4.82178,8.72803
5411.96,9.43315,2.33914,0.124498,-12.9395,-5.79834,9.58252
5411.965,9.48822,2.30083,0.0766145,-13.7329,-7.14111,10.498
5411.97,9.5816,2.30083,0.0837971,-14.0381,-8.23975,11.4746
5411.975,9.68694,2.28886,0.0646434,-14.2822,-9.39941,12.5122
5411.98,9.81144,2.27449,0.0814029,-14.3433,-10.6812,13.4277
5411.985,9.95748,2.26491,0.0909797,-13.855,-11.7798,14.4043
5411.99,10.1179,2.229,0.143652,-13.1226,-12.7563,15.2588
5411.995,10.2544,2.16675,0.174777,-12.207,-13.6108,16.1133
5412.0,10.3813,2.09732,0.177171,-10.6812,-14.4043,16.8457
5412.005,10.5201,2.02071,0.196325,-9.09424,-15.1367,17.4561
5412.01,10.6518,2.00155,0.19393,-7.20215,-15.4419,18.0664
5412.015,10.7595,1.96325,0.265756,-5.24902,-15.625,18.7988
5412.02,10.8314,1.94409,0.342371,-3.11279,-15.564,19.4702
5412.025,10.8793,1.96325,0.383072,-0.915527,-15.2588,19.9585
5412.03,10.9152,1.96085,0.418985,1.0376,-14.5874,20.2026
5412.035,10.9152,1.96803,0.47884,2.99072,-13.7939,20.5078
5412.04,10.9128,1.95606,0.507571,5.00488,-12.7563,20.9351
5412.045,10.8409,1.90818,0.605733,7.20215,-11.3525,21.4844
5412.05,10.726,1.8579,0.64404,9.27734,-9.70459,21.5454
5412.055,10.5441,1.82678,0.703895,11.5967,-8.11768,21.7285
5412.06,10.3358,1.73819,0.766145,14.1602,-5.98145,21.6675
5412.065,10.0628,1.70707,0.857124,16.2354,-3.84521,21.2402
5412.07,9.79228,1.66636,0.919373,18.5547,-1.70898,20.5688
5412.075,9.53611,1.64721,0.94571,20.4468,0.305176,19.5312
5412.08,9.2919,1.64242,0.967257,22.2778,2.50244,18.2495
5412.085,9.05966,1.59454,0.993594,23.9868,4.5166,16.6016
5412.09,8.87531,1.57299,1.01993,25.0854,6.53076,14.6484
5412.095,8.72687,1.5706,1.05824,25.9399,8.30078,12.6953
5412.1,8.59518,1.61369,1.06542,26.3672,9.94873,10.6812
5412.105,8.53772,1.6113,1.075,26.9775,11.4136,8.42285
5412.11,8.55209,1.62566,1.07021,27.0386,12.6953,6.04248
5412.115,8.62631,1.64482,1.06542,26.7944,13.6108,3.84521
5412.12,8.77235,1.67355,1.04387,26.3062,14.2212,1.95312
5412.125,8.99741,1.69749,1.02472,25.6958,14.8315,0.0
5412.13,9.27514,1.74298,1.01275,24.7192,15.0757,-1.40381
5412.135,9.52413,1.78607,0.948104,23.8037,15.1367,-2.38037
5412.14,9.78989,1.85551,0.888249,22.8882,15.0146,-3.11279
5412.145,10.0533,1.88184,0.837971,21.6675,14.8315,-3.479
5412.15,10.2663,1.8986,0.792481,20.5078,14.5874,-3.2959
5412.155,10.4698,1.91776,0.76375,19.3481,14.0381,-2.99072
5412.16,10.6398,1.92973,0.694318,18.4326,13.3057,-2.31934
5412.165,10.7883,1.92973,0.627281,17.5781,12.4512,-1.83105
5412.17,10.9128,1.92733,0.555455,17.0288,11.5356,-1.2207
5412.175,10.9654,1.91536,0.531513,16.4795,10.437,-0.305176
5412.18,10.9822,1.92015,0.56982,16.1133,9.39941,0.610352
5412.185,10.963,1.91297,0.560243,16.0522,8.11768,1.77002
