timestamp,ax,ay,az,gx,gy,gz
11676.95,9.47625,3.16274,-0.852336,0.12207,0.244141,1.46484
11676.955,9.4954,3.19387,-0.871489,0.305176,0.244141,1.52588
11676.96,9.49062,3.21062,-0.905008,0.427246,0.427246,1.46484
11676.965,9.4954,3.23696,-0.890643,0.549316,0.366211,1.34277
11676.97,9.50019,3.24414,-0.912191,0.793457,0.427246,1.40381
11676.975,9.51456,3.26809,-0.909797,0.732422,0.427246,1.34277
11676.98,9.50498,3.2633,-0.914585,0.854492,0.427246,1.40381
11676.985,9.4954,3.28245,-0.909797,0.793457,0.305176,1.40381
11676.99,9.48583,3.27766,-0.914585,0.610352,0.488281,1.46484
11676.995,9.48104,3.25372,-0.924162,0.366211,0.549316,1.77002
11677.0,9.45231,3.28245,-0.919373,0.305176,0.671387,1.77002
11677.005,9.45231,3.2633,-0.905008,0.12207,0.549316,1.64795
11677.01,9.4571,3.27287,-0.92895,0.0,0.488281,1.70898
11677.015,9.43794,3.25133,-0.912191,0.12207,0.427246,1.70898
11677.02,9.44752,3.24654,-0.943315,0.244141,0.427246,1.58691
11677.025,9.44273,3.24414,-0.962469,0.427246,0.488281,1.52588
11677.03,9.414,3.24893,-0.957681,0.671387,0.427246,1.40381
11677.035,9.40921,3.25611,-0.948104,0.671387,0.427246,1.34277
11677.04,9.40921,3.24893,-0.938527,0.915527,0.427246,1.34277
11677.045,9.39485,3.23457,-0.972046,1.15967,0.427246,1.34277
11677.05,9.38048,3.2633,-0.967257,1.40381,0.427246,1.28174
11677.055,9.35893,3.2609,-0.957681,1.52588,0.427246,1.34277
11677.06,9.36133,3.28484,-0.955286,1.70898,0.366211,1.40381
11677.065,9.37091,3.30879,-0.972046,1.77002,0.305176,1.40381
11677.07,9.38048,3.30639,-0.952892,1.64795,0.366211,1.58691
11677.075,9.36851,3.304,-0.950498,1.40381,0.366211,1.34277
11677.08,9.35175,3.31597,-0.964863,1.40381,0.244141,1.52588
11677.085,9.35893,3.29682,-1.00796,1.2207,0.244141,1.58691
11677.09,9.36133,3.31836,-0.986411,1.09863,0.183105,1.64795
11677.095,9.38288,3.31358,-0.995988,1.0376,0.183105,1.52588
11677.1,9.388620014249316,3.304827054935556,-1.0142790197455185,1.0289081671408982,0.170515994608361,1.4635383152639645
11677.105,9.377789036789595,3.302622533193502,-1.0265269584772982,1.0488349326506583,0.1269848635044161,1.5011400081034
11677.11,9.364327052201318,3.304554483982834,-1.0327415873412278,1.0609003145954428,0.0714377350777897,1.5821195433263096
11677.115,9.362174045075855,3.3082109565139133,-1.032932677469757,1.0286243310358305,0.0228007377810146,1.6499113856818532
11677.12,9.38527,3.31118,-1.02711,0.915527,0.0,1.64795
11677.125,9.4164,3.31358,-1.02951,0.793457,0.0,1.58691
11677.13,9.39006,3.32315,-1.06781,0.915527,-0.0610352,1.58691
11677.135,9.42358,3.33273,-1.05345,0.854492,-0.183105,1.46484
11677.14,9.40921,3.32794,-1.0319,0.793457,-0.244141,1.52588
11677.145,9.40203,3.34949,-1.06303,0.854492,-0.488281,1.2207
11677.15,9.45231,3.3447,-1.06303,0.671387,-0.427246,1.28174
11677.155,9.43794,3.33991,-1.03908,0.793457,-0.610352,1.15967
11677.16,9.44273,3.34949,-1.04866,0.671387,-0.793457,1.09863
11677.165,9.44513,3.35188,-1.05345,0.549316,-0.854492,0.793457
11677.17,9.43794,3.34231,-1.03908,0.427246,-1.15967,0.732422
11677.175,9.43315,3.34709,-1.0319,0.244141,-1.2207,0.610352
11677.18,9.44034,3.3447,-1.04627,0.0610352,-1.40381,0.488281
11677.185,9.44991,3.35428,-1.00796,-0.12207,-1.46484,0.427246
11677.19,9.4571,3.33752,-1.02472,-0.183105,-1.64795,0.305176
11677.195,9.44991,3.32315,-1.03908,-0.305176,-1.58691,0.12207
11677.2,9.44273,3.32315,-1.01035,-0.488281,-1.89209,0.0610352
11677.205,9.4571,3.31597,-1.04148,-0.488281,-1.89209,0.0
11677.21,9.46188,3.31358,-1.04148,-0.549316,-1.95312,-0.183105
11677.215,9.46188,3.304,-1.02472,-0.610352,-2.0752,-0.366211
11677.22,9.45949,3.3016,-1.01514,-0.488281,-1.95312,-0.366211
11677.225,9.44991,3.29442,-0.993594,-0.488281,-2.01416,-0.488281
11677.23,9.44752,3.27287,-0.964863,-0.427246,-1.95312,-0.488281
11677.235,9.44273,3.25133,-1.01275,-0.305176,-1.95312,-0.610352
11677.24,9.45231,3.28724,-0.957681,-0.183105,-1.95312,-0.671387
11677.245,9.45949,3.28724,-0.955286,-0.183105,-2.0752,-0.793457
11677.25,9.4547,3.2633,-0.955286,-0.183105,-2.01416,-0.854492
11677.255,9.46428,3.25372,-0.950498,-0.183105,-1.83105,-1.0376
11677.26,9.4571,3.25133,-0.933739,-0.0610352,-1.89209,-0.976562
11677.265,9.4547,3.24414,-0.924162,0.0610352,-1.77002,-0.976562
11677.27,9.47146,3.2633,-0.936133,0.366211,-1.83105,-0.976562
11677.275,9.45949,3.2633,-0.952892,0.427246,-1.70898,-1.0376
11677.28,9.44513,3.25133,-0.907402,0.549316,-1.77002,-1.09863
11677.285,9.42597,3.25851,-0.876278,0.488281,-1.70898,-1.0376
11677.29,9.45231,3.26809,-0.914585,0.671387,-1.58691,-1.15967
11677.295,9.42118,3.24175,-0.895431,0.793457,-1.58691,-1.09863
11677.3,9.43555,3.25851,-0.909797,0.671387,-1.46484,-1.15967
11677.305,9.43794,3.2609,-0.871489,0.671387,-1.34277,-1.2207
11677.31,9.45231,3.24175,-0.890643,0.549316,-1.28174,-1.28174
11677.315,9.45231,3.23217,-0.890643,0.305176,-1.2207,-1.09863
11677.32,9.45231,3.22499,-0.921768,0.183105,-1.15967,-1.0376
11677.325,9.44991,3.24654,-0.890643,0.0,-1.09863,-0.915527
11677.33,9.43794,3.25133,-0.881066,-0.12207,-1.2207,-0.915527
11677.335,9.44513,3.24893,-0.864307,-0.183105,-1.09863,-0.610352
11677.34,9.457328304705326,3.239677607881222,-0.8537184531630932,-0.3035507260380045,-0.9867177666449716,-0.3912013519307832
11677.345,9.46895217053296,3.2271963802633983,-0.8527725935183442,-0.4762940389107801,-0.9623839833249324,-0.3255161856291267
11677.35,9.480461884013032,3.218144348700249,-0.8559239072915308,-0.6559531888371672,-0.9940063166735548,-0.320578143331077
11677.355,9.492317731658616,3.219179544757932,-0.8576268807095148,-0.7971464258016125,-1.0499624333345472,-0.2836688673690402
11677.36,9.50498,3.23696,-0.852336,-0.854492,-1.09863,-0.12207
11677.365,9.51695,3.26809,-0.845153,-0.915527,-1.09863,0.12207
11677.37,9.52413,3.27766,-0.85473,-1.34277,-1.0376,0.183105
11677.375,9.53611,3.26569,-0.840365,-1.70898,-1.0376,0.549316
11677.38,9.54329,3.27048,-0.861913,-1.89209,-0.915527,0.732422
11677.385,9.53132,3.28484,-0.857124,-2.19727,-0.793457,0.732422
11677.39,9.51935,3.27527,-0.869095,-2.31934,-0.610352,0.793457
11677.395,9.50019,3.29203,-0.849942,-2.56348,-0.610352,0.854492
11677.4,9.52413,3.32315,-0.85473,-2.68555,-0.488281,0.854492
11677.405,9.5385,3.33991,-0.861913,-2.80762,-0.427246,0.793457
11677.41,9.55526,3.35428,-0.833182,-2.99072,-0.305176,1.0376
11677.415,9.58638,3.36625,-0.811634,-3.11279,-0.427246,1.2207
11677.42,9.56723,3.40455,-0.754174,-3.35693,-0.366211,1.34277
11677.425,9.53132,3.4285,-0.775721,-3.60107,-0.244141,1.46484
11677.43,9.47625,3.40455,-0.727837,-3.84521,-0.366211,1.34277
11677.435,9.4571,3.39019,-0.679953,-4.08936,-0.366211,1.34277
11677.44,9.46667,3.40695,-0.730232,-4.3335,-0.366211,1.2207
11677.445,9.47146,3.45004,-0.706289,-4.3335,0.183105,0.915527
11677.45,9.46428,3.45962,-0.73502,-4.63867,0.488281,0.305176
11677.455,9.4571,3.43807,-0.761356,-4.82178,0.915527,-0.305176
11677.46,9.4547,3.41174,-0.76375,-4.82178,1.40381,-0.671387
11677.465,9.44991,3.41413,-0.761356,-4.69971,2.01416,-1.28174
11677.47,9.44752,3.40216,-0.802058,-4.63867,2.68555,-1.70898
11677.475,9.47625,3.3854,-0.792481,-4.5166,3.2959,-2.31934
11677.48,9.46667,3.39737,-0.806846,-4.15039,4.02832,-2.86865
11677.485,9.47386,3.39498,-0.804452,-3.84521,4.39453,-3.60107
11677.49,9.50737,3.40934,-0.80924,-3.41797,5.00488,-4.02832
11677.495,9.52174,3.38301,-0.806846,-3.05176,5.24902,-4.5166
11677.5,9.53611,3.38061,-0.830788,-2.68555,5.5542,-4.94385
11677.505,9.51216,3.37582,-0.852336,-2.31934,5.7373,-5.31006
11677.51,9.51935,3.38061,-0.864307,-2.0752,5.79834,-5.61523
11677.515,9.52174,3.38061,-0.864307,-1.64795,6.04248,-6.10352
11677.52,9.52653,3.37104,-0.92895,-1.28174,6.16455,-6.46973
11677.525,9.53611,3.37104,-0.962469,-1.09863,6.22559,-6.71387
11677.53,9.54568,3.37343,-1.00556,-0.732422,6.22559,-7.08008
11677.535,9.54808,3.36385,-0.97444,-0.610352,6.40869,-7.56836
11677.54,9.54329,3.36146,-0.984017,-0.488281,6.40869,-7.99561
11677.545,9.52653,3.33512,-1.0319,-0.366211,6.53076,-8.42285
11677.55,9.50977,3.31358,-1.06303,-0.305176,6.7749,-8.91113
11677.555,9.51216,3.33033,-1.09654,-0.12207,6.83594,-9.39941
11677.56,9.51216,3.30639,-1.13006,-0.0610352,6.89697,-9.58252
11677.565,9.50498,3.31118,-1.12288,-0.0610352,6.83594,-10.1318
11677.57,9.4954,3.29682,-1.13246,0.0,6.95801,-10.376
11677.575,9.50259,3.27287,-1.08218,0.0,6.83594,-10.6812
11677.58,9.48104,3.25851,-1.06542,-0.12207,6.71387,-10.9253
11677.585,9.43076,3.23935,-1.07021,-0.12207,6.71387,-11.2915
11677.59,9.38527,3.19626,-1.1133,-0.0610352,6.46973,-11.5967
11677.595,9.36133,3.12922,-1.14203,0.0610352,6.40869,-12.207
11677.6,9.31105,3.06697,-1.22583,0.183105,6.28662,-12.6343
11677.605,9.2895,3.00472,-1.24977,0.732422,6.16455,-13.1836
11677.61,9.26317,2.95444,-1.26653,1.40381,6.16455,-13.6719
11677.615,9.23204,2.86825,-1.38145,2.0752,6.04248,-14.3433
11677.62,9.20092,2.82276,-1.44131,2.92969,5.98145,-14.8315
11677.625,9.22007,2.77249,-1.41258,3.90625,5.79834,-15.2588
11677.63,9.2081,2.75812,-1.46046,4.88281,5.5542,-15.625
11677.635,9.22007,2.70066,-1.49877,5.98145,5.00488,-15.8691
11677.64,9.25838,2.67432,-1.47962,7.08008,4.5166,-15.564
11677.645,9.30147,2.66235,-1.4868,7.99561,3.90625,-15.2588
11677.65,9.31344,2.66953,-1.47243,8.8501,3.2959,-14.7095
11677.655,9.33978,2.68151,-1.47722,9.39941,2.50244,-13.916
11677.66,9.34217,2.65996,-1.45567,9.82666,1.64795,-12.7563
11677.665,9.28711,2.59771,-1.50595,9.8877,1.0376,-12.085
11677.67,9.31823,2.64559,-1.44131,10.2539,0.305176,-11.1694
11677.675,9.33978,2.77488,-1.37906,10.437,-0.732422,-9.09424
11677.68,9.31823,2.85628,-1.33836,9.70459,-1.64795,-7.01904
11677.685,9.3302,2.86347,-1.37427,8.91113,-2.50244,-5.92041
11677.69,9.29908,2.7653,-1.33836,8.30078,-3.23486,-4.82178
11677.695,9.27753,2.70545,-1.33836,8.05664,-3.66211,-3.479
11677.7,9.21289,2.67911,-1.39103,7.93457,-4.21143,-2.2583
11677.705,9.17219,2.61926,-1.42934,8.17871,-4.5166,-1.58691
11677.71,9.1267,2.58095,-1.49398,8.78906,-4.63867,-0.976562
11677.715,9.11233,2.54743,-1.56341,9.46045,-4.88281,-0.793457
11677.72,9.13149,2.53785,-1.6089,10.437,-4.94385,-0.610352
11677.725,9.19852,2.50433,-1.61609,11.5356,-5.18799,-0.12207
11677.73,9.2512,2.48039,-1.62087,12.6953,-5.49316,0.244141
11677.735,9.30387,2.50194,-1.63763,13.6719,-6.04248,0.732422
11677.74,9.37091,2.52349,-1.59454,14.4653,-6.5918,1.34277
11677.745,9.40203,2.55222,-1.55623,15.1367,-7.32422,2.31934
11677.75,9.48104,2.61686,-1.5275,15.5029,-8.17871,3.66211
11677.755,9.50977,2.64799,-1.52989,15.564,-9.27734,5.18799
11677.76,9.53132,2.67672,-1.53947,15.3198,-10.3149,6.83594
11677.765,9.54089,2.70784,-1.52271,14.7705,-11.2305,8.78906
11677.77,9.52653,2.71742,-1.45807,14.0381,-12.207,10.9863
11677.775,9.51935,2.77249,-1.46286,13.0615,-13.0615,13.3667
11677.78,9.51935,2.79643,-1.41258,11.8408,-13.855,15.8691
11677.785,9.4978,2.806,-1.37667,10.7422,-14.5874,18.0054
11677.79,9.45231,2.806,-1.36469,9.64355,-15.1367,20.2026
11677.795,9.42597,2.80361,-1.35991,8.78906,-15.564,22.0947
11677.8,9.40921,2.79164,-1.37906,8.23975,-15.7471,23.8037
11677.805,9.40442,2.76291,-1.4054,7.99561,-15.9912,25.3906
11677.81,9.40203,2.73897,-1.38385,7.99561,-16.1133,26.6724
11677.815,9.40203,2.71263,-1.39821,8.30078,-16.1743,27.6489
11677.82,9.40921,2.72221,-1.43173,9.0332,-16.1743,28.3813
11677.825,9.43555,2.72939,-1.41258,9.70459,-15.9912,29.2358
11677.83,9.48343,2.73897,-1.41497,10.3149,-16.1133,30.0293
11677.835,9.52653,2.74615,-1.38624,11.0474,-15.9912,30.3955
11677.84,9.55526,2.79643,-1.38145,11.6577,-16.1743,31.0059
11677.845,9.55526,2.8491,-1.29047,12.3291,-16.1743,31.25
11677.85,9.60314,2.90417,-1.29287,12.4512,-16.4185,31.9214
11677.855,9.6199,2.95205,-1.26174,12.5732,-16.6626,32.6538
11677.86,9.64384,2.98557,-1.22823,12.5732,-16.9067,33.5083
11677.865,9.67736,3.01191,-1.23062,12.2681,-17.1509,34.3018
11677.87,9.73243,3.04542,-1.25935,11.9019,-17.2729,35.0342
11677.875,9.73243,3.08852,-1.25456,11.4136,-17.5171,36.0107
11677.88,9.73961,3.11486,-1.22583,10.7422,-17.4561,36.9263
11677.885,9.72285,3.14119,-1.2378,10.3149,-17.5171,37.6587
11677.89,9.70131,3.14359,-1.22583,9.76562,-17.395,38.5132
11677.895,9.70131,3.2202,-1.18752,9.39941,-17.2119,39.3066
11677.9,9.7444,3.41892,-1.1971,8.91113,-16.9678,41.5039
11677.905,9.61511,3.15556,-1.17316,7.08008,-16.6626,42.2363
11677.91,9.59117,2.9736,-1.20668,6.65283,-16.6016,40.4663
11677.915,9.61033,2.94966,-1.21865,7.56836,-16.3574,40.4053
11677.92,9.63187,3.16274,-1.21625,8.17871,-16.2964,41.2598
11677.925,9.65342,3.37104,-1.23301,7.20215,-15.7471,41.687
11677.93,9.63906,3.36146,-1.23301,5.92041,-15.686,41.0156
11677.935,9.65342,3.19865,-1.21625,5.85938,-15.7471,40.3442
11677.94,9.6606,3.16753,-1.2378,5.98145,-15.686,40.4053
11677.945,9.68933,3.28006,-1.23062,6.16455,-15.3198,40.2832
11677.95,9.73243,3.3878,-1.16837,5.92041,-14.8315,39.3677
11677.955,9.74201,3.44286,-1.16119,5.06592,-14.4653,38.5742
11677.96,9.7444,3.48356,-1.16358,4.21143,-13.916,37.6587
11677.965,9.73961,3.49075,-1.12767,3.35693,-13.3667,36.8042
11677.97,9.77792,3.53384,-1.06781,2.19727,-12.8174,36.1328
11677.975,9.84496,3.53384,-1.12767,1.15967,-12.4512,35.5225
11677.98,9.87129,3.49314,-1.16119,0.0610352,-12.146,34.8511
11677.985,9.87848,3.48835,-1.1995,-1.0376,-11.8408,34.1797
11677.99,9.87848,3.46202,-1.24259,-2.0752,-11.5967,33.5693
11677.995,9.84975,3.41892,-1.31442,-2.62451,-11.2305,32.8369
11678.0,9.8258,3.38301,-1.36709,-3.23486,-11.1084,31.9824
11678.005,9.79228,3.36146,-1.38864,-3.96729,-10.9253,31.0059
11678.01,9.79707,3.34709,-1.46046,-4.39453,-10.8032,29.7241
11678.015,9.77553,3.31836,-1.50356,-4.57764,-10.6201,28.5645
11678.02,9.75877,3.32555,-1.55863,-4.82178,-10.5591,27.1606
11678.025,9.72764,3.3016,-1.59454,-5.06592,-10.376,25.8789
11678.03,9.75637,3.27048,-1.65918,-5.24902,-10.1318,24.1699
11678.035,9.77313,3.2609,-1.69031,-5.5542,-10.0708,22.583
11678.04,9.80426,3.24175,-1.75016,-5.67627,-9.64355,21.1792
11678.045,9.79947,3.19626,-1.76453,-5.7373,-9.39941,19.5312
11678.05,9.81383,3.17711,-1.77171,-5.92041,-8.91113,18.0054
11678.055,9.80904,3.12204,-1.83156,-5.7373,-8.60596,16.2354
11678.06,9.80904,3.04782,-1.78847,-5.24902,-8.05664,14.5874
11678.065,9.81862,2.98796,-1.7765,-4.45557,-7.69043,12.8784
11678.07,9.81623,2.95444,-1.80283,-3.54004,-7.44629,11.1694
11678.075,9.83299,2.91614,-1.77171,-2.56348,-6.71387,9.0332
11678.08,9.84017,2.83952,-1.72861,-1.34277,-6.28662,7.50732
11678.085,9.82341,2.7653,-1.72861,-0.366211,-5.5542,5.98145
11678.09,9.81144,2.70784,-1.76213,0.549316,-4.94385,4.69971
11678.095,9.80665,2.67193,-1.75734,1.46484,-3.96729,3.2959
11678.1,9.7875,2.58574,-1.83635,2.2583,-3.05176,1.83105
11678.105,9.83538,2.48758,-1.85551,3.54004,-0.915527,-0.305176
11678.11,9.87608,2.54504,-1.70467,5.00488,0.305176,-1.40381
11678.115,9.89524,2.59771,-1.5706,6.04248,1.09863,-1.58691
11678.12,9.89524,2.5594,-1.6089,6.65283,1.64795,-2.01416
11678.125,9.88087,2.46603,-1.58257,7.44629,2.50244,-2.74658
11678.13,9.87369,2.42293,-1.56341,7.69043,3.41797,-3.11279
11678.135,9.87848,2.40378,-1.55144,7.56836,4.39453,-3.41797
11678.14,9.89045,2.41096,-1.50356,7.14111,5.61523,-3.60107
11678.145,9.83777,2.40857,-1.46046,6.53076,6.5918,-3.72314
11678.15,9.82341,2.34871,-1.43652,6.22559,6.89697,-3.60107
11678.155,9.84496,2.32716,-1.41976,5.49316,7.69043,-3.72314
11678.16,9.89284,2.28646,-1.40779,4.88281,8.42285,-3.84521
11678.165,9.89045,2.20267,-1.35751,4.63867,9.39941,-4.57764
11678.17,9.85214,2.16675,-1.26653,5.00488,10.0708,-4.76074
11678.175,9.79228,2.11887,-1.2378,5.31006,10.7422,-4.63867
11678.18,9.7875,2.13802,-1.16358,5.67627,11.2915,-4.69971
11678.185,9.83777,2.22421,-1.01275,6.04248,11.1694,-4.3335
11678.19,9.80904,2.19548,-0.984017,6.22559,10.6201,-3.05176
11678.195,9.7875,2.13563,-0.943315,6.04248,10.376,-2.92969
11678.2,9.73243,2.14042,-0.912191,6.16455,10.3149,-2.92969
11678.205,9.73004,2.11647,-0.866701,5.92041,10.0708,-2.74658
11678.21,9.73482,2.05901,-0.931344,5.5542,10.376,-2.99072
11678.215,9.78031,2.07098,-0.778116,5.24902,10.6812,-3.11279
11678.22,9.75877,2.15478,-0.679953,4.76074,9.94873,-2.62451
11678.225,9.78031,2.23858,-0.653617,4.08936,8.36182,-1.46484
11678.23,9.85453,2.21703,-0.706289,2.62451,7.32422,-0.305176
11678.235,9.89763,2.17394,-0.715866,1.2207,6.71387,0.0610352
11678.24,9.93833,2.15718,-0.730232,-0.0610352,6.16455,0.671387
11678.245,9.9934,2.18591,-0.737414,-1.09863,6.04248,1.70898
11678.25,10.0796,2.21464,-0.723049,-1.89209,6.10352,3.11279
11678.255,10.1011,2.1069,-0.768539,-3.54004,6.65283,3.72314
11678.26,10.07706093939174,1.929268483381874,-0.8067352612198099,-4.538305166102625,7.41767033772492,3.9677567522143775
11678.265,10.0302494322161,1.7547162921855932,-0.8161999303882104,-4.6655172827850375,8.255036950367268,3.967458013781684
11678.27,9.973913455324428,1.641924859230936,-0.8001020689492087,-4.250871816456201,9.11282039451041,3.625124899209717
11678.275,9.921300985636693,1.6495756175182883,-0.7616107383501005,-3.6235642335745313,9.9389112255296,2.8436385233026864
11678.28,9.88566,1.83635,-0.703895,-3.11279,10.6812,1.52588
11678.285,9.86411,2.11408,-0.658405,-2.86865,11.1084,0.244141
11678.29,9.78271,2.01113,-0.701501,-2.62451,11.1694,0.12207
11678.295,9.62469,1.9417,-0.682347,-2.31934,12.085,-1.46484
11678.3,9.5816,2.50194,-0.584185,-0.732422,10.2539,2.44141
11678.305,9.40442,2.0662,-0.71826,-1.15967,9.46045,5.06592
11678.31,9.30866,1.89381,-0.797269,-1.58691,9.27734,1.52588
11678.315,9.2488,1.78607,-0.876278,-0.12207,8.48389,-0.671387
11678.32,9.18176,1.76213,-0.967257,2.19727,7.87354,-0.793457
11678.325,9.086,1.79805,-0.981623,4.69971,7.20215,-0.854492
11678.33,8.98065,1.83635,-1.05345,6.65283,6.34766,-2.31934
11678.335,8.91601,1.74537,-1.12527,8.54492,5.92041,-5.67627
11678.34,8.92319,1.80523,-1.14922,11.0474,5.31006,-8.97217
11678.345,8.91122,2.04225,-1.13006,13.6108,4.76074,-10.3149
11678.35,8.98783,2.68151,-0.986411,15.9302,2.99072,-8.60596
11678.355,8.98783,2.72221,-1.0726,16.1133,1.70898,-7.75146
11678.36,8.99023,2.61686,-1.10852,14.8926,1.46484,-10.1318
11678.365,9.06445,2.50433,-1.11091,14.6484,0.671387,-11.9019
11678.37,9.04051,2.46124,-1.15401,14.2212,0.244141,-11.8408
11678.375,9.0022,2.49715,-1.10852,14.1602,-0.610352,-11.5356
11678.38,8.94474,2.55461,-1.08457,13.3057,-1.40381,-11.8408
11678.385,8.90643,2.48039,-1.08218,12.3291,-2.50244,-12.2681
11678.39,8.88009,2.3535,-1.05584,12.4512,-3.479,-13.1836
11678.395,8.85615,2.28407,-1.05824,13.916,-4.02832,-13.855
11678.4,8.85136,2.30322,-1.01754,16.5405,-4.39453,-15.0146
11678.405,8.837,2.3535,-0.969652,19.8975,-4.3335,-16.3574
11678.41,8.8346,2.35829,-0.916979,23.6816,-4.15039,-17.7002
11678.415,8.77954,2.37984,-0.814029,27.4658,-3.72314,-18.8599
11678.42,8.70532,2.46603,-0.715866,30.6396,-3.17383,-19.8364
11678.425,8.6311,2.53067,-0.639252,33.2642,-2.38037,-20.3857
11678.43,8.51378,2.59053,-0.481235,35.0342,-1.64795,-20.752
11678.435,8.43477,2.62165,-0.395043,35.4004,-1.34277,-20.752
11678.44,8.37731,2.60968,-0.409408,35.4614,-1.28174,-20.5078
11678.445,8.32703,2.73178,-0.447716,35.0342,-1.40381,-20.2637
11678.45,8.36534,3.23696,-0.37589,34.0576,-1.2207,-16.6626
11678.455,8.22648,3.08852,-0.263362,29.7852,-1.15967,-15.1978
11678.46,8.12353,2.77488,-0.268151,26.062,-1.46484,-15.4419
11678.465,8.1738,2.26252,-0.383072,23.0713,-1.77002,-18.5547
11678.47,8.30788,2.34871,-0.428562,22.4609,-2.13623,-18.7988
11678.475,8.43717,2.56658,-0.414197,22.2778,-2.56348,-16.2964
11678.48,8.56645,2.77727,-0.438139,21.0571,-3.35693,-14.5874
11678.485,8.76757,2.85868,-0.490811,18.9819,-4.02832,-14.0381
11678.49,8.9998,2.92093,-0.579397,16.6016,-4.94385,-13.5498
11678.495,9.29908,2.9712,-0.634463,14.7705,-5.79834,-12.0239
11678.5,9.65821,3.01909,-0.691924,13.4888,-6.89697,-9.64355
11678.505,9.9934,3.09331,-0.806846,12.3901,-7.62939,-7.44629
11678.51,10.2831,3.26569,-0.921768,10.437,-8.42285,-5.79834
