timestamp,ax,ay,az,gx,gy,gz
4577.3,9.10515,3.11725,2.37265,0.488281,0.793457,-1.15967
4577.305,9.1267,3.12443,2.34871,0.488281,1.09863,-0.976562
4577.31,9.14346,3.12922,2.34871,0.488281,1.46484,-0.976562
4577.315,9.18416,3.15077,2.36068,0.732422,1.89209,-0.732422
4577.32,9.21768,3.17471,2.38702,0.671387,2.19727,-0.610352
4577.325,9.24162,3.18189,2.34871,0.549316,2.31934,-0.732422
4577.33,9.25838,3.20344,2.34153,0.549316,2.62451,-0.671387
4577.335,9.25838,3.19626,2.30562,0.366211,2.74658,-0.488281
4577.34,9.26556,3.19865,2.30562,0.0610352,2.86865,-0.488281
4577.345,9.27514,3.19865,2.2721,-0.0610352,2.80762,-0.427246
4577.35,9.30866,3.19387,2.26252,-0.305176,2.62451,-0.427246
4577.355,9.31344,3.21062,2.2697,-0.305176,2.31934,-0.488281
4577.36,9.32781,3.21781,2.25055,-0.488281,2.2583,-0.610352
4577.365,9.34936,3.20584,2.25294,-0.671387,2.13623,-0.915527
4577.37,9.34217,3.20344,2.30322,-0.732422,1.83105,-1.15967
4577.375,9.32302,3.19387,2.30801,-0.915527,1.52588,-1.34277
4577.38,9.33739,3.19626,2.2721,-0.671387,1.34277,-1.52588
4577.385,9.33499,3.18429,2.25773,-0.610352,1.0376,-1.70898
4577.39,9.3326,3.14838,2.22661,-0.427246,0.915527,-1.89209
4577.395,9.31823,3.11246,2.23379,-0.305176,0.732422,-2.13623
4577.4,9.29429,3.09331,2.22182,0.0,0.732422,-2.38037
4577.405,9.24401,3.08852,2.20267,0.305176,0.793457,-2.19727
4577.41,9.22007,3.07415,2.19548,0.610352,0.976562,-2.38037
4577.415,9.20571,3.05979,2.21942,0.854492,1.0376,-2.50244
4577.42,9.18416,3.04782,2.16915,1.09863,1.2207,-2.38037
4577.425,9.15303,3.03585,2.17154,1.40381,1.40381,-2.38037
4577.43,9.1243,3.02627,2.15957,1.46484,1.64795,-2.13623
4577.435,9.09078,3.02867,2.13802,1.58691,1.83105,-2.01416
4577.44,9.06205,3.03345,2.10929,1.70898,1.95312,-1.89209
4577.445,9.07881,3.02388,2.14281,1.70898,2.0752,-1.70898
4577.45,9.05248,3.00712,2.1476,1.89209,2.0752,-1.64795
4577.455,9.04529,3.02627,2.11647,1.83105,2.0752,-1.52588
4577.46,9.04529,3.02148,2.14042,1.89209,2.01416,-1.28174
4577.465,9.05008,3.01191,2.16436,1.83105,2.01416,-1.15967
4577.47,9.07163,3.00472,2.16436,1.64795,1.89209,-0.915527
4577.475,9.07642,3.02627,2.19788,1.64795,1.64795,-0.793457
4577.48,9.08121,3.03345,2.17394,1.40381,1.40381,-0.488281
4577.485,9.09797,3.03585,2.15957,1.34277,1.2207,-0.305176
4577.49,9.14585,3.02388,2.1476,1.15967,0.976562,-0.244141
4577.495,9.16022,3.04303,2.17633,1.09863,0.732422,-0.183105
4577.5,9.1674,3.03345,2.16915,1.09863,0.549316,0.12207
4577.505,9.19373,3.04064,2.18112,1.0376,0.244141,0.183105
4577.51,9.20092,3.03585,2.15957,0.976562,0.12207,0.366211
4577.515,9.21528,3.02627,2.1883,1.15967,-0.0610352,0.488281
4577.52,9.22486,3.04782,2.17154,1.15967,-0.12207,0.488281
4577.525,9.23204,3.04542,2.14999,1.28174,-0.244141,0.610352
4577.53,9.25838,3.03585,2.16436,1.34277,-0.427246,0.671387
4577.535,9.23204,3.01909,2.16436,1.58691,-0.488281,0.671387
4577.54,9.22007,3.00951,2.13323,1.95312,-0.488281,0.793457
4577.545,9.22725,2.97599,2.13084,2.19727,-0.366211,0.915527
4577.55,9.23444,2.95923,2.14042,2.74658,-0.366211,1.0376
4577.555,9.22965,2.97599,2.1045,3.2959,-0.305176,1.09863
4577.56,9.22007,2.98796,2.11169,3.78418,-0.427246,1.2207
4577.565,9.1674,2.99275,2.15718,4.39453,-0.488281,1.46484
4577.57,9.15303,2.98796,2.19309,4.82178,-0.732422,1.77002
4577.575,9.13867,3.00951,2.21703,4.94385,-0.793457,2.01416
4577.58,9.10275,3.03106,2.25294,5.12695,-1.0376,2.2583
4577.585,9.0836,3.05261,2.2721,5.12695,-1.40381,2.44141
4577.59,9.05966,3.04303,2.26491,5.18799,-1.52588,2.68555
4577.595,9.05008,3.05979,2.30801,5.12695,-1.89209,2.92969
4577.6,9.02614,3.08134,2.30322,5.06592,-2.31934,3.2959
4577.605,9.03811,3.08373,2.2697,4.63867,-2.50244,3.479
4577.61,9.0429,3.08852,2.24337,4.45557,-2.68555,3.72314
4577.615,9.10515,3.12683,2.23379,4.21143,-2.80762,4.02832
4577.62,9.1674,3.15795,2.23858,3.96729,-2.68555,4.45557
4577.625,9.23922,3.19387,2.24576,3.66211,-2.68555,4.76074
4577.63,9.30147,3.24893,2.25534,3.23486,-2.74658,5.06592
4577.635,9.33739,3.26809,2.26013,2.68555,-2.62451,5.31006
4577.64,9.35893,3.28006,2.25773,2.44141,-2.62451,5.7373
4577.645,9.39006,3.28245,2.31998,2.13623,-2.62451,5.98145
4577.65,9.38288,3.27527,2.34153,1.95312,-2.80762,6.04248
4577.655,9.35654,3.2609,2.37026,1.95312,-2.86865,5.98145
4577.66,9.34696,3.22978,2.4349,1.83105,-3.17383,6.16455
4577.665,9.30866,3.21302,2.48518,2.0752,-3.41797,6.10352
4577.67,9.28711,3.21062,2.48039,2.44141,-3.54004,6.04248
4577.675,9.2488,3.18189,2.48758,2.86865,-3.66211,5.98145
4577.68,9.21768,3.16753,2.45645,3.35693,-3.72314,5.85938
4577.685,9.165,3.16992,2.44209,3.90625,-3.54004,5.7373
4577.69,9.11233,3.17471,2.42293,4.39453,-3.479,5.67627
4577.695,9.05248,3.19147,2.37984,5.00488,-3.23486,5.5542
4577.7,9.01417,3.21781,2.35589,5.12695,-3.05176,5.43213
4577.705,8.98304,3.23217,2.34632,5.49316,-2.86865,5.43213
4577.71,8.96868,3.2609,2.35589,5.5542,-2.68555,5.5542
4577.715,8.9615,3.31836,2.34153,5.67627,-2.44141,5.5542
4577.72,8.95431,3.35428,2.34632,5.43213,-2.19727,5.61523
4577.725,8.94953,3.38301,2.37265,5.06592,-2.2583,5.67627
4577.73,8.97107,3.41174,2.36547,4.82178,-2.0752,5.98145
4577.735,8.98065,3.45962,2.37505,4.3335,-2.13623,6.34766
4577.74,8.99502,3.49075,2.36308,3.78418,-2.19727,6.53076
4577.745,9.02135,3.54102,2.38223,3.35693,-2.44141,6.89697
4577.75,9.03811,3.56018,2.36547,2.80762,-2.68555,7.32422
4577.755,9.05726,3.60088,2.36068,1.95312,-2.99072,7.69043
4577.76,9.02375,3.64637,2.37984,0.976562,-3.60107,8.11768
4577.765,9.03572,3.69904,2.43251,-0.12207,-4.15039,8.8501
4577.77,9.02853,3.78523,2.47321,-1.40381,-5.12695,9.27734
4577.775,8.99262,3.87861,2.53546,-3.05176,-6.04248,9.64355
4577.78,8.98065,3.95283,2.56898,-5.00488,-6.95801,9.94873
4577.785,8.97107,4.00789,2.63123,-7.08008,-7.99561,10.437
4577.79,8.92558,4.03662,2.64799,-9.39941,-8.97217,10.7422
4577.795,8.89206,4.05817,2.63123,-11.7798,-10.1318,10.9253
4577.8,8.82982,4.09169,2.63123,-14.3433,-11.1084,10.8643
4577.805,8.78672,4.07014,2.64559,-16.7236,-11.9629,10.6201
4577.81,8.72926,4.06296,2.70545,-18.6157,-12.6343,10.437
4577.815,8.69335,4.07254,2.73897,-20.874,-13.3667,10.1929
4577.82,8.65025,4.02465,2.75333,-22.7051,-13.855,9.8877
4577.825,8.65025,3.99832,2.73418,-24.292,-14.2212,9.52148
4577.83,8.68377,3.97437,2.70305,-25.7568,-14.2212,8.91113
4577.835,8.73644,3.94804,2.69827,-26.9775,-14.0381,8.48389
4577.84,8.80109,3.94086,2.6839,-27.771,-13.6719,8.11768
4577.845,8.8777,3.93607,2.65996,-28.4424,-13.2446,7.8125
4577.85,8.93755,3.9241,2.69348,-28.5645,-12.5732,7.75146
4577.855,9.00699,3.92888,2.70305,-28.6255,-11.9629,7.75146
4577.86,9.05726,3.93607,2.7246,-28.6865,-11.3525,7.99561
4577.865,9.11712,3.93128,2.72939,-28.3813,-10.6201,7.93457
4577.87,9.16022,3.93607,2.71981,-28.1982,-9.94873,8.05664
4577.875,9.19852,3.9648,2.7653,-27.6489,-9.39941,8.30078
4577.88,9.22486,3.99832,2.79643,-27.2217,-9.15527,8.66699
4577.885,9.22007,4.03902,2.78206,-26.9165,-8.91113,8.97217
4577.89,9.20571,4.07972,2.76051,-26.7944,-8.78906,9.33838
4577.895,9.18655,4.11563,2.76291,-26.7334,-8.78906,9.52148
4577.9,9.15543,4.1707,2.806,-26.8555,-8.91113,9.76562
4577.905,9.09557,4.21379,2.84192,-27.4658,-9.21631,10.1318
4577.91,9.03572,4.25689,2.88741,-28.0762,-9.70459,10.2539
4577.915,8.94953,4.2928,2.9712,-28.9307,-10.0708,10.437
4577.92,8.84658,4.30477,3.00472,-30.0293,-10.6201,10.3149
4577.925,8.76996,4.30238,3.055,-31.4331,-10.9253,10.0098
4577.93,8.71968,4.30956,3.03824,-32.5317,-11.2305,9.64355
4577.935,8.66701,4.31914,3.01909,-33.6914,-11.5356,9.09424
4577.94,8.62391,4.28083,2.95684,-34.79,-11.7188,8.42285
4577.945,8.65264,4.24253,2.9329,-35.5835,-11.5356,7.75146
4577.95,8.63828,4.2114,2.92093,-36.2549,-11.0474,6.89697
4577.955,8.60476,4.18267,2.94008,-36.6211,-10.6812,6.10352
4577.96,8.58321,4.1276,2.92332,-36.9263,-10.0098,5.24902
4577.965,8.57124,4.09408,2.86825,-36.8652,-9.33838,4.45557
4577.97,8.52815,4.0486,2.79403,-36.8042,-8.36182,3.54004
4577.975,8.52336,4.02705,2.79403,-36.8042,-7.38525,2.62451
4577.98,8.52336,3.96001,2.8084,-36.6821,-6.53076,1.70898
4577.985,8.52815,3.95283,2.74854,-36.2549,-5.5542,0.793457
4577.99,8.5473,3.90494,2.78446,-36.0107,-4.76074,-0.12207
4577.995,8.56645,3.89297,2.76051,-35.8276,-3.78418,-0.732422
4578.0,8.59279,3.87142,2.80122,-35.3394,-2.92969,-1.40381
4578.005,8.62391,3.82833,2.79164,-34.8511,-2.0752,-2.13623
4578.01,8.66462,3.84988,2.8084,-34.3628,-1.2207,-2.80762
4578.015,8.72687,3.8403,2.78924,-33.6304,-0.305176,-3.41797
4578.02,8.80827,3.7972,2.78924,-33.2031,0.671387,-3.96729
4578.025,8.90882,3.77566,2.80122,-32.4707,1.34277,-4.39453
4578.03,9.02853,3.73974,2.80361,-31.4941,2.19727,-5.00488
4578.035,9.13388,3.69665,2.78685,-30.7617,3.05176,-5.49316
4578.04,9.27035,3.64158,2.81798,-29.6631,3.84521,-6.04248
4578.045,9.45231,3.57694,2.87065,-28.3203,4.82178,-6.53076
4578.05,9.6223,3.50511,2.90417,-26.7944,5.7373,-7.32422
4578.055,9.82341,3.42131,2.89698,-25.0854,6.89697,-8.17871
4578.06,10.003,3.32555,2.9305,-22.9492,8.17871,-9.09424
4578.065,10.1897,3.18429,2.94726,-20.2026,9.52148,-10.0708
4578.07,10.3621,3.00951,2.89938,-17.1509,11.1694,-10.9863
4578.075,10.4842,2.84431,2.84431,-13.7329,12.8784,-12.207
4578.08,10.5153,2.71024,2.79403,-10.0708,14.8926,-13.3667
4578.085,10.4555,2.58095,2.71742,-5.98145,16.9678,-14.3433
4578.09,10.3022,2.48518,2.66953,-1.83105,19.043,-15.3198
4578.095,10.0987,2.35829,2.62405,2.13623,20.9961,-16.4795
4578.1,9.85453,2.24097,2.67911,5.92041,22.522,-17.4561
4578.105,9.63427,2.12845,2.71502,9.33838,23.8647,-18.2495
4578.11,9.46907,2.02071,2.74615,12.4512,24.7192,-19.104
4578.115,9.33739,1.93212,2.66714,14.5264,25.6958,-19.7144
4578.12,9.12909,1.87705,2.57137,16.3574,26.6724,-20.2026
4578.125,8.90164,1.82438,2.52588,17.5781,27.5269,-20.3247
4578.13,8.68138,1.71904,2.44687,18.2495,28.2593,-20.3247
4578.135,8.43477,1.67834,2.35829,18.3716,28.5645,-20.2026
4578.14,8.19296,1.58257,2.29604,18.1885,28.6255,-20.0195
4578.145,8.04452,1.46765,2.19309,17.7002,28.5034,-20.0195
4578.15,7.99185,1.35512,2.08056,16.6626,28.3203,-19.8364
4578.155,8.02776,1.22344,1.97522,15.4419,28.2593,-19.4092
4578.16,8.17141,1.10133,1.86987,14.2822,28.0762,-19.043
4578.165,8.40604,0.921768,1.74058,13.3667,28.1372,-18.3105
4578.17,8.71729,0.730232,1.52271,12.3901,28.3203,-17.2729
4578.175,9.06445,0.54109,1.31921,11.6577,28.7476,-15.625
4578.18,9.41879,0.349553,1.14682,11.5356,29.1748,-13.916
4578.185,9.78271,0.186748,1.01514,12.146,29.7852,-12.0239
4578.19,10.07,-0.023942,0.940921,13.3057,30.5786,-8.97217
4578.195,10.2472,-0.201113,0.811634,14.9536,31.25,-5.79834
4578.2,10.2831,-0.85473,0.234632,17.7612,32.2876,-2.74658
4578.205,10.2592,-0.217872,1.00317,21.9116,33.9355,-1.40381
4578.21,10.0533,-0.337582,0.744597,23.4375,32.6538,4.3335
4578.215,10.0724,-0.493206,0.749385,26.3672,32.0435,8.23975
4578.22,9.93354,-0.529119,0.768539,28.5645,30.7007,12.6953
4578.225,9.77313,-0.517148,0.751779,31.189,29.0527,16.6016
4578.23,9.63427,-0.536301,0.782904,34.1797,26.9775,20.2026
4578.235,9.60075,-0.584185,0.842759,37.5977,24.4751,23.4375
4578.24,9.663,-0.588974,0.916979,41.3208,21.6675,26.9775
4578.245,9.7851,-0.636858,0.957681,45.8374,18.7378,29.8462
4578.25,9.86651,-0.550666,1.06781,50.4761,15.1978,33.3862
4578.255,9.95988,-0.505177,1.05824,55.1147,11.8408,36.8042
4578.26,9.97903,-0.409408,1.13006,59.2651,8.17871,40.7715
4578.265,9.94791,-0.272939,1.20668,62.7441,4.63867,44.5557
4578.27,9.87129,-0.146046,1.27611,65.4297,0.732422,48.8892
4578.275,9.75877,-0.0335188,1.30005,67.3218,-2.80762,52.9175
4578.28,9.60554,0.0837971,1.31681,68.1152,-6.16455,56.8237
4578.285,9.40442,0.186748,1.34075,68.4814,-9.27734,60.4248
4578.29,9.22246,0.294487,1.3216,68.4204,-12.146,64.0869
4578.295,9.05008,0.428562,1.30245,67.749,-15.0146,67.627
4578.3,8.89206,0.543484,1.25696,66.5894,-17.5781,71.0449
4578.305,8.76517,0.68953,1.25456,65.0635,-19.9585,74.1577
4578.31,8.68138,0.811634,1.20907,63.7817,-22.1558,77.2095
4578.315,8.63589,0.952892,1.20668,62.2559,-24.292,80.1392
4578.32,8.62631,1.09894,1.23541,60.73,-26.2451,82.6416
4578.325,8.63589,1.22583,1.24259,59.4482,-28.0762,85.083
4578.33,8.68138,1.35272,1.23062,58.2886,-29.7852,87.2192
4578.335,8.73884,1.50116,1.25456,57.251,-31.1279,89.2944
4578.34,8.82024,1.61369,1.28569,56.3965,-32.6538,91.1255
4578.345,8.95192,1.72143,1.36948,55.9692,-33.9355,92.7124
4578.35,9.13627,1.80283,1.42455,55.542,-34.9731,94.3604
4578.355,9.33499,1.86987,1.49877,55.6641,-36.0107,95.7031
4578.36,9.50737,1.9824,1.53229,55.7251,-36.9263,97.1069
4578.365,9.67736,2.09493,1.56102,56.1523,-37.7197,98.4497
4578.37,9.77792,2.16436,1.69988,56.8848,-38.3301,99.6704
4578.375,9.9503,2.21942,1.75734,57.9224,-39.2456,100.647
4578.38,10.1107,2.30083,1.7741,59.3262,-39.856,101.318
4578.385,10.2544,2.36068,1.84354,60.9131,-40.3442,101.868
4578.39,10.3837,2.41096,1.901,62.6831,-40.8325,102.173
4578.395,10.556,2.52109,1.92015,64.6973,-41.3208,102.417
4578.4,10.647,2.58574,1.94409,66.5894,-41.626,102.539
4578.405,10.7021,2.65517,1.95127,68.6035,-42.1143,102.478
4578.41,10.7404,2.73897,1.96803,70.3125,-42.4805,102.112
4578.415,10.7404,2.82037,1.97043,72.0825,-42.9688,102.051
4578.42,10.7428,2.88741,2.05901,73.5474,-43.8232,101.868
4578.425,10.7595,2.96642,2.10211,74.9512,-44.7388,101.257
4578.43,10.7978,3.05261,2.1883,75.7446,-46.0205,100.708
4578.435,10.8936,3.17471,2.34392,76.1719,-47.1191,100.281
4578.44,10.9942,3.29203,2.46124,76.355,-48.645,99.6704
4578.445,11.1402,3.38061,2.57616,75.7446,-50.1099,99.2432
4578.45,11.2671,3.48356,2.68869,74.646,-51.5747,98.877
4578.455,11.3509,3.7589,2.87065,73.3032,-52.7954,98.877
4578.46,11.2791,3.54581,2.60489,69.6411,-55.0537,100.83
4578.465,11.4156,3.67271,2.78685,69.7021,-55.4199,98.938
4578.47,11.2958,3.83072,2.77488,67.749,-56.4575,99.1211
4578.475,11.1881,3.93607,2.8084,65.6738,-57.5562,99.4263
4578.48,11.0923,4.11803,2.99275,61.8286,-59.8145,101.379
4578.485,11.1666,3.98156,2.94487,60.3638,-60.4858,100.281
4578.49,11.2049,4.1707,3.22499,58.0444,-61.5234,100.159
4578.495,11.1905,4.35745,3.39498,55.2368,-63.0493,100.403
4578.5,11.2456,4.60166,3.7182,51.7578,-64.4531,100.83
4578.505,11.2144,4.48434,3.65116,46.5088,-66.8335,102.722
4578.51,11.3246,4.63039,3.97198,44.0674,-66.7725,101.318
4578.515,11.1498,4.89614,4.22337,40.2222,-67.4438,101.257
4578.52,10.9774,4.86262,4.23055,35.0952,-69.3359,102.295
4578.525,10.8816,5.03501,4.48434,31.9824,-69.3359,100.525
4578.53,10.6734,5.03022,4.47955,26.9165,-70.6787,100.525
4578.535,10.5177,5.15232,4.69742,23.4985,-70.8008,98.5718
4578.54,10.3525,5.15711,4.75728,19.8364,-71.4111,97.29
4578.545,10.137,5.18584,4.8315,15.8691,-71.7773,95.7031
4578.55,9.99579,5.25527,4.9536,12.6953,-71.7163,93.4448
4578.555,9.92397,5.23851,4.92008,9.21631,-71.6553,91.4307
4578.56,9.83538,5.30076,5.05416,6.5918,-71.0449,88.501
4578.565,9.79468,5.31752,5.10204,4.02832,-70.5566,85.8154
4578.57,9.75398,5.37977,5.21457,1.95312,-69.397,82.6416
4578.575,9.71806,5.48512,5.2457,-0.244141,-68.3594,79.7729
4578.58,9.70131,5.54737,5.2433,-2.0752,-67.0166,76.5991
4578.585,9.72046,5.64313,5.30316,-3.35693,-65.2466,73.1812
4578.59,9.72046,5.68862,5.36301,-4.57764,-63.3545,69.7021
4578.595,9.80426,5.84425,5.42766,-5.37109,-61.2183,65.918
4578.6,10.0102,5.93523,5.42287,-5.92041,-58.8379,62.3779
4578.605,10.2448,6.10043,5.46836,-6.65283,-56.0303,58.7769
4578.61,10.5177,6.26802,5.32949,-7.26318,-53.1006,54.8706
4578.615,10.8673,6.46195,5.15472,-7.32422,-49.1333,50.4761
4578.62,11.1929,6.63673,4.92727,-6.95801,-44.7388,46.6919
4578.625,11.3365,6.83305,4.72855,-6.83594,-39.5508,42.7246
4578.63,11.5089,7.04374,4.49392,-6.7749,-34.3018,38.4521
4578.635,11.7124,7.21134,4.30717,-6.95801,-29.0527,33.7524
4578.64,12.0069,7.46751,4.24971,-7.87354,-23.9258,28.4424
4578.645,12.3708,7.69975,4.18746,-9.33838,-19.2871,23.2544
4578.65,12.8473,7.95354,4.12282,-11.2915,-14.2822,17.5171
4578.655,13.2758,8.28154,4.16112,-14.3433,-8.91113,11.2305
4578.66,13.6278,8.60715,4.16831,-18.5547,-3.66211,4.63867
4578.665,13.8457,8.7556,4.21619,-23.7427,1.52588,-2.0752
4578.67,13.9606,8.77954,4.18506,-29.2358,6.83594,-9.70459
4578.675,13.9199,8.62152,4.14197,-34.9731,12.0239,-17.7002
4578.68,13.7906,8.30788,4.07733,-40.4663,16.9678,-26.5503
4578.685,13.5081,7.81467,3.98635,-45.7153,21.6064,-35.8276
4578.69,13.1394,7.34541,3.8834,-51.0254,25.7568,-45.4712
4578.695,12.7419,6.95037,3.79481,-56.3354,29.4189,-55.3589
4578.7,12.3589,6.55532,3.73495,-61.1572,32.5317,-65.3687
4578.705,12.0045,6.17465,3.70144,-66.04,35.5225,-75.5615
4578.71,11.7268,5.8227,3.64397,-70.6177,38.269,-85.4492
4578.715,11.5065,5.49469,3.5506,-74.707,40.9546,-95.2148
4578.72,11.3054,5.20739,3.45244,-78.5522,43.5791,-104.736
4578.725,11.1618,4.97036,3.34949,-81.7871,46.4478,-113.953
4578.73,11.0899,4.75488,3.2633,-84.8389,49.3774,-122.314
4578.735,11.0612,4.53701,3.14359,-87.5244,52.6733,-130.371
4578.74,11.0636,4.32153,3.06937,-90.1489,56.0913,-137.817
4578.745,11.0947,4.14915,2.94008,-92.8955,59.7534,-144.531
4578.75,11.2001,4.07014,2.82755,-96.4355,63.5376,-150.757
4578.755,11.3629,4.02226,2.70545,-100.891,67.3218,-157.043
4578.76,11.5855,3.90494,2.64799,-106.262,71.4722,-162.109
4578.765,11.8034,3.74214,2.60968,-112.122,75.8057,-166.26
4578.77,12.0452,3.63919,2.50912,-118.347,80.5054,-170.044
4578.775,12.2751,3.45723,2.46124,-124.573,85.6934,-172.546
4578.78,12.3637,3.1795,2.30562,-130.371,91.0034,-173.889
4578.785,12.5169,2.94008,2.17633,-136.169,96.6797,-174.194
4578.79,12.627,2.70784,1.97282,-140.991,102.539,-173.645
4578.795,12.5217,2.41814,1.95367,-140.747,109.741,-175.598
4578.8,12.5552,2.38941,1.86508,-143.25,113.708,-171.57
4578.805,12.4163,2.29604,1.74537,-142.395,118.042,-169.189
4578.81,12.3014,2.33195,1.69988,-140.381,121.765,-167.236
4578.815,12.1123,2.35111,1.64003,-136.963,124.939,-164.673
4578.82,11.8441,2.43251,1.58736,-133.789,127.625,-161.987
4578.825,11.5808,2.4373,1.59693,-128.784,129.822,-159.241
4578.83,11.3174,2.41814,1.58017,-123.718,131.287,-156.189
4578.835,11.0923,2.37984,1.58257,-118.042,132.08,-152.893
4578.84,10.9056,2.36547,1.63045,-112.244,132.751,-149.597
4578.845,10.805,2.31759,1.58017,-107.361,132.751,-146.301
4578.85,10.6757,2.25294,1.53947,-102.661,132.507,-142.822
4578.855,10.5776,2.16915,1.50835,-98.4497,132.019,-139.709
4578.86,10.5058,2.06859,1.45089,-94.5435,130.981,-136.23
4578.865,10.4914,1.98719,1.39343,-90.8203,129.944,-133.301
4578.87,10.4339,1.83156,1.26174,-87.1582,128.723,-129.883
4578.875,10.4651,1.75734,1.14922,-82.6416,128.418,-127.136
4578.88,10.3813,1.72383,1.12767,-78.7354,127.197,-123.474
4578.885,10.4746,1.67355,1.07021,-74.2188,126.404,-120.728
4578.89,10.6159,1.67115,1.10852,-69.6411,126.16,-118.225
4578.895,10.7619,1.71185,1.07739,-65.3076,125.916,-115.845
4578.9,10.9056,1.80762,1.06781,-61.0962,125.793,-113.586
4578.905,11.0708,1.87466,1.00796,-56.9458,126.099,-111.816
4578.91,11.1953,1.92494,0.936133,-52.7344,126.404,-110.107
4578.915,11.3437,1.9417,0.893037,-48.584,127.014,-108.643
4578.92,11.4467,1.94649,0.885855,-44.3726,127.747,-107.544
4578.925,11.5329,1.96085,0.830788,-40.2832,128.54,-106.262
4578.93,11.5999,1.96325,0.766145,-36.1938,129.456,-105.408
4578.935,11.6646,1.9417,0.706289,-32.1655,130.676,-104.309
4578.94,11.71,1.94649,0.641646,-28.3813,131.836,-103.455
4578.945,11.6837,1.9393,0.545878,-24.8413,132.935,-102.783
4578.95,11.7076,1.89381,0.481235,-21.3623,134.216,-102.051
4578.955,11.7029,1.86269,0.440533,-18.1885,135.376,-101.318
4578.96,11.6933,1.86029,0.395043,-14.8315,136.292,-100.281
4578.965,11.6933,1.83875,0.356736,-11.9019,136.902,-99.9146
4578.97,11.8465,1.4461,-0.146046,-8.72803,137.573,-99.3652
4578.975,11.6143,1.91536,0.500388,-4.57764,139.221,-99.6094
4578.98,11.3629,1.97282,0.246603,-4.21143,138.245,-98.3887
4578.985,11.4323,1.91297,0.280122,-3.35693,137.268,-97.7173
4578.99,11.4275,1.86987,0.265756,-2.92969,136.23,-96.5576
4578.995,11.2791,1.87466,0.37589,-2.99072,134.644,-95.3979
4579.0,11.1881,1.77889,0.258574,-2.74658,133.118,-94.7266
4579.005,11.0445,1.72383,0.299275,-2.86865,130.981,-93.3838
4579.01,10.9271,1.66158,0.325611,-2.44141,128.845,-92.5903
4579.015,10.8026,1.54426,0.263362,-2.68555,126.099,-91.3696
4579.02,10.671,1.45567,0.421379,-2.19727,123.291,-90.0879
4579.025,10.58,1.28569,0.347159,-1.77002,119.995,-88.6841
4579.03,10.5632,1.12527,0.328006,-1.15967,116.76,-87.0972
4579.035,10.4962,1.01514,0.366313,-0.854492,113.098,-84.8389
4579.04,10.4363,0.871489,0.320823,0.0,109.68,-82.9468
4579.045,10.4387,0.727837,0.272939,0.427246,105.774,-79.895
4579.05,10.4794,0.584185,0.21069,1.28174,102.051,-76.7822
4579.055,10.4172,0.509965,0.160412,1.83105,98.3276,-72.6318
4579.06,10.3238,0.423774,0.0574608,2.31934,94.6045,-67.9321
4579.065,10.2113,0.363919,-0.071826,2.44141,90.9424,-63.1104
4579.07,10.0509,0.28491,-0.124498,2.38037,86.9141,-57.6782
4579.075,9.86172,0.1652,-0.234632,2.31934,82.5195,-51.8799
4579.08,9.62469,0.0646434,-0.225055,2.0752,78.0029,-45.9595
4579.085,9.32302,-0.00957681,-0.237026,1.46484,72.7539,-39.7949
4579.09,9.04769,-0.160412,-0.260968,1.28174,67.1387,-33.8135
4579.095,8.84179,-0.407014,-0.339977,1.58691,61.2183,-27.4658
4579.1,8.52336,-0.608127,-0.325611,1.58691,54.4434,-20.9961
4579.105,8.24324,-0.723049,-0.280122,2.01416,47.4243,-14.8315
4579.11,8.04212,-0.849942,-0.227449,3.05176,39.917,-8.23975
4579.115,7.92241,-0.964863,-0.265756,3.84521,31.9824,-1.52588
4579.12,7.77397,-0.964863,-0.124498,4.63867,23.8037,5.00488
4579.125,7.72848,-0.972046,-0.023942,5.49316,15.3809,11.4136
4579.13,7.69496,-0.902614,0.0790087,5.85938,6.71387,17.7002
4579.135,7.81946,-0.821211,0.179565,6.10352,-2.0752,24.292
4579.14,7.95354,-0.778116,0.323217,6.04248,-10.9863,30.7007
4579.145,8.26239,-0.694318,0.418985,5.37109,-19.7754,36.377
4579.15,8.8777,-0.581791,0.409408,5.43213,-28.0762,42.4805
4579.155,9.48583,-0.560243,0.40462,5.61523,-36.438,48.9502
4579.16,10.1562,-0.581791,0.246603,6.40869,-43.8843,55.7251
4579.165,10.75,-0.591368,0.0670376,7.93457,-50.9644,63.2935
4579.17,11.2049,-0.497994,-0.141258,9.94873,-57.251,71.3501
4579.175,11.4706,-0.395043,-0.363919,12.6343,-63.2935,79.9561
4579.18,11.6334,-0.31364,-0.586579,15.3809,-69.1528,88.1348
4579.185,11.789,-0.0957681,-0.768539,18.6157,-74.9512,96.4355
4579.19,11.8728,0.059855,-0.878672,22.2778,-80.4443,104.187
4579.195,11.8872,0.229843,-0.948104,25.5737,-86.3037,111.511
4579.2,11.8561,0.454898,-0.948104,28.6255,-91.98,118.103
4579.205,11.7412,0.713472,-0.888249,30.8838,-97.9004,123.962
4579.21,11.6717,0.979228,-0.727837,32.4707,-104.065,129.211
4579.215,11.7005,1.2378,-0.543484,33.6304,-110.657,133.545
4579.22,11.7076,1.50595,-0.0407014,33.9355,-117.493,136.841
4579.225,11.9686,1.79086,0.347159,33.0811,-125.427,139.709
4579.23,12.3493,2.02549,0.85473,31.7993,-133.728,141.602
4579.235,12.6677,2.27689,1.30005,29.7852,-142.212,143.005
