timestamp,ax,ay,az,gx,gy,gz
19744.015,9.30387,2.88501,0.447716,-21.4844,-1.58691,-42.0532
19744.02,9.30387,2.88022,0.428562,-21.6064,-2.0752,-40.6494
19744.025,9.30387,2.87544,0.442927,-21.6064,-2.80762,-39.1846
19744.03,9.30147,2.83234,0.471658,-21.6064,-3.35693,-37.7197
19744.035,9.28471,2.83473,0.471658,-21.4844,-4.02832,-36.3159
19744.04,9.28232,2.82276,0.483629,-21.4233,-4.45557,-34.9121
19744.045,9.27753,2.82516,0.464475,-21.3013,-5.12695,-33.5083
19744.05,9.26317,2.83473,0.442927,-20.9351,-5.67627,-32.1655
19744.055,9.27274,2.84192,0.502782,-20.6909,-6.10352,-30.7617
19744.06,9.26077,2.8084,0.486023,-20.2637,-6.5918,-29.2358
19744.065,9.26317,2.78924,0.493206,-20.0195,-6.95801,-27.8931
19744.07,9.26556,2.82037,0.466869,-19.6533,-7.44629,-26.3062
19744.075,9.25838,2.8084,0.519542,-19.2871,-7.8125,-24.7192
19744.08,9.24401,2.77967,0.538695,-18.7378,-8.11768,-23.3154
19744.085,9.23444,2.75094,0.509965,-18.0664,-8.48389,-21.7896
19744.09,9.21289,2.75094,0.543484,-17.334,-8.72803,-20.2637
19744.095,9.23922,2.74376,0.536301,-16.5405,-8.97217,-18.6768
19744.1,9.2512,2.75573,0.536301,-15.8081,-9.33838,-17.0898
19744.105,9.25359,2.74854,0.538695,-15.0146,-9.58252,-15.3809
19744.11,9.25838,2.74615,0.521936,-14.1602,-9.82666,-13.855
19744.115,9.27035,2.74854,0.553061,-13.1226,-10.2539,-12.3901
19744.12,9.2895,2.73418,0.555455,-12.085,-10.5591,-10.7422
19744.125,9.27274,2.74136,0.581791,-11.1084,-10.6812,-9.09424
19744.13,9.28232,2.73178,0.572214,-10.1929,-11.0474,-7.56836
19744.135,9.30387,2.73418,0.59855,-9.21631,-11.4136,-5.98145
19744.14,9.2895,2.75094,0.646434,-7.99561,-11.7798,-4.27246
19744.145,9.31105,2.72939,0.672771,-6.95801,-12.146,-2.62451
19744.15,9.33499,2.75812,0.715866,-6.16455,-12.3901,-1.0376
19744.155,9.31344,2.7677,0.739808,-5.24902,-12.7563,0.610352
19744.16,9.31344,2.7653,0.782904,-4.57764,-13.2446,2.2583
19744.165,9.32302,2.79164,0.849942,-4.02832,-13.5498,3.72314
19744.17,9.32542,2.80361,0.866701,-3.41797,-13.916,5.12695
19744.175,9.33739,2.81319,0.876278,-3.11279,-14.2822,6.65283
19744.18,9.35415,2.81079,0.871489,-2.68555,-14.5264,8.11768
19744.185,9.35654,2.83473,0.861913,-2.31934,-14.7705,9.39941
19744.19,9.36851,2.8491,0.888249,-1.89209,-15.0146,10.8643
19744.195,9.38048,2.87304,0.88346,-1.70898,-15.3809,12.3291
19744.2,9.39245,2.87304,0.916979,-1.34277,-15.564,13.855
19744.205,9.39006,2.85389,0.890643,-0.671387,-15.8081,15.4419
19744.21,9.39006,2.8084,0.938527,0.366211,-16.0522,16.9678
19744.215,9.40921,2.80361,0.976834,1.34277,-16.2964,18.4326
19744.22,9.41879,2.82276,1.00078,2.19727,-16.3574,19.7144
19744.225,9.44991,2.87304,1.01275,2.62451,-16.4185,20.874
19744.23,9.43794,2.88741,1.06303,2.99072,-16.4795,22.0947
19744.235,9.45949,2.89459,1.08936,2.80762,-16.3574,23.3154
19744.24,9.4571,2.93529,1.1133,2.62451,-16.1133,24.4751
19744.245,9.47864,2.91853,1.09176,2.44141,-16.2354,25.5737
19744.25,9.49062,2.90417,1.12767,2.2583,-16.1133,26.3672
19744.255,9.4978,2.90417,1.12527,2.13623,-15.9302,27.5879
19744.26,9.51695,2.90896,1.12767,2.13623,-15.686,28.6255
19744.265,9.50498,2.88741,1.10133,2.38037,-15.5029,29.6631
19744.27,9.50019,2.88022,1.13246,2.80762,-15.2588,30.5176
19744.275,9.51216,2.90896,1.1157,3.23486,-15.0146,31.5552
19744.28,9.50977,2.90417,1.09176,3.479,-14.8926,32.4097
19744.285,9.52892,2.90417,1.11091,4.15039,-14.5874,33.5693
19744.29,9.51695,2.93529,1.13485,4.5166,-14.4043,34.3628
19744.295,9.53132,2.96642,1.14443,5.06592,-14.0381,35.4614
19744.3,9.52174,2.98796,1.14682,5.31006,-13.7329,36.377
19744.305,9.5385,3.00472,1.12767,5.61523,-13.3057,37.4756
19744.31,9.55047,3.0143,1.14922,6.04248,-13.1226,38.5742
19744.315,9.56484,3.03824,1.12767,6.28662,-12.7563,39.7339
19744.32,9.60075,3.05021,1.11809,6.53076,-12.3901,41.1377
19744.325,9.6223,3.06218,1.09415,6.71387,-11.7798,42.2363
19744.33,9.61272,3.07176,1.10133,6.7749,-11.2915,43.2129
19744.335,9.61272,3.07894,1.10373,7.08008,-10.7422,44.3115
19744.34,9.60554,3.05261,1.13964,7.44629,-10.3149,45.2881
19744.345,9.64145,3.06697,1.14443,7.8125,-9.76562,46.2646
19744.35,9.67497,3.08134,1.11809,7.87354,-9.21631,47.2412
19744.355,9.68215,3.07176,1.14922,7.99561,-8.66699,47.9126
19744.36,9.71567,3.07415,1.13725,8.30078,-8.05664,48.645
19744.365,9.76355,3.03345,1.16598,8.72803,-7.56836,49.4385
19744.37,9.77313,3.04303,1.17795,9.09424,-6.83594,50.1709
19744.375,9.77792,3.05979,1.12527,9.39941,-6.16455,50.5371
19744.38,9.77074,3.04303,1.13006,9.82666,-5.5542,51.0254
19744.385,9.76595,2.99993,1.1157,10.2539,-5.12695,51.3306
19744.39,9.78271,2.96881,1.12049,11.2915,-4.57764,51.5137
19744.395,9.80426,2.94008,1.11091,12.085,-4.21143,51.4526
19744.4,9.81862,2.90417,1.08457,13.2446,-3.66211,51.6968
19744.405,9.81623,2.85149,1.075,15.2588,-3.479,51.8799
19744.41,9.79707,2.77009,1.04866,17.8833,-3.41797,52.4902
19744.415,9.8282,2.78685,1.02472,20.2026,-3.23486,52.6123
19744.42,9.85214,2.88022,1.04627,22.3389,-2.92969,52.5513
19744.425,9.8689,2.9712,1.02232,23.9868,-2.44141,52.4902
19744.43,9.89524,3.06937,1.02711,24.9634,-1.95312,52.1851
19744.435,9.88566,3.19387,1.04387,25.1465,-1.2207,51.7578
19744.44,9.87129,3.25851,1.11809,24.7803,-0.488281,51.2695
19744.445,9.85693,3.24414,1.11091,24.353,0.305176,50.7202
19744.45,9.84017,3.20584,1.12288,24.0479,0.610352,50.5371
19744.455,9.83538,3.1364,1.11091,24.292,1.09863,50.293
19744.460000000003,9.839852637868766,3.089506970206817,1.0816770930959545,24.85489935091737,1.5169802295878776,49.99360720027272
19744.465,9.849535440940173,3.0734124089808894,1.0469482899963805,25.56637695958988,1.783949755987017,49.67386388108408
19744.47,9.86153092508557,3.078370362639146,1.0119918403192407,26.3259948934173,1.957711167820215,49.32680696147493
19744.475,9.87294160614756,3.094634877524177,0.982075993778792,27.0333152177561,2.096437053012484,48.94547336146317
19744.48,9.88087,3.11246,0.962469,27.5879,2.2583,48.5229
19744.485,9.88087,3.13401,0.964863,27.8931,2.50244,48.0347
19744.49,9.86172,3.18429,0.981623,27.9541,2.86865,47.4243
19744.495,9.82102,3.2226,0.924162,27.9541,3.23486,46.7529
19744.5,9.79707,3.2633,0.938527,27.5879,3.35693,46.0205
19744.505,9.79707,3.29921,0.943315,26.9775,3.54004,45.166
19744.51,9.7875,3.28963,0.940921,26.6113,3.78418,44.4336
19744.515,9.74201,3.29203,0.943315,26.123,3.84521,43.7622
19744.52,9.74201,3.25851,0.919373,25.6348,3.90625,43.0298
19744.525,9.71567,3.26809,0.92895,25.0244,4.08936,42.2974
19744.53,9.71328,3.25851,0.895431,24.5972,4.27246,41.3208
19744.535,9.69412,3.25372,0.890643,24.292,4.63867,40.8325
19744.54,9.66779,3.23696,0.866701,24.1699,4.88281,39.978
19744.545,9.63906,3.23217,0.881066,24.1699,5.06592,39.3066
19744.55,9.6606,3.21781,0.866701,24.353,5.06592,38.4521
19744.555,9.63427,3.24175,0.845153,24.4751,4.94385,37.5977
19744.56,9.61033,3.26809,0.837971,24.6582,4.88281,36.6211
19744.565,9.60075,3.28963,0.80924,24.7803,5.00488,35.8887
19744.57,9.58878,3.29203,0.816423,24.8413,5.06592,35.0342
19744.575,9.56484,3.28724,0.818817,24.9023,5.12695,34.1797
19744.58,9.55047,3.31118,0.802058,24.8413,5.00488,33.4473
19744.585,9.54089,3.34231,0.804452,24.5972,4.88281,32.6538
19744.59,9.52653,3.34709,0.78051,24.353,4.76074,31.5552
19744.595,9.51935,3.33273,0.756568,23.9868,4.69971,30.6396
19744.6,9.50737,3.34709,0.711078,23.6816,4.63867,29.8462
19744.605,9.4954,3.37104,0.732626,23.4375,4.45557,28.8696
19744.61,9.46667,3.37822,0.703895,23.1934,4.27246,28.0151
19744.615,9.47386,3.39977,0.725443,22.644,4.21143,26.9775
19744.62,9.4571,3.40216,0.670376,22.1558,4.02832,26.001
19744.625,9.44273,3.44047,0.723049,21.4233,3.96729,25.0244
19744.63,9.44752,3.43089,0.713472,20.5078,3.72314,24.0479
19744.635,9.4571,3.42371,0.699107,19.4702,3.41797,23.0103
19744.64,9.48583,3.45004,0.682347,18.6157,3.35693,22.0337
19744.645,9.48583,3.45244,0.751779,17.5781,3.17383,20.9351
19744.65,9.49062,3.41413,0.742203,16.6016,2.99072,19.8975
19744.655,9.48822,3.37582,0.758962,15.5029,2.99072,18.6768
19744.66,9.48343,3.34709,0.756568,14.5874,2.80762,17.4561
19744.665,9.48343,3.34231,0.730232,13.7329,2.68555,15.9912
19744.67,9.46907,3.31118,0.742203,13.0615,2.56348,14.7095
19744.675,9.47625,3.28963,0.754174,12.5732,2.38037,13.1226
19744.68,9.47146,3.304,0.708684,12.207,2.13623,11.7188
19744.685,9.47625,3.31358,0.706289,11.7188,2.01416,10.2539
19744.69,9.47146,3.29921,0.732626,11.2305,1.95312,8.78906
19744.695,9.4547,3.3016,0.701501,10.8032,1.58691,7.26318
19744.7,9.45949,3.304,0.744597,10.3149,1.40381,5.92041
19744.705,9.48583,3.32076,0.751779,9.8877,1.15967,4.3335
19744.71,9.48583,3.33752,0.746991,9.15527,1.0376,3.23486
19744.715,9.48343,3.33512,0.73502,8.36182,0.854492,1.83105
19744.72,9.48822,3.32555,0.761356,7.75146,0.610352,0.610352
19744.725,9.46667,3.33033,0.768539,7.01904,0.427246,-0.549316
19744.73,9.50737,3.28724,0.756568,6.28662,0.244141,-1.64795
19744.735,9.51935,3.27766,0.787692,5.85938,0.12207,-2.62451
19744.74,9.50259,3.28245,0.756568,5.31006,-0.0610352,-3.72314
19744.745,9.4978,3.24175,0.814029,5.06592,-0.12207,-4.88281
19744.75,9.50259,3.24654,0.782904,4.69971,-0.183105,-5.79834
19744.755,9.4954,3.23696,0.778116,4.45557,-0.244141,-6.71387
19744.76,9.47146,3.20823,0.744597,4.5166,-0.183105,-7.50732
19744.765,9.43076,3.20823,0.749385,4.39453,-0.366211,-8.48389
19744.77,9.44034,3.19387,0.756568,4.45557,-0.488281,-9.58252
19744.775,9.44273,3.18908,0.773327,4.45557,-0.610352,-10.498
19744.78,9.47625,3.17711,0.794875,4.27246,-0.793457,-11.5356
19744.785,9.50019,3.14598,0.828394,3.96729,-0.854492,-12.5732
19744.79,9.53611,3.1388,0.845153,3.35693,-0.854492,-13.6108
19744.795,9.53611,3.11486,0.833182,2.80762,-0.976562,-14.6484
19744.8,9.52653,3.11246,0.866701,2.19727,-0.854492,-15.625
19744.805,9.53132,3.08613,0.869095,1.64795,-0.915527,-16.7236
19744.81,9.50977,3.06458,0.833182,1.09863,-0.915527,-17.8833
19744.815,9.52413,3.06937,0.861913,0.732422,-0.732422,-19.043
19744.82,9.51695,3.0574,0.871489,0.183105,-0.854492,-20.2026
19744.825,9.51935,3.055,0.888249,-0.244141,-0.915527,-21.3623
19744.83,9.53611,3.04064,0.873884,-0.671387,-1.2207,-22.3389
19744.835,9.53132,3.04782,0.88346,-1.0376,-1.28174,-23.4375
19744.84,9.52413,3.06218,0.895431,-1.64795,-1.28174,-24.292
19744.845,9.54089,3.06697,0.895431,-1.95312,-1.28174,-25.1465
19744.85,9.53371,3.05261,0.866701,-2.74658,-1.52588,-25.9399
19744.855,9.56244,3.04782,0.905008,-3.2959,-1.64795,-26.6724
19744.86,9.56723,3.04542,0.905008,-4.08936,-1.70898,-27.3438
19744.865,9.58399,3.02388,0.916979,-4.63867,-1.70898,-27.9541
19744.87,9.59117,2.98557,0.914585,-5.18799,-1.83105,-28.6255
19744.875,9.63187,2.9736,0.919373,-5.67627,-1.89209,-29.1138
19744.88,9.65103,2.97839,0.926556,-6.04248,-1.89209,-29.6021
19744.885,9.65821,2.96163,0.909797,-6.40869,-2.0752,-30.0903
19744.89,9.663,2.9736,0.912191,-6.65283,-2.13623,-30.4565
19744.895,9.64145,2.97599,0.909797,-6.83594,-2.13623,-30.9448
19744.9,9.65821,2.97839,0.895431,-7.20215,-2.19727,-31.4331
19744.905,9.67497,2.9712,0.912191,-7.32422,-2.31934,-31.6772
19744.91,9.6606,2.98796,0.876278,-7.56836,-2.2583,-31.9824
19744.915,9.65103,2.99275,0.885855,-7.99561,-2.31934,-32.1655
19744.92,9.63187,2.99515,0.902614,-8.54492,-2.38037,-32.3486
19744.925,9.60075,3.01191,0.873884,-8.8501,-2.44141,-32.4097
19744.93,9.60314,3.03824,0.885855,-9.33838,-2.50244,-32.5928
19744.935,9.57202,3.04303,0.88346,-9.82666,-2.50244,-32.4707
19744.94,9.55047,3.04303,0.878672,-10.376,-2.56348,-32.4707
19744.945,9.52174,3.0574,0.88346,-10.9863,-2.62451,-32.2876
19744.95,9.52174,3.05021,0.888249,-11.5356,-2.56348,-32.1655
19744.955,9.48822,3.06697,0.866701,-12.2681,-2.50244,-31.7993
19744.96,9.48343,3.07655,0.837971,-12.8174,-2.62451,-31.4941
19744.965,9.45231,3.08373,0.811634,-13.3057,-2.56348,-31.1279
19744.97,9.44273,3.06937,0.799663,-13.855,-2.68555,-30.5786
19744.975,9.4164,3.06458,0.806846,-14.4043,-2.74658,-30.0293
19744.98,9.37091,3.0574,0.816423,-14.9536,-2.74658,-29.3579
19744.985,9.34217,3.06937,0.790087,-15.4419,-2.92969,-28.5645
19744.99,9.2895,3.07894,0.715866,-16.0522,-3.11279,-27.5879
19744.995,9.23683,3.11964,0.758962,-16.4185,-3.23486,-26.6724
19745.0,9.22965,3.11486,0.751779,-16.8457,-3.41797,-25.7568
19745.005,9.18655,3.14598,0.715866,-17.0898,-3.60107,-24.7192
19745.01,9.13867,3.17471,0.701501,-17.4561,-3.72314,-23.4985
19745.015,9.12909,3.23457,0.696713,-17.9443,-4.15039,-22.4609
19745.02,9.10036,3.28724,0.677559,-18.4937,-4.45557,-21.2402
19745.025,9.09318,3.33273,0.672771,-19.3481,-4.88281,-19.8975
19745.03,9.11233,3.39258,0.677559,-20.3857,-5.43213,-18.5547
19745.035,9.15303,3.39498,0.646434,-21.5454,-5.7373,-17.2729
19745.04,9.16979,3.39019,0.588974,-22.7661,-6.10352,-15.625
19745.045,9.17937,3.3878,0.584185,-24.292,-6.34766,-14.2822
19745.05,9.19373,3.36625,0.596156,-25.5127,-6.53076,-12.8784
19745.055,9.23204,3.36625,0.56982,-26.4893,-6.5918,-11.5967
19745.06,9.25598,3.35428,0.593762,-27.3438,-7.08008,-10.376
19745.065,9.30866,3.36864,0.608127,-28.0762,-7.62939,-9.33838
19745.07,9.38527,3.34709,0.605733,-28.8086,-7.87354,-8.23975
19745.075,9.48343,3.32555,0.632069,-29.3579,-8.30078,-7.56836
19745.08,9.60554,3.25372,0.665588,-30.1514,-8.66699,-7.14111
19745.085,9.75637,3.18668,0.667982,-30.9448,-8.78906,-6.89697
19745.09,9.88566,3.12922,0.706289,-32.0435,-8.54492,-7.01904
19745.095,9.98861,3.055,0.675165,-33.02,-8.23975,-7.56836
19745.1,10.0437,2.94966,0.682347,-33.4473,-7.69043,-8.23975
19745.105,10.1011,2.83952,0.711078,-32.959,-7.32422,-8.97217
19745.11,10.1562,2.71742,0.701501,-31.9824,-7.32422,-9.70459
19745.115,10.1897,2.67672,0.658405,-30.7007,-7.26318,-10.8032
19745.12,10.2065,2.67432,0.665588,-29.4189,-7.08008,-12.085
19745.125,10.2424,2.70545,0.6608,-28.1372,-7.08008,-13.6108
19745.13,10.252,2.71742,0.684742,-27.6489,-6.95801,-15.3198
19745.135,10.2544,2.78685,0.71826,-27.71,-6.53076,-17.2119
19745.14,10.2615,2.82995,0.787692,-28.4424,-6.40869,-18.6768
19745.145,10.2304,2.83473,0.80924,-29.7852,-5.79834,-19.9585
19745.15,10.2185,2.81558,0.790087,-31.25,-5.43213,-21.4233
19745.155,10.1849,2.73418,0.804452,-32.5928,-5.12695,-23.1934
19745.16,10.1442,2.65038,0.770933,-33.02,-4.94385,-25.3906
19745.165,10.1394,2.60489,0.799663,-33.3862,-4.57764,-27.2827
19745.17,10.1347,2.63362,0.826,-33.2031,-4.5166,-28.9307
19745.175,10.1011,2.71263,0.861913,-33.2642,-4.3335,-29.8462
19745.18,10.082,2.67432,0.849942,-33.1421,-4.27246,-30.6396
19745.185,10.0509,2.69108,0.893037,-33.2031,-4.3335,-31.5552
19745.19,10.0102,2.727,0.871489,-34.1797,-4.02832,-31.9824
19745.195,9.97664,2.77009,0.873884,-35.2783,-3.90625,-32.7148
19745.2,9.91678,2.7653,0.85473,-36.2549,-3.84521,-33.2642
19745.205,9.88326,2.73418,0.835576,-36.9873,-3.60107,-33.8135
19745.21,9.85932,2.66953,0.833182,-37.2925,-3.41797,-34.0576
19745.215,9.80665,2.63602,0.802058,-36.9263,-3.35693,-34.0576
19745.22,9.7875,2.66714,0.758962,-36.8042,-3.35693,-33.7524
19745.225,9.69891,2.62644,0.746991,-36.0107,-3.2959,-32.959
19745.23,9.63427,2.6432,0.766145,-34.8511,-3.54004,-32.4097
19745.235,9.61033,2.72939,0.756568,-34.4849,-3.60107,-31.5552
19745.24,9.59117,2.8084,0.814029,-33.8745,-3.84521,-30.6396
19745.245,9.5385,2.84192,0.794875,-33.9966,-3.72314,-29.2969
19745.25,9.51216,2.82755,0.792481,-33.9355,-3.66211,-28.1982
19745.255,9.46188,2.806,0.830788,-33.8745,-3.72314,-27.1606
19745.26,9.46667,2.75094,0.840365,-33.3862,-4.02832,-25.6348
19745.265,9.46907,2.71024,0.869095,-32.7148,-4.08936,-24.4751
19745.27,9.45231,2.72939,0.897826,-32.6538,-4.08936,-22.9492
19745.275,9.44034,2.61926,0.847547,-31.8604,-4.02832,-21.3623
19745.28,9.44752,2.6432,0.890643,-30.7007,-4.15039,-20.3857
19745.285,9.44273,2.69827,0.849942,-30.6396,-3.96729,-18.9209
19745.29,9.40921,2.62165,0.830788,-29.48,-3.96729,-17.4561
19745.295,9.40682,2.61447,0.881066,-28.1982,-4.08936,-16.5405
19745.3,9.43794,2.58574,0.821211,-26.9165,-4.15039,-15.2588
19745.305,9.41879,2.56898,0.811634,-24.9634,-4.15039,-14.0381
19745.31,9.39245,2.63123,0.828394,-23.8647,-4.02832,-12.7563
19745.315,9.39245,2.6432,0.787692,-22.7661,-3.60107,-11.2915
19745.32,9.37569,2.60729,0.828394,-20.6299,-3.72314,-9.94873
19745.325,9.39006,2.6839,0.869095,-19.9585,-3.72314,-8.72803
19745.33,9.37809,2.70784,0.873884,-18.8599,-3.54004,-7.38525
19745.335,9.37091,2.66953,0.857124,-17.6392,-3.479,-6.04248
19745.34,9.39245,2.69348,0.845153,-16.6016,-3.41797,-4.94385
19745.345,9.38048,2.65278,0.857124,-15.0146,-3.41797,-3.479
19745.35,9.40682,2.66953,0.895431,-13.6719,-3.41797,-2.38037
19745.355,9.39485,2.69108,0.881066,-12.146,-3.2959,-0.976562
19745.36,9.3733,2.70784,0.864307,-10.6812,-3.23486,0.671387
19745.365,9.36851,2.74615,0.842759,-9.39941,-3.23486,2.01416
19745.37,9.38527,2.82755,0.869095,-8.78906,-3.2959,3.2959
19745.375,9.37569,2.82276,0.806846,-7.8125,-3.17383,4.69971
19745.38,9.40442,2.85868,0.861913,-7.38525,-3.17383,5.67627
19745.385,9.44034,2.87065,0.837971,-7.14111,-3.11279,6.83594
19745.39,9.46907,2.88501,0.826,-6.83594,-2.99072,7.69043
19745.395,9.48822,2.85149,0.787692,-6.34766,-2.86865,8.97217
19745.4,9.50019,2.77967,0.802058,-5.37109,-2.86865,9.76562
19745.405,9.50498,2.78446,0.828394,-4.3335,-2.80762,10.6812
19745.41,9.50259,2.80361,0.806846,-3.60107,-2.74658,11.4746
19745.415,9.53371,2.85389,0.799663,-2.92969,-2.68555,12.0239
19745.42,9.52174,2.88262,0.790087,-2.31934,-2.50244,12.6953
19745.425,9.46667,2.88741,0.787692,-1.64795,-2.31934,13.1836
19745.43,9.46667,2.88262,0.778116,-1.15967,-2.44141,13.855
19745.435,9.47146,2.89459,0.804452,-0.854492,-2.31934,14.4653
19745.44,9.47864,2.90417,0.787692,-0.366211,-2.38037,14.7705
19745.445,9.49301,2.95444,0.770933,-0.244141,-2.44141,15.1367
19745.45,9.47864,2.96402,0.794875,-0.183105,-2.38037,15.564
19745.455,9.44752,3.00472,0.797269,-0.305176,-2.19727,15.8081
19745.46,9.44752,3.0143,0.845153,-0.793457,-2.2583,16.2964
19745.465,9.45231,3.02148,0.814029,-0.976562,-2.13623,16.6016
19745.47,9.44513,3.01669,0.823605,-1.28174,-2.2583,16.8457
19745.475,9.45231,2.98078,0.80924,-1.15967,-2.19727,17.1509
19745.48,9.46428,2.98796,0.773327,-1.0376,-2.19727,17.334
19745.485,9.46907,3.02627,0.790087,-1.15967,-2.2583,17.5781
19745.49,9.48104,3.00472,0.78051,-1.09863,-2.01416,18.0054
19745.495,9.45949,3.01191,0.797269,-1.09863,-1.83105,18.3105
19745.5,9.45949,3.02148,0.756568,-1.0376,-1.83105,18.4937
19745.505,9.44991,3.03345,0.754174,-0.915527,-1.95312,18.6768
19745.51,9.44513,3.02867,0.766145,-0.793457,-1.70898,18.7378
19745.515,9.4547,3.03824,0.76375,-0.427246,-1.70898,18.9819
19745.52,9.4547,3.01909,0.804452,-0.183105,-1.77002,19.165
19745.525,9.44513,3.04064,0.814029,0.244141,-1.70898,19.165
19745.53,9.46428,3.02627,0.821211,0.793457,-1.64795,19.4092
19745.535,9.45949,3.04782,0.830788,1.34277,-1.46484,19.5923
19745.54,9.42837,3.03106,0.845153,1.95312,-1.34277,19.8975
