timestamp,ax,ay,az,gx,gy,gz
21961.46,13.1897,1.075,-2.95684,44.6777,6.89697,-14.9536
21961.465,13.0436,1.11091,-2.97599,48.2788,7.14111,-15.0146
21961.47,12.8329,1.13006,-2.99993,51.2085,7.32422,-14.7705
21961.475,12.627,1.19231,-2.99036,53.4668,7.26318,-14.5264
21961.48,12.4331,1.26174,-2.98318,54.6265,7.01904,-14.2822
21961.485,12.2032,1.35512,-2.91614,54.9316,6.34766,-13.855
21961.49,11.971,1.39821,-2.85628,54.3213,5.79834,-13.5498
21961.495,11.7675,1.41018,-2.79882,52.7954,4.76074,-13.1836
21961.5,11.5568,1.43652,-2.70784,50.7202,3.72314,-12.6953
21961.505,11.4156,1.41018,-2.61207,48.584,2.50244,-12.2681
21961.51,11.382,1.40779,-2.49955,46.2036,1.2207,-11.5967
21961.515,11.4036,1.4461,-2.42772,43.5791,0.12207,-11.3525
21961.52,11.4347,1.44131,-2.35111,41.0767,-0.305176,-11.1084
21961.525,11.4491,1.43413,-2.32716,38.5742,-0.732422,-10.7422
21961.53,11.461,1.48919,-2.28646,36.0107,-0.427246,-10.6812
21961.535,11.3772,1.42455,-2.27928,33.2031,0.305176,-10.8032
21961.54,11.258411108745904,1.3817004893883862,-2.246265115579169,30.573117729234504,1.4552543346896456,-11.045911644314948
21961.545,11.11020140992976,1.393610873408469,-2.17436902053714,28.106060148346007,2.9803243275922693,-11.450653733656669
21961.55,10.910056156879527,1.4362830126990742,-2.0739693677772117,25.623433704455827,4.778743551915282,-12.069740000400332
21961.555,10.635460602475614,1.4857187680120925,-1.9554438099693865,22.94674483932548,6.7488695849280855,-12.955484178331393
21961.56,10.2639,1.51792,-1.82917,19.8975,8.78906,-14.1602
21961.565,9.81383,1.51314,-1.70946,16.2964,10.6812,-15.7471
21961.57,9.41161,1.45807,-1.61848,12.146,12.146,-17.7612
21961.575,9.03811,1.3216,-1.55623,8.17871,13.855,-20.2026
21961.58,8.74362,1.12527,-1.53229,4.94385,15.0757,-23.4375
21961.585,8.53293,0.859518,-1.56102,2.13623,16.0522,-26.9775
21961.59,8.41801,0.56982,-1.67115,0.610352,17.0288,-31.0669
21961.595,8.35337,0.272939,-1.78368,0.305176,17.8223,-35.7666
21961.6,8.37731,-0.0981623,-1.95846,1.64795,18.7988,-41.1987
21961.605,8.44674,-0.488417,-2.10929,4.82178,19.7144,-46.9971
21961.61,8.55448,-0.849942,-2.29843,8.97217,20.6299,-53.0396
21961.615,8.6694,-1.18034,-2.43969,14.5264,21.8506,-59.082
21961.62,8.79151,-1.48919,-2.58574,21.1792,23.3154,-65.6738
21961.625,8.92558,-1.77889,-2.75094,28.7476,24.6582,-72.0215
21961.63,9.0429,-2.03507,-2.88262,37.1094,26.4282,-78.2471
21961.635,9.15543,-2.2314,-2.99275,45.8374,28.1372,-84.4116
21961.64,9.23444,-2.3535,-3.06937,53.9551,29.541,-89.7217
21961.645,9.25838,-2.41814,-3.15795,62.3779,30.7007,-94.3604
21961.65,9.30147,-3.00472,-3.20105,71.228,31.7383,-100.342
21961.655,9.27274,-3.10528,-3.20105,78.9185,32.8369,-108.337
21961.66,8.96868,-3.23696,-3.1388,85.9375,33.1421,-109.253
21961.665,9.31105,-2.9736,-3.15556,90.5151,33.3252,-111.389
21961.67,9.2488,-2.84431,-3.25133,92.7734,33.3252,-114.624
21961.675,9.10515,-3.12922,-3.19387,94.2993,33.9966,-116.089
21961.68,9.10275,-3.22738,-3.10528,94.2993,33.8745,-116.211
21961.685,9.47625,-3.35667,-3.13401,95.459,33.2031,-115.723
21961.69,9.48822,-3.50511,-3.06937,96.4966,32.6538,-115.723
21961.695,9.21528,-3.62482,-3.04782,97.9614,31.4331,-113.525
21961.7,9.18416,-3.73735,-2.96163,100.281,30.3955,-108.032
21961.705,9.32063,-3.69665,-2.95923,103.699,28.6255,-103.577
21961.71,9.25598,-3.62243,-2.8922,108.276,27.2217,-99.4263
21961.715,9.25598,-3.62961,-2.806,113.098,25.6958,-93.2007
21961.72,9.17458,-3.3447,-2.67193,117.31,23.9868,-86.1206
21961.725,9.13627,-3.18908,-2.54982,120.544,21.9116,-78.186
21961.73,9.08121,-3.04303,-2.3942,123.23,19.8364,-70.3735
21961.735,8.9184,-2.96402,-2.22421,125.244,17.5781,-61.9507
21961.74,8.88249,-2.77009,-2.17394,126.892,15.625,-53.1616
21961.745,8.78433,-2.54025,-2.10211,127.747,13.6719,-45.3491
21961.75,8.70292,-2.25773,-2.03028,127.93,11.7798,-37.8418
21961.755,8.61434,-2.04465,-1.93212,126.831,10.1929,-30.7617
21961.76,8.49223,-1.71664,-1.83396,124.817,8.97217,-23.4985
21961.765,8.40365,-1.36469,-1.7741,121.643,7.87354,-16.8457
21961.77,8.32224,-1.05584,-1.68791,116.882,7.32422,-10.1929
21961.775,8.29351,-0.768539,-1.63045,110.718,6.83594,-3.60107
21961.78,8.24084,-0.466869,-1.55384,103.577,6.5918,2.92969
21961.785,8.18578,-0.184354,-1.52511,95.0928,6.65283,9.39941
21961.79,8.1355,0.107739,-1.49159,85.7544,6.71387,15.9912
21961.795,8.14507,0.277727,-1.48919,75.9277,7.01904,22.2168
21961.8,8.15944,0.428562,-1.44849,65.7349,7.62939,28.1982
21961.805,8.12353,0.56982,-1.48201,56.0303,7.99561,33.9966
21961.81,8.11874,0.634463,-1.55144,47.0581,8.17871,39.2456
21961.815,8.14507,0.699107,-1.53947,38.8184,8.60596,44.3726
21961.82,8.17141,0.739808,-1.57778,31.5552,8.97217,49.1943
21961.825,8.20253,0.76375,-1.56341,25.1465,8.91113,53.5889
21961.83,8.22887,0.816423,-1.50835,20.0195,8.8501,57.7393
21961.835,8.22408,0.866701,-1.51314,15.625,8.54492,61.5845
21961.84,8.22169,0.924162,-1.50116,12.085,8.05664,65.1245
21961.845,8.21211,1.03669,-1.47243,9.09424,7.62939,68.3594
21961.85,8.22887,1.17076,-1.44131,6.53076,7.01904,71.2891
21961.855,8.20732,1.30484,-1.38145,4.27246,6.28662,74.1577
21961.86,8.177938022787638,1.3937964182312943,-1.3431765332245076,2.57371239321564,5.591419351922236,76.71717605495107
21961.865,8.148944803574247,1.4427247230557372,-1.3306000898998422,1.4624827108691338,4.959323700633376,78.92321894229505
21961.87,8.113573572990873,1.4725538187499967,-1.329260379960704,0.8771408321979692,4.381859373750989,80.82608380097624
21961.875,8.065057561591479,1.5042126096412891,-1.3246971133482184,0.7560566353756917,3.85055269765512,82.4760257739639
21961.88,7.99663,1.55863,-1.30245,1.0376,3.35693,83.9233
21961.885,7.91762,1.64003,-1.25696,1.70898,2.80762,85.022
21961.89,7.88889,1.69749,-1.22823,2.74658,1.95312,85.4492
21961.895,7.90087,1.7358,-1.24738,3.78418,1.15967,86.1816
21961.9,7.86016,1.8148,-1.20428,5.37109,0.671387,86.0596
21961.905,7.86735,1.84354,-1.19231,6.65283,0.12207,86.1816
21961.91,7.92002,1.89142,-1.18992,8.23975,-0.549316,85.9375
21961.915,8.02536,1.96564,-1.20668,9.94873,-1.15967,85.4492
21961.92,8.14747,2.01352,-1.21865,11.5356,-1.52588,84.4727
21961.925,8.36295,2.0638,-1.30245,13.3057,-1.95312,83.374
21961.93,8.47308,2.05662,-1.31202,14.9536,-2.19727,82.4585
21961.935,8.87052,2.13563,-1.37188,16.2354,-2.50244,81.4819
21961.94,9.23204,2.20506,-1.47722,18.5547,-2.38037,79.4678
21961.945,9.43315,2.229,-1.47243,20.6299,-1.77002,77.1484
21961.95,9.69891,2.25055,-1.45567,22.2168,-1.58691,76.4771
21961.955,10.1442,2.33435,-1.50835,23.4375,-1.52588,75.7446
21961.96,10.6087,2.3966,-1.57778,25.2686,-1.09863,73.5474
21961.965,10.9295,2.43251,-1.66397,27.4658,-0.183105,71.2891
21961.97,11.2288,2.478,-1.71185,29.48,0.610352,69.8242
21961.975,11.5017,2.54743,-1.74298,31.6162,1.2207,68.3594
21961.98,11.7531,2.59531,-1.78129,33.8135,1.89209,67.1387
21961.985,12.0213,2.65038,-1.8148,35.7666,2.44141,65.7959
21961.99,12.2487,2.76051,-1.81241,37.9639,2.80762,64.209
21961.995,12.3397,2.83952,-1.83396,40.1001,3.11279,62.1338
21962.0,12.429625309269444,2.940381641217804,-1.8401144247152776,41.88927276389644,2.987453894682897,60.20937749909038
21962.005,12.54130976691236,3.0702502978162283,-1.8204368490688323,43.296848726544766,2.419310745605016,58.52240476365627
21962.01,12.650651569847623,3.211459133709934,-1.7811620610944856,44.33473830663336,1.529314449835834,56.94315327968211
21962.015,12.733548915240704,3.346341313132364,-1.7285248487309317,45.01485192497721,0.438418902341062,55.341894529791496
21962.02,12.7659,3.45723,-1.66876,45.3491,-0.732422,53.5889
21962.025,12.7635,3.52905,-1.60651,45.166,-2.0752,51.6357
21962.03,12.8832,3.56497,-1.55623,44.1284,-4.15039,49.6216
21962.035,13.1705,3.58412,-1.55863,43.335,-6.34766,47.2412
21962.04,13.4506,3.56257,-1.57299,42.2363,-8.36182,44.3726
21962.045,13.8169,3.53384,-1.63524,41.0767,-10.3149,41.5649
21962.05,14.2311,3.50751,-1.6089,39.856,-12.0239,38.6963
21962.055,14.7459,3.47878,-1.65918,38.5742,-13.3667,35.7666
21962.06,15.0164,3.45962,-1.69509,38.5132,-14.9536,32.3486
21962.065,15.3229,3.47159,-1.66158,37.9028,-15.5029,29.1138
21962.07,15.6629,3.52666,-1.66158,37.3535,-15.0757,25.3906
21962.075,15.7395,3.60567,-1.6927,36.8042,-14.0991,21.7285
21962.08,15.6557,3.76129,-1.63524,35.2173,-12.8174,18.1885
21962.085,15.4905,3.93367,-1.62566,32.959,-11.7798,13.855
21962.09,15.3827,4.03184,-1.58496,29.7241,-10.3149,10.376
21962.095,15.3397,4.1276,-1.57778,25.3906,-8.23975,6.65283
21962.1,14.8632,4.30238,-1.48201,20.9961,-5.18799,1.83105
21962.105,14.054,4.4987,-1.22344,14.5874,-2.62451,-2.19727
21962.11,13.5225,4.60405,-1.01993,6.46973,-0.854492,-6.40869
21962.115,13.0005,4.63278,-0.869095,-1.95312,0.976562,-10.9863
21962.12,12.2032,4.61842,-0.651223,-10.6812,3.72314,-16.6016
21962.125,11.3102,4.55856,-0.421379,-20.813,5.7373,-21.4233
21962.13,10.7763,4.40294,-0.411803,-31.0059,7.62939,-27.4658
21962.135,10.2711,4.14676,-0.447716,-40.7104,9.76562,-33.8745
21962.14,9.86651,3.84748,-0.608127,-49.8047,12.3291,-41.5649
21962.145,9.50737,3.48117,-0.797269,-58.4106,15.1978,-49.8047
21962.15,9.22725,3.12683,-0.988805,-65.979,17.7002,-57.4341
21962.155,9.28232,2.77727,-1.19231,-72.6318,19.3481,-63.4766
21962.16,9.56962,2.44687,-1.43173,-78.064,21.1792,-69.0918
21962.165,9.991,2.16196,-1.69031,-82.4585,22.8882,-74.8901
21962.17,10.3908,1.95367,-1.84354,-85.8154,24.9634,-80.4443
21962.175,10.8122,1.86987,-1.93451,-88.8672,27.832,-85.9985
21962.18,11.1785,1.8172,-1.98479,-91.7969,31.0059,-91.0034
21962.185,11.5137,1.83396,-1.98719,-95.0928,34.3018,-96.1304
21962.19,11.813,1.81002,-1.84593,-99.5483,37.9639,-99.9756
21962.195,11.9806,1.78368,-1.76213,-105.591,41.0156,-102.478
21962.2,12.129,1.82917,-1.86748,-112.549,44.7388,-103.638
21962.205,12.1841,1.78847,-1.86987,-117.859,48.8281,-104.553
21962.21,12.0596,1.57778,-2.0662,-121.155,52.4902,-103.943
21962.215,12.0572,1.47243,-2.37026,-122.986,54.3823,-102.844
21962.22,11.9423,1.43173,-2.60729,-122.498,56.1523,-103.088
21962.225,11.5496,1.403,-2.64559,-121.216,56.8237,-102.295
21962.23,11.6622,1.34554,-2.73178,-120.605,55.542,-99.2432
21962.235,11.5592,1.38145,-2.80361,-119.995,54.7485,-96.3135
21962.24,11.2551,1.42455,-2.82037,-120.422,54.6875,-92.5293
21962.245,11.3222,1.44849,-2.96642,-121.948,54.2603,-88.4399
21962.25,11.0468,1.62087,-2.93769,-123.901,54.0771,-84.4116
21962.255,10.9343,1.65679,-2.95923,-127.686,53.0396,-79.6509
21962.26,10.9726,1.61369,-3.02388,-131.775,52.063,-75.6836
21962.265,10.6039,1.64242,-3.03345,-136.414,51.3306,-72.2046
21962.27,9.97664,1.8172,-2.87304,-141.907,49.8657,-66.6504
21962.275,10.0245,1.77171,-2.91853,-147.644,47.1191,-61.3403
21962.28,9.93833,1.70228,-2.87304,-153.198,44.7388,-57.4951
21962.285,9.7875,1.70228,-2.92093,-159.79,42.4194,-54.3823
21962.29,9.42597,1.50595,-2.90656,-165.344,41.1377,-51.4526
21962.295,9.05487,1.39343,-2.73657,-169.739,38.8184,-47.1802
21962.3,9.09318,1.20189,-2.83234,-172.668,36.1328,-43.2129
21962.305,9.00938,1.02232,-2.78685,-173.279,34.3018,-40.4663
21962.31,8.81066,0.948104,-2.77488,-173.462,32.959,-37.8418
21962.315,8.56885,0.852336,-2.86107,-173.645,31.9214,-35.4614
21962.32,8.43477,0.711078,-3.04064,-172.485,31.4941,-34.1187
21962.325,8.34379,0.526724,-3.10049,-168.579,31.5552,-34.0576
21962.33,8.18338,0.445322,-3.13401,-163.635,31.4941,-34.0576
21962.335,7.96311,0.282516,-3.1795,-157.41,31.6162,-35.1562
21962.34,7.83862,0.0550666,-3.14119,-149.719,31.9824,-37.4146
21962.345,7.74285,-0.102951,-3.08134,-141.174,32.1655,-39.7339
21962.35,7.61835,-0.248997,-3.00233,-132.69,32.5317,-42.1753
21962.355,7.51061,-0.339977,-2.98078,-122.803,32.959,-45.5322
21962.36,7.45076,-0.426168,-2.89698,-111.633,33.2031,-49.1333
21962.365,7.34541,-0.471658,-2.8084,-100.22,33.3862,-52.4292
21962.37,7.26161,-0.416591,-2.71502,-89.4775,32.7759,-55.6641
21962.375,7.17542,-0.289698,-2.67911,-78.4912,32.2876,-59.3262
21962.38,7.09641,-0.158017,-2.65756,-68.2373,31.6772,-63.2324
21962.385,7.04853,-0.11971,-2.52109,-58.6548,30.8838,-67.0166
21962.39,7.09402,-0.0574608,-2.45645,-50.0488,29.2358,-70.1294
21962.395,7.11796,0.0742203,-2.37505,-42.6636,27.9541,-72.6318
21962.4,7.16345,0.181959,-2.39899,-35.9497,26.9165,-74.8291
21962.405,7.2664,0.304064,-2.40857,-30.3345,25.6958,-76.5381
21962.41,7.37654,0.418985,-2.44448,-25.3296,24.6582,-77.8809
21962.415,7.45076,0.521936,-2.4349,-20.9961,23.6206,-78.9795
21962.42,7.54652,0.572214,-2.48758,-16.7847,22.644,-79.6509
21962.425,7.60398,0.620098,-2.46603,-13.2446,21.6675,-80.1392
21962.43,7.67581,0.651223,-2.50433,-10.1929,20.752,-80.6274
21962.435,7.76679,0.737414,-2.55701,-7.75146,20.0806,-80.8716
21962.44,7.869516862499261,0.8116802660706323,-2.610818908209488,-6.29907669116041,19.4933146779196,-80.84771494171383
21962.445,7.981726993497301,0.8543012421052707,-2.664675420664646,-5.808045033435067,18.939123230597204,-80.59231647653094
21962.45,8.101710693344566,0.87032358513867,-2.713175479060519,-6.134758029798892,18.42222444383718,-80.13524054024313
21962.455,8.227758262055273,0.8647939521153513,-2.750915024948441,-7.135608683605238,17.946817104998445,-79.50632306965008
21962.46,8.35816,0.842759,-2.77249,-8.66699,17.5171,-78.7354
21962.465,8.48266,0.814029,-2.79164,-10.6201,17.1509,-77.8198
21962.47,8.60237,0.775721,-2.87065,-12.9395,16.8457,-76.7212
21962.475,8.72687,0.682347,-2.95444,-15.3198,16.4795,-75.3174
21962.48,8.88249,0.624887,-3.04064,-17.5781,15.9912,-73.6694
21962.485,9.90242,0.35913,-3.39737,-19.043,15.1367,-75.7446
21962.49,9.04529,0.227449,-3.24893,-18.9209,16.9067,-76.5381
21962.495,8.96868,0.385466,-3.07894,-20.2637,15.686,-73.1201
21962.5,9.75158,0.0885855,-3.18429,-19.7144,13.3667,-70.1294
21962.505,10.1155,-0.124498,-3.29682,-17.4561,11.8408,-69.2749
21962.51,10.0102,-0.215478,-3.30879,-14.4653,10.9863,-67.9932
21962.515,9.94073,-0.31364,-3.2202,-10.8032,9.52148,-65.3687
21962.52,10.24,-0.550666,-3.26569,-6.65283,7.44629,-63.2935
21962.525,10.1131,-0.758962,-3.20344,-0.915527,5.37109,-61.8896
21962.53,10.0413,-0.897826,-3.14359,5.49316,2.62451,-59.3872
21962.535,10.082,-1.10373,-3.10049,13.0005,-0.244141,-56.9458
21962.54,10.0413,-1.25696,-2.98078,21.7285,-3.2959,-54.3213
21962.545,10.0796,-1.39821,-2.92332,31.311,-6.46973,-52.6123
21962.55,9.96946,-1.52511,-2.79882,41.626,-9.76562,-50.5981
21962.555,9.90721,-1.57299,-2.57856,52.063,-13.4888,-46.6919
21962.56,10.1179,-1.68552,-2.50194,62.439,-17.5171,-42.1753
21962.565,10.1706,-1.72861,-2.32477,72.7539,-21.1792,-39.0015
21962.57,10.1825,-1.70467,-2.14281,82.5806,-24.7192,-34.3018
21962.575,10.3477,-1.70467,-2.01352,92.2241,-28.1372,-28.6865
21962.58,10.6015,-1.65679,-1.92015,101.807,-31.5552,-23.1323
21962.585,11.0564,-1.62806,-1.9417,110.901,-34.5459,-17.2729
21962.59,11.5592,-1.5706,-2.03986,119.812,-36.9263,-11.2915
21962.595,12.2344,-1.50835,-2.26731,128.601,-38.5742,-4.76074
21962.6,12.9431,-1.40061,-2.45885,137.268,-39.3066,1.95312
21962.605,13.6302,-1.26893,-2.70784,145.569,-39.2456,10.0708
21962.61,14.2144,-1.08936,-2.91374,153.564,-38.269,18.0054
21962.615,14.6621,-0.895431,-3.0957,161.621,-36.6211,26.2451
21962.62,14.9853,-0.713472,-3.27766,169.006,-34.4849,34.6069
21962.625,15.184,-0.531513,-3.41892,176.147,-31.8604,42.5415
21962.63,15.3157,-0.402226,-3.47159,183.533,-29.0527,49.7437
21962.635,15.2989,-0.203507,-3.49793,190.002,-26.4282,57.4951
21962.64,15.1146,0.0574608,-3.3878,195.862,-24.231,65.1245
21962.645,14.7722,0.37589,-3.15556,200.317,-22.8271,72.6318
21962.65,14.3197,0.612916,-2.94247,203.735,-21.7896,80.5664
21962.655,13.7475,1.06781,-2.4756,207.825,-21.3623,87.4023
21962.66,13.1921,1.5706,-2.16196,209.229,-22.522,94.2993
21962.665,12.5887,2.16915,-1.6113,207.886,-24.353,101.318
21962.67,12.0021,2.85628,-1.09654,203.186,-27.4658,108.398
21962.675,11.5544,3.44047,-0.550666,196.289,-31.189,116.455
21962.68,11.1785,4.0486,-0.114922,186.584,-35.8276,124.573
21962.685,10.8697,4.61842,0.189142,174.072,-39.978,132.568
21962.69,10.5441,5.09247,0.390255,157.959,-43.8843,139.832
21962.695,10.4363,5.39414,0.507571,137.756,-47.3633,145.935
21962.7,10.3573,5.49469,0.457293,115.479,-49.6826,151.917
21962.705,10.3477,5.4109,0.354342,91.4307,-51.0254,157.104
21962.71,10.6398,5.32231,0.0933739,66.5283,-51.2695,161.56
21962.715,10.7739,5.15711,-0.258574,41.4429,-49.9268,164.307
21962.72,10.9463,4.81953,-0.768539,17.1509,-47.0581,165.527
21962.725,10.884,4.34548,-1.1971,-5.43213,-42.8467,165.588
21962.73,10.9176,3.86424,-1.53708,-25.2075,-37.9028,163.33
21962.735,11.0421,3.22499,-1.90818,-41.8701,-32.5928,159.668
21962.74,11.0301,2.6839,-2.25055,-55.481,-26.5503,155.457
21962.745,11.0421,2.15239,-2.57856,-66.2231,-19.7144,148.804
21962.75,10.8912,1.69749,-2.82755,-73.6084,-11.9019,140.381
21962.755,10.4579,1.38864,-2.92811,-78.3691,-4.21143,131.348
21962.76,10.148287848251767,1.0850298102131724,-2.9998229333838204,-80.84725541016874,2.3817345641686183,123.08035871998092
21962.765,10.019244642719912,0.761157192712247,-3.0717397236439727,-81.06159204638429,7.827961113568218,115.5780817904566
21962.77,9.99999751295518,0.4360998698245617,-3.1355730472726244,-78.99926097736943,12.2908383855194,108.44982549438896
21962.775,10.019773588792772,0.1289355648032625,-3.18303558057244,-74.64741327454865,15.933955102764418,101.30424613640976
21962.78,10.0078,-0.141258,-3.20584,-67.9932,18.9209,93.75
21962.785,9.95509,-0.354342,-3.20105,-59.2041,21.2402,85.5103
21962.79,9.97903,-0.512359,-3.16753,-48.8281,22.522,76.5991
21962.795,9.95748,-0.648829,-3.08373,-36.499,23.1934,67.1997
21962.8,10.1323,-0.663194,-3.03585,-22.4609,22.7661,59.3872
21962.805,10.1227,-0.766145,-2.90896,-6.95801,21.5454,52.6123
21962.81,9.9527,-0.823605,-2.78206,9.09424,19.5923,46.1426
21962.815,9.74201,-0.866701,-2.64559,25.2075,16.4185,40.9546
21962.82,9.59117,-0.758962,-2.49236,41.687,11.9019,36.1938
21962.825,9.65103,-0.600945,-2.48518,58.5327,6.53076,32.3486
21962.83,9.48583,-0.402226,-2.41096,75.6836,0.793457,29.0527
21962.835,9.27514,-0.131681,-2.33674,91.4917,-5.06592,26.9165
21962.84,9.10994,0.191536,-2.3128,105.835,-10.7422,25.2686
21962.845,8.94713,0.502782,-2.23618,118.774,-15.625,23.1323
21962.85,8.7939,0.790087,-2.19069,130.005,-20.1416,21.1792
21962.855,8.6311,1.04148,-2.11408,139.648,-23.7427,19.5923
21962.86,8.51139,1.30245,-2.0662,146.912,-26.6113,18.8599
21962.865,8.36773,1.55623,-1.98958,152.1,-28.3203,18.1885
21962.87,8.27197,1.80523,-1.91057,154.724,-29.2969,17.9443
21962.875,8.18099,2.02071,-1.86987,155.273,-29.3579,18.1885
21962.88,8.08522,2.26731,-1.77889,153.503,-28.9307,19.043
21962.885,8.04931,2.45885,-1.77171,149.719,-27.6489,20.752
21962.89,7.98706,2.64559,-1.70946,144.287,-25.8789,21.4844
21962.895,7.93678,2.76051,-1.72143,137.878,-23.3154,21.8506
21962.9,7.87692,2.83234,-1.72861,129.883,-20.3857,22.7661
21962.905,7.85777,2.89698,-1.72143,121.704,-16.7236,22.9492
21962.91,7.77397,2.95444,-1.71664,113.342,-12.8784,22.8882
21962.915,7.71651,2.95684,-1.68552,104.675,-8.78906,23.0713
21962.92,7.63511,2.96881,-1.66636,96.2524,-5.24902,23.1323
21962.925,7.57286,2.93769,-1.64482,88.6841,-1.34277,22.522
21962.93,7.48427,2.84671,-1.63045,81.665,2.31934,22.0337
21962.935,7.42681,2.70784,-1.65918,76.0498,5.24902,21.7896
21962.94,7.42203,2.52349,-1.66876,72.2046,7.62939,21.1182
21962.945,7.42203,2.37744,-1.66397,70.0684,9.39941,20.5078
21962.95,7.39329,2.27689,-1.66876,69.2749,10.6201,19.7144
21962.955,7.37175,2.23618,-1.70228,69.3359,11.9019,18.7988
21962.96,7.35738,2.20267,-1.68791,69.7021,12.5122,17.8833
21962.965,7.3502,2.17872,-1.69749,71.0449,12.7563,16.8457
21962.97,7.35978,2.15957,-1.70467,72.6318,12.5732,15.9912
21962.975,7.37175,2.13802,-1.68312,74.9512,11.9019,15.1367
21962.98,7.37414,2.1476,-1.66876,77.4536,10.8643,14.2212
21962.985,7.40048,2.21464,-1.6089,80.2612,9.70459,13.6719
21962.99,7.41724,2.27449,-1.56581,82.8857,8.05664,13.4277
21962.995,7.47949,2.3535,-1.52032,85.083,6.10352,13.0005
21963.0,7.58483,2.43251,-1.48441,86.853,4.27246,13.0615
21963.005,7.71891,2.478,-1.47722,88.1348,2.38037,13.1226
21963.01,7.84101,2.52828,-1.4437,89.3555,0.549316,13.4277
21963.015,7.98945,2.58574,-1.45567,90.332,-1.0376,13.9771
21963.02,8.15944,2.63841,-1.46286,91.0645,-2.50244,14.7705
21963.025,8.36773,2.70545,-1.46525,91.4307,-3.84521,15.7471
21963.03,8.6311,2.82276,-1.47962,91.6138,-5.00488,16.8457
21963.035,8.88967,2.94247,-1.48919,91.0034,-6.04248,18.1885
21963.04,9.14585,3.05979,-1.46286,89.9658,-6.65283,19.8364
21963.045,9.45231,3.20823,-1.46046,87.9517,-7.38525,21.6675
21963.05,9.76834,3.35188,-1.46765,85.6934,-7.56836,23.5596
21963.055,10.1347,3.51708,-1.4461,82.3975,-7.38525,25.6958
21963.06,10.501,3.69425,-1.40061,78.3691,-7.26318,28.1982
21963.065,10.8625,3.88818,-1.38145,73.2422,-7.26318,31.0059
21963.07,11.2791,4.06535,-1.35272,67.1387,-7.32422,33.7524
21963.075,11.7268,4.29041,-1.32639,59.9976,-7.32422,36.8652
21963.08,12.2248,4.48434,-1.28808,52.124,-7.38525,40.1001
21963.085,12.6749,4.71897,-1.26174,43.0908,-7.62939,43.457
21963.09,13.0867,4.94163,-1.22583,33.1421,-7.93457,46.6309
21963.095,13.5296,5.19063,-1.12767,22.7051,-7.93457,49.6826
21963.1,13.8217,5.38695,-1.0726,11.3525,-7.87354,52.4292
21963.105,13.9127,5.35822,-1.00556,-0.976562,-8.17871,58.5327
21963.11,14.3892,5.49948,-1.10852,-13.6108,-8.91113,60.0586
21963.115,14.4873,5.36301,-1.24738,-24.7192,-8.30078,59.9976
21963.12,14.6429,5.15232,-1.403,-35.8276,-7.69043,60.4248
21963.125,14.9302,4.93684,-1.58017,-45.8984,-6.83594,59.1431
21963.13,14.9398,4.63757,-1.72383,-53.9551,-6.28662,56.8237
21963.135,15.1721,4.34787,-1.8148,-61.9507,-6.28662,55.4199
21963.14,15.7347,4.07733,-1.9393,-68.8477,-6.5918,53.6499
21963.145,16.4123,3.85466,-2.00155,-73.6084,-6.5918,49.5605
21963.15,16.6421,3.79002,-1.91536,-76.9043,-5.61523,44.7388
21963.155,16.5128,3.81157,-1.72143,-80.0171,-4.82178,40.7104
21963.16,16.5296,3.87621,-1.54665,-83.4961,-5.00488,36.6821
21963.165,16.7522,3.89776,-1.47722,-85.9985,-4.88281,31.3721
21963.17,16.4625,3.87382,-1.31921,-87.6465,-3.60107,24.8413
21963.175,15.8999,3.80439,-1.13246,-88.6841,-1.89209,18.2495
21963.18,15.2487,3.73256,-1.00078,-88.9282,-0.12207,10.9863
21963.185,14.5041,3.54581,-0.924162,-88.1958,1.70898,3.11279
21963.19,13.6302,3.39498,-0.837971,-86.9751,4.08936,-6.83594
21963.195,12.5696,3.34709,-0.679953,-85.9375,6.10352,-15.1367
21963.2,12.1027,3.06937,-0.864307,-85.9985,7.62939,-24.8413
21963.205,11.5448,2.90656,-0.97444,-85.7544,10.498,-36.0107
21963.21,11.3174,2.57856,-1.2378,-86.3647,13.916,-47.6685
21963.215,11.1809,2.29843,-1.47722,-87.5244,18.1885,-60.9131
21963.22,10.9535,2.21464,-1.58496,-89.2944,22.4609,-72.5708
21963.225,11.2073,2.09493,-1.73819,-92.5293,25.3906,-81.1768
21963.23,11.6622,2.01352,-1.88903,-96.1304,28.5034,-89.1113
21963.235,12.1649,1.95846,-2.0231,-100.403,32.5317,-96.9238
21963.24,12.5959,1.91057,-2.17872,-105.286,37.4146,-104.736
21963.245,12.9311,1.84114,-2.2721,-110.596,42.9077,-112.366
21963.25,13.1729,1.79086,-2.35589,-116.394,48.645,-119.873
21963.255,13.3429,1.75974,-2.46124,-122.803,54.7485,-127.747
21963.26,13.5201,1.71904,-2.6025,-129.15,60.9741,-134.888
21963.265,13.8481,1.70228,-2.86586,-135.498,67.1997,-141.235
21963.27,13.6781,1.34075,-3.00233,-141.541,73.7305,-145.63
21963.275,13.5392,1.21147,-3.08134,-149.231,79.3457,-150.208
21963.28,13.4099,1.11809,-3.07415,-157.166,83.7402,-152.588
21963.285,13.5895,1.04866,-3.27766,-165.344,87.3413,-155.273
21963.29,13.5512,0.950498,-3.28724,-172.913,90.8203,-157.104
21963.295,13.2806,0.905008,-3.25372,-180.603,93.3838,-157.104
