timestamp,ax,ay,az,gx,gy,gz
8890.71,9.67736,2.1045,1.48201,0.976562,0.183105,1.28174
8890.715,9.67497,2.08774,1.46525,0.915527,0.12207,1.09863
8890.72,9.68694,2.09971,1.48201,0.793457,0.0610352,0.854492
8890.725,9.65821,2.12845,1.48201,0.671387,0.305176,0.732422
8890.73,9.63427,2.13323,1.46286,0.610352,0.183105,0.366211
8890.735,9.63666,2.09971,1.4868,0.549316,0.183105,0.12207
8890.74,9.59596,2.08535,1.4868,0.671387,0.0610352,-0.183105
8890.745,9.59835,2.08535,1.50116,0.549316,0.0610352,-0.488281
8890.75,9.59835,2.09971,1.49638,0.793457,0.0,-0.671387
8890.755,9.61272,2.1045,1.47483,0.732422,0.0,-0.976562
8890.76,9.61033,2.10929,1.47004,0.732422,0.12207,-1.28174
8890.765,9.61511,2.11169,1.43892,0.671387,0.183105,-1.52588
8890.77,9.62708,2.10211,1.43652,0.427246,0.0610352,-1.77002
8890.775,9.63187,2.08774,1.46046,0.183105,0.183105,-2.13623
8890.78,9.63427,2.09253,1.4461,-0.12207,0.183105,-2.31934
8890.785,9.6606,2.07338,1.41976,-0.366211,0.12207,-2.38037
8890.79,9.67497,2.06141,1.45567,-0.549316,0.183105,-2.31934
8890.795,9.69412,2.0638,1.49638,-0.854492,0.305176,-2.50244
8890.8,9.71567,2.0638,1.48919,-0.976562,0.244141,-2.56348
8890.805,9.75158,2.07338,1.49398,-1.09863,0.305176,-2.56348
8890.81,9.73961,2.04704,1.46286,-1.28174,0.305176,-2.62451
8890.815,9.72046,2.04704,1.4461,-1.64795,0.366211,-2.44141
8890.82,9.73243,2.03028,1.42934,-1.83105,0.549316,-2.56348
8890.825,9.71806,1.99916,1.41497,-2.01416,0.366211,-2.56348
8890.83,9.71567,1.99437,1.43892,-2.01416,0.366211,-2.62451
8890.835,9.69412,1.97761,1.43173,-2.2583,0.366211,-2.38037
8890.84,9.680306696753108,1.9600241106341243,1.4190433243307008,-2.4701028420494198,0.3701950566149223,-2.125833633752338
8890.845,9.677943912968107,1.9462749216883104,1.4111645381211302,-2.553068231651188,0.3881051324226087,-1.962620375745704
8890.85,9.678417780805104,1.9341356774193872,1.4053200897427165,-2.5240292002575404,0.3979196799284614,-1.8778473007964191
8890.855,9.673114432429749,1.9213796221041,1.3987364275782164,-2.399818779273313,0.3776171516283922,-1.8586314839074871
8890.86,9.65342,1.90578,1.38864,-2.19727,0.305176,-1.89209
8890.865,9.62708,1.88903,1.38145,-2.01416,0.183105,-1.95312
8890.87,9.63906,1.87945,1.39343,-2.01416,0.0610352,-1.95312
8890.875,9.65103,1.86987,1.38385,-1.70898,-0.12207,-1.83105
8890.88,9.65582,1.88663,1.40779,-1.46484,-0.244141,-1.77002
8890.885,9.67018,1.89621,1.41976,-1.46484,-0.244141,-1.64795
8890.89,9.67257,1.91057,1.44131,-1.40381,-0.12207,-1.58691
8890.895,9.67736,1.90578,1.46286,-1.46484,-0.244141,-1.46484
8890.9,9.67018,1.89142,1.46286,-1.40381,-0.305176,-1.58691
8890.905,9.66779,1.88663,1.46046,-1.28174,-0.244141,-1.40381
8890.91,9.65582,1.87227,1.43173,-1.28174,-0.305176,-1.46484
8890.915,9.6606,1.86748,1.41018,-1.09863,-0.305176,-1.2207
8890.92,9.64624,1.86508,1.38624,-0.671387,-0.305176,-1.15967
8890.925,9.65821,1.86269,1.41258,-0.549316,-0.305176,-1.09863
8890.93,9.64624,1.85551,1.43173,-0.305176,-0.244141,-1.0376
8890.935,9.663,1.88424,1.39582,0.12207,-0.305176,-1.0376
8890.94,9.66539,1.89621,1.40061,0.244141,-0.305176,-0.915527
8890.945,9.67736,1.90578,1.403,0.488281,-0.305176,-0.915527
8890.95,9.67976,1.92015,1.39582,0.610352,-0.183105,-0.732422
8890.955,9.67018,1.92015,1.38145,0.610352,-0.12207,-0.671387
8890.96,9.67497,1.91297,1.39343,0.732422,-0.12207,-0.549316
8890.965,9.67257,1.93451,1.41976,0.793457,-0.12207,-0.793457
8890.97,9.65342,1.93451,1.42694,0.671387,-0.0610352,-0.793457
8890.975,9.67018,1.92973,1.41737,0.671387,-0.0610352,-0.610352
8890.98,9.65342,1.93451,1.38385,0.732422,-0.12207,-0.610352
8890.985,9.67497,1.94409,1.40061,0.610352,0.0,-0.366211
8890.99,9.68215,1.92254,1.39343,0.671387,0.0610352,-0.549316
8890.995,9.69173,1.91776,1.42455,0.549316,0.12207,-0.488281
8891.0,9.70849,1.92254,1.42934,0.671387,0.0,-0.488281
8891.005,9.70609,1.92015,1.42216,0.854492,0.0,-0.549316
8891.01,9.72046,1.91057,1.37667,1.0376,0.0,-0.549316
8891.015,9.73243,1.89381,1.37427,1.0376,-0.0610352,-0.610352
8891.02,9.74201,1.90339,1.39582,1.64795,0.0610352,-0.549316
8891.025,9.73722,1.91536,1.38385,2.01416,0.12207,-0.732422
8891.03,9.73482,1.91776,1.38864,2.31934,-0.12207,-0.610352
8891.035,9.73722,1.92733,1.38385,2.56348,-0.183105,-0.732422
8891.04,9.75877,1.93451,1.39821,2.80762,-0.244141,-0.793457
8891.045,9.72285,1.92973,1.39103,3.05176,-0.12207,-0.854492
8891.05,9.71567,1.94649,1.38145,2.99072,-0.305176,-0.915527
8891.055,9.69412,1.95606,1.4054,3.23486,-0.305176,-0.854492
8891.06,9.69652,1.96564,1.4054,3.05176,-0.244141,-0.976562
8891.065,9.69652,1.98479,1.43173,3.05176,-0.366211,-0.915527
8891.07,9.67736,1.99676,1.42694,2.80762,-0.427246,-0.976562
8891.075,9.67018,2.00395,1.42694,2.68555,-0.366211,-1.15967
8891.08,9.65342,2.01592,1.43173,2.62451,-0.366211,-1.2207
8891.085,9.66779,2.00874,1.45807,2.38037,-0.427246,-1.15967
8891.09,9.67018,1.97761,1.41497,2.44141,-0.488281,-1.0376
8891.095,9.66779,1.99916,1.44131,2.2583,-0.427246,-1.2207
8891.1,9.64624,1.97043,1.45328,2.2583,-0.366211,-1.2207
8891.105,9.663,1.94888,1.43652,2.38037,-0.244141,-1.15967
8891.11,9.67976,1.92973,1.42934,2.56348,-0.305176,-1.15967
8891.115,9.7037,1.95367,1.42216,2.68555,-0.305176,-1.15967
8891.12,9.69412,1.96803,1.42694,2.74658,-0.244141,-0.915527
8891.125,9.70849,1.98719,1.42694,2.80762,-0.244141,-0.793457
8891.13,9.69891,1.98719,1.45328,3.05176,-0.183105,-0.915527
8891.135,9.72046,1.99916,1.45089,3.23486,-0.183105,-0.732422
8891.14,9.71567,2.03028,1.43413,3.05176,-0.12207,-0.793457
8891.145,9.71088,2.01831,1.46046,2.86865,0.0,-0.793457
8891.15,9.70609,2.03507,1.4437,2.74658,-0.0610352,-0.854492
8891.155,9.69652,2.02549,1.45328,2.68555,0.0,-0.854492
8891.16,9.68694,2.03986,1.42694,2.50244,-0.0610352,-0.793457
8891.165,9.67018,2.0231,1.43173,2.31934,0.0,-0.732422
8891.17,9.64624,2.0231,1.41258,2.19727,0.12207,-0.854492
8891.175,9.6606,2.01352,1.40061,2.19727,0.0,-0.854492
8891.18,9.64384,1.98479,1.42216,2.0752,0.12207,-0.854492
8891.185,9.64624,1.99676,1.403,2.0752,0.12207,-0.732422
8891.19,9.65821,2.00874,1.45567,2.13623,-0.0610352,-0.854492
8891.195,9.67018,2.00395,1.45089,2.0752,-0.0610352,-0.915527
8891.2,9.66539,2.01831,1.45328,2.13623,0.0,-0.854492
8891.205,9.65582,1.98479,1.44131,2.01416,0.0610352,-0.976562
8891.21,9.6606,1.98479,1.45567,2.0752,0.0610352,-1.09863
8891.215,9.67257,1.99676,1.41976,2.01416,-0.0610352,-0.976562
8891.22,9.69173,1.98479,1.41497,2.13623,-0.0610352,-1.0376
8891.225,9.70131,1.98479,1.43652,2.19727,0.0,-0.793457
8891.23,9.72764,2.0231,1.4437,2.2583,-0.0610352,-0.793457
8891.235,9.70849,2.01831,1.45807,2.19727,-0.0610352,-0.671387
8891.24,9.72046,2.00874,1.42934,1.95312,0.0610352,-0.488281
8891.245,9.73482,2.01831,1.42455,1.89209,-0.12207,-0.427246
8891.25,9.74201,1.99916,1.44131,1.83105,-0.12207,-0.305176
8891.255,9.73004,2.00155,1.46286,1.89209,-0.12207,-0.366211
8891.26,9.71806,1.99437,1.43892,1.77002,-0.12207,-0.0610352
8891.265,9.69652,1.99437,1.44849,1.58691,-0.12207,0.0610352
8891.27,9.68694,1.97043,1.4437,1.46484,-0.12207,0.183105
8891.275,9.67257,1.99676,1.42694,1.2207,-0.183105,0.305176
8891.28,9.68694,2.01352,1.39582,1.0376,-0.244141,0.427246
8891.285,9.67257,1.99916,1.41737,0.915527,-0.305176,0.488281
8891.29,9.663,1.99676,1.44131,0.915527,-0.305176,0.427246
8891.295,9.67257,2.00155,1.41737,0.976562,-0.244141,0.610352
8891.3,9.684174189491577,2.000062836198977,1.395215508186984,0.8864782663302394,-0.2351086824340088,0.745496952112683
8891.305,9.69167102088678,1.9937133190869691,1.3881888506891082,0.6736732484560173,-0.2787401904214562,0.7731901127149599
8891.31,9.693126757533507,1.987389383877888,1.3934364391001222,0.4387714975038637,-0.3390948571742496,0.7516212972481561
8891.315,9.686607662785216,1.9859789657787923,1.408104685011098,0.2823975643233676,-0.3802320159625234,0.7389803211862787
8891.32,9.67018,1.99437,1.42934,0.305176,-0.366211,0.793457
8891.325,9.65582,2.00395,1.43173,0.427246,-0.305176,0.915527
8891.33,9.67497,1.98719,1.37427,0.244141,-0.305176,0.976562
8891.335,9.67497,2.00155,1.39582,0.366211,-0.305176,1.09863
8891.34,9.70609,2.00395,1.39582,0.427246,-0.366211,1.15967
8891.345,9.70609,2.01352,1.41497,0.427246,-0.244141,1.15967
8891.35,9.69652,2.00634,1.4054,0.427246,-0.305176,1.15967
8891.355,9.71806,2.00634,1.37667,0.549316,-0.12207,1.09863
8891.36,9.70849,2.03507,1.40061,0.610352,-0.183105,1.28174
8891.365,9.70131,2.04225,1.4054,0.549316,-0.12207,1.0376
8891.37,9.69173,2.03986,1.40061,0.366211,-0.12207,1.09863
8891.375,9.67736,2.02071,1.39821,0.366211,-0.183105,1.15967
8891.38,9.67736,2.02789,1.37906,0.305176,-0.12207,1.28174
8891.385,9.67497,2.02071,1.38624,0.244141,-0.12207,1.2207
8891.39,9.67497,2.02789,1.37906,0.12207,-0.183105,1.28174
8891.395,9.6606,2.01592,1.35272,0.183105,-0.244141,1.09863
8891.4,9.63187,2.02071,1.40779,0.183105,-0.244141,1.0376
8891.405,9.63187,2.01831,1.38145,0.244141,-0.366211,1.15967
8891.41,9.64384,2.04225,1.37427,0.244141,-0.427246,0.915527
8891.415,9.663,2.04465,1.35512,0.0610352,-0.610352,0.915527
8891.42,9.65821,2.03028,1.35272,-0.0610352,-0.610352,0.976562
8891.425,9.65821,2.04225,1.34075,-0.244141,-0.610352,0.793457
8891.43,9.65342,2.03747,1.32878,-0.183105,-0.610352,0.793457
8891.435,9.66779,2.0231,1.32399,-0.488281,-0.610352,0.732422
8891.44,9.69652,2.02071,1.34075,-0.366211,-0.549316,0.732422
8891.445,9.72285,2.01592,1.33596,-0.366211,-0.427246,0.854492
8891.45,9.72764,1.99437,1.31202,-0.488281,-0.427246,0.915527
8891.455,9.72285,1.99916,1.33596,-0.488281,-0.488281,0.854492
8891.46,9.71806,2.00155,1.35033,-0.427246,-0.427246,0.854492
8891.465,9.70609,1.99437,1.36948,-0.732422,-0.366211,0.854492
8891.47,9.71567,1.99198,1.3623,-0.671387,-0.427246,0.915527
8891.475,9.69891,1.96803,1.38864,-0.732422,-0.366211,1.09863
8891.48,9.71328,1.95846,1.35272,-0.610352,-0.427246,0.976562
8891.485,9.72764,1.95606,1.3216,-0.488281,-0.366211,1.15967
8891.49,9.71088,1.92733,1.31442,-0.183105,-0.488281,1.15967
8891.495,9.73722,1.93212,1.34075,0.12207,-0.610352,1.2207
8891.5,9.70131,1.91297,1.37427,0.244141,-0.610352,1.2207
8891.505,9.69173,1.93691,1.37667,0.488281,-0.610352,1.15967
8891.51,9.69891,1.94409,1.38864,0.610352,-0.549316,1.28174
8891.515,9.68933,1.94888,1.37667,0.793457,-0.549316,1.28174
8891.52,9.67736,1.95127,1.41737,1.0376,-0.488281,1.40381
8891.525,9.65582,1.95846,1.43173,1.2207,-0.488281,1.34277
8891.53,9.63906,1.92973,1.39103,1.52588,-0.427246,1.28174
8891.535,9.62708,1.92733,1.40061,1.77002,-0.549316,1.28174
8891.54,9.62948,1.9393,1.3623,2.01416,-0.549316,1.15967
8891.545,9.62708,1.91297,1.36469,2.38037,-0.488281,1.09863
8891.55,9.61751,1.94649,1.34794,2.50244,-0.427246,1.2207
8891.555,9.6199,1.95846,1.33357,2.56348,-0.427246,1.15967
8891.56,9.64624,1.95367,1.35512,2.62451,-0.366211,1.0376
8891.565,9.64145,1.95846,1.3623,2.74658,-0.427246,1.0376
8891.57,9.65821,1.9824,1.35512,2.74658,-0.549316,0.976562
8891.575,9.70131,2.00634,1.35033,2.68555,-0.427246,1.0376
8891.58,9.69173,2.01113,1.33357,2.74658,-0.488281,1.15967
8891.585,9.72764,2.02549,1.34315,2.56348,-0.366211,1.28174
8891.59,9.74679,2.0231,1.35512,2.38037,-0.305176,1.40381
8891.595,9.75877,2.03747,1.36948,2.13623,-0.12207,1.2207
8891.6,9.75398,2.03507,1.38385,1.89209,-0.0610352,1.40381
8891.605,9.75877,2.02789,1.38145,1.70898,-0.183105,1.40381
8891.61,9.74679,2.04944,1.38864,1.40381,-0.0610352,1.46484
8891.615,9.74201,2.05183,1.39343,1.28174,-0.12207,1.58691
8891.62,9.73482,2.04704,1.37906,1.15967,0.0610352,1.64795
8891.625,9.72764,2.05662,1.36948,0.976562,0.183105,1.64795
8891.63,9.71328,2.03747,1.39582,0.976562,0.12207,1.58691
8891.635,9.70609,2.03507,1.34794,0.854492,0.12207,1.64795
8891.64,9.71328,2.03507,1.36469,0.793457,0.0610352,1.34277
8891.645,9.7037,2.02071,1.34554,0.671387,0.12207,1.46484
8891.65,9.68455,2.03986,1.35033,0.488281,0.12207,1.28174
8891.655,9.67736,2.01831,1.35751,0.488281,0.244141,1.28174
8891.66,9.69173,2.0231,1.35991,0.549316,0.12207,1.15967
8891.665,9.68694,2.00634,1.37427,0.488281,0.12207,1.0376
8891.67,9.68933,2.01831,1.3623,0.488281,0.0610352,0.915527
8891.675,9.67976,2.01592,1.37188,0.305176,0.0610352,0.915527
8891.68,9.68933,2.03268,1.36948,0.305176,0.12207,0.976562
8891.685,9.69173,2.04225,1.37906,0.244141,0.183105,1.0376
8891.69,9.68933,2.03986,1.37188,0.183105,0.183105,0.793457
8891.695,9.68694,2.02789,1.39343,0.0,0.244141,0.610352
8891.7,9.71088,2.02789,1.40061,0.0610352,0.183105,0.793457
8891.705,9.71567,2.01592,1.39821,0.0,0.183105,0.732422
8891.71,9.71806,2.01831,1.38385,-0.12207,0.183105,0.671387
8891.715,9.68455,2.03028,1.38145,-0.183105,0.305176,0.732422
8891.72,9.67976,2.02071,1.42216,-0.183105,0.305176,0.671387
8891.725,9.67257,2.02549,1.3623,-0.183105,0.366211,0.732422
8891.73,9.68933,2.01831,1.35991,-0.366211,0.488281,0.610352
8891.735,9.68694,2.02071,1.36709,-0.549316,0.488281,0.793457
8891.74,9.7037,2.00634,1.34794,-0.488281,0.549316,0.732422
8891.745,9.69652,1.98958,1.31442,-0.671387,0.488281,0.671387
8891.75,9.69173,2.00634,1.31442,-0.610352,0.488281,0.732422
8891.755,9.70849,2.00874,1.31681,-0.671387,0.305176,0.610352
8891.76,9.69891,2.00874,1.30005,-0.854492,0.488281,0.732422
8891.765,9.68933,2.00634,1.33836,-0.976562,0.488281,0.732422
8891.77,9.67736,2.00634,1.31921,-1.09863,0.488281,0.671387
8891.775,9.69412,2.03268,1.3216,-1.28174,0.366211,0.488281
8891.78,9.67497,1.99916,1.35033,-1.34277,0.366211,0.427246
8891.785,9.68694,1.98958,1.35991,-1.40381,0.244141,0.488281
8891.79,9.69891,1.98,1.33118,-1.77002,0.305176,0.488281
8891.795,9.67976,1.97761,1.33118,-1.64795,0.12207,0.427246
8891.8,9.67736,1.97043,1.34315,-1.58691,0.183105,0.305176
8891.805,9.6606,1.9417,1.31442,-1.58691,0.244141,0.366211
8891.81,9.68455,1.94409,1.3623,-1.52588,0.183105,0.244141
8891.815,9.68215,1.94888,1.35512,-1.34277,0.183105,0.244141
8891.82,9.65821,1.95367,1.35751,-1.09863,0.0,0.366211
8891.825,9.64863,1.95127,1.35512,-0.976562,0.0610352,0.244141
8891.83,9.65821,1.94649,1.35512,-0.854492,0.0,0.305176
8891.835,9.64624,1.9393,1.36948,-0.732422,-0.0610352,0.183105
8891.84,9.63427,1.95606,1.35512,-0.488281,0.0,0.183105
8891.845,9.64384,1.94409,1.36948,-0.305176,-0.12207,0.244141
8891.85,9.64624,1.93451,1.39582,-0.183105,-0.12207,0.244141
8891.855,9.65103,1.93451,1.34794,-0.0610352,-0.0610352,0.305176
8891.86,9.64384,1.92973,1.38385,0.12207,-0.0610352,0.183105
8891.865,9.65342,1.9417,1.37667,0.366211,-0.0610352,0.183105
8891.87,9.66539,1.93212,1.37906,0.427246,-0.12207,0.183105
8891.875,9.68694,1.93451,1.39103,0.488281,-0.0610352,0.305176
8891.88,9.72285,1.92973,1.36709,0.854492,-0.0610352,0.366211
8891.885,9.73722,1.94888,1.39343,1.09863,-0.0610352,0.305176
8891.89,9.73722,1.96085,1.42455,1.40381,-0.12207,0.305176
8891.895,9.72285,1.97761,1.4461,1.58691,0.0610352,0.244141
8891.9,9.72046,1.9824,1.40061,1.64795,0.0,0.12207
8891.905,9.68933,1.97761,1.42694,1.83105,0.0,0.183105
8891.91,9.69652,1.97043,1.46765,1.70898,-0.0610352,0.244141
8891.915,9.69173,1.98,1.45807,1.52588,0.12207,0.12207
8891.92,9.64624,1.98958,1.45807,1.46484,0.183105,0.0610352
8891.925,9.65582,1.99437,1.43652,1.46484,0.244141,-0.0610352
8891.93,9.6606,1.99437,1.47004,1.2207,0.305176,-0.12207
8891.935,9.6606,1.99198,1.47962,1.2207,0.244141,-0.244141
8891.94,9.65821,1.98,1.42455,1.09863,0.427246,-0.183105
8891.945,9.68455,1.9824,1.43413,1.0376,0.427246,-0.305176
8891.95,9.67497,1.96085,1.42216,0.793457,0.549316,-0.427246
8891.955,9.67018,1.95367,1.43892,0.671387,0.549316,-0.305176
8891.96,9.6606,1.93451,1.48201,0.488281,0.488281,-0.305176
8891.965,9.69173,1.91297,1.47722,0.366211,0.610352,-0.244141
8891.97,9.68455,1.88903,1.50356,0.305176,0.610352,-0.305176
8891.975,9.68933,1.87227,1.50835,0.244141,0.671387,-0.183105
8891.98,9.7037,1.89381,1.48441,0.488281,0.793457,-0.12207
8891.985,9.69891,1.8579,1.52511,0.366211,0.915527,-0.12207
8891.99,9.69173,1.84354,1.49638,0.488281,0.854492,0.0610352
8891.995,9.71088,1.83635,1.52271,0.732422,0.976562,-0.12207
8892.0,9.70609,1.8172,1.49398,0.915527,1.09863,0.12207
8892.005,9.67736,1.7765,1.53708,1.15967,1.0376,0.183105
8892.01,9.67018,1.76453,1.53468,1.52588,1.15967,0.427246
8892.015,9.65821,1.77171,1.53229,1.83105,1.09863,0.488281
8892.02,9.63666,1.76453,1.51792,2.2583,1.2207,0.549316
8892.025,9.61272,1.76932,1.50116,2.68555,1.09863,0.671387
8892.03,9.61033,1.72622,1.50595,3.11279,1.0376,0.976562
8892.035,9.63187,1.70946,1.50356,3.66211,0.976562,1.09863
8892.04,9.63427,1.68791,1.49398,4.45557,0.793457,1.28174
8892.045,9.65103,1.66636,1.52271,5.18799,0.671387,1.52588
8892.05,9.69412,1.67355,1.51553,5.92041,0.549316,1.77002
8892.055,9.72046,1.68552,1.5275,6.7749,0.305176,2.19727
8892.06,9.74201,1.70946,1.56341,7.75146,0.305176,2.44141
8892.065,9.75158,1.74058,1.54665,8.8501,0.183105,2.50244
8892.07,9.80426,1.75734,1.56341,9.82666,0.0610352,2.92969
8892.075,9.79947,1.80762,1.58736,10.9863,0.0610352,3.05176
8892.08,9.7875,1.82917,1.59214,11.9629,0.0,3.60107
8892.085,9.77792,1.8986,1.59214,12.6343,0.0610352,3.54004
8892.09,9.76834,1.91536,1.59214,13.1836,-0.0610352,3.72314
8892.095,9.73482,1.96325,1.61848,13.4888,-0.183105,3.90625
8892.1,9.67018,1.97043,1.63045,13.4888,-0.305176,4.08936
8892.105,9.61751,1.99198,1.61848,13.6719,-0.305176,3.90625
8892.11,9.55765,2.00874,1.6113,13.6108,-0.366211,4.02832
8892.115,9.47386,1.96325,1.63524,13.916,-0.427246,4.08936
8892.12,9.43555,1.97282,1.63285,14.1602,-0.610352,3.96729
8892.125,9.38288,1.98719,1.64242,14.8926,-0.793457,3.90625
8892.13,9.35893,1.99676,1.65439,15.625,-0.976562,3.60107
8892.135,9.35175,1.98958,1.63763,16.2964,-1.28174,3.54004
8892.14,9.30387,2.01352,1.67115,17.0288,-1.52588,3.2959
8892.145,9.30626,2.01592,1.67834,17.8223,-1.64795,3.479
8892.15,9.31344,2.03028,1.70946,18.5547,-1.83105,3.60107
8892.155,9.34217,2.05423,1.68312,19.2261,-2.01416,3.54004
8892.16,9.36612,2.03986,1.71185,18.2495,-1.15967,3.60107
8892.165,9.35893,2.10211,1.71185,19.9585,-2.38037,3.78418
8892.17,9.44273,2.17633,1.71425,20.3857,-2.50244,4.08936
8892.175,9.50019,2.20267,1.72383,20.5688,-2.50244,4.3335
8892.18,9.58399,2.20506,1.7334,20.813,-2.62451,4.69971
8892.185,9.60075,2.17394,1.74537,20.9351,-2.31934,5.06592
8892.19,9.66779,2.20745,1.7334,21.1792,-2.2583,5.61523
8892.195,9.64863,2.17394,1.7358,21.1182,-2.0752,6.10352
8892.2,9.59835,2.1045,1.74058,21.4233,-1.83105,6.71387
8892.205,9.56484,2.09014,1.75016,22.2168,-1.77002,7.26318
8892.21,9.53371,2.08535,1.73101,23.2544,-1.64795,7.75146
8892.215,9.47625,2.07338,1.71185,24.353,-1.64795,8.36182
8892.22,9.44513,2.09971,1.72143,25.5127,-1.70898,8.78906
8892.225,9.44034,2.12605,1.70946,26.6113,-1.77002,9.27734
8892.23,9.39485,2.17154,1.69031,27.5879,-1.89209,9.8877
8892.235,9.39245,2.21224,1.72861,28.2593,-1.89209,10.2539
8892.24,9.37091,2.27449,1.72143,28.8086,-2.13623,10.8032
8892.245,9.36372,2.30562,1.78129,28.7476,-2.31934,11.0474
8892.25,9.37091,2.33435,1.8148,28.3813,-2.38037,11.4746
8892.255,9.39724,2.3942,1.83635,27.832,-2.38037,11.6577
8892.26,9.40921,2.44687,1.81002,26.9165,-2.44141,11.9629
8892.265,9.45231,2.52109,1.76453,25.5127,-2.50244,12.3291
8892.27,9.47864,2.57616,1.73819,23.8647,-2.56348,12.5122
8892.275,9.48104,2.61447,1.70467,21.6675,-2.62451,12.7563
8892.28,9.50977,2.63123,1.70707,18.9209,-2.62451,12.8784
8892.285,9.52174,2.61207,1.67834,16.2354,-2.68555,13.2446
8892.29,9.50977,2.59771,1.63763,13.6719,-2.68555,13.3057
8892.295,9.48822,2.59292,1.6113,11.0474,-2.86865,13.5498
8892.3,9.49062,2.57137,1.59454,8.8501,-2.99072,13.5498
8892.305,9.49062,2.55222,1.55384,6.7749,-3.17383,13.6719
8892.31,9.46907,2.55461,1.5275,4.76074,-3.2959,13.9771
8892.315,9.45231,2.51391,1.50595,2.86865,-3.54004,13.916
8892.32,9.42118,2.48039,1.47722,1.0376,-3.72314,14.1602
8892.325,9.39006,2.48039,1.46046,-0.854492,-4.02832,14.0991
8892.33,9.36133,2.44448,1.4437,-2.74658,-4.27246,14.2212
8892.335,9.30626,2.42054,1.38385,-4.27246,-4.39453,14.2212
8892.34,9.22725,2.37984,1.38385,-6.10352,-4.76074,13.916
8892.345,9.15543,2.36068,1.35751,-7.62939,-5.00488,13.6719
8892.35,9.0836,2.28646,1.31921,-9.09424,-5.24902,13.7329
8892.355,8.98065,2.25773,1.28329,-10.2539,-5.61523,13.6719
8892.36,8.90643,2.21224,1.23062,-11.4136,-6.10352,13.4277
8892.365,8.81066,2.16675,1.20189,-12.3901,-6.40869,13.3057
8892.37,8.75799,2.10211,1.14203,-13.1226,-6.83594,13.0615
8892.375,8.72208,2.03507,1.1133,-13.7329,-7.44629,13.0615
8892.38,8.68138,1.9824,1.06542,-14.0381,-7.93457,13.1226
8892.385,8.64307,1.9417,1.00317,-14.0991,-8.42285,13.0615
8892.39,8.64546,1.90578,1.04627,-13.7329,-8.91113,13.1836
8892.395,8.65025,1.88424,1.08697,-13.0615,-9.33838,13.3057
8892.4,8.67659,1.87227,1.09176,-11.7798,-9.76562,13.6719
8892.405,8.71729,1.87227,1.17316,-10.3149,-10.1929,14.0991
8892.41,8.77954,1.90339,1.22344,-8.36182,-10.5591,15.0146
8892.415,8.88967,1.97043,1.24738,-5.98145,-10.8643,15.686
8892.42,9.00938,2.08774,1.29047,-3.11279,-11.1694,16.6016
8892.425,9.15303,2.19309,1.30963,0.183105,-11.4136,17.7002
8892.43,9.30626,2.29843,1.3623,3.17383,-11.7188,18.9819
8892.435,9.53132,2.42054,1.42694,6.10352,-11.9019,20.2637
8892.44,9.72764,2.59771,1.42934,8.72803,-12.085,21.6064
8892.445,9.92397,2.73897,1.56341,10.8032,-12.146,23.0713
8892.45,10.1059,2.93529,1.62087,11.1084,-11.5967,24.4141
8892.455,10.2544,3.23696,1.52989,9.8877,-10.9253,25.5127
