timestamp,ax,ay,az,gx,gy,gz
32992.805,9.50737,1.80762,-2.69348,2.2583,-0.732422,-1.52588
32992.81,9.48822,1.78607,-2.66714,2.2583,-0.671387,-1.09863
32992.815,9.48583,1.80523,-2.64799,2.13623,-0.732422,-0.854492
32992.82,9.49062,1.82199,-2.61447,2.0752,-0.976562,-0.610352
32992.825,9.50977,1.82438,-2.65278,1.95312,-1.09863,-0.488281
32992.83,9.50019,1.8148,-2.62405,1.95312,-0.976562,-0.12207
32992.835,9.50498,1.82438,-2.6432,1.77002,-1.09863,0.0
32992.84,9.50498,1.83156,-2.63841,1.46484,-1.0376,0.183105
32992.845,9.52653,1.87705,-2.6432,1.28174,-0.976562,0.366211
32992.85,9.52413,1.8579,-2.69348,0.854492,-0.793457,0.488281
32992.855,9.53132,1.8172,-2.66475,0.732422,-0.976562,0.549316
32992.86,9.51216,1.81959,-2.69348,0.671387,-0.915527,0.915527
32992.865,9.50019,1.85311,-2.65278,0.488281,-0.976562,0.854492
32992.87,9.53371,1.85072,-2.65038,0.366211,-0.854492,0.915527
32992.875,9.50019,1.80044,-2.65517,0.0,-0.671387,0.976562
32992.88,9.46907,1.77889,-2.66714,0.183105,-0.976562,1.0376
32992.885,9.48583,1.79565,-2.65756,0.244141,-1.09863,1.15967
32992.89,9.50019,1.80523,-2.67672,0.244141,-1.09863,1.2207
32992.895,9.51695,1.8148,-2.67432,0.427246,-1.0376,1.2207
32992.9,9.47864,1.83396,-2.6839,0.305176,-1.2207,1.52588
32992.905,9.47625,1.84593,-2.6839,0.183105,-1.52588,1.70898
32992.91,9.47146,1.84114,-2.67672,-0.0610352,-1.58691,1.83105
32992.915,9.45231,1.80523,-2.67911,0.0,-1.77002,2.01416
32992.92,9.4571,1.8148,-2.67432,-0.0610352,-1.77002,2.01416
32992.925,9.44752,1.81959,-2.68151,-0.244141,-1.77002,2.2583
32992.93,9.44273,1.81002,-2.67672,-0.183105,-2.01416,2.13623
32992.935,9.42837,1.83156,-2.66953,-0.305176,-1.95312,2.44141
32992.94,9.43794,1.83875,-2.63841,-0.427246,-2.13623,2.44141
32992.945,9.45231,1.83875,-2.6839,-0.488281,-2.19727,2.38037
32992.95,9.45949,1.84114,-2.69827,-0.732422,-2.38037,2.44141
32992.955,9.48583,1.83396,-2.68629,-0.732422,-2.13623,2.56348
32992.96,9.46188,1.85072,-2.69587,-1.0376,-2.31934,2.62451
32992.965,9.44752,1.83396,-2.64799,-1.0376,-2.2583,2.62451
32992.97,9.42118,1.80523,-2.65756,-1.09863,-2.56348,2.74658
32992.975,9.48104,1.8148,-2.67911,-1.0376,-2.56348,2.62451
32992.98,9.51456,1.80523,-2.67672,-1.15967,-2.56348,2.62451
32992.985,9.52653,1.77889,-2.66953,-1.2207,-2.68555,2.68555
32992.99,9.54568,1.80523,-2.70545,-1.09863,-2.80762,2.92969
32992.995,9.55526,1.84832,-2.67672,-1.09863,-3.05176,2.80762
32993.0,9.58399,1.84354,-2.66714,-1.15967,-3.11279,3.05176
32993.005,9.58878,1.82917,-2.68869,-1.2207,-3.17383,2.99072
32993.01,9.60793,1.84354,-2.70545,-1.2207,-3.11279,3.23486
32993.015,9.63187,1.84832,-2.72939,-1.2207,-3.23486,3.479
32993.02,9.62708,1.87466,-2.70066,-1.28174,-2.92969,3.60107
32993.025,9.63666,1.84114,-2.67672,-1.15967,-3.17383,3.60107
32993.03,9.66539,1.88184,-2.69348,-1.28174,-3.17383,3.60107
32993.035,9.69652,1.89142,-2.71024,-1.34277,-3.11279,3.96729
32993.04,9.71567,1.9417,-2.70784,-1.46484,-3.11279,3.96729
32993.045,9.75398,1.95127,-2.71024,-1.89209,-2.92969,4.27246
32993.05,9.77074,1.99437,-2.67432,-2.31934,-2.80762,4.5166
32993.055,9.80426,2.00395,-2.67911,-2.86865,-2.56348,4.69971
32993.06,9.80186,2.02071,-2.6839,-3.41797,-2.38037,4.88281
32993.065,9.81144,2.03986,-2.66953,-4.02832,-2.0752,4.94385
32993.07,9.80186,2.0231,-2.66953,-4.39453,-1.95312,5.00488
32993.075,9.79947,1.95846,-2.71742,-4.63867,-1.83105,5.00488
32993.08,9.78031,1.97043,-2.67672,-4.76074,-1.70898,4.76074
32993.085,9.76834,2.00874,-2.62644,-5.24902,-1.40381,4.45557
32993.09,9.7851,2.06141,-2.6408,-6.10352,-0.976562,4.02832
32993.095,9.80904,2.09732,-2.62405,-7.14111,-0.427246,3.78418
32993.1,9.78271,2.04465,-2.62405,-8.05664,0.183105,3.84521
32993.105,9.72764,1.99676,-2.67193,-9.0332,0.488281,3.78418
32993.11,9.69652,1.93691,-2.69108,-9.70459,0.671387,3.41797
32993.115,9.66779,1.92973,-2.66475,-10.1929,1.09863,3.2959
32993.12,9.64384,1.92254,-2.64559,-10.8032,1.46484,3.41797
32993.125,9.65103,1.92494,-2.66714,-11.3525,1.58691,3.35693
32993.13,9.60793,1.91297,-2.64799,-11.9629,1.89209,3.17383
32993.135,9.56962,1.89142,-2.6408,-12.4512,1.95312,2.92969
32993.14,9.5385,1.8172,-2.65517,-12.6953,1.83105,3.11279
32993.145,9.4978,1.79565,-2.61926,-12.7563,1.70898,2.92969
32993.15,9.45949,1.7334,-2.61207,-12.7563,1.46484,3.05176
32993.155,9.4571,1.68791,-2.61207,-12.6953,1.15967,2.80762
32993.16,9.42597,1.65439,-2.63362,-12.2681,0.915527,2.74658
32993.165,9.40203,1.62566,-2.66475,-11.9629,0.610352,2.62451
32993.17,9.39245,1.6113,-2.69827,-11.6577,0.305176,2.44141
32993.175,9.38048,1.5706,-2.72939,-11.0474,0.305176,2.31934
32993.18,9.36851,1.54665,-2.74136,-10.7422,0.305176,2.13623
32993.185,9.38288,1.54665,-2.7677,-10.0708,0.366211,1.95312
32993.19,9.414,1.54665,-2.806,-9.64355,0.183105,1.95312
32993.195,9.42118,1.51314,-2.81079,-8.97217,0.305176,1.89209
32993.2,9.4164,1.49877,-2.81798,-8.36182,0.366211,1.83105
32993.205,9.42837,1.47962,-2.81798,-7.8125,0.427246,1.83105
32993.21,9.44273,1.45807,-2.82755,-7.20215,0.427246,1.70898
32993.215,9.42837,1.44849,-2.85389,-6.53076,0.366211,1.89209
32993.22,9.41161,1.45328,-2.85149,-5.98145,0.305176,1.70898
32993.225,9.4164,1.4461,-2.83952,-5.49316,0.183105,1.83105
32993.23,9.40442,1.41976,-2.83952,-5.00488,0.0,2.0752
32993.235,9.44513,1.43892,-2.8491,-4.5166,-0.488281,2.0752
32993.24,9.41879,1.46046,-2.88022,-4.27246,-0.793457,2.19727
32993.245,9.40442,1.45567,-2.87304,-3.66211,-0.854492,2.44141
32993.25,9.43555,1.46525,-2.8898,-3.41797,-1.34277,2.50244
32993.255,9.46667,1.48201,-2.90417,-3.35693,-1.77002,2.56348
32993.26,9.44752,1.50595,-2.92571,-3.479,-1.83105,2.80762
32993.265,9.45231,1.50116,-2.91614,-3.60107,-2.01416,2.74658
32993.27,9.46667,1.50595,-2.89698,-3.54004,-2.31934,3.05176
32993.275,9.49301,1.52271,-2.87783,-3.54004,-2.56348,3.2959
32993.28,9.52174,1.53229,-2.91614,-3.78418,-2.92969,3.41797
32993.285,9.48104,1.52271,-2.8898,-3.96729,-2.74658,3.60107
32993.29,9.48822,1.47004,-2.86825,-4.27246,-3.11279,3.54004
32993.295,9.52653,1.43413,-2.83952,-4.15039,-3.479,3.479
32993.3,9.5385,1.40779,-2.82037,-3.72314,-3.96729,3.2959
32993.305,9.48583,1.4054,-2.81079,-3.2959,-3.84521,3.17383
32993.31,9.50259,1.39821,-2.75812,-2.80762,-4.15039,3.05176
32993.315,9.49062,1.37906,-2.81319,-2.13623,-4.39453,2.92969
32993.32,9.51216,1.37188,-2.78685,-1.28174,-4.63867,2.86865
32993.325,9.52174,1.36469,-2.78924,-0.488281,-4.82178,2.62451
32993.33,9.51216,1.38864,-2.77009,0.305176,-5.00488,2.44141
32993.335,9.50259,1.4054,-2.78685,0.915527,-5.06592,2.2583
32993.34,9.50977,1.41737,-2.73418,1.64795,-5.00488,2.38037
32993.345,9.50259,1.40061,-2.68629,2.38037,-5.12695,2.68555
32993.35,9.50977,1.43892,-2.66953,3.11279,-5.37109,2.86865
32993.355,9.52413,1.46046,-2.67672,3.41797,-5.12695,3.05176
32993.36,9.53132,1.49398,-2.62883,3.96729,-5.06592,2.99072
32993.365,9.54568,1.53468,-2.65038,4.3335,-5.00488,3.2959
32993.37,9.55765,1.56102,-2.61207,4.5166,-4.88281,3.60107
32993.375,9.54568,1.5682,-2.62644,4.82178,-4.63867,4.08936
32993.38,9.59357,1.58017,-2.63602,4.82178,-4.45557,4.21143
32993.385,9.59357,1.59454,-2.61686,5.12695,-4.21143,4.5166
32993.39,9.60075,1.63524,-2.57616,5.18799,-3.96729,4.88281
32993.395,9.63427,1.64482,-2.62165,5.06592,-3.72314,5.06592
32993.4,9.64145,1.66876,-2.62644,5.18799,-3.479,5.24902
32993.405,9.63187,1.70228,-2.6025,5.06592,-2.99072,5.67627
32993.41,9.62948,1.76692,-2.6001,5.00488,-2.92969,5.79834
32993.415,9.63187,1.75495,-2.62165,4.88281,-2.68555,5.92041
32993.42,9.67497,1.79565,-2.62883,4.3335,-2.50244,5.79834
32993.425,9.67497,1.80044,-2.63602,4.08936,-2.0752,5.79834
32993.43,9.65342,1.85072,-2.61686,3.479,-1.83105,5.79834
32993.435,9.67976,1.86748,-2.61447,3.11279,-1.89209,5.5542
32993.44,9.68215,1.87945,-2.62883,2.62451,-1.52588,5.43213
32993.445,9.66539,1.901,-2.65996,2.38037,-1.46484,5.37109
32993.45,9.67018,1.92254,-2.66235,1.64795,-1.15967,5.18799
32993.455,9.63666,1.91297,-2.65996,1.28174,-0.976562,5.00488
32993.46,9.63187,1.90339,-2.67432,1.0376,-0.915527,4.76074
32993.465,9.6223,1.8986,-2.67911,0.610352,-0.610352,4.57764
32993.47,9.64863,1.8986,-2.66475,0.305176,-0.549316,4.15039
32993.475,9.62469,1.92733,-2.69108,0.0610352,-0.427246,3.90625
32993.48,9.64863,1.92254,-2.67672,-0.366211,-0.244141,3.54004
32993.485,9.62948,1.93451,-2.69108,-0.732422,-0.0610352,3.35693
32993.49,9.6199,1.9417,-2.69587,-1.09863,-0.0610352,2.92969
32993.495,9.61511,1.90578,-2.71024,-1.40381,0.183105,2.74658
32993.5,9.61272,1.90818,-2.73418,-1.83105,0.305176,2.50244
32993.505,9.5792,1.91057,-2.70545,-2.38037,0.549316,2.2583
32993.51,9.57202,1.88424,-2.70305,-2.56348,0.488281,2.01416
32993.515,9.56484,1.86269,-2.74376,-2.99072,0.549316,1.77002
32993.52,9.56244,1.86508,-2.727,-2.99072,0.671387,1.52588
32993.525,9.56962,1.87466,-2.73897,-3.23486,0.671387,1.34277
32993.53,9.57202,1.87466,-2.74136,-3.41797,0.854492,1.09863
32993.535,9.55526,1.8579,-2.7677,-3.84521,0.976562,0.976562
32993.54,9.50977,1.84832,-2.77727,-4.27246,1.0376,0.732422
32993.545,9.52892,1.81959,-2.78206,-4.5166,1.09863,0.488281
32993.55,9.51935,1.80523,-2.81079,-4.57764,1.40381,0.244141
32993.555,9.54089,1.78607,-2.83952,-4.82178,1.46484,-0.0610352
32993.56,9.53371,1.74537,-2.84192,-4.69971,1.34277,-0.366211
32993.565,9.53132,1.71664,-2.7653,-4.76074,1.46484,-0.610352
32993.57,9.51456,1.74058,-2.79882,-4.76074,1.40381,-0.976562
32993.575,9.51935,1.72143,-2.79882,-4.57764,1.46484,-1.15967
32993.58,9.52653,1.70707,-2.79403,-4.5166,1.34277,-1.40381
32993.585,9.55047,1.68312,-2.78446,-4.45557,1.46484,-1.77002
32993.59,9.50259,1.65439,-2.806,-4.39453,1.40381,-1.77002
32993.595,9.51935,1.6496,-2.81319,-4.3335,1.2207,-2.01416
32993.6,9.50977,1.62087,-2.806,-4.21143,0.976562,-2.01416
32993.605,9.51935,1.6113,-2.806,-4.21143,0.915527,-2.2583
32993.61,9.53611,1.62327,-2.81558,-4.21143,0.854492,-2.44141
32993.615,9.54568,1.61369,-2.82516,-4.21143,0.854492,-2.50244
32993.62,9.53371,1.59214,-2.82037,-4.02832,0.732422,-2.50244
32993.625,9.52653,1.58017,-2.8084,-4.08936,0.671387,-2.50244
32993.63,9.51935,1.5706,-2.79882,-4.08936,0.671387,-2.56348
32993.635,9.54329,1.54426,-2.76051,-4.08936,0.549316,-2.56348
32993.64,9.55765,1.55144,-2.76051,-4.08936,0.366211,-2.44141
32993.645,9.56244,1.54187,-2.77249,-4.08936,0.305176,-2.44141
32993.65,9.54568,1.52989,-2.75333,-3.96729,0.244141,-2.38037
32993.655,9.54089,1.52271,-2.75094,-4.02832,0.0610352,-2.19727
32993.66,9.5385,1.50356,-2.73897,-3.84521,0.12207,-1.95312
32993.665,9.54568,1.50116,-2.75094,-3.78418,0.12207,-1.95312
32993.67,9.55047,1.50116,-2.74615,-3.78418,0.12207,-1.89209
32993.675,9.5385,1.49638,-2.74854,-3.54004,0.12207,-1.70898
32993.68,9.55286,1.47483,-2.73418,-3.2959,0.0610352,-1.58691
32993.685,9.56484,1.46765,-2.75094,-2.92969,0.0610352,-1.40381
32993.69,9.56962,1.46765,-2.73418,-2.68555,0.12207,-1.40381
32993.695,9.55526,1.46765,-2.70305,-2.50244,0.244141,-1.2207
32993.7,9.56244,1.44849,-2.727,-2.31934,0.183105,-0.976562
32993.705,9.54568,1.43173,-2.7246,-2.0752,0.12207,-1.09863
32993.71,9.54089,1.41737,-2.7246,-1.64795,0.305176,-0.854492
32993.715,9.54329,1.42455,-2.74615,-1.40381,0.244141,-0.854492
32993.72,9.57202,1.4437,-2.75094,-0.976562,0.0610352,-0.854492
32993.725,9.54089,1.44849,-2.73178,-0.610352,0.183105,-0.610352
32993.73,9.55526,1.45089,-2.75333,-0.366211,0.0610352,-0.488281
32993.735,9.56484,1.43652,-2.73178,0.12207,0.0610352,-0.427246
32993.74,9.56723,1.45567,-2.73657,0.244141,0.0610352,-0.366211
32993.745,9.56005,1.45807,-2.70784,0.488281,-0.0610352,-0.12207
32993.75,9.55286,1.47243,-2.73657,0.427246,0.0,0.12207
32993.755,9.52413,1.48201,-2.69827,0.854492,0.0610352,0.305176
32993.76,9.52174,1.49398,-2.71502,0.793457,0.0610352,0.427246
32993.765,9.52413,1.49877,-2.74376,0.854492,-0.183105,0.671387
32993.77,9.51216,1.50595,-2.727,0.915527,-0.244141,0.793457
32993.775,9.51456,1.49638,-2.75573,0.915527,-0.0610352,0.915527
32993.78,9.48583,1.49877,-2.77967,0.915527,-0.12207,1.15967
32993.785,9.48104,1.4868,-2.75812,1.0376,-0.305176,1.15967
32993.79,9.46667,1.48919,-2.74136,1.28174,-0.305176,1.40381
32993.795,9.47386,1.48201,-2.727,1.46484,-0.366211,1.40381
32993.8,9.47625,1.48919,-2.78446,1.46484,-0.427246,1.46484
32993.805,9.4978,1.49398,-2.78206,1.77002,-0.488281,1.52588
32993.81,9.50019,1.47483,-2.77249,1.89209,-0.488281,1.58691
32993.815,9.50019,1.48441,-2.80122,2.31934,-0.549316,1.77002
32993.82,9.51456,1.49877,-2.80361,2.68555,-0.610352,1.77002
32993.825,9.53132,1.50595,-2.82995,2.80762,-0.732422,1.77002
32993.83,9.51935,1.4868,-2.80122,3.05176,-0.793457,1.89209
32993.835,9.50737,1.50116,-2.8084,3.23486,-0.915527,2.01416
32993.84,9.53132,1.51314,-2.82037,3.35693,-1.09863,2.0752
32993.845,9.56484,1.54905,-2.79164,3.54004,-1.0376,2.13623
32993.85,9.55286,1.57299,-2.83234,3.35693,-1.15967,2.13623
32993.855,9.57681,1.5706,-2.81319,3.41797,-1.09863,2.38037
32993.86,9.56962,1.57538,-2.77967,3.05176,-1.15967,2.44141
32993.865,9.56484,1.57538,-2.81558,3.11279,-1.28174,2.56348
32993.87,9.5816,1.55863,-2.82995,2.68555,-1.46484,2.74658
32993.875,9.60793,1.55623,-2.82755,2.56348,-1.46484,2.68555
32993.88,9.63176348095536,1.5630304660991563,-2.815788063587216,2.5974233425276685,-1.4500593309268448,2.586662958793136
32993.885,9.650284022214842,1.5742930869686298,-2.7963681998169228,2.653458122473589,-1.4722337259295668,2.519797136979178
32993.89,9.662844534455388,1.5887449844079362,-2.7719799660271893,2.714120151259004,-1.5163823958489158,2.478191099864986
32993.895,9.668797928439588,1.605113280264367,-2.745312919472965,2.7619452405591174,-1.5675245516173564,2.4550834124520517
32993.9,9.667497114891573,1.6221250963963671,-2.719056617395929,2.7794692019744134,-1.6106794042080603,2.44371263984954
32993.905,9.658295004545964,1.6385075545867211,-2.695900617154047,2.749227847038213,-1.630866164400716,2.4373173472027974
32993.91,9.640544508137925,1.652987776693865,-2.678534475986449,2.6537569874078035,-1.6131040431910184,2.429136099608832
32993.915,9.613598536352846,1.6642928845651597,-2.6696477511659618,2.475592434360782,-1.542412251353771,2.4124074621542526
32993.92,9.57681,1.67115,-2.67193,2.19727,-1.40381,2.38037
32993.925,9.52892,1.66636,-2.66953,1.89209,-1.28174,2.31934
32993.93,9.47386,1.63524,-2.62883,1.77002,-1.40381,2.19727
32993.935,9.43794,1.60412,-2.63362,1.52588,-1.34277,1.95312
32993.94,9.42118,1.56581,-2.5594,1.58691,-1.40381,1.46484
32993.945,9.40921,1.54905,-2.52588,1.83105,-1.70898,1.0376
32993.95,9.4164,1.50835,-2.55222,2.2583,-1.83105,0.488281
32993.955,9.44513,1.48919,-2.54264,2.80762,-1.95312,-0.183105
32993.96,9.44273,1.45807,-2.53067,3.66211,-2.13623,-0.793457
32993.965,9.4547,1.44849,-2.5618,4.39453,-2.19727,-1.58691
32993.97,9.48104,1.44131,-2.57137,5.24902,-2.19727,-2.2583
32993.975,9.51935,1.46046,-2.59531,6.22559,-2.19727,-2.99072
32993.98,9.5385,1.45089,-2.61207,7.32422,-1.89209,-3.35693
32993.985,9.5385,1.44849,-2.62165,8.05664,-1.70898,-3.96729
32993.99,9.56005,1.45089,-2.58574,8.91113,-1.15967,-4.57764
32993.995,9.54568,1.46046,-2.56419,9.82666,-0.854492,-5.18799
32994.0,9.51935,1.46046,-2.53307,10.5591,-0.366211,-5.7373
32994.005,9.4978,1.42694,-2.4756,11.5356,0.0610352,-6.53076
32994.01,9.43555,1.3623,-2.45166,12.6343,0.366211,-7.08008
32994.015,9.38766,1.33118,-2.41096,13.855,0.366211,-7.93457
32994.02,9.36372,1.30963,-2.40138,15.3198,0.488281,-8.78906
32994.025,9.33978,1.26653,-2.3966,17.0288,0.366211,-9.82666
32994.03,9.2919,1.24977,-2.40857,19.104,0.0610352,-10.8032
32994.035,9.27753,1.2402,-2.40857,21.1792,0.12207,-11.9019
32994.04,9.26077,1.22104,-2.38941,23.6206,0.12207,-12.9395
32994.045,9.27514,1.21865,-2.41814,26.001,-0.305176,-13.9771
32994.05,9.2081,1.18274,-2.42293,28.7476,-0.488281,-14.7705
32994.055,9.23204,1.19231,-2.40617,31.311,-0.915527,-15.8081
32994.06,9.281982535141797,1.2190505467780892,-2.3913328631102595,33.8646621738697,-1.357790301815902,-16.727713706433985
32994.065,9.328113248528393,1.2479003353894962,-2.3830868807789174,36.48004157638546,-1.7030040704768086,-17.44439763559583
32994.07,9.373454694262888,1.2779848505613758,-2.3817804669047247,39.12474988740023,-1.9491564876563583,-18.02476471030948
32994.075000000004,9.421029426720462,1.3084295771907064,-2.387762035359305,41.76639880201293,-2.094235736745387,-18.535427857303027
32994.08,9.47386,1.33836,-2.40138,44.3726,-2.13623,-19.043
32994.085,9.52892,1.3623,-2.42293,46.814,-2.0752,-19.5312
32994.09,9.55765,1.35272,-2.44448,49.0112,-2.01416,-19.8364
32994.095,9.51695,1.29766,-2.46603,51.8799,-2.2583,-20.2026
32994.1,9.40442,1.28329,-2.54264,54.6265,-2.62451,-20.3247
32994.105,9.37091,1.29766,-2.50194,57.5562,-3.2959,-20.5078
32994.11,9.39485,1.34554,-2.48279,60.5469,-4.45557,-20.874
32994.115,9.43555,1.39582,-2.4756,63.1714,-5.49316,-21.4844
32994.12,9.38048,1.43173,-2.48279,65.6128,-5.98145,-21.1792
32994.125,9.35175,1.5706,-2.42293,66.4673,-6.46973,-21.3623
32994.13,9.40442,1.67834,-2.40857,66.6504,-7.01904,-21.1792
32994.135,9.39964,1.87705,-2.44448,66.5894,-6.95801,-20.874
32994.14,9.41879,2.09253,-2.40378,65.0635,-5.61523,-20.5688
32994.145,9.36133,2.25773,-2.34153,62.7441,-4.69971,-18.9209
32994.15,9.28711,2.29125,-2.3128,60.4248,-4.63867,-17.4561
32994.155,9.28471,2.40617,-2.37026,57.0679,-3.72314,-16.0522
32994.16,9.28711,2.47321,-2.30562,52.7344,-1.95312,-14.2822
32994.165,9.21289,2.41336,-2.33914,49.1943,-0.976562,-12.2681
32994.17,9.23204,2.54264,-2.29604,44.6167,0.549316,-10.376
32994.175,9.24401,2.72221,-2.35111,38.8184,2.50244,-8.60596
32994.18,9.17219,2.55461,-2.37984,34.3018,4.5166,-6.5918
32994.185,9.10515,2.52349,-2.38702,29.9072,6.7749,-4.88281
32994.19,9.05966,2.41096,-2.43011,26.001,8.48389,-3.23486
32994.195,8.9998,2.25055,-2.48758,22.7661,9.70459,-1.64795
32994.2,8.99262,2.08535,-2.53785,20.9351,10.7422,-0.244141
32994.205,8.98544,2.07817,-2.58813,18.6768,11.6577,0.671387
32994.21,8.99502,1.93212,-2.64559,17.8833,12.3901,1.83105
32994.215,8.96389,1.86508,-2.70305,17.2729,13.1226,2.62451
32994.22,9.02375,1.92254,-2.74136,16.7236,13.3057,3.66211
32994.225,9.09078,1.84832,-2.79403,16.0522,14.0991,5.00488
32994.23,9.19852,1.77171,-2.83473,15.9912,13.7939,6.34766
32994.235,9.41161,1.83875,-2.9736,14.7705,14.2212,7.69043
32994.24,9.59357,1.75256,-3.00951,13.855,14.5264,9.76562
32994.245,9.84256,1.7334,-3.18429,12.8174,14.5264,11.3525
32994.25,10.0796,1.64482,-3.38061,12.0239,14.7705,13.3057
32994.255,10.3166,1.67355,-3.50751,11.6577,15.2588,15.4419
32994.26,10.5512,1.75495,-3.60088,11.2915,15.2588,17.7002
32994.265,10.7404,1.84832,-3.74932,10.3149,15.8081,20.0806
32994.27,10.8457,1.99916,-3.74693,9.0332,16.2354,22.2168
32994.275,10.8625,2.07338,-3.7996,7.38525,16.4185,24.5972
32994.28,10.7955,2.11647,-3.78523,5.67627,16.7847,26.8555
32994.285,10.6877,2.16675,-3.73017,3.54004,16.6626,28.6865
32994.29,10.4962,2.16196,-3.74693,1.46484,16.1743,30.1514
32994.295,10.2137,2.14042,-3.67989,0.0,15.564,31.311
32994.3,9.90481,2.14042,-3.52905,-1.28174,14.7705,31.9824
32994.305,9.56005,2.05662,-3.37822,-2.38037,12.8784,32.2876
32994.31,9.20571,1.95127,-3.28006,-2.92969,10.3149,32.0435
32994.315,8.92558,1.88424,-3.12922,-2.86865,7.20215,31.5552
32994.32,8.72208,1.86987,-3.02627,-2.68555,3.84521,31.189
32994.325,8.58082,1.86748,-2.92332,-2.19727,0.0,31.1279
32994.33,8.55209,2.00634,-2.82995,-1.64795,-3.72314,31.0669
